# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"267900.0";"3.650469"
"267910.0";"3.692534"
"267920.0";"3.630918"
"267930.0";"3.471976"
"267940.0";"3.659254"
"267950.0";"3.754463"
"267960.0";"3.752061"
"267970.0";"3.808599"
"267980.0";"3.857531"
"267990.0";"3.821147"
"268000.0";"3.814193"
"268010.0";"3.774487"
"268020.0";"3.755423"
"268030.0";"3.835878"
"268040.0";"3.735654"
"268050.0";"3.816784"
"268060.0";"3.830968"
"268070.0";"3.873552"
"268080.0";"3.817047"
"268090.0";"3.718473"
"268100.0";"3.52381"
"268110.0";"3.570946"
"268120.0";"3.733078"
"268130.0";"3.589414"
"268140.0";"3.558196"
"268150.0";"3.599823"
"268160.0";"3.643866"
"268170.0";"3.530658"
"268180.0";"3.398195"
"268190.0";"3.549001"
"268200.0";"3.499689"
"268210.0";"3.506443"
"268220.0";"3.517641"
"268230.0";"3.516791"
"268240.0";"3.532944"
"268250.0";"3.568415"
"268260.0";"3.617935"
"268270.0";"3.629828"
"268280.0";"3.585707"
"268290.0";"3.646672"
"268300.0";"3.592884"
"268310.0";"3.607618"
"268320.0";"3.562502"
"268330.0";"3.492211"
"268340.0";"3.478217"
"268350.0";"3.518856"
"268360.0";"3.539274"
"268370.0";"3.490554"
"268380.0";"3.473333"
"268390.0";"3.489546"
"268400.0";"3.42164"
"268410.0";"3.420541"
"268420.0";"3.494299"
"268430.0";"3.53778"
"268440.0";"3.464318"
"268450.0";"3.506124"
"268460.0";"3.583358"
"268470.0";"3.511205"
"268480.0";"3.543792"
"268490.0";"3.48983"
"268500.0";"3.492606"
"268510.0";"3.427422"
"268520.0";"3.436242"
"268530.0";"3.475751"
"268540.0";"3.412087"
"268550.0";"3.466731"
"268560.0";"3.475384"
"268570.0";"3.472608"
"268580.0";"3.602712"
"268590.0";"3.477007"
"268600.0";"3.461595"
"268610.0";"3.422618"
"268620.0";"3.46784"
"268630.0";"3.474477"
"268640.0";"3.41896"
"268650.0";"3.388152"
"268660.0";"3.386417"
"268670.0";"3.40334"
"268680.0";"3.371514"
"268690.0";"3.48351"
"268700.0";"3.3864"
"268710.0";"3.380026"
"268720.0";"3.451782"
"268730.0";"3.447701"
"268740.0";"3.488741"
"268750.0";"3.556941"
"268760.0";"3.521726"
"268770.0";"3.683871"
"268780.0";"3.723518"
"268790.0";"3.64108"
"268800.0";"3.634323"
"268810.0";"3.526834"
"268820.0";"3.546192"
"268830.0";"3.419319"
"268840.0";"3.497548"
"268850.0";"3.506517"
"268860.0";"3.557219"
"268870.0";"3.485432"
"268880.0";"3.434956"
"268890.0";"3.656311"
"268900.0";"3.493772"
"268910.0";"3.551727"
"268920.0";"3.507079"
"268930.0";"3.48706"
"268940.0";"3.62044"
"268950.0";"3.647163"
"268960.0";"3.623699"
"268970.0";"3.56117"
"268980.0";"3.627886"
"268990.0";"3.618544"
"269000.0";"3.550751"
"269010.0";"3.596515"
"269020.0";"3.596171"
"269030.0";"3.543158"
"269040.0";"3.4908"
"269050.0";"3.495928"
"269060.0";"3.619282"
"269070.0";"3.483775"
"269080.0";"3.420762"
"269090.0";"3.49519"
"269100.0";"3.553334"
"269110.0";"3.531892"
"269120.0";"3.604103"
"269130.0";"3.665117"
"269140.0";"3.537098"
"269150.0";"3.571334"
"269160.0";"3.612519"
"269170.0";"3.589227"
"269180.0";"3.552178"
"269190.0";"3.563539"
"269200.0";"3.569244"
"269210.0";"3.643309"
"269220.0";"3.573899"
"269230.0";"3.515779"
"269240.0";"3.51817"
"269250.0";"3.540308"
"269260.0";"3.533972"
"269270.0";"3.56445"
"269280.0";"3.639312"
"269290.0";"3.608456"
"269300.0";"3.619448"
"269310.0";"3.644845"
"269320.0";"3.64269"
"269330.0";"3.480968"
"269340.0";"3.56444"
"269350.0";"3.58663"
"269360.0";"3.49761"
"269370.0";"3.479672"
"269380.0";"3.490019"
"269390.0";"3.506268"
"269400.0";"3.408511"
"269410.0";"3.450117"
"269420.0";"3.458766"
"269430.0";"3.516938"
"269440.0";"3.502298"
"269450.0";"3.39142"
"269460.0";"3.659675"
"269470.0";"3.556289"
"269480.0";"3.547101"
"269490.0";"3.47451"
"269500.0";"3.459644"
"269510.0";"3.538291"
"269520.0";"3.493221"
"269530.0";"3.539316"
"269540.0";"3.487596"
"269550.0";"3.4679"
"269560.0";"3.523435"
"269570.0";"3.454654"
"269580.0";"3.456872"
"269590.0";"3.451905"
"269600.0";"3.547397"
"269610.0";"3.582017"
"269620.0";"3.583988"
"269630.0";"3.56462"
"269640.0";"3.564631"
"269650.0";"3.553366"
"269660.0";"3.486091"
"269670.0";"3.40914"
"269680.0";"3.554173"
"269690.0";"3.565322"
"269700.0";"3.555696"
"269710.0";"3.535697"
"269720.0";"3.345525"
"269730.0";"3.464883"
"269740.0";"3.389896"
"269750.0";"3.396403"
"269760.0";"3.292531"
"269770.0";"3.429713"
"269780.0";"3.41385"
"269790.0";"3.439693"
"269800.0";"3.440475"
"269810.0";"3.481984"
"269820.0";"3.437316"
"269830.0";"3.399964"
"269840.0";"3.312168"
"269850.0";"3.383337"
"269860.0";"3.343143"
"269870.0";"3.380822"
"269880.0";"3.446998"
"269890.0";"3.354288"
"269900.0";"3.312469"
"269910.0";"3.324751"
"269920.0";"3.303568"
"269930.0";"3.260626"
"269940.0";"3.433338"
"269950.0";"3.511042"
"269960.0";"3.491848"
"269970.0";"3.540154"
"269980.0";"3.556966"
"269990.0";"3.474027"
"270000.0";"3.393403"
"270010.0";"3.498331"
"270020.0";"3.445694"
"270030.0";"3.405352"
"270040.0";"3.541315"
"270050.0";"3.624667"
"270060.0";"3.496399"
"270070.0";"3.546728"
"270080.0";"3.623063"
"270090.0";"3.577397"
"270100.0";"3.489045"
"270110.0";"3.532164"
"270120.0";"3.639563"
"270130.0";"3.693997"
"270140.0";"3.700362"
"270150.0";"3.721022"
"270160.0";"3.614426"
"270170.0";"3.756191"
"270180.0";"3.696707"
"270190.0";"3.71478"
"270200.0";"3.710341"
"270210.0";"3.700046"
"270220.0";"3.630805"
"270230.0";"3.69886"
"270240.0";"3.653496"
"270250.0";"3.62076"
"270260.0";"3.591341"
"270270.0";"3.570035"
"270280.0";"3.54409"
"270290.0";"3.673094"
"270300.0";"3.653913"
"270310.0";"3.606855"
"270320.0";"3.521164"
"270330.0";"3.573562"
"270340.0";"3.562402"
"270350.0";"3.52787"
"270360.0";"3.537106"
"270370.0";"3.498544"
"270380.0";"3.627169"
"270390.0";"3.638519"
"270400.0";"3.608986"
"270410.0";"3.735157"
"270420.0";"3.68389"
"270430.0";"3.704854"
"270440.0";"3.815427"
"270450.0";"3.650672"
"270460.0";"3.587172"
"270470.0";"3.703704"
"270480.0";"3.707607"
"270490.0";"3.577345"
"270500.0";"3.624371"
"270510.0";"3.542095"
"270520.0";"3.481993"
"270530.0";"3.59243"
"270540.0";"3.599306"
"270550.0";"3.731643"
"270560.0";"3.661223"
"270570.0";"3.545595"
"270580.0";"3.557299"
"270590.0";"3.555016"
"270600.0";"3.57726"
"270610.0";"3.580886"
"270620.0";"3.635163"
"270630.0";"3.495394"
"270640.0";"3.356503"
"270650.0";"3.34734"
"270660.0";"3.174577"
"270670.0";"3.24988"
"270680.0";"3.276977"
"270690.0";"3.428401"
"270700.0";"3.354591"
"270710.0";"3.266278"
"270720.0";"3.353729"
"270730.0";"3.264466"
"270740.0";"3.286417"
"270750.0";"3.2639"
"270760.0";"3.350543"
"270770.0";"3.387032"
"270780.0";"3.376407"
"270790.0";"3.315656"
"270800.0";"3.425325"
"270810.0";"3.405492"
"270820.0";"3.447359"
"270830.0";"3.459318"
"270840.0";"3.377888"
"270850.0";"3.488139"
"270860.0";"3.460417"
"270870.0";"3.412401"
"270880.0";"3.452604"
"270890.0";"3.568225"
"270900.0";"3.370042"
"270910.0";"3.429031"
"270920.0";"3.405525"
"270930.0";"3.431871"
"270940.0";"3.467414"
"270950.0";"3.418281"
"270960.0";"3.43563"
"270970.0";"3.416207"
"270980.0";"3.486866"
"270990.0";"3.515949"
"271000.0";"3.397075"
"271010.0";"3.383184"
"271020.0";"3.385877"
"271030.0";"3.370389"
"271040.0";"3.482916"
"271050.0";"3.369969"
"271060.0";"3.378842"
"271070.0";"3.399732"
"271080.0";"3.440998"
"271090.0";"3.504616"
"271100.0";"3.498962"
"271110.0";"3.450711"
"271120.0";"3.557445"
"271130.0";"3.483141"
"271140.0";"3.334598"
"271150.0";"3.414497"
"271160.0";"3.390695"
"271170.0";"3.430367"
"271180.0";"3.467191"
"271190.0";"3.431603"
"271200.0";"3.353791"
"271210.0";"3.489034"
"271220.0";"3.42454"
"271230.0";"3.438994"
"271240.0";"3.535784"
"271250.0";"3.563787"
"271260.0";"3.406859"
"271270.0";"3.385783"
"271280.0";"3.463021"
"271290.0";"3.415219"
"271300.0";"3.348532"
"271310.0";"3.367136"
"271320.0";"3.456666"
"271330.0";"3.358301"
"271340.0";"3.505499"
"271350.0";"3.436124"
"271360.0";"3.525278"
"271370.0";"3.564696"
"271380.0";"3.566615"
"271390.0";"3.67031"
"271400.0";"3.664469"
"271410.0";"3.725528"
"271420.0";"3.756939"
"271430.0";"3.804332"
"271440.0";"3.655961"
"271450.0";"3.625782"
"271460.0";"3.646148"
"271470.0";"3.563871"
"271480.0";"3.552089"
"271490.0";"3.511555"
"271500.0";"3.523368"
"271510.0";"3.493079"
"271520.0";"3.579844"
"271530.0";"3.517399"
"271540.0";"3.469466"
"271550.0";"3.482648"
"271560.0";"3.454022"
"271570.0";"3.470374"
"271580.0";"3.46767"
"271590.0";"3.479781"
"271600.0";"3.518937"
"271610.0";"3.565576"
"271620.0";"3.520646"
"271630.0";"3.53227"
"271640.0";"3.500409"
"271650.0";"3.464355"
"271660.0";"3.447164"
"271670.0";"3.400572"
"271680.0";"3.484353"
"271690.0";"3.484252"
"271700.0";"3.500177"
"271710.0";"3.471929"
"271720.0";"3.516365"
"271730.0";"3.562284"
"271740.0";"3.417371"
"271750.0";"3.422583"
"271760.0";"3.446629"
"271770.0";"3.473922"
"271780.0";"3.428892"
"271790.0";"3.440348"
"271800.0";"3.420018"
"271810.0";"3.397025"
"271820.0";"3.425239"
"271830.0";"3.421069"
"271840.0";"3.414965"
"271850.0";"3.413305"
"271860.0";"3.482846"
"271870.0";"3.422748"
"271880.0";"3.4736"
"271890.0";"3.391564"
"271900.0";"3.438034"
"271910.0";"3.438915"
"271920.0";"3.414054"
"271930.0";"3.37359"
"271940.0";"3.254145"
"271950.0";"3.29811"
"271960.0";"3.279052"
"271970.0";"3.194743"
"271980.0";"3.262505"
"271990.0";"3.176383"
"272000.0";"3.198759"
"272010.0";"3.226226"
"272020.0";"3.280756"
"272030.0";"3.160198"
"272040.0";"3.17647"
"272050.0";"3.25452"
"272060.0";"3.283493"
"272070.0";"3.189866"
"272080.0";"3.212011"
"272090.0";"3.232617"
"272100.0";"3.113572"
"272110.0";"3.238907"
"272120.0";"3.223569"
"272130.0";"3.239048"
"272140.0";"3.197781"
"272150.0";"3.175381"
"272160.0";"2.942563"
"272170.0";"3.027983"
"272180.0";"3.006751"
"272190.0";"2.967868"
"272200.0";"2.932793"
"272210.0";"2.946155"
"272220.0";"2.853131"
"272230.0";"2.857295"
"272240.0";"2.81374"
"272250.0";"2.870699"
"272260.0";"2.872861"
"272270.0";"2.896758"
"272280.0";"2.904695"
"272290.0";"2.849782"
"272300.0";"2.848428"
"272310.0";"2.80838"
"272320.0";"2.810488"
"272330.0";"2.833682"
"272340.0";"2.793543"
"272350.0";"2.777685"
"272360.0";"2.871372"
"272370.0";"2.769554"
"272380.0";"2.820762"
"272390.0";"2.844997"
"272400.0";"2.843008"
"272410.0";"2.837918"
"272420.0";"2.814981"
"272430.0";"2.859775"
"272440.0";"2.872423"
"272450.0";"2.833874"
"272460.0";"2.821343"
"272470.0";"2.860359"
"272480.0";"2.77009"
"272490.0";"2.915103"
"272500.0";"2.821641"
"272510.0";"2.872157"
"272520.0";"2.842825"
"272530.0";"2.756413"
"272540.0";"2.806162"
"272550.0";"2.818595"
"272560.0";"2.824159"
"272570.0";"2.814544"
"272580.0";"2.786958"
"272590.0";"2.877524"
"272600.0";"2.824168"
"272610.0";"2.806685"
"272620.0";"2.804643"
"272630.0";"2.8355"
"272640.0";"2.826314"
"272650.0";"2.889581"
"272660.0";"2.838611"
"272670.0";"2.776373"
"272680.0";"2.87014"
"272690.0";"2.873155"
"272700.0";"2.832831"
"272710.0";"2.811526"
"272720.0";"2.88158"
"272730.0";"2.822404"
"272740.0";"2.845932"
"272750.0";"2.825158"
"272760.0";"2.865128"
"272770.0";"2.82099"
"272780.0";"2.848746"
"272790.0";"2.883186"
"272800.0";"2.805387"
"272810.0";"2.788896"
"272820.0";"2.797282"
"272830.0";"2.847829"
"272840.0";"2.765015"
"272850.0";"2.859392"
"272860.0";"2.867366"
"272870.0";"2.789448"
"272880.0";"2.826524"
"272890.0";"2.80697"
"272900.0";"2.843103"
"272910.0";"2.800006"
"272920.0";"2.831032"
"272930.0";"2.843836"
"272940.0";"2.793724"
"272950.0";"2.782594"
"272960.0";"2.753527"
"272970.0";"2.83685"
"272980.0";"2.844339"
"272990.0";"2.852602"
"273000.0";"2.867862"
"273010.0";"2.82174"
"273020.0";"2.822117"
"273030.0";"2.790644"
"273040.0";"2.784548"
"273050.0";"2.766636"
"273060.0";"2.851694"
"273070.0";"2.854203"
"273080.0";"2.850396"
"273090.0";"2.782384"
"273100.0";"2.818345"
"273110.0";"2.82734"
"273120.0";"2.840561"
"273130.0";"2.783491"
"273140.0";"2.773884"
"273150.0";"2.81716"
"273160.0";"2.782739"
"273170.0";"2.789397"
"273180.0";"2.853208"
"273190.0";"2.83247"
"273200.0";"2.818534"
"273210.0";"2.857682"
"273220.0";"2.859554"
"273230.0";"2.830264"
"273240.0";"2.831964"
"273250.0";"2.84685"
"273260.0";"2.802357"
"273270.0";"2.873255"
"273280.0";"2.806811"
"273290.0";"2.845461"
"273300.0";"2.82132"
"273310.0";"2.872674"
"273320.0";"2.803315"
"273330.0";"2.803579"
"273340.0";"2.828776"
"273350.0";"2.849249"
"273360.0";"2.783305"
"273370.0";"2.799773"
"273380.0";"2.789493"
"273390.0";"2.767795"
"273400.0";"2.828498"
"273410.0";"2.799507"
"273420.0";"2.807853"
"273430.0";"2.80696"
"273440.0";"2.81591"
"273450.0";"2.913996"
"273460.0";"2.839757"
"273470.0";"2.820063"
"273480.0";"2.888725"
"273490.0";"2.819881"
"273500.0";"2.8323"
"273510.0";"2.909475"
"273520.0";"2.844436"
"273530.0";"2.86978"
"273540.0";"2.859427"
"273550.0";"2.779377"
"273560.0";"2.86837"
"273570.0";"2.889966"
"273580.0";"2.823752"
"273590.0";"2.828695"
"273600.0";"2.819398"
"273610.0";"2.813546"
"273620.0";"2.83642"
"273630.0";"2.754573"
"273640.0";"2.805509"
"273650.0";"2.870368"
"273660.0";"2.841956"
"273670.0";"2.832498"
"273680.0";"2.855177"
"273690.0";"2.87859"
"273700.0";"2.838043"
"273710.0";"2.849957"
"273720.0";"2.834428"
"273730.0";"2.777689"
"273740.0";"2.852983"
"273750.0";"2.837883"
"273760.0";"2.853393"
"273770.0";"2.776268"
"273780.0";"2.903633"
"273790.0";"2.829195"
"273800.0";"2.821777"
"273810.0";"2.823815"
"273820.0";"2.843182"
"273830.0";"2.839894"
"273840.0";"2.859934"
"273850.0";"2.851278"
"273860.0";"2.890297"
"273870.0";"2.827709"
"273880.0";"2.819986"
"273890.0";"2.825905"
"273900.0";"2.814974"
"273910.0";"2.824917"
"273920.0";"2.857841"
"273930.0";"2.825022"
"273940.0";"2.792655"
"273950.0";"2.854294"
"273960.0";"2.804572"
"273970.0";"2.820015"
"273980.0";"2.865877"
"273990.0";"2.853697"
"274000.0";"2.840543"
"274010.0";"2.863252"
"274020.0";"2.820262"
"274030.0";"2.856178"
"274040.0";"2.834262"
"274050.0";"2.822459"
"274060.0";"2.889861"
"274070.0";"2.92329"
"274080.0";"2.848946"
"274090.0";"2.894017"
"274100.0";"2.900204"
"274110.0";"2.806922"
"274120.0";"2.808851"
"274130.0";"2.863148"
"274140.0";"2.824284"
"274150.0";"2.789799"
"274160.0";"2.842743"
"274170.0";"2.845006"
"274180.0";"2.853916"
"274190.0";"2.894193"
"274200.0";"2.850946"
"274210.0";"2.879727"
"274220.0";"2.909498"
"274230.0";"2.846458"
"274240.0";"2.917795"
"274250.0";"2.852232"
"274260.0";"2.866908"
"274270.0";"2.864475"
"274280.0";"2.820258"
"274290.0";"2.815403"
"274300.0";"2.813545"
"274310.0";"2.811838"
"274320.0";"2.800851"
"274330.0";"2.77787"
"274340.0";"2.81862"
"274350.0";"2.866055"
"274360.0";"2.846664"
"274370.0";"2.871113"
"274380.0";"2.897127"
"274390.0";"2.856309"
"274400.0";"2.821928"
"274410.0";"2.879629"
"274420.0";"2.853556"
"274430.0";"2.889853"
"274440.0";"2.826781"
"274450.0";"2.861223"
"274460.0";"2.911186"
"274470.0";"2.863884"
"274480.0";"2.907905"
"274490.0";"2.840695"
"274500.0";"2.937806"
"274510.0";"2.91694"
"274520.0";"2.871397"
"274530.0";"2.851348"
"274540.0";"2.839963"
"274550.0";"2.900378"
"274560.0";"2.888009"
"274570.0";"2.872244"
"274580.0";"2.910949"
"274590.0";"2.898699"
"274600.0";"2.916463"
"274610.0";"2.863178"
"274620.0";"2.910827"
"274630.0";"2.855566"
"274640.0";"2.847351"
"274650.0";"2.890438"
"274660.0";"2.882872"
"274670.0";"2.852235"
"274680.0";"2.818167"
"274690.0";"2.824011"
"274700.0";"2.876743"
"274710.0";"2.805235"
"274720.0";"2.840973"
"274730.0";"2.832464"
"274740.0";"2.873842"
"274750.0";"2.891925"
"274760.0";"2.854531"
"274770.0";"2.869491"
"274780.0";"2.842965"
"274790.0";"2.86982"
"274800.0";"2.818301"
"274810.0";"2.882999"
"274820.0";"2.856486"
"274830.0";"2.851501"
"274840.0";"2.845152"
"274850.0";"2.810519"
"274860.0";"2.832191"
"274870.0";"2.84047"
"274880.0";"2.820873"
"274890.0";"2.855852"
"274900.0";"2.886863"
"274910.0";"2.890072"
"274920.0";"2.856304"
"274930.0";"2.847439"
"274940.0";"2.818473"
"274950.0";"2.818745"
"274960.0";"2.803848"
"274970.0";"2.857649"
"274980.0";"2.810411"
"274990.0";"2.804653"
"275000.0";"2.853376"
"275010.0";"2.85201"
"275020.0";"2.804523"
"275030.0";"2.83246"
"275040.0";"2.858425"
"275050.0";"2.833291"
"275060.0";"2.853856"
"275070.0";"2.87291"
"275080.0";"2.819744"
"275090.0";"2.838567"
"275100.0";"2.864241"
"275110.0";"2.89675"
"275120.0";"2.875052"
"275130.0";"2.870453"
"275140.0";"2.844667"
"275150.0";"2.837637"
"275160.0";"2.843907"
"275170.0";"2.804582"
"275180.0";"2.825388"
"275190.0";"2.786695"
"275200.0";"2.869809"
"275210.0";"2.830848"
"275220.0";"2.838734"
"275230.0";"2.863137"
"275240.0";"2.856306"
"275250.0";"2.905683"
"275260.0";"2.891875"
"275270.0";"2.876909"
"275280.0";"2.902935"
"275290.0";"2.932554"
"275300.0";"2.935817"
"275310.0";"2.907909"
"275320.0";"2.945096"
"275330.0";"2.970288"
"275340.0";"2.902029"
"275350.0";"2.945807"
"275360.0";"2.911824"
"275370.0";"2.907202"
"275380.0";"2.976342"
"275390.0";"2.876049"
"275400.0";"2.932093"
"275410.0";"2.960884"
"275420.0";"2.944669"
"275430.0";"2.973361"
"275440.0";"2.903849"
"275450.0";"2.961077"
"275460.0";"2.92424"
"275470.0";"2.901743"
"275480.0";"2.89036"
"275490.0";"2.948431"
"275500.0";"2.979252"
"275510.0";"2.91537"
"275520.0";"2.915386"
"275530.0";"2.949289"
"275540.0";"2.989853"
"275550.0";"2.99584"
"275560.0";"2.971318"
"275570.0";"2.977484"
"275580.0";"3.007274"
"275590.0";"2.963768"
"275600.0";"3.016522"
"275610.0";"2.915233"
"275620.0";"2.874316"
"275630.0";"2.932156"
"275640.0";"2.849259"
"275650.0";"2.869762"
"275660.0";"3.002514"
"275670.0";"2.916418"
"275680.0";"2.900068"
"275690.0";"2.940768"
"275700.0";"3.020061"
"275710.0";"2.919098"
"275720.0";"2.859359"
"275730.0";"2.896543"
"275740.0";"2.909227"
"275750.0";"2.964479"
"275760.0";"2.917193"
"275770.0";"2.948179"
"275780.0";"2.932405"
"275790.0";"2.901208"
"275800.0";"2.932032"
"275810.0";"2.884831"
"275820.0";"2.916391"
"275830.0";"2.907877"
"275840.0";"2.852943"
"275850.0";"2.913905"
"275860.0";"2.930608"
"275870.0";"2.915861"
"275880.0";"2.874732"
"275890.0";"2.891122"
"275900.0";"2.858538"
"275910.0";"2.937317"
"275920.0";"2.909385"
"275930.0";"2.86533"
"275940.0";"2.928863"
"275950.0";"2.897829"
"275960.0";"2.96413"
"275970.0";"2.914232"
"275980.0";"2.918546"
"275990.0";"2.856004"
"276000.0";"2.919428"
"276010.0";"2.944152"
"276020.0";"2.942512"
"276030.0";"2.859148"
"276040.0";"2.835176"
"276050.0";"2.927457"
"276060.0";"2.910989"
"276070.0";"2.884724"
"276080.0";"2.864723"
"276090.0";"2.80876"
"276100.0";"2.859703"
"276110.0";"2.761455"
"276120.0";"2.777757"
"276130.0";"2.759742"
"276140.0";"2.773239"
"276150.0";"2.701527"
"276160.0";"2.798167"
"276170.0";"2.758513"
"276180.0";"2.741141"
"276190.0";"2.699514"
"276200.0";"2.761097"
"276210.0";"2.73065"
"276220.0";"2.764759"
"276230.0";"2.744199"
"276240.0";"2.732847"
"276250.0";"2.723809"
"276260.0";"2.754936"
"276270.0";"2.781496"
"276280.0";"2.807883"
"276290.0";"2.77672"
"276300.0";"2.789068"
"276310.0";"2.810841"
"276320.0";"2.776136"
"276330.0";"2.815288"
"276340.0";"2.779028"
"276350.0";"2.768335"
"276360.0";"2.843759"
"276370.0";"2.86476"
"276380.0";"2.751463"
"276390.0";"2.778915"
"276400.0";"2.787187"
"276410.0";"2.812221"
"276420.0";"2.776253"
"276430.0";"2.830841"
"276440.0";"2.757673"
"276450.0";"2.787014"
"276460.0";"2.782351"
"276470.0";"2.801974"
"276480.0";"2.789026"
"276490.0";"2.781438"
"276500.0";"2.840559"
"276510.0";"2.844145"
"276520.0";"2.837648"
"276530.0";"2.825409"
"276540.0";"2.844536"
"276550.0";"2.887334"
"276560.0";"2.825481"
"276570.0";"2.866505"
"276580.0";"2.838461"
"276590.0";"2.850223"
"276600.0";"2.853876"
"276610.0";"2.854008"
"276620.0";"2.832078"
"276630.0";"2.837955"
"276640.0";"2.893805"
"276650.0";"2.895984"
"276660.0";"2.934732"
"276670.0";"2.892563"
"276680.0";"2.928246"
"276690.0";"2.956614"
"276700.0";"2.89315"
"276710.0";"2.919246"
"276720.0";"2.909916"
"276730.0";"2.871698"
"276740.0";"2.92404"
"276750.0";"2.95277"
"276760.0";"2.951496"
"276770.0";"2.976752"
"276780.0";"2.908655"
"276790.0";"2.868979"
"276800.0";"2.89867"
"276810.0";"2.897055"
"276820.0";"3.076447"
"276830.0";"3.224087"
"276840.0";"3.261568"
"276850.0";"3.300516"
"276860.0";"3.343205"
"276870.0";"3.363861"
"276880.0";"3.253031"
"276890.0";"3.180579"
"276900.0";"3.245012"
"276910.0";"3.182198"
