# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"229110.0";"2.153877"
"229120.0";"2.11792"
"229130.0";"2.136984"
"229140.0";"2.193254"
"229150.0";"2.147136"
"229160.0";"2.181627"
"229170.0";"2.167439"
"229180.0";"2.158873"
"229190.0";"2.179815"
"229200.0";"2.119918"
"229210.0";"2.15675"
"229220.0";"2.162889"
"229230.0";"2.100288"
"229240.0";"2.128058"
"229250.0";"2.162405"
"229260.0";"2.206912"
"229270.0";"2.131481"
"229280.0";"2.031016"
"229290.0";"2.123314"
"229300.0";"2.077386"
"229310.0";"2.129589"
"229320.0";"2.136137"
"229330.0";"2.050617"
"229340.0";"2.058381"
"229350.0";"2.112372"
"229360.0";"2.122625"
"229370.0";"2.082371"
"229380.0";"2.116307"
"229390.0";"2.126119"
"229400.0";"2.059135"
"229410.0";"2.128426"
"229420.0";"2.121261"
"229430.0";"2.169057"
"229440.0";"2.073411"
"229450.0";"2.093615"
"229460.0";"2.12871"
"229470.0";"2.124174"
"229480.0";"2.13868"
"229490.0";"2.077901"
"229500.0";"2.129297"
"229510.0";"2.103989"
"229520.0";"2.075562"
"229530.0";"2.117411"
"229540.0";"2.145702"
"229550.0";"2.097328"
"229560.0";"2.035548"
"229570.0";"2.090337"
"229580.0";"2.067998"
"229590.0";"2.095694"
"229600.0";"2.121912"
"229610.0";"2.115018"
"229620.0";"2.179031"
"229630.0";"2.102623"
"229640.0";"2.099269"
"229650.0";"2.088163"
"229660.0";"2.106022"
"229670.0";"2.058396"
"229680.0";"2.142989"
"229690.0";"2.141597"
"229700.0";"2.090187"
"229710.0";"2.06717"
"229720.0";"2.106241"
"229730.0";"2.159571"
"229740.0";"2.078513"
"229750.0";"2.101459"
"229760.0";"2.10044"
"229770.0";"2.076525"
"229780.0";"2.060909"
"229790.0";"2.08414"
"229800.0";"2.065173"
"229810.0";"2.104585"
"229820.0";"2.104664"
"229830.0";"2.115955"
"229840.0";"2.095802"
"229850.0";"2.0808"
"229860.0";"2.143472"
"229870.0";"2.160107"
"229880.0";"2.088989"
"229890.0";"2.1224"
"229900.0";"2.073287"
"229910.0";"2.062452"
"229920.0";"2.12119"
"229930.0";"2.090909"
"229940.0";"2.081327"
"229950.0";"2.082758"
"229960.0";"2.101529"
"229970.0";"2.094215"
"229980.0";"2.065063"
"229990.0";"2.057812"
"230000.0";"2.080476"
"230010.0";"2.126932"
"230020.0";"2.102456"
"230030.0";"2.044693"
"230040.0";"2.045007"
"230050.0";"2.080493"
"230060.0";"2.124269"
"230070.0";"2.062072"
"230080.0";"2.145148"
"230090.0";"2.095783"
"230100.0";"2.119307"
"230110.0";"2.073591"
"230120.0";"2.071349"
"230130.0";"2.125455"
"230140.0";"2.097947"
"230150.0";"2.105023"
"230160.0";"2.067832"
"230170.0";"2.136283"
"230180.0";"2.118062"
"230190.0";"2.108576"
"230200.0";"2.11364"
"230210.0";"2.122555"
"230220.0";"2.106467"
"230230.0";"2.105013"
"230240.0";"2.113871"
"230250.0";"2.108932"
"230260.0";"2.085789"
"230270.0";"2.121374"
"230280.0";"2.140427"
"230290.0";"2.169021"
"230300.0";"2.113236"
"230310.0";"2.118242"
"230320.0";"2.125822"
"230330.0";"2.135619"
"230340.0";"2.134888"
"230350.0";"2.161045"
"230360.0";"2.103918"
"230370.0";"2.09557"
"230380.0";"2.119577"
"230390.0";"2.117194"
"230400.0";"2.132705"
"230410.0";"2.149912"
"230420.0";"2.120152"
"230430.0";"2.101014"
"230440.0";"2.121633"
"230450.0";"2.085765"
"230460.0";"2.081623"
"230470.0";"2.152005"
"230480.0";"2.138778"
"230490.0";"2.140956"
"230500.0";"2.116019"
"230510.0";"2.026837"
"230520.0";"2.152728"
"230530.0";"2.102023"
"230540.0";"2.169705"
"230550.0";"2.090067"
"230560.0";"2.007116"
"230570.0";"2.043183"
"230580.0";"2.0682"
"230590.0";"2.023048"
"230600.0";"2.051989"
"230610.0";"2.059602"
"230620.0";"2.033047"
"230630.0";"2.010227"
"230640.0";"2.074777"
"230650.0";"2.01945"
"230660.0";"2.060876"
"230670.0";"2.047951"
"230680.0";"2.088099"
"230690.0";"2.068283"
"230700.0";"2.052512"
"230710.0";"2.059443"
"230720.0";"2.05446"
"230730.0";"2.090788"
"230740.0";"2.082889"
"230750.0";"2.092809"
"230760.0";"2.030938"
"230770.0";"2.05659"
"230780.0";"2.036615"
"230790.0";"2.013093"
"230800.0";"2.107824"
"230810.0";"2.054387"
"230820.0";"2.065157"
"230830.0";"2.0478"
"230840.0";"2.125602"
"230850.0";"2.077711"
"230860.0";"2.113133"
"230870.0";"2.127704"
"230880.0";"2.108757"
"230890.0";"2.063141"
"230900.0";"2.052157"
"230910.0";"2.067417"
"230920.0";"2.052005"
"230930.0";"2.105116"
"230940.0";"2.12163"
"230950.0";"2.067425"
"230960.0";"2.142642"
"230970.0";"2.050219"
"230980.0";"2.101025"
"230990.0";"2.044468"
"231000.0";"2.090766"
"231010.0";"2.045128"
"231020.0";"2.074516"
"231030.0";"2.041633"
"231040.0";"2.110798"
"231050.0";"2.126807"
"231060.0";"2.064439"
"231070.0";"2.121607"
"231080.0";"2.014566"
"231090.0";"2.108418"
"231100.0";"2.069302"
"231110.0";"2.047581"
"231120.0";"2.113679"
"231130.0";"2.084552"
"231140.0";"2.100821"
"231150.0";"2.062204"
"231160.0";"2.068079"
"231170.0";"2.04707"
"231180.0";"2.05758"
"231190.0";"2.001694"
"231200.0";"2.081887"
"231210.0";"2.06727"
"231220.0";"2.122073"
"231230.0";"2.067866"
"231240.0";"2.034557"
"231250.0";"2.069489"
"231260.0";"2.034553"
"231270.0";"2.101772"
"231280.0";"2.110544"
"231290.0";"2.074208"
"231300.0";"2.068177"
"231310.0";"2.070656"
"231320.0";"2.104311"
"231330.0";"2.063501"
"231340.0";"2.054683"
"231350.0";"2.093071"
"231360.0";"2.066657"
"231370.0";"2.107764"
"231380.0";"2.094699"
"231390.0";"2.120576"
"231400.0";"2.127947"
"231410.0";"2.069743"
"231420.0";"2.109138"
"231430.0";"2.161567"
"231440.0";"2.127856"
"231450.0";"2.126618"
"231460.0";"2.106197"
"231470.0";"2.068125"
"231480.0";"2.054637"
"231490.0";"2.127986"
"231500.0";"2.082685"
"231510.0";"2.075966"
"231520.0";"2.0922"
"231530.0";"2.098439"
"231540.0";"2.10114"
"231550.0";"2.159156"
"231560.0";"2.158027"
"231570.0";"2.081813"
"231580.0";"2.11285"
"231590.0";"2.071247"
"231600.0";"2.125978"
"231610.0";"2.081336"
"231620.0";"2.102088"
"231630.0";"2.129745"
"231640.0";"2.07293"
"231650.0";"2.093612"
"231660.0";"2.075015"
"231670.0";"2.078084"
"231680.0";"2.098598"
"231690.0";"2.085256"
"231700.0";"2.160037"
"231710.0";"2.163222"
"231720.0";"2.084741"
"231730.0";"2.147896"
"231740.0";"2.159522"
"231750.0";"2.150463"
"231760.0";"2.112226"
"231770.0";"2.104311"
"231780.0";"2.120556"
"231790.0";"2.123471"
"231800.0";"2.17515"
"231810.0";"2.136422"
"231820.0";"2.135581"
"231830.0";"2.187978"
"231840.0";"2.186775"
"231850.0";"2.196486"
"231860.0";"2.135565"
"231870.0";"2.149077"
"231880.0";"2.197082"
"231890.0";"2.095296"
"231900.0";"2.125279"
"231910.0";"2.149933"
"231920.0";"2.124351"
"231930.0";"2.10289"
"231940.0";"2.127855"
"231950.0";"2.145676"
"231960.0";"2.128292"
"231970.0";"2.137135"
"231980.0";"2.138073"
"231990.0";"2.074145"
"232000.0";"2.111933"
"232010.0";"2.143315"
"232020.0";"2.116403"
"232030.0";"2.20062"
"232040.0";"2.128438"
"232050.0";"2.076555"
"232060.0";"2.156253"
"232070.0";"2.157044"
"232080.0";"2.177736"
"232090.0";"2.170764"
"232100.0";"2.16593"
"232110.0";"2.172989"
"232120.0";"2.20182"
"232130.0";"2.162925"
"232140.0";"2.202523"
"232150.0";"2.175836"
"232160.0";"2.167239"
"232170.0";"2.113745"
"232180.0";"2.159802"
"232190.0";"2.190273"
"232200.0";"2.18841"
"232210.0";"2.182159"
"232220.0";"2.158867"
"232230.0";"2.208917"
"232240.0";"2.149302"
"232250.0";"2.143414"
"232260.0";"2.152836"
"232270.0";"2.1985"
"232280.0";"2.1699"
"232290.0";"2.177251"
"232300.0";"2.20104"
"232310.0";"2.149117"
"232320.0";"2.159763"
"232330.0";"2.127449"
"232340.0";"2.184464"
"232350.0";"2.141662"
"232360.0";"2.176913"
"232370.0";"2.179888"
"232380.0";"2.120646"
"232390.0";"2.182011"
"232400.0";"2.15303"
"232410.0";"2.163599"
"232420.0";"2.107055"
"232430.0";"2.171266"
"232440.0";"2.148553"
"232450.0";"2.137797"
"232460.0";"2.136232"
"232470.0";"2.160899"
"232480.0";"2.124464"
"232490.0";"2.133962"
"232500.0";"2.141792"
"232510.0";"2.156583"
"232520.0";"2.139102"
"232530.0";"2.159832"
"232540.0";"2.189119"
"232550.0";"2.170556"
"232560.0";"2.189283"
"232570.0";"2.151186"
"232580.0";"2.151354"
"232590.0";"2.118608"
"232600.0";"2.186876"
"232610.0";"2.192553"
"232620.0";"2.203135"
"232630.0";"2.163937"
"232640.0";"2.163187"
"232650.0";"2.147377"
"232660.0";"2.188856"
"232670.0";"2.158643"
"232680.0";"2.157628"
"232690.0";"2.161907"
"232700.0";"2.186231"
"232710.0";"2.200013"
"232720.0";"2.187719"
"232730.0";"2.154958"
"232740.0";"2.160769"
"232750.0";"2.158591"
"232760.0";"2.124534"
"232770.0";"2.207448"
"232780.0";"2.142509"
"232790.0";"2.189963"
"232800.0";"2.158208"
"232810.0";"2.144791"
"232820.0";"2.252278"
"232830.0";"2.141535"
"232840.0";"2.128345"
"232850.0";"2.173119"
"232860.0";"2.155284"
"232870.0";"2.192243"
"232880.0";"2.141101"
"232890.0";"2.214228"
"232900.0";"2.223177"
"232910.0";"2.18824"
"232920.0";"2.191863"
"232930.0";"2.232438"
"232940.0";"2.171203"
"232950.0";"2.208767"
"232960.0";"2.194148"
"232970.0";"2.135883"
"232980.0";"2.233144"
"232990.0";"2.237285"
"233000.0";"2.211385"
"233010.0";"2.223161"
"233020.0";"2.233706"
"233030.0";"2.248174"
"233040.0";"2.203295"
"233050.0";"2.203262"
"233060.0";"2.21667"
"233070.0";"2.260705"
"233080.0";"2.230213"
"233090.0";"2.228182"
"233100.0";"2.25005"
"233110.0";"2.27797"
"233120.0";"2.19865"
"233130.0";"2.159816"
"233140.0";"2.176765"
"233150.0";"2.195742"
"233160.0";"2.25032"
"233170.0";"2.203012"
"233180.0";"2.166741"
"233190.0";"2.220086"
"233200.0";"2.227918"
"233210.0";"2.240074"
"233220.0";"2.241653"
"233230.0";"2.279145"
"233240.0";"2.21577"
"233250.0";"2.229441"
"233260.0";"2.224423"
"233270.0";"2.180762"
"233280.0";"2.131068"
"233290.0";"2.191093"
"233300.0";"2.201071"
"233310.0";"2.235744"
"233320.0";"2.197274"
"233330.0";"2.222515"
"233340.0";"2.271358"
"233350.0";"2.200797"
"233360.0";"2.191072"
"233370.0";"2.173666"
"233380.0";"2.174086"
"233390.0";"2.179921"
"233400.0";"2.124996"
"233410.0";"2.192584"
"233420.0";"2.161896"
"233430.0";"2.20877"
"233440.0";"2.194659"
"233450.0";"2.236635"
"233460.0";"2.163458"
"233470.0";"2.269309"
"233480.0";"2.232147"
"233490.0";"2.208558"
"233500.0";"2.224704"
"233510.0";"2.160689"
"233520.0";"2.185432"
"233530.0";"2.210679"
"233540.0";"2.248756"
"233550.0";"2.209242"
"233560.0";"2.162002"
"233570.0";"2.13551"
"233580.0";"2.187797"
"233590.0";"2.115119"
"233600.0";"2.146762"
"233610.0";"2.155565"
"233620.0";"2.156451"
"233630.0";"2.181185"
"233640.0";"2.179578"
"233650.0";"2.20092"
"233660.0";"2.143316"
"233670.0";"2.240217"
"233680.0";"2.1426"
"233690.0";"2.228596"
"233700.0";"2.22557"
"233710.0";"2.166792"
"233720.0";"2.229118"
"233730.0";"2.246932"
"233740.0";"2.232732"
"233750.0";"2.210033"
"233760.0";"2.245166"
"233770.0";"2.205608"
"233780.0";"2.196553"
"233790.0";"2.145519"
"233800.0";"2.145699"
"233810.0";"2.157978"
"233820.0";"2.228584"
"233830.0";"2.132022"
"233840.0";"2.147309"
"233850.0";"2.19062"
"233860.0";"2.17881"
"233870.0";"2.205613"
"233880.0";"2.184625"
"233890.0";"2.133494"
"233900.0";"2.149387"
"233910.0";"2.171545"
"233920.0";"2.12332"
"233930.0";"2.187965"
"233940.0";"2.151552"
"233950.0";"2.187862"
"233960.0";"2.124437"
"233970.0";"2.21741"
"233980.0";"2.136867"
"233990.0";"2.197246"
"234000.0";"2.118956"
"234010.0";"2.152131"
"234020.0";"2.158178"
"234030.0";"2.125913"
"234040.0";"2.190256"
"234050.0";"2.12604"
"234060.0";"2.141988"
"234070.0";"2.193055"
"234080.0";"2.171202"
"234090.0";"2.168402"
"234100.0";"2.149224"
"234110.0";"2.180954"
"234120.0";"2.168414"
"234130.0";"2.172973"
"234140.0";"2.193692"
"234150.0";"2.126712"
"234160.0";"2.19745"
"234170.0";"2.153348"
"234180.0";"2.166528"
"234190.0";"2.172401"
"234200.0";"2.178923"
"234210.0";"2.197658"
"234220.0";"2.275992"
"234230.0";"2.190001"
"234240.0";"2.234533"
"234250.0";"2.162316"
"234260.0";"2.185717"
"234270.0";"2.222816"
"234280.0";"2.178228"
"234290.0";"2.131272"
"234300.0";"2.084898"
"234310.0";"2.198807"
"234320.0";"2.172983"
"234330.0";"2.178224"
"234340.0";"2.185658"
"234350.0";"2.19134"
"234360.0";"2.205196"
"234370.0";"2.180115"
"234380.0";"2.185384"
"234390.0";"2.217391"
"234400.0";"2.176439"
"234410.0";"2.221346"
"234420.0";"2.212326"
"234430.0";"2.165227"
"234440.0";"2.161048"
"234450.0";"2.190315"
"234460.0";"2.21751"
"234470.0";"2.24475"
"234480.0";"2.219738"
"234490.0";"2.249281"
"234500.0";"2.212807"
"234510.0";"2.238223"
"234520.0";"2.218583"
"234530.0";"2.144664"
"234540.0";"2.189775"
"234550.0";"2.232793"
"234560.0";"2.173798"
"234570.0";"2.224493"
"234580.0";"2.164983"
"234590.0";"2.224084"
"234600.0";"2.157263"
"234610.0";"2.221695"
"234620.0";"2.213499"
"234630.0";"2.244063"
"234640.0";"2.176431"
"234650.0";"2.238834"
"234660.0";"2.226009"
"234670.0";"2.191908"
"234680.0";"2.196492"
"234690.0";"2.174745"
"234700.0";"2.210241"
"234710.0";"2.198557"
"234720.0";"2.228387"
"234730.0";"2.222031"
"234740.0";"2.171723"
"234750.0";"2.179185"
"234760.0";"2.202577"
"234770.0";"2.206992"
"234780.0";"2.192929"
"234790.0";"2.200445"
"234800.0";"2.176141"
"234810.0";"2.16557"
"234820.0";"2.180485"
"234830.0";"2.228177"
"234840.0";"2.212542"
"234850.0";"2.214962"
"234860.0";"2.161034"
"234870.0";"2.228615"
"234880.0";"2.216199"
"234890.0";"2.210042"
"234900.0";"2.196051"
"234910.0";"2.148645"
"234920.0";"2.21483"
"234930.0";"2.197094"
"234940.0";"2.16077"
"234950.0";"2.186595"
"234960.0";"2.18487"
"234970.0";"2.144069"
"234980.0";"2.216022"
"234990.0";"2.217429"
"235000.0";"2.164477"
"235010.0";"2.169796"
"235020.0";"2.177601"
"235030.0";"2.249264"
"235040.0";"2.224964"
"235050.0";"2.220816"
"235060.0";"2.235102"
"235070.0";"2.146585"
"235080.0";"2.210421"
"235090.0";"2.198596"
"235100.0";"2.220776"
"235110.0";"2.263963"
"235120.0";"2.204364"
"235130.0";"2.233882"
"235140.0";"2.220363"
"235150.0";"2.181422"
"235160.0";"2.178551"
"235170.0";"2.217495"
"235180.0";"2.170525"
"235190.0";"2.211132"
"235200.0";"2.183158"
"235210.0";"2.197737"
"235220.0";"2.212636"
"235230.0";"2.236104"
"235240.0";"2.178689"
"235250.0";"2.16776"
"235260.0";"2.183517"
"235270.0";"2.100079"
"235280.0";"2.130414"
"235290.0";"2.138381"
"235300.0";"2.13379"
"235310.0";"2.149898"
"235320.0";"2.195396"
"235330.0";"2.148513"
"235340.0";"2.187585"
"235350.0";"2.169947"
"235360.0";"2.174339"
"235370.0";"2.178823"
"235380.0";"2.176551"
"235390.0";"2.160267"
"235400.0";"2.19444"
"235410.0";"2.21718"
"235420.0";"2.191915"
"235430.0";"2.189341"
"235440.0";"2.192931"
"235450.0";"2.146937"
"235460.0";"2.237964"
"235470.0";"2.159166"
"235480.0";"2.121289"
"235490.0";"2.137277"
"235500.0";"2.149467"
"235510.0";"2.169187"
"235520.0";"2.179656"
"235530.0";"2.181702"
"235540.0";"2.141458"
"235550.0";"2.158899"
"235560.0";"2.17334"
"235570.0";"2.216994"
"235580.0";"2.153755"
"235590.0";"2.203677"
"235600.0";"2.219853"
"235610.0";"2.151531"
"235620.0";"2.133151"
"235630.0";"2.18336"
"235640.0";"2.163178"
"235650.0";"2.148754"
"235660.0";"2.143421"
"235670.0";"2.141207"
"235680.0";"2.180684"
"235690.0";"2.247535"
"235700.0";"2.220542"
"235710.0";"2.205555"
"235720.0";"2.222192"
"235730.0";"2.205471"
"235740.0";"2.174773"
"235750.0";"2.23223"
"235760.0";"2.220749"
"235770.0";"2.190716"
"235780.0";"2.163658"
"235790.0";"2.149047"
"235800.0";"2.202809"
"235810.0";"2.220906"
"235820.0";"2.119061"
"235830.0";"2.15642"
"235840.0";"2.129753"
"235850.0";"2.158717"
"235860.0";"2.164448"
"235870.0";"2.171371"
"235880.0";"2.224394"
"235890.0";"2.204821"
"235900.0";"2.140847"
"235910.0";"2.170447"
"235920.0";"2.146765"
"235930.0";"2.217709"
"235940.0";"2.171127"
"235950.0";"2.170362"
"235960.0";"2.126456"
"235970.0";"2.172677"
"235980.0";"2.202927"
"235990.0";"2.185133"
"236000.0";"2.162211"
"236010.0";"2.186541"
"236020.0";"2.21758"
"236030.0";"2.179978"
"236040.0";"2.282137"
"236050.0";"2.188632"
"236060.0";"2.172009"
"236070.0";"2.220814"
"236080.0";"2.238579"
"236090.0";"2.181744"
"236100.0";"2.197163"
"236110.0";"2.180169"
"236120.0";"2.220621"
"236130.0";"2.170035"
"236140.0";"2.225874"
"236150.0";"2.242955"
"236160.0";"2.189913"
"236170.0";"2.205918"
"236180.0";"2.165247"
"236190.0";"2.203568"
"236200.0";"2.223984"
"236210.0";"2.193592"
"236220.0";"2.150183"
"236230.0";"2.182104"
"236240.0";"2.154101"
"236250.0";"2.129411"
"236260.0";"2.148047"
"236270.0";"2.174606"
"236280.0";"2.19255"
"236290.0";"2.135272"
"236300.0";"2.197314"
"236310.0";"2.194667"
"236320.0";"2.167859"
"236330.0";"2.170449"
"236340.0";"2.128649"
"236350.0";"2.182471"
"236360.0";"2.184403"
"236370.0";"2.185059"
"236380.0";"2.128468"
"236390.0";"2.206391"
"236400.0";"2.144648"
"236410.0";"2.216664"
"236420.0";"2.170437"
"236430.0";"2.158224"
"236440.0";"2.169871"
"236450.0";"2.171706"
"236460.0";"2.130497"
"236470.0";"2.114554"
"236480.0";"2.163018"
"236490.0";"2.210521"
"236500.0";"2.132861"
"236510.0";"2.160893"
"236520.0";"2.198353"
"236530.0";"2.185736"
"236540.0";"2.150941"
"236550.0";"2.143466"
"236560.0";"2.184611"
"236570.0";"2.173002"
"236580.0";"2.167512"
"236590.0";"2.219293"
"236600.0";"2.172295"
"236610.0";"2.200587"
"236620.0";"2.1838"
"236630.0";"2.166985"
"236640.0";"2.182865"
"236650.0";"2.165277"
"236660.0";"2.193817"
"236670.0";"2.223224"
"236680.0";"2.257851"
"236690.0";"2.207726"
"236700.0";"2.140202"
"236710.0";"2.174158"
"236720.0";"2.154533"
"236730.0";"2.153572"
"236740.0";"2.157352"
"236750.0";"2.154611"
"236760.0";"2.166937"
"236770.0";"2.171365"
"236780.0";"2.224494"
"236790.0";"2.161908"
"236800.0";"2.186945"
"236810.0";"2.186464"
"236820.0";"2.215806"
"236830.0";"2.195378"
"236840.0";"2.193836"
"236850.0";"2.159163"
"236860.0";"2.220611"
"236870.0";"2.164888"
"236880.0";"2.190724"
"236890.0";"2.13122"
"236900.0";"2.161778"
"236910.0";"2.168894"
"236920.0";"2.190956"
"236930.0";"2.202075"
"236940.0";"2.209496"
"236950.0";"2.15351"
"236960.0";"2.19065"
"236970.0";"2.143726"
"236980.0";"2.188677"
"236990.0";"2.19743"
"237000.0";"2.15255"
"237010.0";"2.205409"
"237020.0";"2.18174"
"237030.0";"2.166205"
"237040.0";"2.17912"
"237050.0";"2.186686"
"237060.0";"2.213431"
"237070.0";"2.145219"
"237080.0";"2.189326"
"237090.0";"2.230014"
"237100.0";"2.184744"
"237110.0";"2.205108"
"237120.0";"2.117903"
"237130.0";"2.176777"
"237140.0";"2.22321"
"237150.0";"2.146723"
"237160.0";"2.225842"
"237170.0";"2.12616"
"237180.0";"2.20616"
"237190.0";"2.15576"
"237200.0";"2.21684"
"237210.0";"2.147915"
"237220.0";"2.182074"
"237230.0";"2.216967"
"237240.0";"2.136883"
"237250.0";"2.168449"
"237260.0";"2.17303"
"237270.0";"2.172416"
"237280.0";"2.233347"
"237290.0";"2.135394"
"237300.0";"2.186494"
"237310.0";"2.149351"
"237320.0";"2.168486"
"237330.0";"2.205277"
"237340.0";"2.224285"
"237350.0";"2.133731"
"237360.0";"2.143602"
"237370.0";"2.161898"
"237380.0";"2.119897"
"237390.0";"2.141523"
"237400.0";"2.181643"
"237410.0";"2.170675"
"237420.0";"2.177985"
"237430.0";"2.117573"
"237440.0";"2.182073"
"237450.0";"2.165518"
"237460.0";"2.179399"
"237470.0";"2.167781"
"237480.0";"2.195867"
"237490.0";"2.158318"
"237500.0";"2.150703"
"237510.0";"2.173218"
"237520.0";"2.16396"
"237530.0";"2.162352"
"237540.0";"2.226733"
"237550.0";"2.181053"
"237560.0";"2.160613"
"237570.0";"2.193625"
"237580.0";"2.19674"
"237590.0";"2.141336"
"237600.0";"2.159821"
"237610.0";"2.181895"
"237620.0";"2.201473"
"237630.0";"2.201674"
"237640.0";"2.178189"
"237650.0";"2.221906"
"237660.0";"2.180825"
"237670.0";"2.205365"
"237680.0";"2.224295"
"237690.0";"2.207536"
"237700.0";"2.183734"
"237710.0";"2.195465"
"237720.0";"2.195931"
"237730.0";"2.194429"
"237740.0";"2.214361"
"237750.0";"2.173475"
"237760.0";"2.127176"
"237770.0";"2.136769"
"237780.0";"2.168677"
"237790.0";"2.13134"
"237800.0";"2.181717"
"237810.0";"2.18712"
"237820.0";"2.17499"
"237830.0";"2.205527"
"237840.0";"2.159554"
"237850.0";"2.195606"
"237860.0";"2.124224"
"237870.0";"2.179105"
"237880.0";"2.164305"
"237890.0";"2.156086"
"237900.0";"2.178521"
"237910.0";"2.171103"
"237920.0";"2.178809"
"237930.0";"2.21073"
"237940.0";"2.173066"
"237950.0";"2.224737"
"237960.0";"2.200387"
"237970.0";"2.212646"
"237980.0";"2.228356"
"237990.0";"2.209332"
"238000.0";"2.163841"
"238010.0";"2.152914"
"238020.0";"2.148554"
"238030.0";"2.199045"
"238040.0";"2.189368"
"238050.0";"2.171593"
"238060.0";"2.168091"
"238070.0";"2.21746"
"238080.0";"2.153903"
"238090.0";"2.184678"
"238100.0";"2.157702"
"238110.0";"2.256331"
