# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"289360.0";"0.1337805"
"289370.0";"0.1407696"
"289380.0";"0.1430637"
"289390.0";"0.1418977"
"289400.0";"0.1375523"
"289410.0";"0.1326125"
"289420.0";"0.1450906"
"289430.0";"0.1291164"
"289440.0";"0.1420888"
"289450.0";"0.1369495"
"289460.0";"0.1478726"
"289470.0";"0.1404378"
"289480.0";"0.1469852"
"289490.0";"0.1434623"
"289500.0";"0.1411429"
"289510.0";"0.1334241"
"289520.0";"0.1519406"
"289530.0";"0.1477337"
"289540.0";"0.1508487"
"289550.0";"0.1497339"
"289560.0";"0.1493778"
"289570.0";"0.1442045"
"289580.0";"0.1562065"
"289590.0";"0.1634417"
"289600.0";"0.1582199"
"289610.0";"0.1385961"
"289620.0";"0.1411851"
"289630.0";"0.1402972"
"289640.0";"0.1383194"
"289650.0";"0.1410159"
"289660.0";"0.1351706"
"289670.0";"0.137405"
"289680.0";"0.1427941"
"289690.0";"0.1500219"
"289700.0";"0.1552223"
"289710.0";"0.1419292"
"289720.0";"0.1461369"
"289730.0";"0.1582674"
"289740.0";"0.1560685"
"289750.0";"0.148714"
"289760.0";"0.1452213"
"289770.0";"0.1576453"
"289780.0";"0.1471841"
"289790.0";"0.1528214"
"289800.0";"0.1516994"
"289810.0";"0.1567334"
"289820.0";"0.1567994"
"289830.0";"0.150007"
"289840.0";"0.140472"
"289850.0";"0.1557564"
"289860.0";"0.134513"
"289870.0";"0.1391216"
"289880.0";"0.1365585"
"289890.0";"0.1351685"
"289900.0";"0.1368357"
"289910.0";"0.1559455"
"289920.0";"0.1656258"
"289930.0";"0.1356665"
"289940.0";"0.1442155"
"289950.0";"0.1375041"
"289960.0";"0.1372278"
"289970.0";"0.1322007"
"289980.0";"0.13084"
"289990.0";"0.1383421"
"290000.0";"0.1367564"
"290010.0";"0.1406892"
"290020.0";"0.1279293"
"290030.0";"0.1386864"
"290040.0";"0.146161"
"290050.0";"0.1448686"
"290060.0";"0.1464443"
"290070.0";"0.1423556"
"290080.0";"0.1363785"
"290090.0";"0.1382704"
"290100.0";"0.1372358"
"290110.0";"0.1456848"
"290120.0";"0.142294"
"290130.0";"0.1452062"
"290140.0";"0.1541856"
"290150.0";"0.1359374"
"290160.0";"0.1294563"
"290170.0";"0.1280386"
"290180.0";"0.1330113"
"290190.0";"0.1415499"
"290200.0";"0.1401024"
"290210.0";"0.1413233"
"290220.0";"0.1416276"
"290230.0";"0.1711321"
"290240.0";"0.1681107"
"290250.0";"0.1706995"
"290260.0";"0.1498225"
"290270.0";"0.1546248"
"290280.0";"0.151446"
"290290.0";"0.164422"
"290300.0";"0.1597741"
"290310.0";"0.1605874"
"290320.0";"0.1482215"
"290330.0";"0.1392384"
"290340.0";"0.1281945"
"290350.0";"0.1357521"
"290360.0";"0.1373796"
"290370.0";"0.1459306"
"290380.0";"0.1413063"
"290390.0";"0.1386603"
"290400.0";"0.1528209"
"290410.0";"0.1427447"
"290420.0";"0.1514976"
"290430.0";"0.132872"
"290440.0";"0.1294846"
"290450.0";"0.15095"
"290460.0";"0.1523875"
"290470.0";"0.1476667"
"290480.0";"0.161665"
"290490.0";"0.1562273"
"290500.0";"0.1457418"
"290510.0";"0.1375311"
"290520.0";"0.1496604"
"290530.0";"0.1656859"
"290540.0";"0.158201"
"290550.0";"0.1680897"
"290560.0";"0.1648776"
"290570.0";"0.15934"
"290580.0";"0.1604964"
"290590.0";"0.1542429"
"290600.0";"0.1619008"
"290610.0";"0.1711914"
"290620.0";"0.152427"
"290630.0";"0.1528249"
"290640.0";"0.1464884"
"290650.0";"0.1666023"
"290660.0";"0.1605629"
"290670.0";"0.1530121"
"290680.0";"0.1513113"
"290690.0";"0.178137"
"290700.0";"0.1495038"
"290710.0";"0.1636619"
"290720.0";"0.1814383"
"290730.0";"0.1572963"
"290740.0";"0.1427993"
"290750.0";"0.1483224"
"290760.0";"0.1609702"
"290770.0";"0.1430013"
"290780.0";"0.1378389"
"290790.0";"0.1569712"
"290800.0";"0.1491354"
"290810.0";"0.1623385"
"290820.0";"0.1576736"
"290830.0";"0.1796131"
"290840.0";"0.1682806"
"290850.0";"0.1659492"
"290860.0";"0.1721812"
"290870.0";"0.1738723"
"290880.0";"0.1649528"
"290890.0";"0.157591"
"290900.0";"0.1659003"
"290910.0";"0.1579719"
"290920.0";"0.1623301"
"290930.0";"0.1622281"
"290940.0";"0.1605516"
"290950.0";"0.1534291"
"290960.0";"0.1507937"
"290970.0";"0.1362243"
"290980.0";"0.144301"
"290990.0";"0.1479661"
"291000.0";"0.138672"
"291010.0";"0.1325892"
"291020.0";"0.1417826"
"291030.0";"0.1452716"
"291040.0";"0.155276"
"291050.0";"0.1454051"
"291060.0";"0.1422616"
"291070.0";"0.1444759"
"291080.0";"0.1432484"
"291090.0";"0.1317405"
"291100.0";"0.1476743"
"291110.0";"0.1446316"
"291120.0";"0.1489811"
"291130.0";"0.1609483"
"291140.0";"0.1600419"
"291150.0";"0.1486061"
"291160.0";"0.1489227"
"291170.0";"0.1572237"
"291180.0";"0.1541776"
"291190.0";"0.1553878"
"291200.0";"0.1522505"
"291210.0";"0.161384"
"291220.0";"0.1491897"
"291230.0";"0.1666095"
"291240.0";"0.1649081"
"291250.0";"0.1574066"
"291260.0";"0.1618449"
"291270.0";"0.1616696"
"291280.0";"0.1557015"
"291290.0";"0.1574879"
"291300.0";"0.1578755"
"291310.0";"0.1456057"
"291320.0";"0.1494846"
"291330.0";"0.158034"
"291340.0";"0.1675808"
"291350.0";"0.1560978"
"291360.0";"0.1678767"
"291370.0";"0.1696315"
"291380.0";"0.16425"
"291390.0";"0.1516549"
"291400.0";"0.1581185"
"291410.0";"0.1692508"
"291420.0";"0.1738815"
"291430.0";"0.1639372"
"291440.0";"0.1625283"
"291450.0";"0.1538385"
"291460.0";"0.1552719"
"291470.0";"0.1424878"
"291480.0";"0.1436151"
"291490.0";"0.1546001"
"291500.0";"0.1536061"
"291510.0";"0.1496092"
"291520.0";"0.1608651"
"291530.0";"0.1597307"
"291540.0";"0.146174"
"291550.0";"0.1473321"
"291560.0";"0.1433566"
"291570.0";"0.1358196"
"291580.0";"0.1440027"
"291590.0";"0.1487932"
"291600.0";"0.1427953"
"291610.0";"0.1438651"
"291620.0";"0.1254019"
"291630.0";"0.1443267"
"291640.0";"0.1453965"
"291650.0";"0.1350326"
"291660.0";"0.13041"
"291670.0";"0.1296168"
"291680.0";"0.128639"
"291690.0";"0.137982"
"291700.0";"0.1447719"
"291710.0";"0.1394246"
"291720.0";"0.152209"
"291730.0";"0.135542"
"291740.0";"0.1505829"
"291750.0";"0.1388223"
"291760.0";"0.1451005"
"291770.0";"0.1401664"
"291780.0";"0.1386277"
"291790.0";"0.1335899"
"291800.0";"0.1424879"
"291810.0";"0.1313279"
"291820.0";"0.1301153"
"291830.0";"0.1412006"
"291840.0";"0.1369787"
"291850.0";"0.1378525"
"291860.0";"0.130383"
"291870.0";"0.1547653"
"291880.0";"0.1550227"
"291890.0";"0.152703"
"291900.0";"0.1625301"
"291910.0";"0.1445156"
"291920.0";"0.1386655"
"291930.0";"0.139166"
"291940.0";"0.1509005"
"291950.0";"0.1403188"
"291960.0";"0.1405547"
"291970.0";"0.1349353"
"291980.0";"0.1330999"
"291990.0";"0.1316636"
"292000.0";"0.1294211"
"292010.0";"0.1326294"
"292020.0";"0.1301424"
"292030.0";"0.1325002"
"292040.0";"0.1317465"
"292050.0";"0.1214949"
"292060.0";"0.1325354"
"292070.0";"0.135028"
"292080.0";"0.1306816"
"292090.0";"0.1426627"
"292100.0";"0.1351549"
"292110.0";"0.154385"
"292120.0";"0.1520522"
"292130.0";"0.1472014"
"292140.0";"0.1394744"
"292150.0";"0.1466735"
"292160.0";"0.1393383"
"292170.0";"0.1303449"
"292180.0";"0.1270931"
"292190.0";"0.1234205"
"292200.0";"0.1298651"
"292210.0";"0.1370667"
"292220.0";"0.1311635"
"292230.0";"0.1354745"
"292240.0";"0.1315042"
"292250.0";"0.1443432"
"292260.0";"0.1377772"
"292270.0";"0.1317093"
"292280.0";"0.1300742"
"292290.0";"0.1282356"
"292300.0";"0.135617"
"292310.0";"0.1367355"
"292320.0";"0.1211788"
"292330.0";"0.1370455"
"292340.0";"0.1417768"
"292350.0";"0.1390455"
"292360.0";"0.1489187"
"292370.0";"0.1521547"
"292380.0";"0.1474397"
"292390.0";"0.1551984"
"292400.0";"0.1656433"
"292410.0";"0.1640367"
"292420.0";"0.1690224"
"292430.0";"0.1626207"
"292440.0";"0.1541779"
"292450.0";"0.1499667"
"292460.0";"0.1551525"
"292470.0";"0.1524766"
"292480.0";"0.1391272"
"292490.0";"0.1350283"
"292500.0";"0.1487611"
"292510.0";"0.1497781"
"292520.0";"0.1433"
"292530.0";"0.1534213"
"292540.0";"0.151581"
"292550.0";"0.1498926"
"292560.0";"0.1563924"
"292570.0";"0.1480676"
"292580.0";"0.1445511"
"292590.0";"0.1405558"
"292600.0";"0.1513111"
"292610.0";"0.1483861"
"292620.0";"0.1576964"
"292630.0";"0.1542915"
"292640.0";"0.1481073"
"292650.0";"0.1565374"
"292660.0";"0.15397"
"292670.0";"0.1538338"
"292680.0";"0.156721"
"292690.0";"0.1467077"
"292700.0";"0.1445799"
"292710.0";"0.1482704"
"292720.0";"0.1493419"
"292730.0";"0.1564479"
"292740.0";"0.1493439"
"292750.0";"0.1449398"
"292760.0";"0.1416282"
"292770.0";"0.1468332"
"292780.0";"0.1392382"
"292790.0";"0.13388"
"292800.0";"0.1341637"
"292810.0";"0.134338"
"292820.0";"0.1485661"
"292830.0";"0.135297"
"292840.0";"0.1405227"
"292850.0";"0.1438174"
"292860.0";"0.1374911"
"292870.0";"0.132489"
"292880.0";"0.1353334"
"292890.0";"0.1374787"
"292900.0";"0.1430574"
"292910.0";"0.144266"
"292920.0";"0.1429145"
"292930.0";"0.1428843"
"292940.0";"0.1521964"
"292950.0";"0.1441945"
"292960.0";"0.1325837"
"292970.0";"0.1208755"
"292980.0";"0.1266548"
"292990.0";"0.1342723"
"293000.0";"0.1530157"
"293010.0";"0.1441852"
"293020.0";"0.1452821"
"293030.0";"0.1479049"
"293040.0";"0.1468733"
"293050.0";"0.1317637"
"293060.0";"0.1412507"
"293070.0";"0.1399342"
"293080.0";"0.158684"
"293090.0";"0.1599628"
"293100.0";"0.1608736"
"293110.0";"0.15635"
"293120.0";"0.1441503"
"293130.0";"0.1419788"
"293140.0";"0.1368537"
"293150.0";"0.1324246"
"293160.0";"0.1442595"
"293170.0";"0.1365507"
"293180.0";"0.1293723"
"293190.0";"0.1363941"
"293200.0";"0.1374338"
"293210.0";"0.1458126"
"293220.0";"0.1299332"
"293230.0";"0.1193798"
"293240.0";"0.1366098"
"293250.0";"0.1486541"
"293260.0";"0.1440374"
"293270.0";"0.1388512"
"293280.0";"0.1377408"
"293290.0";"0.1430533"
"293300.0";"0.1266874"
"293310.0";"0.1462513"
"293320.0";"0.1497389"
"293330.0";"0.1444643"
"293340.0";"0.1473374"
"293350.0";"0.1369786"
"293360.0";"0.1450675"
"293370.0";"0.1356687"
"293380.0";"0.1350027"
"293390.0";"0.1298204"
"293400.0";"0.1361174"
"293410.0";"0.134121"
"293420.0";"0.1486127"
"293430.0";"0.1450526"
"293440.0";"0.147405"
"293450.0";"0.1467073"
"293460.0";"0.150289"
"293470.0";"0.151406"
"293480.0";"0.1536358"
"293490.0";"0.1601102"
"293500.0";"0.1514805"
"293510.0";"0.149482"
"293520.0";"0.1260286"
"293530.0";"0.1245585"
"293540.0";"0.1359967"
"293550.0";"0.1411247"
"293560.0";"0.1456951"
"293570.0";"0.1361332"
"293580.0";"0.1302817"
"293590.0";"0.1296419"
"293600.0";"0.1389449"
"293610.0";"0.1319778"
"293620.0";"0.1457546"
"293630.0";"0.1476896"
"293640.0";"0.156506"
"293650.0";"0.1436322"
"293660.0";"0.1327568"
"293670.0";"0.1187396"
"293680.0";"0.1210155"
"293690.0";"0.1214834"
"293700.0";"0.1316846"
"293710.0";"0.1363589"
"293720.0";"0.1229103"
"293730.0";"0.132665"
"293740.0";"0.1250024"
"293750.0";"0.1384977"
"293760.0";"0.138933"
"293770.0";"0.140805"
"293780.0";"0.1490684"
"293790.0";"0.139301"
"293800.0";"0.1374918"
"293810.0";"0.1357206"
"293820.0";"0.144858"
"293830.0";"0.151166"
"293840.0";"0.1336559"
"293850.0";"0.1309305"
"293860.0";"0.1433937"
"293870.0";"0.1702532"
"293880.0";"0.1591097"
"293890.0";"0.1575822"
"293900.0";"0.1539521"
"293910.0";"0.1547329"
"293920.0";"0.1568955"
"293930.0";"0.1478241"
"293940.0";"0.1487783"
"293950.0";"0.1603908"
"293960.0";"0.1562683"
"293970.0";"0.1580239"
"293980.0";"0.1664907"
"293990.0";"0.1514538"
"294000.0";"0.1521183"
"294010.0";"0.154839"
"294020.0";"0.1472979"
"294030.0";"0.1450581"
"294040.0";"0.1511786"
"294050.0";"0.1405291"
"294060.0";"0.1437514"
"294070.0";"0.1279107"
"294080.0";"0.1349765"
"294090.0";"0.1429412"
"294100.0";"0.1607271"
"294110.0";"0.1582879"
"294120.0";"0.1535208"
"294130.0";"0.1492028"
"294140.0";"0.1450179"
"294150.0";"0.1476745"
"294160.0";"0.1580561"
"294170.0";"0.1494146"
"294180.0";"0.1518416"
"294190.0";"0.146219"
"294200.0";"0.1334769"
"294210.0";"0.1457963"
"294220.0";"0.1337867"
"294230.0";"0.1392687"
"294240.0";"0.1393998"
"294250.0";"0.1318011"
"294260.0";"0.1334011"
"294270.0";"0.1351549"
"294280.0";"0.1495466"
"294290.0";"0.1489"
"294300.0";"0.1458996"
"294310.0";"0.1580312"
"294320.0";"0.1529016"
"294330.0";"0.152041"
"294340.0";"0.1439431"
"294350.0";"0.1439898"
"294360.0";"0.1401858"
"294370.0";"0.152662"
"294380.0";"0.1705268"
"294390.0";"0.1676374"
"294400.0";"0.1649823"
"294410.0";"0.1685243"
"294420.0";"0.1642639"
"294430.0";"0.1609053"
"294440.0";"0.1749718"
"294450.0";"0.1638398"
"294460.0";"0.1535182"
"294470.0";"0.1592358"
"294480.0";"0.1671636"
"294490.0";"0.164611"
"294500.0";"0.1602962"
"294510.0";"0.1406128"
"294520.0";"0.1444597"
"294530.0";"0.1542696"
"294540.0";"0.1392444"
"294550.0";"0.1392998"
"294560.0";"0.1444921"
"294570.0";"0.1386819"
"294580.0";"0.140262"
"294590.0";"0.1461431"
"294600.0";"0.1547486"
"294610.0";"0.1412733"
"294620.0";"0.1459153"
"294630.0";"0.1404653"
"294640.0";"0.1339676"
"294650.0";"0.1252544"
"294660.0";"0.1356458"
"294670.0";"0.1408544"
"294680.0";"0.1500967"
"294690.0";"0.1543183"
"294700.0";"0.1495603"
"294710.0";"0.1461194"
"294720.0";"0.1439953"
"294730.0";"0.1481553"
"294740.0";"0.148445"
"294750.0";"0.1284879"
"294760.0";"0.1428197"
"294770.0";"0.1372994"
"294780.0";"0.1290348"
"294790.0";"0.1399714"
"294800.0";"0.1324296"
"294810.0";"0.131748"
"294820.0";"0.1464553"
"294830.0";"0.1440296"
"294840.0";"0.1416538"
"294850.0";"0.1463156"
"294860.0";"0.130452"
"294870.0";"0.1504144"
"294880.0";"0.1485363"
"294890.0";"0.1267116"
"294900.0";"0.1332537"
"294910.0";"0.123849"
"294920.0";"0.133814"
"294930.0";"0.1270055"
"294940.0";"0.1345281"
"294950.0";"0.1502024"
"294960.0";"0.1409292"
"294970.0";"0.1300421"
"294980.0";"0.1383387"
"294990.0";"0.1345557"
"295000.0";"0.1301788"
"295010.0";"0.1186334"
"295020.0";"0.1274755"
"295030.0";"0.1196788"
"295040.0";"0.1264596"
"295050.0";"0.1377829"
"295060.0";"0.1264156"
"295070.0";"0.1397477"
"295080.0";"0.1251229"
"295090.0";"0.1245763"
"295100.0";"0.1249263"
"295110.0";"0.1290862"
"295120.0";"0.1267879"
"295130.0";"0.1245947"
"295140.0";"0.1304241"
"295150.0";"0.1306071"
"295160.0";"0.1247291"
"295170.0";"0.1200452"
"295180.0";"0.1322792"
"295190.0";"0.1188252"
"295200.0";"0.1194818"
"295210.0";"0.1281104"
"295220.0";"0.1219014"
"295230.0";"0.1309506"
"295240.0";"0.1247817"
"295250.0";"0.12339"
"295260.0";"0.1234362"
"295270.0";"0.1290466"
"295280.0";"0.1296962"
"295290.0";"0.1470904"
"295300.0";"0.158383"
"295310.0";"0.1371843"
"295320.0";"0.1335101"
"295330.0";"0.1510557"
"295340.0";"0.1379539"
"295350.0";"0.1373561"
"295360.0";"0.1265065"
"295370.0";"0.1286528"
"295380.0";"0.1198572"
"295390.0";"0.125149"
"295400.0";"0.1342411"
"295410.0";"0.1229243"
"295420.0";"0.1260405"
"295430.0";"0.133943"
"295440.0";"0.1247914"
"295450.0";"0.1345021"
"295460.0";"0.1282378"
"295470.0";"0.1229594"
"295480.0";"0.1308211"
"295490.0";"0.1336773"
"295500.0";"0.1261391"
"295510.0";"0.1325521"
"295520.0";"0.1318963"
"295530.0";"0.1300927"
"295540.0";"0.1374786"
"295550.0";"0.1264021"
"295560.0";"0.1240465"
"295570.0";"0.1241853"
"295580.0";"0.1167868"
"295590.0";"0.1260848"
"295600.0";"0.1296278"
"295610.0";"0.1335897"
"295620.0";"0.1179596"
"295630.0";"0.1396746"
"295640.0";"0.1296788"
"295650.0";"0.1297084"
"295660.0";"0.1338122"
"295670.0";"0.1314732"
"295680.0";"0.1315199"
"295690.0";"0.1260693"
"295700.0";"0.1207991"
"295710.0";"0.1175679"
"295720.0";"0.1214305"
"295730.0";"0.1224802"
"295740.0";"0.1240404"
"295750.0";"0.1236607"
"295760.0";"0.1274341"
"295770.0";"0.1312255"
"295780.0";"0.1195515"
"295790.0";"0.1211919"
"295800.0";"0.1237167"
"295810.0";"0.1181635"
"295820.0";"0.1253605"
"295830.0";"0.1254433"
"295840.0";"0.1248805"
"295850.0";"0.1260407"
"295860.0";"0.1202992"
"295870.0";"0.1180735"
"295880.0";"0.1140464"
"295890.0";"0.1165963"
"295900.0";"0.1260434"
"295910.0";"0.1253031"
"295920.0";"0.1155297"
"295930.0";"0.1192576"
"295940.0";"0.1207109"
"295950.0";"0.1149133"
"295960.0";"0.1190436"
"295970.0";"0.1190547"
"295980.0";"0.1195212"
"295990.0";"0.118479"
"296000.0";"0.1164373"
"296010.0";"0.1216894"
"296020.0";"0.1248636"
"296030.0";"0.1192105"
"296040.0";"0.1131915"
"296050.0";"0.1198367"
"296060.0";"0.1176515"
"296070.0";"0.128503"
"296080.0";"0.129889"
"296090.0";"0.1221219"
"296100.0";"0.1285901"
"296110.0";"0.1252742"
"296120.0";"0.1399781"
"296130.0";"0.1381605"
"296140.0";"0.1321707"
"296150.0";"0.1218893"
"296160.0";"0.1298848"
"296170.0";"0.1177551"
"296180.0";"0.1280037"
"296190.0";"0.1219695"
"296200.0";"0.1129858"
"296210.0";"0.121344"
"296220.0";"0.1200889"
"296230.0";"0.1178428"
"296240.0";"0.1273331"
"296250.0";"0.1351103"
"296260.0";"0.1244381"
"296270.0";"0.1304296"
"296280.0";"0.1280996"
"296290.0";"0.1396876"
"296300.0";"0.1361956"
"296310.0";"0.1301465"
"296320.0";"0.1260963"
"296330.0";"0.1404935"
"296340.0";"0.1325261"
"296350.0";"0.1284725"
"296360.0";"0.1389908"
"296370.0";"0.1290634"
"296380.0";"0.1313367"
"296390.0";"0.1241814"
"296400.0";"0.1366678"
"296410.0";"0.1330328"
"296420.0";"0.1329666"
"296430.0";"0.1460062"
"296440.0";"0.1413634"
"296450.0";"0.138049"
"296460.0";"0.1562987"
"296470.0";"0.1515485"
"296480.0";"0.1310513"
"296490.0";"0.1256567"
"296500.0";"0.1235957"
"296510.0";"0.1239824"
"296520.0";"0.1257564"
"296530.0";"0.1294461"
"296540.0";"0.1246748"
"296550.0";"0.1251571"
"296560.0";"0.13962"
"296570.0";"0.1293721"
"296580.0";"0.1339615"
"296590.0";"0.1430456"
"296600.0";"0.1464688"
"296610.0";"0.136048"
"296620.0";"0.1406247"
"296630.0";"0.1456354"
"296640.0";"0.1394788"
"296650.0";"0.1280645"
"296660.0";"0.129881"
"296670.0";"0.1508689"
"296680.0";"0.1451542"
"296690.0";"0.151554"
"296700.0";"0.1446325"
"296710.0";"0.1457578"
"296720.0";"0.1508273"
"296730.0";"0.1509093"
"296740.0";"0.1368401"
"296750.0";"0.143791"
"296760.0";"0.1460679"
"296770.0";"0.1435361"
"296780.0";"0.1253697"
"296790.0";"0.1524825"
"296800.0";"0.1405799"
"296810.0";"0.149317"
"296820.0";"0.138863"
"296830.0";"0.1404274"
"296840.0";"0.1497693"
"296850.0";"0.147342"
"296860.0";"0.1549608"
"296870.0";"0.1540202"
"296880.0";"0.1545512"
"296890.0";"0.1630644"
"296900.0";"0.1700745"
"296910.0";"0.1584246"
"296920.0";"0.1556495"
"296930.0";"0.1514525"
"296940.0";"0.1513152"
"296950.0";"0.1393263"
"296960.0";"0.1513539"
"296970.0";"0.1606764"
"296980.0";"0.147762"
"296990.0";"0.1573445"
"297000.0";"0.1645188"
"297010.0";"0.1565097"
"297020.0";"0.1553576"
"297030.0";"0.154109"
"297040.0";"0.1549113"
"297050.0";"0.1627977"
"297060.0";"0.162176"
"297070.0";"0.1618849"
"297080.0";"0.1614464"
"297090.0";"0.1646754"
"297100.0";"0.1520806"
"297110.0";"0.1565869"
"297120.0";"0.1578396"
"297130.0";"0.1732435"
"297140.0";"0.1601341"
"297150.0";"0.1590825"
"297160.0";"0.1597429"
"297170.0";"0.1465288"
"297180.0";"0.1342582"
"297190.0";"0.1323468"
"297200.0";"0.1252959"
"297210.0";"0.133706"
"297220.0";"0.1404718"
"297230.0";"0.1370118"
"297240.0";"0.1589523"
"297250.0";"0.135685"
"297260.0";"0.1344478"
"297270.0";"0.154983"
"297280.0";"0.1519089"
"297290.0";"0.1469217"
"297300.0";"0.1556371"
"297310.0";"0.1483781"
"297320.0";"0.1696245"
"297330.0";"0.1534578"
"297340.0";"0.138852"
"297350.0";"0.1605397"
"297360.0";"0.1576887"
"297370.0";"0.1629306"
"297380.0";"0.1508801"
"297390.0";"0.1529871"
"297400.0";"0.1472129"
"297410.0";"0.1601569"
"297420.0";"0.1652297"
"297430.0";"0.1529125"
"297440.0";"0.1595616"
"297450.0";"0.1662817"
"297460.0";"0.1589586"
"297470.0";"0.1564672"
"297480.0";"0.1733485"
"297490.0";"0.1610985"
"297500.0";"0.1661398"
"297510.0";"0.1768526"
"297520.0";"0.1629147"
"297530.0";"0.1630192"
"297540.0";"0.152607"
"297550.0";"0.1446857"
"297560.0";"0.1347947"
"297570.0";"0.1378929"
"297580.0";"0.1350255"
"297590.0";"0.1398446"
"297600.0";"0.1559169"
"297610.0";"0.168158"
"297620.0";"0.1808929"
"297630.0";"0.1706239"
"297640.0";"0.1849769"
"297650.0";"0.1679324"
"297660.0";"0.1485085"
"297670.0";"0.144255"
"297680.0";"0.1496817"
"297690.0";"0.1723157"
"297700.0";"0.1623338"
"297710.0";"0.1626626"
"297720.0";"0.1678744"
"297730.0";"0.1477716"
"297740.0";"0.1589116"
"297750.0";"0.1482264"
"297760.0";"0.1489271"
"297770.0";"0.1436311"
"297780.0";"0.1519097"
"297790.0";"0.1649715"
"297800.0";"0.1633791"
"297810.0";"0.1636514"
"297820.0";"0.1601744"
"297830.0";"0.161944"
"297840.0";"0.153046"
"297850.0";"0.1590353"
"297860.0";"0.150671"
"297870.0";"0.1514532"
"297880.0";"0.1511918"
"297890.0";"0.1495993"
"297900.0";"0.1517584"
"297910.0";"0.153798"
"297920.0";"0.1583228"
"297930.0";"0.1538212"
"297940.0";"0.1546768"
"297950.0";"0.1479411"
"297960.0";"0.1610171"
"297970.0";"0.1565889"
"297980.0";"0.1512128"
"297990.0";"0.1613964"
"298000.0";"0.1579763"
"298010.0";"0.155699"
"298020.0";"0.1586906"
"298030.0";"0.1474521"
"298040.0";"0.1462361"
"298050.0";"0.1461598"
"298060.0";"0.1411808"
"298070.0";"0.1517074"
"298080.0";"0.1463468"
"298090.0";"0.1450032"
"298100.0";"0.1520705"
"298110.0";"0.1490402"
"298120.0";"0.1674468"
"298130.0";"0.1535247"
"298140.0";"0.1523186"
"298150.0";"0.1545973"
"298160.0";"0.1548004"
"298170.0";"0.1469084"
"298180.0";"0.124196"
"298190.0";"0.1347978"
"298200.0";"0.1321993"
"298210.0";"0.1368005"
"298220.0";"0.1497711"
"298230.0";"0.1390798"
