# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"257450.0";"2.143419"
"257460.0";"2.140891"
"257470.0";"2.166356"
"257480.0";"2.187855"
"257490.0";"2.043527"
"257500.0";"2.113584"
"257510.0";"2.141531"
"257520.0";"2.228615"
"257530.0";"2.062449"
"257540.0";"2.103106"
"257550.0";"2.076813"
"257560.0";"2.060414"
"257570.0";"2.134845"
"257580.0";"2.129583"
"257590.0";"2.072979"
"257600.0";"2.123886"
"257610.0";"2.020359"
"257620.0";"2.132941"
"257630.0";"2.112524"
"257640.0";"2.256031"
"257650.0";"2.138537"
"257660.0";"2.16854"
"257670.0";"2.201057"
"257680.0";"2.185043"
"257690.0";"2.123533"
"257700.0";"2.149802"
"257710.0";"2.100022"
"257720.0";"2.170526"
"257730.0";"2.226099"
"257740.0";"2.275816"
"257750.0";"2.181899"
"257760.0";"2.247252"
"257770.0";"2.270592"
"257780.0";"2.211599"
"257790.0";"2.248337"
"257800.0";"2.276227"
"257810.0";"2.138997"
"257820.0";"2.252764"
"257830.0";"2.143039"
"257840.0";"2.191622"
"257850.0";"2.236085"
"257860.0";"2.231378"
"257870.0";"2.255788"
"257880.0";"2.269004"
"257890.0";"2.204401"
"257900.0";"2.19438"
"257910.0";"2.199819"
"257920.0";"2.281006"
"257930.0";"2.213776"
"257940.0";"2.189011"
"257950.0";"2.226855"
"257960.0";"2.21649"
"257970.0";"2.126525"
"257980.0";"2.205189"
"257990.0";"2.148436"
"258000.0";"2.096562"
"258010.0";"2.149246"
"258020.0";"2.100402"
"258030.0";"2.141332"
"258040.0";"2.267476"
"258050.0";"2.184439"
"258060.0";"2.12166"
"258070.0";"2.264199"
"258080.0";"2.222198"
"258090.0";"2.169768"
"258100.0";"2.264499"
"258110.0";"2.175155"
"258120.0";"2.273066"
"258130.0";"2.239019"
"258140.0";"2.246278"
"258150.0";"2.091407"
"258160.0";"2.047617"
"258170.0";"2.053829"
"258180.0";"2.096018"
"258190.0";"2.153993"
"258200.0";"2.186137"
"258210.0";"2.220222"
"258220.0";"2.126121"
"258230.0";"2.140415"
"258240.0";"2.246491"
"258250.0";"2.06204"
"258260.0";"2.021435"
"258270.0";"2.052524"
"258280.0";"2.070777"
"258290.0";"2.065194"
"258300.0";"2.047055"
"258310.0";"2.047013"
"258320.0";"2.057203"
"258330.0";"2.049898"
"258340.0";"2.030392"
"258350.0";"2.042924"
"258360.0";"2.06614"
"258370.0";"2.06848"
"258380.0";"2.04446"
"258390.0";"2.087082"
"258400.0";"2.032025"
"258410.0";"2.101086"
"258420.0";"2.048524"
"258430.0";"2.099375"
"258440.0";"2.097437"
"258450.0";"2.064537"
"258460.0";"2.054143"
"258470.0";"2.038242"
"258480.0";"2.092185"
"258490.0";"2.059575"
"258500.0";"2.052942"
"258510.0";"2.100696"
"258520.0";"2.06049"
"258530.0";"2.072918"
"258540.0";"2.033604"
"258550.0";"2.071928"
"258560.0";"2.06251"
"258570.0";"2.068563"
"258580.0";"2.092131"
"258590.0";"2.063414"
"258600.0";"2.082358"
"258610.0";"2.015775"
"258620.0";"2.03651"
"258630.0";"2.01171"
"258640.0";"2.042524"
"258650.0";"2.041683"
"258660.0";"2.074998"
"258670.0";"2.051433"
"258680.0";"1.920352"
"258690.0";"2.094541"
"258700.0";"2.05517"
"258710.0";"2.031966"
"258720.0";"2.044717"
"258730.0";"2.077755"
"258740.0";"2.055471"
"258750.0";"2.055562"
"258760.0";"2.081031"
"258770.0";"2.064128"
"258780.0";"2.054449"
"258790.0";"2.037488"
"258800.0";"2.003307"
"258810.0";"2.02751"
"258820.0";"2.030563"
"258830.0";"2.065521"
"258840.0";"2.041058"
"258850.0";"2.037366"
"258860.0";"2.059565"
"258870.0";"2.093818"
"258880.0";"2.105527"
"258890.0";"2.058463"
"258900.0";"2.08232"
"258910.0";"2.127632"
"258920.0";"2.075266"
"258930.0";"2.053431"
"258940.0";"2.023339"
"258950.0";"2.039981"
"258960.0";"2.043402"
"258970.0";"2.026806"
"258980.0";"2.057578"
"258990.0";"2.121878"
"259000.0";"2.123578"
"259010.0";"2.077888"
"259020.0";"2.029989"
"259030.0";"2.079599"
"259040.0";"2.052498"
"259050.0";"2.029945"
"259060.0";"2.043462"
"259070.0";"2.030304"
"259080.0";"2.035349"
"259090.0";"2.031295"
"259100.0";"2.029804"
"259110.0";"2.048608"
"259120.0";"2.056642"
"259130.0";"2.090725"
"259140.0";"2.09523"
"259150.0";"2.03927"
"259160.0";"2.023714"
"259170.0";"2.057811"
"259180.0";"2.055715"
"259190.0";"2.043377"
"259200.0";"2.03667"
"259210.0";"2.03191"
"259220.0";"2.079693"
"259230.0";"2.017034"
"259240.0";"2.034435"
"259250.0";"2.007158"
"259260.0";"2.089337"
"259270.0";"2.037302"
"259280.0";"2.052323"
"259290.0";"2.071218"
"259300.0";"2.011391"
"259310.0";"2.060273"
"259320.0";"2.001461"
"259330.0";"2.103791"
"259340.0";"2.006032"
"259350.0";"2.044468"
"259360.0";"2.039521"
"259370.0";"2.071875"
"259380.0";"2.104168"
"259390.0";"2.061642"
"259400.0";"2.027332"
"259410.0";"2.045567"
"259420.0";"2.025273"
"259430.0";"2.02231"
"259440.0";"2.049292"
"259450.0";"2.004421"
"259460.0";"2.004244"
"259470.0";"2.061152"
"259480.0";"2.003315"
"259490.0";"2.048146"
"259500.0";"2.0149"
"259510.0";"2.043496"
"259520.0";"2.04303"
"259530.0";"1.993739"
"259540.0";"2.057993"
"259550.0";"2.001334"
"259560.0";"2.031891"
"259570.0";"2.081492"
"259580.0";"2.00587"
"259590.0";"2.046316"
"259600.0";"2.049532"
"259610.0";"2.067334"
"259620.0";"2.060972"
"259630.0";"1.987425"
"259640.0";"2.000037"
"259650.0";"2.029938"
"259660.0";"1.97719"
"259670.0";"1.961144"
"259680.0";"1.917058"
"259690.0";"2.064604"
"259700.0";"2.010792"
"259710.0";"2.112581"
"259720.0";"2.074165"
"259730.0";"2.087456"
"259740.0";"2.05649"
"259750.0";"2.093751"
"259760.0";"2.061584"
"259770.0";"2.081777"
"259780.0";"2.043608"
"259790.0";"2.030316"
"259800.0";"2.021924"
"259810.0";"2.069948"
"259820.0";"2.072511"
"259830.0";"2.077384"
"259840.0";"2.06047"
"259850.0";"2.061996"
"259860.0";"2.052283"
"259870.0";"2.079308"
"259880.0";"2.115522"
"259890.0";"2.062444"
"259900.0";"2.018205"
"259910.0";"2.071287"
"259920.0";"2.044722"
"259930.0";"2.050164"
"259940.0";"2.0664"
"259950.0";"2.072585"
"259960.0";"2.067006"
"259970.0";"2.074175"
"259980.0";"2.076286"
"259990.0";"2.066393"
"260000.0";"2.093406"
"260010.0";"2.035531"
"260020.0";"2.096663"
"260030.0";"2.095634"
"260040.0";"2.059006"
"260050.0";"2.09367"
"260060.0";"2.098425"
"260070.0";"2.05337"
"260080.0";"2.070098"
"260090.0";"2.077657"
"260100.0";"2.095157"
"260110.0";"2.039496"
"260120.0";"2.086179"
"260130.0";"2.095007"
"260140.0";"2.097506"
"260150.0";"2.068093"
"260160.0";"2.081388"
"260170.0";"2.07863"
"260180.0";"2.088912"
"260190.0";"2.078581"
"260200.0";"2.084857"
"260210.0";"2.09869"
"260220.0";"2.086196"
"260230.0";"2.084305"
"260240.0";"2.059515"
"260250.0";"2.060127"
"260260.0";"2.056093"
"260270.0";"2.037314"
"260280.0";"2.102676"
"260290.0";"2.05966"
"260300.0";"2.100369"
"260310.0";"2.044497"
"260320.0";"2.064452"
"260330.0";"2.082652"
"260340.0";"2.068198"
"260350.0";"2.104994"
"260360.0";"2.08708"
"260370.0";"2.078819"
"260380.0";"2.073515"
"260390.0";"2.044407"
"260400.0";"2.074777"
"260410.0";"2.111432"
"260420.0";"2.081252"
"260430.0";"2.127292"
"260440.0";"2.071917"
"260450.0";"2.075412"
"260460.0";"2.044732"
"260470.0";"2.095333"
"260480.0";"2.09967"
"260490.0";"2.091348"
"260500.0";"2.038017"
"260510.0";"2.106216"
"260520.0";"2.065097"
"260530.0";"2.072841"
"260540.0";"2.109423"
"260550.0";"2.08646"
"260560.0";"2.100584"
"260570.0";"2.014274"
"260580.0";"2.087469"
"260590.0";"2.037124"
"260600.0";"2.002099"
"260610.0";"2.074459"
"260620.0";"2.042245"
"260630.0";"2.055629"
"260640.0";"2.047117"
"260650.0";"2.087601"
"260660.0";"2.064721"
"260670.0";"2.040566"
"260680.0";"2.011694"
"260690.0";"2.098758"
"260700.0";"2.085079"
"260710.0";"2.060118"
"260720.0";"2.08276"
"260730.0";"2.026365"
"260740.0";"2.082634"
"260750.0";"2.089317"
"260760.0";"2.082233"
"260770.0";"2.078951"
"260780.0";"2.09497"
"260790.0";"2.023474"
"260800.0";"2.107726"
"260810.0";"2.050079"
"260820.0";"2.053419"
"260830.0";"2.086096"
"260840.0";"2.100879"
"260850.0";"2.071171"
"260860.0";"2.052416"
"260870.0";"2.071559"
"260880.0";"2.114395"
"260890.0";"2.123264"
"260900.0";"2.063145"
"260910.0";"2.107662"
"260920.0";"2.098268"
"260930.0";"2.062808"
"260940.0";"2.057813"
"260950.0";"2.050734"
"260960.0";"2.060597"
"260970.0";"2.079246"
"260980.0";"2.004696"
"260990.0";"2.091424"
"261000.0";"2.134024"
"261010.0";"2.067674"
"261020.0";"2.069856"
"261030.0";"2.085026"
"261040.0";"2.110844"
"261050.0";"2.076189"
"261060.0";"2.027135"
"261070.0";"2.067473"
"261080.0";"2.100783"
"261090.0";"2.102643"
"261100.0";"2.062189"
"261110.0";"2.092401"
"261120.0";"2.069726"
"261130.0";"2.056916"
"261140.0";"2.11352"
"261150.0";"2.073377"
"261160.0";"2.093787"
"261170.0";"2.020655"
"261180.0";"2.082974"
"261190.0";"2.12287"
"261200.0";"2.099572"
"261210.0";"2.078916"
"261220.0";"2.108352"
"261230.0";"2.059345"
"261240.0";"2.074746"
"261250.0";"2.072457"
"261260.0";"2.094566"
"261270.0";"2.08149"
"261280.0";"2.087125"
"261290.0";"2.085186"
"261300.0";"2.061957"
"261310.0";"2.113779"
"261320.0";"2.101694"
"261330.0";"2.079456"
"261340.0";"2.091836"
"261350.0";"2.129196"
"261360.0";"2.104537"
"261370.0";"2.070775"
"261380.0";"2.064977"
"261390.0";"2.044421"
"261400.0";"2.076122"
"261410.0";"2.08725"
"261420.0";"2.053174"
"261430.0";"2.093699"
"261440.0";"2.104496"
"261450.0";"2.079494"
"261460.0";"2.081996"
"261470.0";"2.107935"
"261480.0";"2.034756"
"261490.0";"2.064757"
"261500.0";"2.114809"
"261510.0";"2.065288"
"261520.0";"2.075284"
"261530.0";"2.062901"
"261540.0";"2.109006"
"261550.0";"2.09471"
"261560.0";"2.050537"
"261570.0";"2.06701"
"261580.0";"2.039662"
"261590.0";"2.074309"
"261600.0";"2.069729"
"261610.0";"2.071671"
"261620.0";"2.048754"
"261630.0";"2.041936"
"261640.0";"2.070985"
"261650.0";"2.094944"
"261660.0";"2.060702"
"261670.0";"2.082817"
"261680.0";"2.064208"
"261690.0";"2.058616"
"261700.0";"2.047638"
"261710.0";"2.095462"
"261720.0";"2.058664"
"261730.0";"2.046559"
"261740.0";"2.002108"
"261750.0";"2.07671"
"261760.0";"2.095613"
"261770.0";"2.101183"
"261780.0";"2.054504"
"261790.0";"2.033617"
"261800.0";"2.050346"
"261810.0";"2.073429"
"261820.0";"2.08452"
"261830.0";"2.07622"
"261840.0";"2.001856"
"261850.0";"1.930879"
"261860.0";"1.905959"
"261870.0";"1.97398"
"261880.0";"1.971844"
"261890.0";"1.923369"
"261900.0";"1.958331"
"261910.0";"2.042534"
"261920.0";"2.00805"
"261930.0";"2.059929"
"261940.0";"2.000545"
"261950.0";"2.05285"
"261960.0";"2.097849"
"261970.0";"2.088539"
"261980.0";"2.062571"
"261990.0";"2.098258"
"262000.0";"2.076965"
"262010.0";"2.074767"
"262020.0";"2.110085"
"262030.0";"2.052684"
"262040.0";"2.066179"
"262050.0";"2.087748"
"262060.0";"2.065397"
"262070.0";"2.050668"
"262080.0";"2.109354"
"262090.0";"2.05588"
"262100.0";"2.075255"
"262110.0";"2.018191"
"262120.0";"2.085563"
"262130.0";"2.026189"
"262140.0";"1.978727"
"262150.0";"2.062291"
"262160.0";"2.056611"
"262170.0";"2.099981"
"262180.0";"2.056841"
"262190.0";"2.062101"
"262200.0";"2.083561"
"262210.0";"2.040948"
"262220.0";"2.037249"
"262230.0";"2.118929"
"262240.0";"2.066695"
"262250.0";"2.028931"
"262260.0";"2.080231"
"262270.0";"2.104503"
"262280.0";"2.069655"
"262290.0";"2.091015"
"262300.0";"2.051337"
"262310.0";"2.071649"
"262320.0";"2.067225"
"262330.0";"2.079813"
"262340.0";"2.041702"
"262350.0";"2.046847"
"262360.0";"2.065161"
"262370.0";"2.058821"
"262380.0";"2.04159"
"262390.0";"2.110487"
"262400.0";"2.130541"
"262410.0";"2.032442"
"262420.0";"2.033696"
"262430.0";"2.056199"
"262440.0";"2.096735"
"262450.0";"2.013798"
"262460.0";"2.059681"
"262470.0";"2.05732"
"262480.0";"2.068182"
"262490.0";"2.092573"
"262500.0";"2.114097"
"262510.0";"2.11581"
"262520.0";"2.024244"
"262530.0";"2.09037"
"262540.0";"2.060717"
"262550.0";"2.047114"
"262560.0";"2.051018"
"262570.0";"2.080386"
"262580.0";"2.126749"
"262590.0";"2.073572"
"262600.0";"2.103099"
"262610.0";"2.072704"
"262620.0";"2.11342"
"262630.0";"2.080383"
"262640.0";"2.094732"
"262650.0";"2.146049"
"262660.0";"2.084868"
"262670.0";"2.059923"
"262680.0";"2.024507"
"262690.0";"2.042177"
"262700.0";"2.01693"
"262710.0";"2.086213"
"262720.0";"2.034665"
"262730.0";"2.052761"
"262740.0";"2.095943"
"262750.0";"2.088419"
"262760.0";"2.049883"
"262770.0";"2.06623"
"262780.0";"2.096033"
"262790.0";"2.033286"
"262800.0";"2.057226"
"262810.0";"2.115327"
"262820.0";"2.084396"
"262830.0";"2.116286"
"262840.0";"2.066786"
"262850.0";"2.09342"
"262860.0";"2.046705"
"262870.0";"2.082073"
"262880.0";"2.029062"
"262890.0";"2.060508"
"262900.0";"2.087671"
"262910.0";"2.054409"
"262920.0";"2.06353"
"262930.0";"2.074294"
"262940.0";"2.083287"
"262950.0";"2.034558"
"262960.0";"2.105422"
"262970.0";"2.056118"
"262980.0";"2.082258"
"262990.0";"1.980907"
"263000.0";"2.082369"
"263010.0";"2.088711"
"263020.0";"2.012291"
"263030.0";"2.040912"
"263040.0";"2.018669"
"263050.0";"2.003153"
"263060.0";"2.074557"
"263070.0";"1.995261"
"263080.0";"2.046817"
"263090.0";"2.022996"
"263100.0";"2.061539"
"263110.0";"2.046779"
"263120.0";"2.008438"
"263130.0";"2.079136"
"263140.0";"2.040879"
"263150.0";"2.039243"
"263160.0";"2.096149"
"263170.0";"2.062057"
"263180.0";"2.049133"
"263190.0";"2.060195"
"263200.0";"2.039785"
"263210.0";"2.001384"
"263220.0";"2.018751"
"263230.0";"2.076558"
"263240.0";"2.052766"
"263250.0";"2.021621"
"263260.0";"2.008776"
"263270.0";"2.067246"
"263280.0";"2.07911"
"263290.0";"2.046048"
"263300.0";"2.071287"
"263310.0";"2.080721"
"263320.0";"2.027792"
"263330.0";"2.036037"
"263340.0";"2.136823"
"263350.0";"2.034121"
"263360.0";"2.043159"
"263370.0";"2.046342"
"263380.0";"2.036808"
"263390.0";"1.992958"
"263400.0";"2.036977"
"263410.0";"2.014652"
"263420.0";"2.029686"
"263430.0";"1.992507"
"263440.0";"2.066642"
"263450.0";"2.036186"
"263460.0";"2.038129"
"263470.0";"2.039591"
"263480.0";"2.058635"
"263490.0";"2.037467"
"263500.0";"2.029717"
"263510.0";"2.002293"
"263520.0";"2.061609"
"263530.0";"2.013841"
"263540.0";"2.065496"
"263550.0";"2.008485"
"263560.0";"2.048235"
"263570.0";"1.974039"
"263580.0";"1.996148"
"263590.0";"2.005093"
"263600.0";"2.011019"
"263610.0";"2.04994"
"263620.0";"2.042958"
"263630.0";"2.034366"
"263640.0";"1.999047"
"263650.0";"2.036681"
"263660.0";"2.054688"
"263670.0";"2.067267"
"263680.0";"2.089116"
"263690.0";"2.047741"
"263700.0";"1.988587"
"263710.0";"2.10963"
"263720.0";"2.072091"
"263730.0";"2.085342"
"263740.0";"2.001466"
"263750.0";"2.051915"
"263760.0";"2.04006"
"263770.0";"2.083557"
"263780.0";"2.057695"
"263790.0";"2.09829"
"263800.0";"2.082731"
"263810.0";"2.113931"
"263820.0";"2.062466"
"263830.0";"2.061648"
"263840.0";"2.015073"
"263850.0";"2.07323"
"263860.0";"2.065291"
"263870.0";"2.016989"
"263880.0";"2.004046"
"263890.0";"2.057241"
"263900.0";"2.06553"
"263910.0";"2.042824"
"263920.0";"2.033577"
"263930.0";"1.999118"
"263940.0";"2.039103"
"263950.0";"2.033373"
"263960.0";"2.068217"
"263970.0";"2.011186"
"263980.0";"2.040966"
"263990.0";"2.001057"
"264000.0";"2.023643"
"264010.0";"1.99112"
"264020.0";"1.998685"
"264030.0";"2.010906"
"264040.0";"2.078965"
"264050.0";"1.989222"
"264060.0";"2.008811"
"264070.0";"2.059717"
"264080.0";"1.998514"
"264090.0";"2.010094"
"264100.0";"1.987133"
"264110.0";"2.02039"
"264120.0";"2.074608"
"264130.0";"2.029294"
"264140.0";"1.992449"
"264150.0";"2.051214"
"264160.0";"2.097791"
"264170.0";"2.046793"
"264180.0";"2.043077"
"264190.0";"2.11692"
"264200.0";"2.071619"
"264210.0";"2.069241"
"264220.0";"2.041235"
"264230.0";"2.064153"
"264240.0";"2.032029"
"264250.0";"2.049772"
"264260.0";"2.063636"
"264270.0";"2.059317"
"264280.0";"2.093411"
"264290.0";"2.00729"
"264300.0";"2.092017"
"264310.0";"2.07272"
"264320.0";"2.049425"
"264330.0";"2.004055"
"264340.0";"2.077059"
"264350.0";"2.082374"
"264360.0";"2.08402"
"264370.0";"2.061684"
"264380.0";"2.083162"
"264390.0";"2.048048"
"264400.0";"2.041273"
"264410.0";"2.032697"
"264420.0";"2.121393"
"264430.0";"2.051147"
"264440.0";"2.053125"
"264450.0";"2.041532"
"264460.0";"2.144635"
"264470.0";"2.076139"
"264480.0";"2.086274"
"264490.0";"2.071015"
"264500.0";"2.077731"
"264510.0";"2.088655"
"264520.0";"2.10232"
"264530.0";"2.082771"
"264540.0";"2.097623"
"264550.0";"2.039528"
"264560.0";"2.040765"
"264570.0";"2.005013"
"264580.0";"2.099351"
"264590.0";"2.117021"
"264600.0";"2.039344"
"264610.0";"2.075113"
"264620.0";"2.073205"
"264630.0";"2.066192"
"264640.0";"2.079159"
"264650.0";"2.096958"
"264660.0";"2.079208"
"264670.0";"2.029592"
"264680.0";"2.057065"
"264690.0";"2.055223"
"264700.0";"2.00711"
"264710.0";"2.032505"
"264720.0";"2.08673"
"264730.0";"2.072556"
"264740.0";"2.079063"
"264750.0";"2.055672"
"264760.0";"2.040781"
"264770.0";"2.075129"
"264780.0";"2.067328"
"264790.0";"2.066093"
"264800.0";"2.124712"
"264810.0";"2.102791"
"264820.0";"2.086446"
"264830.0";"2.062941"
"264840.0";"2.054451"
"264850.0";"1.964474"
"264860.0";"2.051881"
"264870.0";"2.062056"
"264880.0";"2.04706"
"264890.0";"2.043064"
"264900.0";"2.099741"
"264910.0";"2.078985"
"264920.0";"2.044965"
"264930.0";"2.021361"
"264940.0";"2.070435"
"264950.0";"2.113208"
"264960.0";"2.133362"
"264970.0";"2.060687"
"264980.0";"2.098247"
"264990.0";"2.048004"
"265000.0";"2.058368"
"265010.0";"2.079885"
"265020.0";"2.025116"
"265030.0";"2.095746"
"265040.0";"2.064939"
"265050.0";"2.040359"
"265060.0";"2.039806"
"265070.0";"2.039964"
"265080.0";"2.095951"
"265090.0";"2.022261"
"265100.0";"2.066417"
"265110.0";"2.042432"
"265120.0";"2.076077"
"265130.0";"2.100337"
"265140.0";"2.012034"
"265150.0";"2.029404"
"265160.0";"2.111645"
"265170.0";"2.082305"
"265180.0";"2.074578"
"265190.0";"2.076091"
"265200.0";"2.121363"
"265210.0";"2.099734"
"265220.0";"2.11931"
"265230.0";"2.108068"
"265240.0";"2.104944"
"265250.0";"2.095063"
"265260.0";"2.072853"
"265270.0";"2.130932"
"265280.0";"2.065245"
"265290.0";"2.081471"
"265300.0";"2.086827"
"265310.0";"2.075249"
"265320.0";"2.064707"
"265330.0";"2.044241"
"265340.0";"2.083906"
"265350.0";"2.034299"
"265360.0";"2.106229"
"265370.0";"2.092669"
"265380.0";"2.10583"
"265390.0";"2.144117"
"265400.0";"2.047918"
"265410.0";"2.076451"
"265420.0";"2.116083"
"265430.0";"2.034152"
"265440.0";"2.066336"
"265450.0";"2.053396"
"265460.0";"2.080282"
"265470.0";"2.07319"
"265480.0";"2.034416"
"265490.0";"2.007383"
"265500.0";"2.026715"
"265510.0";"2.061195"
"265520.0";"2.048328"
"265530.0";"2.047166"
"265540.0";"2.077519"
"265550.0";"2.00292"
"265560.0";"2.022853"
"265570.0";"2.03364"
"265580.0";"2.026957"
"265590.0";"2.002336"
"265600.0";"2.010186"
"265610.0";"2.041269"
"265620.0";"2.059717"
"265630.0";"2.038291"
"265640.0";"2.068525"
"265650.0";"2.071731"
"265660.0";"2.054664"
"265670.0";"1.94246"
"265680.0";"1.917425"
"265690.0";"1.993977"
"265700.0";"2.036413"
"265710.0";"2.014361"
"265720.0";"1.988782"
"265730.0";"1.941115"
"265740.0";"1.960388"
"265750.0";"2.029151"
"265760.0";"2.050925"
"265770.0";"1.965908"
"265780.0";"1.942944"
"265790.0";"1.940442"
"265800.0";"1.956505"
"265810.0";"1.978107"
"265820.0";"1.968316"
"265830.0";"1.985287"
"265840.0";"2.056085"
"265850.0";"2.021196"
"265860.0";"2.052451"
"265870.0";"1.981606"
"265880.0";"1.947777"
"265890.0";"1.93357"
"265900.0";"1.93996"
"265910.0";"1.920163"
"265920.0";"1.948361"
"265930.0";"1.952053"
"265940.0";"1.928256"
"265950.0";"1.920131"
"265960.0";"1.966215"
"265970.0";"1.960919"
"265980.0";"1.988273"
"265990.0";"1.985471"
"266000.0";"1.956544"
"266010.0";"1.978427"
"266020.0";"1.921327"
"266030.0";"1.938628"
"266040.0";"1.933236"
"266050.0";"1.930501"
"266060.0";"1.895781"
"266070.0";"1.848427"
"266080.0";"1.85638"
"266090.0";"1.937434"
"266100.0";"1.901595"
"266110.0";"1.855696"
"266120.0";"1.887287"
"266130.0";"1.859887"
"266140.0";"1.916447"
"266150.0";"1.933167"
"266160.0";"1.892526"
"266170.0";"1.92298"
"266180.0";"1.934078"
"266190.0";"1.909381"
"266200.0";"1.91"
"266210.0";"1.886394"
"266220.0";"1.922194"
"266230.0";"1.838331"
"266240.0";"1.918542"
"266250.0";"1.934113"
"266260.0";"1.891054"
"266270.0";"1.938079"
"266280.0";"1.90808"
"266290.0";"2.017892"
"266300.0";"2.078315"
"266310.0";"2.054916"
"266320.0";"2.084251"
"266330.0";"2.054529"
"266340.0";"1.980195"
"266350.0";"2.01785"
"266360.0";"2.102653"
"266370.0";"2.11327"
"266380.0";"2.089159"
"266390.0";"2.07908"
"266400.0";"2.017073"
"266410.0";"2.055104"
"266420.0";"2.041143"
"266430.0";"2.032308"
"266440.0";"2.036596"
"266450.0";"2.028212"
"266460.0";"2.064457"
