# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"242580.0";"2.668847"
"242590.0";"2.658093"
"242600.0";"2.565215"
"242610.0";"2.695192"
"242620.0";"2.644825"
"242630.0";"2.570918"
"242640.0";"2.616015"
"242650.0";"2.662349"
"242660.0";"2.611802"
"242670.0";"2.448948"
"242680.0";"2.260398"
"242690.0";"2.201575"
"242700.0";"2.316578"
"242710.0";"2.457507"
"242720.0";"2.703295"
"242730.0";"2.686376"
"242740.0";"2.750301"
"242750.0";"3.098099"
"242760.0";"2.854641"
"242770.0";"2.961565"
"242780.0";"2.849051"
"242790.0";"2.929152"
"242800.0";"2.888484"
"242810.0";"2.80195"
"242820.0";"2.874572"
"242830.0";"3.154925"
"242840.0";"2.960106"
"242850.0";"3.18751"
"242860.0";"3.468056"
"242870.0";"3.568059"
"242880.0";"3.539207"
"242890.0";"3.675533"
"242900.0";"3.618191"
"242910.0";"3.620751"
"242920.0";"3.454707"
"242930.0";"3.610147"
"242940.0";"3.782136"
"242950.0";"3.832703"
"242960.0";"3.915671"
"242970.0";"3.450863"
"242980.0";"3.663507"
"242990.0";"3.670861"
"243000.0";"3.623908"
"243010.0";"3.659584"
"243020.0";"3.693567"
"243030.0";"3.517611"
"243040.0";"3.565927"
"243050.0";"3.50046"
"243060.0";"3.202417"
"243070.0";"3.485852"
"243080.0";"3.527119"
"243090.0";"3.841151"
"243100.0";"3.652937"
"243110.0";"3.419771"
"243120.0";"3.510744"
"243130.0";"3.349048"
"243140.0";"3.705254"
"243150.0";"3.7856"
"243160.0";"3.791205"
"243170.0";"3.743224"
"243180.0";"3.803276"
"243190.0";"3.959536"
"243200.0";"3.914979"
"243210.0";"3.776441"
"243220.0";"3.824786"
"243230.0";"3.893966"
"243240.0";"3.911496"
"243250.0";"3.72035"
"243260.0";"3.93533"
"243270.0";"3.885986"
"243280.0";"3.984778"
"243290.0";"3.955465"
"243300.0";"3.793827"
"243310.0";"3.789902"
"243320.0";"3.888657"
"243330.0";"3.96635"
"243340.0";"4.116873"
"243350.0";"4.111612"
"243360.0";"4.024547"
"243370.0";"3.809906"
"243380.0";"3.665962"
"243390.0";"3.686409"
"243400.0";"3.446147"
"243410.0";"3.284517"
"243420.0";"3.130016"
"243430.0";"3.275212"
"243440.0";"3.530367"
"243450.0";"3.512741"
"243460.0";"3.498453"
"243470.0";"3.479634"
"243480.0";"3.542102"
"243490.0";"3.634786"
"243500.0";"3.83541"
"243510.0";"3.926"
"243520.0";"3.914"
"243530.0";"3.99417"
"243540.0";"4.174292"
"243550.0";"4.267164"
"243560.0";"4.063246"
"243570.0";"4.227196"
"243580.0";"4.021718"
"243590.0";"3.878842"
"243600.0";"3.65664"
"243610.0";"3.619312"
"243620.0";"3.63691"
"243630.0";"3.460302"
"243640.0";"3.812696"
"243650.0";"3.865381"
"243660.0";"4.040156"
"243670.0";"3.930104"
"243680.0";"3.837742"
"243690.0";"3.968586"
"243700.0";"3.829343"
"243710.0";"3.874385"
"243720.0";"3.94402"
"243730.0";"4.113052"
"243740.0";"4.08699"
"243750.0";"4.182024"
"243760.0";"4.284823"
"243770.0";"4.404044"
"243780.0";"4.418368"
"243790.0";"4.433988"
"243800.0";"4.276976"
"243810.0";"4.290751"
"243820.0";"4.557125"
"243830.0";"4.837403"
"243840.0";"4.751643"
"243850.0";"4.629555"
"243860.0";"4.686802"
"243870.0";"4.488767"
"243880.0";"4.553277"
"243890.0";"4.31791"
"243900.0";"4.281139"
"243910.0";"4.297077"
"243920.0";"4.388426"
"243930.0";"4.250104"
"243940.0";"4.405655"
"243950.0";"4.404934"
"243960.0";"4.486993"
"243970.0";"4.470426"
"243980.0";"4.496202"
"243990.0";"4.231303"
"244000.0";"4.285575"
"244010.0";"4.08148"
"244020.0";"3.943648"
"244030.0";"3.788118"
"244040.0";"3.879631"
"244050.0";"3.606406"
"244060.0";"3.650078"
"244070.0";"3.692103"
"244080.0";"3.802735"
"244090.0";"3.52778"
"244100.0";"3.528949"
"244110.0";"3.624366"
"244120.0";"3.710596"
"244130.0";"3.629354"
"244140.0";"3.848707"
"244150.0";"3.742233"
"244160.0";"3.472421"
"244170.0";"3.558333"
"244180.0";"3.670628"
"244190.0";"3.126034"
"244200.0";"3.220168"
"244210.0";"3.010835"
"244220.0";"2.929613"
"244230.0";"2.823749"
"244240.0";"2.778636"
"244250.0";"2.766604"
"244260.0";"2.835586"
"244270.0";"2.855914"
"244280.0";"2.948802"
"244290.0";"2.960067"
"244300.0";"3.197072"
"244310.0";"3.148975"
"244320.0";"3.274817"
"244330.0";"3.383106"
"244340.0";"3.377829"
"244350.0";"3.381165"
"244360.0";"3.440303"
"244370.0";"3.518393"
"244380.0";"3.561827"
"244390.0";"3.269008"
"244400.0";"3.520318"
"244410.0";"3.539612"
"244420.0";"3.567491"
"244430.0";"3.698167"
"244440.0";"3.863335"
"244450.0";"3.895757"
"244460.0";"3.984151"
"244470.0";"3.915323"
"244480.0";"4.096258"
"244490.0";"4.248106"
"244500.0";"4.109697"
"244510.0";"4.046612"
"244520.0";"3.7446"
"244530.0";"3.845931"
"244540.0";"3.91466"
"244550.0";"3.795241"
"244560.0";"3.666197"
"244570.0";"3.797832"
"244580.0";"3.850067"
"244590.0";"4.018091"
"244600.0";"4.135572"
"244610.0";"4.171612"
"244620.0";"4.095991"
"244630.0";"3.980397"
"244640.0";"3.979798"
"244650.0";"3.888264"
"244660.0";"3.708755"
"244670.0";"3.787868"
"244680.0";"3.786166"
"244690.0";"3.914444"
"244700.0";"3.905145"
"244710.0";"3.731678"
"244720.0";"4.132488"
"244730.0";"4.359416"
"244740.0";"4.313393"
"244750.0";"4.201062"
"244760.0";"4.164676"
"244770.0";"3.980277"
"244780.0";"4.03951"
"244790.0";"4.045111"
"244800.0";"3.873238"
"244810.0";"3.886322"
"244820.0";"3.736477"
"244830.0";"3.45201"
"244840.0";"3.91813"
"244850.0";"3.869345"
"244860.0";"3.66223"
"244870.0";"3.678977"
"244880.0";"3.583335"
"244890.0";"3.330867"
"244900.0";"3.690119"
"244910.0";"3.476441"
"244920.0";"3.493463"
"244930.0";"3.59182"
"244940.0";"3.544873"
"244950.0";"3.474794"
"244960.0";"3.729447"
"244970.0";"3.645635"
"244980.0";"3.756853"
"244990.0";"3.518409"
"245000.0";"3.557317"
"245010.0";"3.683738"
"245020.0";"3.592693"
"245030.0";"3.459716"
"245040.0";"3.411762"
"245050.0";"3.569803"
"245060.0";"3.479433"
"245070.0";"3.485273"
"245080.0";"3.463793"
"245090.0";"3.393713"
"245100.0";"3.3251"
"245110.0";"3.491845"
"245120.0";"3.413289"
"245130.0";"3.37772"
"245140.0";"3.48684"
"245150.0";"3.601083"
"245160.0";"3.351336"
"245170.0";"3.401343"
"245180.0";"3.571068"
"245190.0";"3.287611"
"245200.0";"3.455235"
"245210.0";"3.393974"
"245220.0";"3.394825"
"245230.0";"3.261066"
"245240.0";"3.338774"
"245250.0";"3.465271"
"245260.0";"3.131177"
"245270.0";"3.039762"
"245280.0";"3.153884"
"245290.0";"3.390484"
"245300.0";"3.428822"
"245310.0";"3.643401"
"245320.0";"3.509063"
"245330.0";"3.566907"
"245340.0";"3.676063"
"245350.0";"3.534694"
"245360.0";"3.46604"
"245370.0";"3.455997"
"245380.0";"3.349885"
"245390.0";"3.505323"
"245400.0";"3.435505"
"245410.0";"3.602564"
"245420.0";"3.490518"
"245430.0";"3.601477"
"245440.0";"3.551918"
"245450.0";"3.674183"
"245460.0";"3.526514"
"245470.0";"3.617765"
"245480.0";"3.448449"
"245490.0";"3.212002"
"245500.0";"3.318864"
"245510.0";"3.36217"
"245520.0";"3.288381"
"245530.0";"3.136318"
"245540.0";"2.979618"
"245550.0";"3.087716"
"245560.0";"3.092681"
"245570.0";"2.977181"
"245580.0";"3.283073"
"245590.0";"3.303695"
"245600.0";"3.039752"
"245610.0";"3.110633"
"245620.0";"3.282668"
"245630.0";"3.118364"
"245640.0";"3.187464"
"245650.0";"3.159547"
"245660.0";"3.013807"
"245670.0";"3.080033"
"245680.0";"3.079078"
"245690.0";"2.924394"
"245700.0";"2.910382"
"245710.0";"2.945921"
"245720.0";"2.678519"
"245730.0";"2.706267"
"245740.0";"2.911124"
"245750.0";"3.11903"
"245760.0";"3.243432"
"245770.0";"3.688757"
"245780.0";"3.566679"
"245790.0";"3.548677"
"245800.0";"3.746716"
"245810.0";"3.261182"
"245820.0";"3.534412"
"245830.0";"3.526222"
"245840.0";"3.44337"
"245850.0";"3.555867"
"245860.0";"3.664633"
"245870.0";"3.672798"
"245880.0";"3.635172"
"245890.0";"3.548054"
"245900.0";"3.513118"
"245910.0";"3.742833"
"245920.0";"3.593288"
"245930.0";"3.50812"
"245940.0";"3.413181"
"245950.0";"3.633963"
"245960.0";"3.252577"
"245970.0";"3.201012"
"245980.0";"3.152833"
"245990.0";"2.991827"
"246000.0";"2.765742"
"246010.0";"2.542412"
"246020.0";"2.586831"
"246030.0";"2.761735"
"246040.0";"2.47955"
"246050.0";"2.452668"
"246060.0";"2.299687"
"246070.0";"2.462238"
"246080.0";"2.524488"
"246090.0";"2.431447"
"246100.0";"2.028653"
"246110.0";"2.250399"
"246120.0";"2.720058"
"246130.0";"2.581705"
"246140.0";"2.404786"
"246150.0";"2.476855"
"246160.0";"2.171066"
"246170.0";"2.21816"
"246180.0";"2.472188"
"246190.0";"2.464715"
"246200.0";"2.672405"
"246210.0";"2.803977"
"246220.0";"2.905603"
"246230.0";"3.23631"
"246240.0";"3.190888"
"246250.0";"3.365326"
"246260.0";"3.307763"
"246270.0";"3.301459"
"246280.0";"3.278492"
"246290.0";"3.282467"
"246300.0";"3.177143"
"246310.0";"3.07266"
"246320.0";"3.194581"
"246330.0";"2.77725"
"246340.0";"2.858358"
"246350.0";"2.811038"
"246360.0";"3.123935"
"246370.0";"2.634024"
"246380.0";"2.432666"
"246390.0";"2.537529"
"246400.0";"2.716338"
"246410.0";"2.583305"
"246420.0";"2.676083"
"246430.0";"2.535892"
"246440.0";"2.443577"
"246450.0";"2.426691"
"246460.0";"2.503217"
"246470.0";"2.533887"
"246480.0";"2.28095"
"246490.0";"2.442215"
"246500.0";"2.578587"
"246510.0";"2.43814"
"246520.0";"2.36623"
"246530.0";"2.422596"
"246540.0";"2.663307"
"246550.0";"2.487026"
"246560.0";"2.692981"
"246570.0";"2.837848"
"246580.0";"2.999071"
"246590.0";"2.948534"
"246600.0";"2.933084"
"246610.0";"2.968845"
"246620.0";"2.991788"
"246630.0";"2.792909"
"246640.0";"2.813812"
"246650.0";"2.867001"
"246660.0";"2.915393"
"246670.0";"2.960617"
"246680.0";"2.748011"
"246690.0";"2.997228"
"246700.0";"2.898887"
"246710.0";"2.747283"
"246720.0";"2.784631"
"246730.0";"2.96469"
"246740.0";"2.752496"
"246750.0";"2.873477"
"246760.0";"2.57611"
"246770.0";"2.460371"
"246780.0";"2.636718"
"246790.0";"2.709298"
"246800.0";"2.294389"
"246810.0";"2.182672"
"246820.0";"2.127912"
"246830.0";"2.284831"
"246840.0";"2.407183"
"246850.0";"2.237007"
"246860.0";"2.287785"
"246870.0";"2.611912"
"246880.0";"2.555619"
"246890.0";"2.698842"
"246900.0";"2.543766"
"246910.0";"2.660907"
"246920.0";"2.625814"
"246930.0";"2.345106"
"246940.0";"2.246411"
"246950.0";"2.326108"
"246960.0";"2.469291"
"246970.0";"2.56751"
"246980.0";"2.197168"
"246990.0";"2.029624"
"247000.0";"1.839023"
"247010.0";"1.851905"
"247020.0";"2.110088"
"247030.0";"2.392033"
"247040.0";"2.360468"
"247050.0";"2.405448"
"247060.0";"2.612296"
"247070.0";"2.704314"
"247080.0";"2.751143"
"247090.0";"2.878361"
"247100.0";"2.931791"
"247110.0";"3.158049"
"247120.0";"2.934683"
"247130.0";"3.242691"
"247140.0";"3.19276"
"247150.0";"2.855543"
"247160.0";"2.957607"
"247170.0";"2.999918"
"247180.0";"2.637272"
"247190.0";"2.720409"
"247200.0";"2.740319"
"247210.0";"2.963195"
"247220.0";"3.075765"
"247230.0";"2.943409"
"247240.0";"2.825492"
"247250.0";"2.929199"
"247260.0";"3.301902"
"247270.0";"3.32712"
"247280.0";"3.11494"
"247290.0";"2.87178"
"247300.0";"2.76877"
"247310.0";"2.768286"
"247320.0";"2.78503"
"247330.0";"2.661746"
"247340.0";"2.740694"
"247350.0";"2.588461"
"247360.0";"2.303501"
"247370.0";"2.222549"
"247380.0";"2.01007"
"247390.0";"2.24462"
"247400.0";"2.526408"
"247410.0";"2.578491"
"247420.0";"2.820529"
"247430.0";"2.729353"
"247440.0";"2.506409"
"247450.0";"2.768675"
"247460.0";"2.556294"
"247470.0";"2.557334"
"247480.0";"2.545802"
"247490.0";"2.471713"
"247500.0";"2.539301"
"247510.0";"2.465381"
"247520.0";"2.325909"
"247530.0";"2.655766"
"247540.0";"2.393559"
"247550.0";"2.29085"
"247560.0";"2.370368"
"247570.0";"2.340431"
"247580.0";"2.353586"
"247590.0";"2.344387"
"247600.0";"2.320057"
"247610.0";"2.391702"
"247620.0";"2.674481"
"247630.0";"2.749825"
"247640.0";"2.718778"
"247650.0";"2.547203"
"247660.0";"2.638539"
"247670.0";"2.612307"
"247680.0";"2.768587"
"247690.0";"2.873356"
"247700.0";"2.728822"
"247710.0";"2.889524"
"247720.0";"2.94725"
"247730.0";"3.028868"
"247740.0";"3.054646"
"247750.0";"2.81829"
"247760.0";"2.566907"
"247770.0";"2.536985"
"247780.0";"2.354667"
"247790.0";"2.189725"
"247800.0";"2.214112"
"247810.0";"2.314118"
"247820.0";"2.48833"
"247830.0";"2.541483"
"247840.0";"2.623081"
"247850.0";"2.841726"
"247860.0";"2.666315"
"247870.0";"2.57553"
"247880.0";"2.405115"
"247890.0";"2.357333"
"247900.0";"2.552761"
"247910.0";"2.624332"
"247920.0";"2.404973"
"247930.0";"2.510497"
"247940.0";"2.598756"
"247950.0";"2.537064"
"247960.0";"2.33572"
"247970.0";"2.282691"
"247980.0";"2.329005"
"247990.0";"2.22895"
"248000.0";"2.129996"
"248010.0";"2.510158"
"248020.0";"2.541789"
"248030.0";"2.642842"
"248040.0";"2.460371"
"248050.0";"2.298912"
"248060.0";"2.242572"
"248070.0";"2.161871"
"248080.0";"1.981393"
"248090.0";"2.246489"
"248100.0";"2.299444"
"248110.0";"2.338151"
"248120.0";"2.454269"
"248130.0";"2.54909"
"248140.0";"2.675534"
"248150.0";"2.739563"
"248160.0";"2.717506"
"248170.0";"3.025889"
"248180.0";"3.369929"
"248190.0";"3.601125"
"248200.0";"3.608148"
"248210.0";"3.440609"
"248220.0";"3.284383"
"248230.0";"3.171084"
"248240.0";"3.371781"
"248250.0";"3.267223"
"248260.0";"3.345322"
"248270.0";"3.332042"
"248280.0";"3.64357"
"248290.0";"3.673601"
"248300.0";"3.626703"
"248310.0";"3.472494"
"248320.0";"3.453135"
"248330.0";"3.320795"
"248340.0";"3.530972"
"248350.0";"3.276664"
"248360.0";"3.230081"
"248370.0";"3.041628"
"248380.0";"2.904909"
"248390.0";"3.110237"
"248400.0";"3.002921"
"248410.0";"3.185238"
"248420.0";"3.573533"
"248430.0";"3.555349"
"248440.0";"3.617974"
"248450.0";"3.449893"
"248460.0";"3.494653"
"248470.0";"2.918305"
"248480.0";"2.712452"
"248490.0";"2.829432"
"248500.0";"2.986582"
"248510.0";"2.651689"
"248520.0";"2.967014"
"248530.0";"3.232838"
"248540.0";"3.148305"
"248550.0";"3.150914"
"248560.0";"3.162082"
"248570.0";"3.268953"
"248580.0";"3.498888"
"248590.0";"3.256593"
"248600.0";"3.334072"
"248610.0";"3.13093"
"248620.0";"3.026721"
"248630.0";"3.05472"
"248640.0";"3.148099"
"248650.0";"3.083295"
"248660.0";"2.915399"
"248670.0";"2.982335"
"248680.0";"2.887307"
"248690.0";"2.859614"
"248700.0";"2.832074"
"248710.0";"3.133593"
"248720.0";"2.886194"
"248730.0";"3.000798"
"248740.0";"2.787452"
"248750.0";"2.940295"
"248760.0";"3.035376"
"248770.0";"3.088732"
"248780.0";"2.920019"
"248790.0";"2.921065"
"248800.0";"2.971457"
"248810.0";"2.812388"
"248820.0";"3.014173"
"248830.0";"3.031329"
"248840.0";"3.181033"
"248850.0";"3.047784"
"248860.0";"2.892549"
"248870.0";"2.879606"
"248880.0";"2.907718"
"248890.0";"3.042565"
"248900.0";"3.216866"
"248910.0";"3.013365"
"248920.0";"2.852407"
"248930.0";"3.005744"
"248940.0";"3.105501"
"248950.0";"2.994409"
"248960.0";"3.174732"
"248970.0";"3.133357"
"248980.0";"3.079202"
"248990.0";"3.081257"
"249000.0";"3.103069"
"249010.0";"2.867317"
"249020.0";"3.239256"
"249030.0";"2.695646"
"249040.0";"2.580842"
"249050.0";"2.967878"
"249060.0";"2.731066"
"249070.0";"2.748343"
"249080.0";"2.668101"
"249090.0";"2.664424"
"249100.0";"2.50883"
"249110.0";"2.350024"
"249120.0";"2.394018"
"249130.0";"2.340021"
"249140.0";"2.451169"
"249150.0";"2.242374"
"249160.0";"2.085493"
"249170.0";"2.24561"
"249180.0";"2.739232"
"249190.0";"2.883752"
"249200.0";"2.731488"
"249210.0";"2.802743"
"249220.0";"2.952886"
"249230.0";"3.347529"
"249240.0";"3.410963"
"249250.0";"3.433619"
"249260.0";"3.355895"
"249270.0";"3.281288"
"249280.0";"3.110754"
"249290.0";"3.360577"
"249300.0";"3.130846"
"249310.0";"3.240018"
"249320.0";"3.391238"
"249330.0";"3.420164"
"249340.0";"3.40055"
"249350.0";"3.426374"
"249360.0";"3.697213"
"249370.0";"3.301689"
"249380.0";"3.652711"
"249390.0";"3.582196"
"249400.0";"3.639782"
"249410.0";"3.550869"
"249420.0";"3.484327"
"249430.0";"3.705811"
"249440.0";"3.60675"
"249450.0";"3.593922"
"249460.0";"3.813921"
"249470.0";"3.968138"
"249480.0";"3.896947"
"249490.0";"4.114844"
"249500.0";"4.068527"
"249510.0";"4.257679"
"249520.0";"4.115958"
"249530.0";"4.453911"
"249540.0";"4.547663"
"249550.0";"4.475252"
"249560.0";"4.52707"
"249570.0";"4.751051"
"249580.0";"4.611144"
"249590.0";"4.688935"
"249600.0";"4.693718"
"249610.0";"4.554887"
"249620.0";"4.464128"
"249630.0";"4.552801"
"249640.0";"3.884345"
"249650.0";"4.217127"
"249660.0";"3.868773"
"249670.0";"4.095085"
"249680.0";"4.105105"
"249690.0";"4.076654"
"249700.0";"4.152542"
"249710.0";"4.149043"
"249720.0";"3.9846"
"249730.0";"3.842784"
"249740.0";"3.996305"
"249750.0";"3.972265"
"249760.0";"3.97046"
"249770.0";"4.172906"
"249780.0";"4.254444"
"249790.0";"4.013597"
"249800.0";"4.045322"
"249810.0";"4.254218"
"249820.0";"4.138561"
"249830.0";"4.232853"
"249840.0";"4.424308"
"249850.0";"4.165454"
"249860.0";"4.281713"
"249870.0";"4.382075"
"249880.0";"4.327939"
"249890.0";"4.534204"
"249900.0";"4.579766"
"249910.0";"4.389318"
"249920.0";"4.456646"
"249930.0";"4.561932"
"249940.0";"4.921001"
"249950.0";"4.727911"
"249960.0";"4.89945"
"249970.0";"4.685125"
"249980.0";"4.769951"
"249990.0";"4.732437"
"250000.0";"4.532259"
"250010.0";"4.510341"
"250020.0";"4.421874"
"250030.0";"4.603947"
"250040.0";"4.709323"
"250050.0";"4.623033"
"250060.0";"4.722161"
"250070.0";"4.680665"
"250080.0";"4.704615"
"250090.0";"4.548866"
"250100.0";"4.729632"
"250110.0";"4.740296"
"250120.0";"4.809784"
"250130.0";"4.940596"
"250140.0";"4.80192"
"250150.0";"4.568404"
"250160.0";"4.85611"
"250170.0";"4.876262"
"250180.0";"4.872555"
"250190.0";"4.796525"
"250200.0";"4.58899"
"250210.0";"4.577116"
"250220.0";"4.68054"
"250230.0";"4.689964"
"250240.0";"4.780646"
"250250.0";"4.919722"
"250260.0";"5.136274"
"250270.0";"4.961329"
"250280.0";"4.994997"
"250290.0";"4.947173"
"250300.0";"5.282825"
"250310.0";"5.094722"
"250320.0";"5.197703"
"250330.0";"5.222016"
"250340.0";"5.101066"
"250350.0";"5.103498"
"250360.0";"5.183502"
"250370.0";"5.013423"
"250380.0";"4.899044"
"250390.0";"4.887439"
"250400.0";"4.759984"
"250410.0";"4.625699"
"250420.0";"4.548246"
"250430.0";"4.804526"
"250440.0";"4.65237"
"250450.0";"4.528148"
"250460.0";"4.45239"
"250470.0";"4.111526"
"250480.0";"4.018596"
"250490.0";"3.539845"
"250500.0";"3.572849"
"250510.0";"3.712074"
"250520.0";"3.805586"
"250530.0";"3.669692"
"250540.0";"3.877122"
"250550.0";"3.873411"
"250560.0";"4.248524"
"250570.0";"4.306442"
"250580.0";"4.297112"
"250590.0";"3.938624"
"250600.0";"3.795008"
"250610.0";"3.876522"
"250620.0";"3.791259"
"250630.0";"3.858544"
"250640.0";"4.11544"
"250650.0";"4.136049"
"250660.0";"4.21352"
"250670.0";"4.0795"
"250680.0";"4.212577"
"250690.0";"3.930477"
"250700.0";"3.877581"
"250710.0";"3.970534"
"250720.0";"3.866049"
"250730.0";"3.873297"
"250740.0";"3.596319"
"250750.0";"3.979489"
"250760.0";"3.655617"
"250770.0";"3.857453"
"250780.0";"3.981978"
"250790.0";"4.577376"
"250800.0";"4.551876"
"250810.0";"4.584307"
"250820.0";"4.214518"
"250830.0";"4.187574"
"250840.0";"4.151735"
"250850.0";"4.269179"
"250860.0";"3.99491"
"250870.0";"3.642504"
"250880.0";"3.784191"
"250890.0";"3.902354"
"250900.0";"3.718336"
"250910.0";"3.787387"
"250920.0";"3.6599"
"250930.0";"3.361494"
"250940.0";"3.605654"
"250950.0";"3.668601"
"250960.0";"3.342055"
"250970.0";"3.078651"
"250980.0";"3.144491"
"250990.0";"3.006142"
"251000.0";"3.092436"
"251010.0";"3.24808"
"251020.0";"3.038959"
"251030.0";"3.085232"
"251040.0";"2.68293"
"251050.0";"2.853"
"251060.0";"2.905624"
"251070.0";"2.747294"
"251080.0";"3.012379"
"251090.0";"3.10062"
"251100.0";"2.685511"
"251110.0";"2.638563"
"251120.0";"2.707775"
"251130.0";"2.568613"
"251140.0";"2.441333"
"251150.0";"2.361926"
"251160.0";"2.390304"
"251170.0";"2.504752"
"251180.0";"2.422348"
"251190.0";"2.221988"
"251200.0";"2.325463"
"251210.0";"2.403874"
"251220.0";"2.787892"
"251230.0";"2.92275"
"251240.0";"2.901501"
"251250.0";"2.634986"
"251260.0";"2.446039"
"251270.0";"2.228687"
"251280.0";"1.995982"
"251290.0";"2.235539"
"251300.0";"2.030774"
"251310.0";"1.845415"
"251320.0";"1.899544"
"251330.0";"1.802834"
"251340.0";"1.39515"
"251350.0";"1.41199"
"251360.0";"1.294643"
"251370.0";"1.204809"
"251380.0";"0.9772999"
"251390.0";"0.8464452"
"251400.0";"0.8547167"
"251410.0";"0.6034451"
"251420.0";"0.6876346"
"251430.0";"0.5958195"
"251440.0";"0.6401796"
"251450.0";"0.8204547"
"251460.0";"0.8722652"
"251470.0";"0.7721821"
"251480.0";"0.7134569"
"251490.0";"0.8871852"
"251500.0";"0.7484477"
"251510.0";"0.5898433"
"251520.0";"0.5968032"
"251530.0";"0.7015663"
"251540.0";"0.6747237"
"251550.0";"1.038331"
"251560.0";"0.9786681"
"251570.0";"0.8910181"
"251580.0";"1.077165"
"251590.0";"1.118086"
