# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247690.0";"0.736526"
"247700.0";"0.7116445"
"247710.0";"0.6876185"
"247720.0";"0.7079355"
"247730.0";"0.6819088"
"247740.0";"0.6895749"
"247750.0";"0.6952965"
"247760.0";"0.6866318"
"247770.0";"0.687099"
"247780.0";"0.6745061"
"247790.0";"0.6564525"
"247800.0";"0.6360834"
"247810.0";"0.643984"
"247820.0";"0.6343634"
"247830.0";"0.6210352"
"247840.0";"0.6131377"
"247850.0";"0.6145231"
"247860.0";"0.6177831"
"247870.0";"0.630869"
"247880.0";"0.6304442"
"247890.0";"0.6416309"
"247900.0";"0.6434485"
"247910.0";"0.638081"
"247920.0";"0.6251571"
"247930.0";"0.6149313"
"247940.0";"0.6095023"
"247950.0";"0.6181189"
"247960.0";"0.6278754"
"247970.0";"0.6390053"
"247980.0";"0.6485783"
"247990.0";"0.6647944"
"248000.0";"0.6548977"
"248010.0";"0.6602147"
"248020.0";"0.6581687"
"248030.0";"0.6386883"
"248040.0";"0.6493319"
"248050.0";"0.6573027"
"248060.0";"0.6506832"
"248070.0";"0.6572619"
"248080.0";"0.6729086"
"248090.0";"0.6734468"
"248100.0";"0.6948239"
"248110.0";"0.6869809"
"248120.0";"0.7008972"
"248130.0";"0.7020702"
"248140.0";"0.6851498"
"248150.0";"0.6828783"
"248160.0";"0.6962036"
"248170.0";"0.7024509"
"248180.0";"0.6967994"
"248190.0";"0.7151698"
"248200.0";"0.7143147"
"248210.0";"0.7118888"
"248220.0";"0.7161744"
"248230.0";"0.6882189"
"248240.0";"0.6874185"
"248250.0";"0.6869009"
"248260.0";"0.7126911"
"248270.0";"0.7291347"
"248280.0";"0.739413"
"248290.0";"0.7455558"
"248300.0";"0.7403651"
"248310.0";"0.7465522"
"248320.0";"0.7552302"
"248330.0";"0.7327448"
"248340.0";"0.7451164"
"248350.0";"0.7524836"
"248360.0";"0.7608029"
"248370.0";"0.765494"
"248380.0";"0.7728842"
"248390.0";"0.7690058"
"248400.0";"0.7723182"
"248410.0";"0.7806925"
"248420.0";"0.7858618"
"248430.0";"0.7837862"
"248440.0";"0.7839976"
"248450.0";"0.7901722"
"248460.0";"0.7982635"
"248470.0";"0.7870069"
"248480.0";"0.7934323"
"248490.0";"0.785497"
"248500.0";"0.7745851"
"248510.0";"0.7700374"
"248520.0";"0.7638535"
"248530.0";"0.7708519"
"248540.0";"0.7566183"
"248550.0";"0.7693347"
"248560.0";"0.7690003"
"248570.0";"0.7599972"
"248580.0";"0.7623314"
"248590.0";"0.7653708"
"248600.0";"0.7818402"
"248610.0";"0.7784246"
"248620.0";"0.7888607"
"248630.0";"0.7822341"
"248640.0";"0.7759091"
"248650.0";"0.7532415"
"248660.0";"0.7478122"
"248670.0";"0.7592312"
"248680.0";"0.7719797"
"248690.0";"0.7900115"
"248700.0";"0.7928471"
"248710.0";"0.8089948"
"248720.0";"0.8112404"
"248730.0";"0.777838"
"248740.0";"0.780564"
"248750.0";"0.7880333"
"248760.0";"0.8016185"
"248770.0";"0.7943816"
"248780.0";"0.7893977"
"248790.0";"0.7770583"
"248800.0";"0.7921109"
"248810.0";"0.7920561"
"248820.0";"0.7769528"
"248830.0";"0.783757"
"248840.0";"0.7979252"
"248850.0";"0.7908524"
"248860.0";"0.7947591"
"248870.0";"0.7955862"
"248880.0";"0.8137373"
"248890.0";"0.8318822"
"248900.0";"0.851366"
"248910.0";"0.8499168"
"248920.0";"0.8392161"
"248930.0";"0.8495039"
"248940.0";"0.8459061"
"248950.0";"0.849972"
"248960.0";"0.8440483"
"248970.0";"0.8325967"
"248980.0";"0.8474562"
"248990.0";"0.8426458"
"249000.0";"0.8425536"
"249010.0";"0.8207265"
"249020.0";"0.8088942"
"249030.0";"0.800244"
"249040.0";"0.7875758"
"249050.0";"0.7927831"
"249060.0";"0.8003753"
"249070.0";"0.7952052"
"249080.0";"0.791255"
"249090.0";"0.7761756"
"249100.0";"0.7680082"
"249110.0";"0.7648848"
"249120.0";"0.7672101"
"249130.0";"0.7716543"
"249140.0";"0.7584544"
"249150.0";"0.7628224"
"249160.0";"0.7908586"
"249170.0";"0.7947864"
"249180.0";"0.8175609"
"249190.0";"0.8288547"
"249200.0";"0.8260971"
"249210.0";"0.8213282"
"249220.0";"0.8320728"
"249230.0";"0.8489652"
"249240.0";"0.8336756"
"249250.0";"0.8153133"
"249260.0";"0.8486902"
"249270.0";"0.8461682"
"249280.0";"0.8495742"
"249290.0";"0.8350413"
"249300.0";"0.8393461"
"249310.0";"0.8348944"
"249320.0";"0.8245868"
"249330.0";"0.828364"
"249340.0";"0.8192097"
"249350.0";"0.8244494"
"249360.0";"0.8248297"
"249370.0";"0.8143883"
"249380.0";"0.8252305"
"249390.0";"0.8087602"
"249400.0";"0.8159533"
"249410.0";"0.8361778"
"249420.0";"0.8448154"
"249430.0";"0.8312025"
"249440.0";"0.8244483"
"249450.0";"0.8398885"
"249460.0";"0.8458288"
"249470.0";"0.8485019"
"249480.0";"0.8577789"
"249490.0";"0.8635554"
"249500.0";"0.82821"
"249510.0";"0.8082823"
"249520.0";"0.828957"
"249530.0";"0.8355066"
"249540.0";"0.8568681"
"249550.0";"0.8719715"
"249560.0";"0.8745897"
"249570.0";"0.8861741"
"249580.0";"0.8838851"
"249590.0";"0.8898206"
"249600.0";"0.9005193"
"249610.0";"0.8987893"
"249620.0";"0.9034312"
"249630.0";"0.8987762"
"249640.0";"0.9127619"
"249650.0";"0.902887"
"249660.0";"0.8888435"
"249670.0";"0.9173983"
"249680.0";"0.92017"
"249690.0";"0.9283696"
"249700.0";"0.9311405"
"249710.0";"0.9381706"
"249720.0";"0.961426"
"249730.0";"0.9511864"
"249740.0";"0.9392748"
"249750.0";"0.9381284"
"249760.0";"0.9372123"
"249770.0";"0.9348257"
"249780.0";"0.9556186"
"249790.0";"0.9500886"
"249800.0";"0.9371029"
"249810.0";"0.9416664"
"249820.0";"0.9482602"
"249830.0";"0.9541134"
"249840.0";"0.9485154"
"249850.0";"0.9513677"
"249860.0";"0.9705488"
"249870.0";"0.9711833"
"249880.0";"0.9795982"
"249890.0";"0.9748052"
"249900.0";"0.9703713"
"249910.0";"0.9851682"
"249920.0";"0.9986573"
"249930.0";"0.9844232"
"249940.0";"0.9876981"
"249950.0";"0.9992894"
"249960.0";"0.9914032"
"249970.0";"0.9895"
"249980.0";"0.9790609"
"249990.0";"0.9917426"
"250000.0";"0.979063"
"250010.0";"0.974207"
"250020.0";"0.9694638"
"250030.0";"0.9600382"
"250040.0";"0.957842"
"250050.0";"0.956776"
"250060.0";"0.9538541"
"250070.0";"0.9504023"
"250080.0";"0.951111"
"250090.0";"0.9556196"
"250100.0";"0.956144"
"250110.0";"0.9454417"
"250120.0";"0.946707"
"250130.0";"0.965192"
"250140.0";"0.9672698"
"250150.0";"0.9680988"
"250160.0";"0.9761812"
"250170.0";"0.9796806"
"250180.0";"0.9911323"
"250190.0";"1.0078794"
"250200.0";"1.0154623"
"250210.0";"1.0228022"
"250220.0";"1.0278705"
"250230.0";"1.0268458"
"250240.0";"1.0103891"
"250250.0";"0.9979157"
"250260.0";"0.9962102"
"250270.0";"1.020403"
"250280.0";"1.0150692"
"250290.0";"1.015516"
"250300.0";"1.0264366"
"250310.0";"1.0362295"
"250320.0";"1.0392334"
"250330.0";"1.0454943"
"250340.0";"1.0393989"
"250350.0";"1.0230857"
"250360.0";"1.0127838"
"250370.0";"1.0048187"
"250380.0";"0.9910716"
"250390.0";"0.985971"
"250400.0";"0.9690001"
"250410.0";"0.9866232"
"250420.0";"0.9872223"
"250430.0";"0.9967809"
"250440.0";"0.9831833"
"250450.0";"0.9833301"
"250460.0";"0.9905641"
"250470.0";"1.0031619"
"250480.0";"0.9916292"
"250490.0";"0.985611"
"250500.0";"0.9575233"
"250510.0";"0.9523908"
"250520.0";"0.9444589"
"250530.0";"0.9244003"
"250540.0";"0.902752"
"250550.0";"0.9102668"
"250560.0";"0.9223599"
"250570.0";"0.9309101"
"250580.0";"0.9363859"
"250590.0";"0.9264269"
"250600.0";"0.9126729"
"250610.0";"0.9107841"
"250620.0";"0.882295"
"250630.0";"0.8718144"
"250640.0";"0.8735898"
"250650.0";"0.8705936"
"250660.0";"0.852843"
"250670.0";"0.8577217"
"250680.0";"0.8385843"
"250690.0";"0.8134255"
"250700.0";"0.8175812"
"250710.0";"0.8031539"
"250720.0";"0.8181925"
"250730.0";"0.8142375"
"250740.0";"0.8080006"
"250750.0";"0.7873536"
"250760.0";"0.7956476"
"250770.0";"0.7932431"
"250780.0";"0.7969235"
"250790.0";"0.8048305"
"250800.0";"0.8115686"
"250810.0";"0.8182417"
"250820.0";"0.8099013"
"250830.0";"0.7878646"
"250840.0";"0.7922091"
"250850.0";"0.7963119"
"250860.0";"0.8053209"
"250870.0";"0.8243914"
"250880.0";"0.8334214"
"250890.0";"0.8220675"
"250900.0";"0.8257136"
"250910.0";"0.8295424"
"250920.0";"0.8338104"
"250930.0";"0.8466218"
"250940.0";"0.8438126"
"250950.0";"0.8516594"
"250960.0";"0.8456009"
"250970.0";"0.8453739"
"250980.0";"0.8394637"
"250990.0";"0.8537304"
"251000.0";"0.8691469"
"251010.0";"0.8731483"
"251020.0";"0.8693419"
"251030.0";"0.8339307"
"251040.0";"0.8293939"
"251050.0";"0.8219888"
"251060.0";"0.8130524"
"251070.0";"0.7991441"
"251080.0";"0.8100166"
"251090.0";"0.7994175"
"251100.0";"0.7980209"
"251110.0";"0.8061884"
"251120.0";"0.8014019"
"251130.0";"0.7998267"
"251140.0";"0.807991"
"251150.0";"0.831904"
"251160.0";"0.8342559"
"251170.0";"0.8317354"
"251180.0";"0.8346375"
"251190.0";"0.8208225"
"251200.0";"0.8232598"
"251210.0";"0.8394539"
"251220.0";"0.8568751"
"251230.0";"0.8623361"
"251240.0";"0.8680454"
"251250.0";"0.88521"
"251260.0";"0.9070745"
"251270.0";"0.9018973"
"251280.0";"0.9228365"
"251290.0";"0.9202433"
"251300.0";"0.9141427"
"251310.0";"0.9180701"
"251320.0";"0.9241738"
"251330.0";"0.913391"
"251340.0";"0.9139469"
"251350.0";"0.9344098"
"251360.0";"0.9474928"
"251370.0";"0.9592208"
"251380.0";"0.9718499"
"251390.0";"0.9813865"
"251400.0";"0.9815727"
"251410.0";"0.9566911"
"251420.0";"0.9470678"
"251430.0";"0.9495501"
"251440.0";"0.9651142"
"251450.0";"0.9542601"
"251460.0";"0.9296624"
"251470.0";"0.9195659"
"251480.0";"0.9046049"
"251490.0";"0.9035909"
"251500.0";"0.8815668"
"251510.0";"0.8799554"
"251520.0";"0.8844483"
"251530.0";"0.8960899"
"251540.0";"0.898444"
"251550.0";"0.8848905"
"251560.0";"0.8820001"
"251570.0";"0.8904641"
"251580.0";"0.870788"
"251590.0";"0.8600916"
"251600.0";"0.8394952"
"251610.0";"0.8392997"
"251620.0";"0.8549817"
"251630.0";"0.8394977"
"251640.0";"0.8441736"
"251650.0";"0.8418"
"251660.0";"0.848316"
"251670.0";"0.8414707"
"251680.0";"0.8325278"
"251690.0";"0.8283218"
"251700.0";"0.8393088"
"251710.0";"0.8444621"
"251720.0";"0.8486687"
"251730.0";"0.8617023"
"251740.0";"0.8755805"
"251750.0";"0.8847656"
"251760.0";"0.8796487"
"251770.0";"0.8662692"
"251780.0";"0.8683161"
"251790.0";"0.8702607"
"251800.0";"0.8921154"
"251810.0";"0.8896947"
"251820.0";"0.9035936"
"251830.0";"0.8984011"
"251840.0";"0.8866923"
"251850.0";"0.8807117"
"251860.0";"0.8620182"
"251870.0";"0.8665227"
"251880.0";"0.8907009"
"251890.0";"0.9026892"
"251900.0";"0.936009"
"251910.0";"0.9654177"
"251920.0";"0.9705685"
"251930.0";"0.955005"
"251940.0";"0.957993"
"251950.0";"0.9643816"
"251960.0";"0.9677988"
"251970.0";"0.9686282"
"251980.0";"0.9503907"
"251990.0";"0.9442797"
"252000.0";"0.9395472"
"252010.0";"0.9245889"
"252020.0";"0.9139751"
"252030.0";"0.9074474"
"252040.0";"0.9076216"
"252050.0";"0.9050472"
"252060.0";"0.8937855"
"252070.0";"0.889507"
"252080.0";"0.8899267"
"252090.0";"0.880792"
"252100.0";"0.8718752"
"252110.0";"0.865263"
"252120.0";"0.8873279"
"252130.0";"0.884703"
"252140.0";"0.8894318"
"252150.0";"0.8759708"
"252160.0";"0.8810784"
"252170.0";"0.8607146"
"252180.0";"0.8407802"
"252190.0";"0.8310189"
"252200.0";"0.8186923"
"252210.0";"0.8338618"
"252220.0";"0.8438784"
"252230.0";"0.840647"
"252240.0";"0.8388955"
"252250.0";"0.8255695"
"252260.0";"0.8109104"
"252270.0";"0.8155667"
"252280.0";"0.8191425"
"252290.0";"0.8393208"
"252300.0";"0.8381337"
"252310.0";"0.8066399"
"252320.0";"0.8157852"
"252330.0";"0.83463"
"252340.0";"0.8212673"
"252350.0";"0.8149787"
"252360.0";"0.813713"
"252370.0";"0.7997507"
"252380.0";"0.8049328"
"252390.0";"0.7961537"
"252400.0";"0.7785304"
"252410.0";"0.7787508"
"252420.0";"0.746325"
"252430.0";"0.7355272"
"252440.0";"0.7308679"
"252450.0";"0.7267277"
"252460.0";"0.7204604"
"252470.0";"0.7556279"
"252480.0";"0.7608638"
"252490.0";"0.7621031"
"252500.0";"0.7629132"
"252510.0";"0.758115"
"252520.0";"0.757062"
"252530.0";"0.7521153"
"252540.0";"0.7466139"
"252550.0";"0.7356375"
"252560.0";"0.7288767"
"252570.0";"0.7409281"
"252580.0";"0.7297173"
"252590.0";"0.7442588"
"252600.0";"0.7553721"
"252610.0";"0.7799953"
"252620.0";"0.8092461"
"252630.0";"0.8181623"
"252640.0";"0.8229977"
"252650.0";"0.8253292"
"252660.0";"0.809602"
"252670.0";"0.8189055"
"252680.0";"0.833689"
"252690.0";"0.8476951"
"252700.0";"0.8494869"
"252710.0";"0.8356121"
"252720.0";"0.8494011"
"252730.0";"0.8659757"
"252740.0";"0.8691685"
"252750.0";"0.8799773"
"252760.0";"0.8724659"
"252770.0";"0.878591"
"252780.0";"0.8937829"
"252790.0";"0.8772526"
"252800.0";"0.8575345"
"252810.0";"0.8806164"
"252820.0";"0.874057"
"252830.0";"0.8838335"
"252840.0";"0.9055017"
"252850.0";"0.9149928"
"252860.0";"0.9252328"
"252870.0";"0.9221712"
"252880.0";"0.9346241"
"252890.0";"0.9434354"
"252900.0";"0.9501232"
"252910.0";"0.9651144"
"252920.0";"0.9736765"
"252930.0";"0.9735691"
"252940.0";"0.9860297"
"252950.0";"0.9999017"
"252960.0";"1.000111"
"252970.0";"1.0139748"
"252980.0";"1.0424691"
"252990.0";"1.0362982"
"253000.0";"1.0688384"
"253010.0";"1.0680705"
"253020.0";"1.0734283"
"253030.0";"1.0632129"
"253040.0";"1.0582179"
"253050.0";"1.0599343"
"253060.0";"1.0685375"
"253070.0";"1.0644948"
"253080.0";"1.0532465"
"253090.0";"1.0482801"
"253100.0";"1.043841"
"253110.0";"1.0458705"
"253120.0";"1.0266885"
"253130.0";"1.039466"
"253140.0";"1.0139627"
"253150.0";"0.9930716"
"253160.0";"0.9969755"
"253170.0";"0.9917932"
"253180.0";"1.0117533"
"253190.0";"1.0154279"
"253200.0";"1.0064353"
"253210.0";"1.0279464"
"253220.0";"1.0363299"
"253230.0";"1.0374389"
"253240.0";"1.0227548"
"253250.0";"1.0078368"
"253260.0";"1.0140084"
"253270.0";"1.0439433"
"253280.0";"1.0300242"
"253290.0";"1.0090126"
"253300.0";"1.0002214"
"253310.0";"0.9958971"
"253320.0";"0.9891964"
"253330.0";"0.9893129"
"253340.0";"1.000809"
"253350.0";"0.9963188"
"253360.0";"0.9930074"
"253370.0";"1.0086534"
"253380.0";"1.0126466"
"253390.0";"1.0260742"
"253400.0";"1.0071353"
"253410.0";"1.0236232"
"253420.0";"1.0214791"
"253430.0";"1.0321169"
"253440.0";"1.0323342"
"253450.0";"1.0130799"
"253460.0";"0.9776472"
"253470.0";"0.956232"
"253480.0";"0.9516922"
"253490.0";"0.954876"
"253500.0";"0.9530441"
"253510.0";"0.9465451"
"253520.0";"0.9529379"
"253530.0";"0.9468697"
"253540.0";"0.9795003"
"253550.0";"0.9939075"
"253560.0";"0.9906482"
"253570.0";"0.9957749"
"253580.0";"0.9969524"
"253590.0";"0.997624"
"253600.0";"0.9996761"
"253610.0";"1.0070862"
"253620.0";"1.0100799"
"253630.0";"1.007638"
"253640.0";"1.0238396"
"253650.0";"1.0214299"
"253660.0";"0.9999272"
"253670.0";"1.0085073"
"253680.0";"1.0026098"
"253690.0";"0.9972327"
"253700.0";"0.9933971"
"253710.0";"0.9718273"
"253720.0";"0.9477981"
"253730.0";"0.9377096"
"253740.0";"0.9322551"
"253750.0";"0.9135066"
"253760.0";"0.9161891"
"253770.0";"0.9323552"
"253780.0";"0.9333426"
"253790.0";"0.9350625"
"253800.0";"0.9135782"
"253810.0";"0.918882"
"253820.0";"0.8992358"
"253830.0";"0.9069127"
"253840.0";"0.8951063"
"253850.0";"0.8974064"
"253860.0";"0.8899009"
"253870.0";"0.8736199"
"253880.0";"0.879285"
"253890.0";"0.8876333"
"253900.0";"0.8719707"
"253910.0";"0.8588874"
"253920.0";"0.8506843"
"253930.0";"0.8431027"
"253940.0";"0.8428577"
"253950.0";"0.8304907"
"253960.0";"0.8283243"
"253970.0";"0.8139971"
"253980.0";"0.8065614"
"253990.0";"0.8140153"
"254000.0";"0.8239806"
"254010.0";"0.8360658"
"254020.0";"0.8185962"
"254030.0";"0.8223718"
"254040.0";"0.8217222"
"254050.0";"0.8095479"
"254060.0";"0.8267037"
"254070.0";"0.8250974"
"254080.0";"0.8238001"
"254090.0";"0.8333367"
"254100.0";"0.8581284"
"254110.0";"0.8517497"
"254120.0";"0.853711"
"254130.0";"0.8676953"
"254140.0";"0.8810942"
"254150.0";"0.8663787"
"254160.0";"0.8695301"
"254170.0";"0.8778761"
"254180.0";"0.8850167"
"254190.0";"0.8796291"
"254200.0";"0.8957834"
"254210.0";"0.9204309"
"254220.0";"0.9146045"
"254230.0";"0.9117744"
"254240.0";"0.9060426"
"254250.0";"0.8840647"
"254260.0";"0.8691785"
"254270.0";"0.8692446"
"254280.0";"0.881328"
"254290.0";"0.8920357"
"254300.0";"0.872592"
"254310.0";"0.8481529"
"254320.0";"0.8248042"
"254330.0";"0.8122737"
"254340.0";"0.8184008"
"254350.0";"0.8221352"
"254360.0";"0.8424465"
"254370.0";"0.8503143"
"254380.0";"0.839202"
"254390.0";"0.8368275"
"254400.0";"0.830352"
"254410.0";"0.8146906"
"254420.0";"0.8047726"
"254430.0";"0.8021196"
"254440.0";"0.7985916"
"254450.0";"0.7851606"
"254460.0";"0.7890626"
"254470.0";"0.7797212"
"254480.0";"0.7875804"
"254490.0";"0.7941795"
"254500.0";"0.8086939"
"254510.0";"0.7976918"
"254520.0";"0.7999371"
"254530.0";"0.8098462"
"254540.0";"0.8084961"
"254550.0";"0.7998038"
"254560.0";"0.8067078"
"254570.0";"0.8135847"
"254580.0";"0.8242454"
"254590.0";"0.8334674"
"254600.0";"0.8392624"
"254610.0";"0.8471425"
"254620.0";"0.8524356"
"254630.0";"0.8592654"
"254640.0";"0.8378109"
"254650.0";"0.8378384"
"254660.0";"0.8433554"
"254670.0";"0.859429"
"254680.0";"0.8447495"
"254690.0";"0.849265"
"254700.0";"0.8732826"
"254710.0";"0.8557851"
"254720.0";"0.8544852"
"254730.0";"0.842433"
"254740.0";"0.8554093"
"254750.0";"0.8482766"
"254760.0";"0.8371556"
"254770.0";"0.8257021"
"254780.0";"0.8283547"
"254790.0";"0.8419813"
"254800.0";"0.8777236"
"254810.0";"0.8702289"
"254820.0";"0.8882669"
"254830.0";"0.9036218"
"254840.0";"0.9126308"
"254850.0";"0.933385"
"254860.0";"0.9530116"
"254870.0";"0.9516963"
"254880.0";"0.9443168"
"254890.0";"0.9463731"
"254900.0";"0.9471336"
"254910.0";"0.9531038"
"254920.0";"0.9350757"
"254930.0";"0.9215458"
"254940.0";"0.9029573"
"254950.0";"0.9160949"
"254960.0";"0.9229948"
"254970.0";"0.9407858"
"254980.0";"0.9383616"
"254990.0";"0.9273796"
"255000.0";"0.9050159"
"255010.0";"0.8993296"
"255020.0";"0.9014601"
"255030.0";"0.8841045"
"255040.0";"0.8860663"
"255050.0";"0.9162929"
"255060.0";"0.9157203"
"255070.0";"0.9063948"
"255080.0";"0.9012908"
"255090.0";"0.8916076"
"255100.0";"0.9021978"
"255110.0";"0.9027733"
"255120.0";"0.8849868"
"255130.0";"0.8871096"
"255140.0";"0.8814086"
"255150.0";"0.8798789"
"255160.0";"0.8849255"
"255170.0";"0.9023575"
"255180.0";"0.9065752"
"255190.0";"0.9196965"
"255200.0";"0.9033257"
"255210.0";"0.9176252"
"255220.0";"0.9076158"
"255230.0";"0.89367"
"255240.0";"0.882259"
"255250.0";"0.8806053"
"255260.0";"0.8798385"
"255270.0";"0.8736225"
"255280.0";"0.886447"
"255290.0";"0.9076298"
"255300.0";"0.908175"
"255310.0";"0.9050329"
"255320.0";"0.9211306"
"255330.0";"0.956997"
"255340.0";"0.9448531"
"255350.0";"0.9398863"
"255360.0";"0.9395139"
"255370.0";"0.9708116"
"255380.0";"0.9723312"
"255390.0";"0.979184"
"255400.0";"0.9726174"
"255410.0";"0.9562519"
"255420.0";"0.9646856"
"255430.0";"0.9895286"
"255440.0";"0.993314"
"255450.0";"0.9991801"
"255460.0";"0.9878116"
"255470.0";"0.9753512"
"255480.0";"0.9670014"
"255490.0";"0.9719738"
"255500.0";"0.9864581"
"255510.0";"0.9879176"
"255520.0";"0.967741"
"255530.0";"0.9436361"
"255540.0";"0.9435217"
"255550.0";"0.9534316"
"255560.0";"0.9260217"
"255570.0";"0.920458"
"255580.0";"0.9016109"
"255590.0";"0.8980362"
"255600.0";"0.9048634"
"255610.0";"0.9279941"
"255620.0";"0.9287618"
"255630.0";"0.9140102"
"255640.0";"0.9071892"
"255650.0";"0.8867729"
"255660.0";"0.8912443"
"255670.0";"0.8931416"
"255680.0";"0.8895702"
"255690.0";"0.8815873"
"255700.0";"0.8885275"
"255710.0";"0.9072206"
"255720.0";"0.910124"
"255730.0";"0.9067835"
"255740.0";"0.9276711"
"255750.0";"0.9564577"
"255760.0";"0.9695057"
"255770.0";"0.9832147"
"255780.0";"0.9687198"
"255790.0";"0.9718893"
"255800.0";"0.971323"
"255810.0";"0.9432197"
"255820.0";"0.9736012"
"255830.0";"0.9864341"
"255840.0";"0.9857581"
"255850.0";"0.9905721"
"255860.0";"0.9954606"
"255870.0";"1.0112183"
"255880.0";"1.0178392"
"255890.0";"1.0092257"
"255900.0";"1.0031296"
"255910.0";"0.9849567"
"255920.0";"0.9819397"
"255930.0";"0.9946423"
"255940.0";"0.9836826"
"255950.0";"0.9908014"
"255960.0";"0.9987643"
"255970.0";"0.9939273"
"255980.0";"0.9878481"
"255990.0";"0.9769884"
"256000.0";"0.9631375"
"256010.0";"0.966242"
"256020.0";"0.9765195"
"256030.0";"0.9802995"
"256040.0";"0.982569"
"256050.0";"0.9795749"
"256060.0";"0.9864321"
"256070.0";"0.9790187"
"256080.0";"0.9867674"
"256090.0";"0.9847488"
"256100.0";"1.0022751"
"256110.0";"0.9927858"
"256120.0";"0.9831869"
"256130.0";"0.959371"
"256140.0";"0.9465305"
"256150.0";"0.9318469"
"256160.0";"0.9405"
"256170.0";"0.957281"
"256180.0";"0.9482421"
"256190.0";"0.9481551"
"256200.0";"0.9420033"
"256210.0";"0.9198211"
"256220.0";"0.9139329"
"256230.0";"0.8993087"
"256240.0";"0.9042333"
"256250.0";"0.8870998"
"256260.0";"0.8712692"
"256270.0";"0.8715063"
"256280.0";"0.88858"
"256290.0";"0.9149204"
"256300.0";"0.9068667"
"256310.0";"0.8959493"
"256320.0";"0.8705082"
"256330.0";"0.8525137"
"256340.0";"0.8610967"
"256350.0";"0.8477026"
"256360.0";"0.8461469"
"256370.0";"0.8421187"
"256380.0";"0.865494"
"256390.0";"0.8520082"
"256400.0";"0.8348106"
"256410.0";"0.8378316"
"256420.0";"0.8400824"
"256430.0";"0.832722"
"256440.0";"0.8619712"
"256450.0";"0.844848"
"256460.0";"0.8238215"
"256470.0";"0.8134639"
"256480.0";"0.8161727"
"256490.0";"0.8413814"
"256500.0";"0.8525339"
"256510.0";"0.8623456"
"256520.0";"0.8756838"
"256530.0";"0.8788315"
"256540.0";"0.8814752"
"256550.0";"0.8802159"
