# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223750.0";"0.7025355"
"223760.0";"0.6959241"
"223770.0";"0.6905146"
"223780.0";"0.6896828"
"223790.0";"0.6799852"
"223800.0";"0.676291"
"223810.0";"0.6760128"
"223820.0";"0.6761617"
"223830.0";"0.6679169"
"223840.0";"0.6589156"
"223850.0";"0.6504327"
"223860.0";"0.6367689"
"223870.0";"0.6402"
"223880.0";"0.6317587"
"223890.0";"0.6262556"
"223900.0";"0.6225674"
"223910.0";"0.6264944"
"223920.0";"0.632967"
"223930.0";"0.6303248"
"223940.0";"0.6392228"
"223950.0";"0.6408731"
"223960.0";"0.642715"
"223970.0";"0.6369064"
"223980.0";"0.6283422"
"223990.0";"0.6285968"
"224000.0";"0.634945"
"224010.0";"0.6371788"
"224020.0";"0.6411619"
"224030.0";"0.6402718"
"224040.0";"0.6459233"
"224050.0";"0.6421124"
"224060.0";"0.6357242"
"224070.0";"0.6290473"
"224080.0";"0.6374259"
"224090.0";"0.6391885"
"224100.0";"0.6477603"
"224110.0";"0.6422085"
"224120.0";"0.645932"
"224130.0";"0.6396413"
"224140.0";"0.642788"
"224150.0";"0.6444806"
"224160.0";"0.654991"
"224170.0";"0.6502456"
"224180.0";"0.647724"
"224190.0";"0.6463366"
"224200.0";"0.6472433"
"224210.0";"0.6452875"
"224220.0";"0.6489732"
"224230.0";"0.6530722"
"224240.0";"0.6550386"
"224250.0";"0.650548"
"224260.0";"0.6580369"
"224270.0";"0.6530092"
"224280.0";"0.663507"
"224290.0";"0.6692804"
"224300.0";"0.6802022"
"224310.0";"0.6701573"
"224320.0";"0.6837314"
"224330.0";"0.6905569"
"224340.0";"0.6897972"
"224350.0";"0.6958395"
"224360.0";"0.7046929"
"224370.0";"0.7030893"
"224380.0";"0.7154862"
"224390.0";"0.7121848"
"224400.0";"0.7087995"
"224410.0";"0.7090325"
"224420.0";"0.7104841"
"224430.0";"0.713294"
"224440.0";"0.7113518"
"224450.0";"0.7074201"
"224460.0";"0.7090382"
"224470.0";"0.7153624"
"224480.0";"0.7145188"
"224490.0";"0.7174639"
"224500.0";"0.7151952"
"224510.0";"0.7170447"
"224520.0";"0.7143713"
"224530.0";"0.7102819"
"224540.0";"0.7084776"
"224550.0";"0.7011525"
"224560.0";"0.7093524"
"224570.0";"0.7040198"
"224580.0";"0.705857"
"224590.0";"0.7030714"
"224600.0";"0.7128551"
"224610.0";"0.7147089"
"224620.0";"0.71613"
"224630.0";"0.7185477"
"224640.0";"0.7161251"
"224650.0";"0.7163785"
"224660.0";"0.7129868"
"224670.0";"0.7067403"
"224680.0";"0.7032297"
"224690.0";"0.7144015"
"224700.0";"0.7168156"
"224710.0";"0.7186376"
"224720.0";"0.7139137"
"224730.0";"0.7139171"
"224740.0";"0.7237743"
"224750.0";"0.71571"
"224760.0";"0.7239897"
"224770.0";"0.7161009"
"224780.0";"0.7178968"
"224790.0";"0.7284517"
"224800.0";"0.7275321"
"224810.0";"0.7240193"
"224820.0";"0.7251026"
"224830.0";"0.7225681"
"224840.0";"0.7239332"
"224850.0";"0.7169553"
"224860.0";"0.7311366"
"224870.0";"0.7267192"
"224880.0";"0.7269883"
"224890.0";"0.7331595"
"224900.0";"0.7227487"
"224910.0";"0.7263248"
"224920.0";"0.7259258"
"224930.0";"0.7201433"
"224940.0";"0.7238156"
"224950.0";"0.7361239"
"224960.0";"0.7466605"
"224970.0";"0.7565404"
"224980.0";"0.7502593"
"224990.0";"0.7465"
"225000.0";"0.7342803"
"225010.0";"0.7383176"
"225020.0";"0.7355767"
"225030.0";"0.7302151"
"225040.0";"0.7232515"
"225050.0";"0.7203646"
"225060.0";"0.7285324"
"225070.0";"0.7276562"
"225080.0";"0.7317472"
"225090.0";"0.73834"
"225100.0";"0.7350714"
"225110.0";"0.7398297"
"225120.0";"0.7408517"
"225130.0";"0.7448681"
"225140.0";"0.7429082"
"225150.0";"0.7468364"
"225160.0";"0.7402808"
"225170.0";"0.7366085"
"225180.0";"0.7336974"
"225190.0";"0.7308352"
"225200.0";"0.7297945"
"225210.0";"0.7276233"
"225220.0";"0.7232406"
"225230.0";"0.723448"
"225240.0";"0.7204268"
"225250.0";"0.7175105"
"225260.0";"0.7103079"
"225270.0";"0.7115368"
"225280.0";"0.7116948"
"225290.0";"0.7102047"
"225300.0";"0.7091026"
"225310.0";"0.7040288"
"225320.0";"0.709239"
"225330.0";"0.7139967"
"225340.0";"0.7137101"
"225350.0";"0.7202601"
"225360.0";"0.722634"
"225370.0";"0.7225034"
"225380.0";"0.7259798"
"225390.0";"0.7235515"
"225400.0";"0.7196943"
"225410.0";"0.7131283"
"225420.0";"0.708936"
"225430.0";"0.7021851"
"225440.0";"0.7072821"
"225450.0";"0.6999887"
"225460.0";"0.698237"
"225470.0";"0.7010574"
"225480.0";"0.6983284"
"225490.0";"0.7056892"
"225500.0";"0.6967063"
"225510.0";"0.7022882"
"225520.0";"0.70272"
"225530.0";"0.7107151"
"225540.0";"0.7126391"
"225550.0";"0.7150479"
"225560.0";"0.7175172"
"225570.0";"0.7167813"
"225580.0";"0.713272"
"225590.0";"0.7127834"
"225600.0";"0.7068788"
"225610.0";"0.7027555"
"225620.0";"0.7008956"
"225630.0";"0.6941862"
"225640.0";"0.6815052"
"225650.0";"0.6841404"
"225660.0";"0.683291"
"225670.0";"0.682183"
"225680.0";"0.6938347"
"225690.0";"0.7000517"
"225700.0";"0.6908756"
"225710.0";"0.6890912"
"225720.0";"0.6869954"
"225730.0";"0.6936069"
"225740.0";"0.6898281"
"225750.0";"0.6840625"
"225760.0";"0.6886724"
"225770.0";"0.6911253"
"225780.0";"0.6906576"
"225790.0";"0.6881109"
"225800.0";"0.6836769"
"225810.0";"0.6803483"
"225820.0";"0.6724396"
"225830.0";"0.6726844"
"225840.0";"0.6718245"
"225850.0";"0.6700985"
"225860.0";"0.6778366"
"225870.0";"0.6684941"
"225880.0";"0.6580354"
"225890.0";"0.6552849"
"225900.0";"0.6541759"
"225910.0";"0.6612695"
"225920.0";"0.6606637"
"225930.0";"0.6562656"
"225940.0";"0.6558294"
"225950.0";"0.6608507"
"225960.0";"0.6516516"
"225970.0";"0.6534366"
"225980.0";"0.6615162"
"225990.0";"0.6630567"
"226000.0";"0.6670502"
"226010.0";"0.6704621"
"226020.0";"0.671195"
"226030.0";"0.6691218"
"226040.0";"0.6702654"
"226050.0";"0.663215"
"226060.0";"0.6523062"
"226070.0";"0.6429323"
"226080.0";"0.639887"
"226090.0";"0.6428636"
"226100.0";"0.646282"
"226110.0";"0.6553455"
"226120.0";"0.662512"
"226130.0";"0.6598586"
"226140.0";"0.6658949"
"226150.0";"0.6598455"
"226160.0";"0.661236"
"226170.0";"0.6678947"
"226180.0";"0.6698572"
"226190.0";"0.6784762"
"226200.0";"0.6644127"
"226210.0";"0.6726324"
"226220.0";"0.6632169"
"226230.0";"0.6571729"
"226240.0";"0.6570038"
"226250.0";"0.6538389"
"226260.0";"0.6578996"
"226270.0";"0.6576744"
"226280.0";"0.6493551"
"226290.0";"0.656487"
"226300.0";"0.6499224"
"226310.0";"0.6482021"
"226320.0";"0.6404433"
"226330.0";"0.6380304"
"226340.0";"0.6394542"
"226350.0";"0.6498387"
"226360.0";"0.6520962"
"226370.0";"0.6478634"
"226380.0";"0.6566231"
"226390.0";"0.6558956"
"226400.0";"0.6488795"
"226410.0";"0.641827"
"226420.0";"0.6495874"
"226430.0";"0.6541764"
"226440.0";"0.6497408"
"226450.0";"0.6500372"
"226460.0";"0.6541207"
"226470.0";"0.6560499"
"226480.0";"0.6565691"
"226490.0";"0.6590151"
"226500.0";"0.658464"
"226510.0";"0.6559052"
"226520.0";"0.6548069"
"226530.0";"0.6403334"
"226540.0";"0.6302833"
"226550.0";"0.6248878"
"226560.0";"0.6267687"
"226570.0";"0.6177946"
"226580.0";"0.6084425"
"226590.0";"0.5910708"
"226600.0";"0.585457"
"226610.0";"0.5838538"
"226620.0";"0.5740558"
"226630.0";"0.5767708"
"226640.0";"0.5745479"
"226650.0";"0.5634958"
"226660.0";"0.5621099"
"226670.0";"0.5641242"
"226680.0";"0.5581699"
"226690.0";"0.549624"
"226700.0";"0.5574177"
"226710.0";"0.5433161"
"226720.0";"0.538727"
"226730.0";"0.537726"
"226740.0";"0.5360065"
"226750.0";"0.544129"
"226760.0";"0.5478744"
"226770.0";"0.5478504"
"226780.0";"0.5503092"
"226790.0";"0.5550781"
"226800.0";"0.5521602"
"226810.0";"0.5537696"
"226820.0";"0.552882"
"226830.0";"0.5538992"
"226840.0";"0.5659957"
"226850.0";"0.5788128"
"226860.0";"0.5802087"
"226870.0";"0.5822255"
"226880.0";"0.5777906"
"226890.0";"0.5768942"
"226900.0";"0.5833448"
"226910.0";"0.5892001"
"226920.0";"0.5841776"
"226930.0";"0.5751095"
"226940.0";"0.5773731"
"226950.0";"0.5831599"
"226960.0";"0.5929677"
"226970.0";"0.5926785"
"226980.0";"0.5828954"
"226990.0";"0.5751778"
"227000.0";"0.5731204"
"227010.0";"0.5724945"
"227020.0";"0.5806087"
"227030.0";"0.5810442"
"227040.0";"0.5785884"
"227050.0";"0.5763913"
"227060.0";"0.5722157"
"227070.0";"0.5844061"
"227080.0";"0.5839297"
"227090.0";"0.5941468"
"227100.0";"0.5967362"
"227110.0";"0.5911468"
"227120.0";"0.593544"
"227130.0";"0.5797821"
"227140.0";"0.5686451"
"227150.0";"0.5762998"
"227160.0";"0.5917829"
"227170.0";"0.5821033"
"227180.0";"0.5812289"
"227190.0";"0.581829"
"227200.0";"0.569268"
"227210.0";"0.5739455"
"227220.0";"0.5816514"
"227230.0";"0.5781851"
"227240.0";"0.5802799"
"227250.0";"0.5907414"
"227260.0";"0.586208"
"227270.0";"0.5820863"
"227280.0";"0.5878567"
"227290.0";"0.5913994"
"227300.0";"0.5960939"
"227310.0";"0.5946339"
"227320.0";"0.5907635"
"227330.0";"0.5806927"
"227340.0";"0.5882457"
"227350.0";"0.5898557"
"227360.0";"0.5865762"
"227370.0";"0.583854"
"227380.0";"0.591256"
"227390.0";"0.5899359"
"227400.0";"0.5944538"
"227410.0";"0.5973307"
"227420.0";"0.5985849"
"227430.0";"0.5906236"
"227440.0";"0.5934022"
"227450.0";"0.5901214"
"227460.0";"0.5938218"
"227470.0";"0.5971305"
"227480.0";"0.5971003"
"227490.0";"0.5954105"
"227500.0";"0.5963002"
"227510.0";"0.5996792"
"227520.0";"0.595882"
"227530.0";"0.5953686"
"227540.0";"0.5880052"
"227550.0";"0.5943744"
"227560.0";"0.6004169"
"227570.0";"0.6033465"
"227580.0";"0.6023385"
"227590.0";"0.5983752"
"227600.0";"0.5924362"
"227610.0";"0.5919994"
"227620.0";"0.6109859"
"227630.0";"0.6120958"
"227640.0";"0.5963224"
"227650.0";"0.5948544"
"227660.0";"0.6003116"
"227670.0";"0.6039693"
"227680.0";"0.6090547"
"227690.0";"0.6137771"
"227700.0";"0.6189833"
"227710.0";"0.6271802"
"227720.0";"0.6271865"
"227730.0";"0.6347445"
"227740.0";"0.6359019"
"227750.0";"0.6377913"
"227760.0";"0.636668"
"227770.0";"0.629386"
"227780.0";"0.6240368"
"227790.0";"0.617336"
"227800.0";"0.6112769"
"227810.0";"0.6054279"
"227820.0";"0.6055172"
"227830.0";"0.600033"
"227840.0";"0.603044"
"227850.0";"0.5952576"
"227860.0";"0.59906"
"227870.0";"0.6022041"
"227880.0";"0.5968956"
"227890.0";"0.5969618"
"227900.0";"0.5896739"
"227910.0";"0.5936176"
"227920.0";"0.5960304"
"227930.0";"0.5878353"
"227940.0";"0.575872"
"227950.0";"0.5767245"
"227960.0";"0.5844827"
"227970.0";"0.5888532"
"227980.0";"0.579038"
"227990.0";"0.5889961"
"228000.0";"0.5780654"
"228010.0";"0.569828"
"228020.0";"0.5779533"
"228030.0";"0.5772511"
"228040.0";"0.5722609"
"228050.0";"0.5728498"
"228060.0";"0.5673983"
"228070.0";"0.5620462"
"228080.0";"0.551978"
"228090.0";"0.5376089"
"228100.0";"0.5300545"
"228110.0";"0.526921"
"228120.0";"0.5208921"
"228130.0";"0.5220392"
"228140.0";"0.5257673"
"228150.0";"0.5273678"
"228160.0";"0.5235515"
"228170.0";"0.5237409"
"228180.0";"0.5236565"
"228190.0";"0.53095"
"228200.0";"0.5330012"
"228210.0";"0.5348486"
"228220.0";"0.5291716"
"228230.0";"0.5375479"
"228240.0";"0.5378222"
"228250.0";"0.5301548"
"228260.0";"0.5301832"
"228270.0";"0.5302465"
"228280.0";"0.5354118"
"228290.0";"0.5295412"
"228300.0";"0.5410919"
"228310.0";"0.5403914"
"228320.0";"0.5404134"
"228330.0";"0.5437766"
"228340.0";"0.5501755"
"228350.0";"0.5414501"
"228360.0";"0.5371352"
"228370.0";"0.5395902"
"228380.0";"0.5306091"
"228390.0";"0.5323322"
"228400.0";"0.5419747"
"228410.0";"0.5520505"
"228420.0";"0.5522284"
"228430.0";"0.5474276"
"228440.0";"0.5573688"
"228450.0";"0.5694699"
"228460.0";"0.5627695"
"228470.0";"0.5613398"
"228480.0";"0.5530807"
"228490.0";"0.5548094"
"228500.0";"0.5545888"
"228510.0";"0.542347"
"228520.0";"0.537632"
"228530.0";"0.5334864"
"228540.0";"0.5427659"
"228550.0";"0.5526407"
"228560.0";"0.5535018"
"228570.0";"0.5616479"
"228580.0";"0.5525489"
"228590.0";"0.5586188"
"228600.0";"0.5532319"
"228610.0";"0.559695"
"228620.0";"0.5602648"
"228630.0";"0.5685448"
"228640.0";"0.5696732"
"228650.0";"0.5746614"
"228660.0";"0.5828131"
"228670.0";"0.5825408"
"228680.0";"0.5860056"
"228690.0";"0.5797502"
"228700.0";"0.5764929"
"228710.0";"0.5778756"
"228720.0";"0.5864371"
"228730.0";"0.5954677"
"228740.0";"0.6061867"
"228750.0";"0.6104605"
"228760.0";"0.6221911"
"228770.0";"0.6139439"
"228780.0";"0.617074"
"228790.0";"0.6168109"
"228800.0";"0.6198263"
"228810.0";"0.6102787"
"228820.0";"0.6052011"
"228830.0";"0.6210008"
"228840.0";"0.6327417"
"228850.0";"0.6304256"
"228860.0";"0.6239081"
"228870.0";"0.6221198"
"228880.0";"0.6222924"
"228890.0";"0.6184533"
"228900.0";"0.6245513"
"228910.0";"0.6182946"
"228920.0";"0.6235738"
"228930.0";"0.6229199"
"228940.0";"0.6217763"
"228950.0";"0.6160886"
"228960.0";"0.62313"
"228970.0";"0.6189963"
"228980.0";"0.6247552"
"228990.0";"0.6207421"
"229000.0";"0.6276034"
"229010.0";"0.6261206"
"229020.0";"0.6270859"
"229030.0";"0.6402894"
"229040.0";"0.6414099"
"229050.0";"0.6425744"
"229060.0";"0.6443274"
"229070.0";"0.6332865"
"229080.0";"0.637444"
"229090.0";"0.6464975"
"229100.0";"0.6505944"
"229110.0";"0.636115"
"229120.0";"0.6383741"
"229130.0";"0.6422418"
"229140.0";"0.6305464"
"229150.0";"0.6429216"
"229160.0";"0.6410884"
"229170.0";"0.6518853"
"229180.0";"0.6528177"
"229190.0";"0.6599355"
"229200.0";"0.65797"
"229210.0";"0.6528541"
"229220.0";"0.6509795"
"229230.0";"0.6556856"
"229240.0";"0.663046"
"229250.0";"0.6645665"
"229260.0";"0.6644314"
"229270.0";"0.6702932"
"229280.0";"0.670671"
"229290.0";"0.6674277"
"229300.0";"0.6716022"
"229310.0";"0.6626484"
"229320.0";"0.6596126"
"229330.0";"0.6672837"
"229340.0";"0.6831552"
"229350.0";"0.681847"
"229360.0";"0.6852911"
"229370.0";"0.6876418"
"229380.0";"0.6997097"
"229390.0";"0.6939632"
"229400.0";"0.6930739"
"229410.0";"0.69885"
"229420.0";"0.6985381"
"229430.0";"0.7103188"
"229440.0";"0.7029642"
"229450.0";"0.6956672"
"229460.0";"0.6978812"
"229470.0";"0.6914572"
"229480.0";"0.6989064"
"229490.0";"0.70503"
"229500.0";"0.7013353"
"229510.0";"0.7061248"
"229520.0";"0.7169838"
"229530.0";"0.7259448"
"229540.0";"0.7271331"
"229550.0";"0.7214555"
"229560.0";"0.7238529"
"229570.0";"0.7273101"
"229580.0";"0.7357649"
"229590.0";"0.7331955"
"229600.0";"0.7227084"
"229610.0";"0.7197758"
"229620.0";"0.7302552"
"229630.0";"0.7366145"
"229640.0";"0.7446966"
"229650.0";"0.7419446"
"229660.0";"0.7348718"
"229670.0";"0.7412505"
"229680.0";"0.7375817"
"229690.0";"0.7245094"
"229700.0";"0.7313677"
"229710.0";"0.7293628"
"229720.0";"0.73341"
"229730.0";"0.7416828"
"229740.0";"0.7397639"
"229750.0";"0.740286"
"229760.0";"0.7240482"
"229770.0";"0.722656"
"229780.0";"0.7300154"
"229790.0";"0.7293702"
"229800.0";"0.7215052"
"229810.0";"0.7238044"
"229820.0";"0.7241098"
"229830.0";"0.7307875"
"229840.0";"0.7285749"
"229850.0";"0.7317365"
"229860.0";"0.7262224"
"229870.0";"0.7323311"
"229880.0";"0.7285686"
"229890.0";"0.7192861"
"229900.0";"0.7150921"
"229910.0";"0.715407"
"229920.0";"0.7202921"
"229930.0";"0.7300153"
"229940.0";"0.7287137"
"229950.0";"0.7258339"
"229960.0";"0.7315016"
"229970.0";"0.7318783"
"229980.0";"0.7321623"
"229990.0";"0.7360199"
"230000.0";"0.7399433"
"230010.0";"0.7342206"
"230020.0";"0.73657"
"230030.0";"0.7335442"
"230040.0";"0.7394186"
"230050.0";"0.7414422"
"230060.0";"0.735896"
"230070.0";"0.7260095"
"230080.0";"0.7238618"
"230090.0";"0.7246047"
"230100.0";"0.7236108"
"230110.0";"0.7271036"
"230120.0";"0.721757"
"230130.0";"0.7172871"
"230140.0";"0.7198352"
"230150.0";"0.7169058"
"230160.0";"0.7208496"
"230170.0";"0.723578"
"230180.0";"0.7215693"
"230190.0";"0.7240492"
"230200.0";"0.7173678"
"230210.0";"0.7186761"
"230220.0";"0.731576"
"230230.0";"0.7368041"
"230240.0";"0.7337453"
"230250.0";"0.7430388"
"230260.0";"0.7366114"
"230270.0";"0.7308368"
"230280.0";"0.7270636"
"230290.0";"0.7206545"
"230300.0";"0.7203614"
"230310.0";"0.7242323"
"230320.0";"0.7256924"
"230330.0";"0.7274668"
"230340.0";"0.7265586"
"230350.0";"0.7327814"
"230360.0";"0.7336959"
"230370.0";"0.7259157"
"230380.0";"0.7309461"
"230390.0";"0.7361877"
"230400.0";"0.732912"
"230410.0";"0.7289347"
"230420.0";"0.7372831"
"230430.0";"0.7415299"
"230440.0";"0.7441484"
"230450.0";"0.7469373"
"230460.0";"0.7386497"
"230470.0";"0.7333478"
"230480.0";"0.7346607"
"230490.0";"0.7355996"
"230500.0";"0.7315295"
"230510.0";"0.7312621"
"230520.0";"0.7234144"
"230530.0";"0.708382"
"230540.0";"0.7040987"
"230550.0";"0.6941978"
"230560.0";"0.6943064"
"230570.0";"0.687981"
"230580.0";"0.6976886"
"230590.0";"0.6976375"
"230600.0";"0.7046949"
"230610.0";"0.708913"
"230620.0";"0.7189321"
"230630.0";"0.7088536"
"230640.0";"0.7074403"
"230650.0";"0.7022827"
"230660.0";"0.6949835"
"230670.0";"0.6872891"
"230680.0";"0.6856423"
"230690.0";"0.6887072"
"230700.0";"0.6837937"
"230710.0";"0.6745866"
"230720.0";"0.6775879"
"230730.0";"0.6688704"
"230740.0";"0.6727948"
"230750.0";"0.6685574"
"230760.0";"0.67068"
"230770.0";"0.6777709"
"230780.0";"0.6807545"
"230790.0";"0.6939545"
"230800.0";"0.6919107"
"230810.0";"0.6928401"
"230820.0";"0.6923797"
"230830.0";"0.6978895"
"230840.0";"0.7047742"
"230850.0";"0.7028126"
"230860.0";"0.6997918"
"230870.0";"0.7042147"
"230880.0";"0.7145191"
"230890.0";"0.7140869"
"230900.0";"0.7101067"
"230910.0";"0.7165787"
"230920.0";"0.7197408"
"230930.0";"0.7240062"
"230940.0";"0.7323108"
"230950.0";"0.7336401"
"230960.0";"0.7292875"
"230970.0";"0.7202427"
"230980.0";"0.716408"
"230990.0";"0.7072657"
"231000.0";"0.7145535"
"231010.0";"0.7125148"
"231020.0";"0.7095389"
"231030.0";"0.7103343"
"231040.0";"0.7042673"
"231050.0";"0.7049325"
"231060.0";"0.71394"
"231070.0";"0.709186"
"231080.0";"0.7155794"
"231090.0";"0.7167171"
"231100.0";"0.7230284"
"231110.0";"0.7186955"
"231120.0";"0.7128413"
"231130.0";"0.7202815"
"231140.0";"0.7150651"
"231150.0";"0.7236015"
"231160.0";"0.7167495"
"231170.0";"0.7124029"
"231180.0";"0.7081982"
"231190.0";"0.711085"
"231200.0";"0.7024686"
"231210.0";"0.6952695"
"231220.0";"0.7054788"
"231230.0";"0.7069058"
"231240.0";"0.706846"
"231250.0";"0.7102039"
"231260.0";"0.708611"
"231270.0";"0.7086465"
"231280.0";"0.6965549"
"231290.0";"0.6896377"
"231300.0";"0.6966729"
"231310.0";"0.6918372"
"231320.0";"0.6909372"
"231330.0";"0.69524"
"231340.0";"0.6915381"
"231350.0";"0.6888831"
"231360.0";"0.6996273"
"231370.0";"0.7002237"
"231380.0";"0.707936"
"231390.0";"0.7104636"
"231400.0";"0.7070004"
"231410.0";"0.7067426"
"231420.0";"0.6983934"
"231430.0";"0.6995718"
"231440.0";"0.6978177"
"231450.0";"0.7023872"
"231460.0";"0.7029529"
"231470.0";"0.7060184"
"231480.0";"0.7063319"
"231490.0";"0.7103399"
"231500.0";"0.7048481"
"231510.0";"0.7195864"
"231520.0";"0.7255391"
"231530.0";"0.713855"
"231540.0";"0.7180814"
"231550.0";"0.71236"
"231560.0";"0.7098323"
"231570.0";"0.7045189"
"231580.0";"0.7098089"
"231590.0";"0.7140048"
"231600.0";"0.7098298"
"231610.0";"0.7089999"
"231620.0";"0.7082499"
"231630.0";"0.7130098"
"231640.0";"0.7133255"
"231650.0";"0.717683"
"231660.0";"0.7056383"
"231670.0";"0.7076657"
"231680.0";"0.6990755"
"231690.0";"0.7084338"
"231700.0";"0.6961449"
"231710.0";"0.6892931"
"231720.0";"0.6753445"
"231730.0";"0.6715316"
"231740.0";"0.6723964"
"231750.0";"0.6684915"
"231760.0";"0.6683305"
"231770.0";"0.6722224"
"231780.0";"0.6725987"
"231790.0";"0.6772602"
"231800.0";"0.6807657"
"231810.0";"0.6800632"
"231820.0";"0.6831146"
"231830.0";"0.6836805"
"231840.0";"0.688041"
"231850.0";"0.6853889"
"231860.0";"0.686953"
"231870.0";"0.6875652"
"231880.0";"0.6793683"
"231890.0";"0.6795556"
"231900.0";"0.6744143"
"231910.0";"0.680663"
"231920.0";"0.6887316"
"231930.0";"0.7063541"
"231940.0";"0.7153231"
"231950.0";"0.7105734"
"231960.0";"0.7038174"
"231970.0";"0.7029824"
"231980.0";"0.6880843"
"231990.0";"0.67968"
"232000.0";"0.6849985"
"232010.0";"0.6813546"
"232020.0";"0.6796848"
"232030.0";"0.6814499"
"232040.0";"0.6748924"
"232050.0";"0.6748666"
"232060.0";"0.671108"
"232070.0";"0.6723422"
"232080.0";"0.6788516"
"232090.0";"0.6788504"
"232100.0";"0.6862791"
"232110.0";"0.6810679"
"232120.0";"0.675575"
"232130.0";"0.6805302"
"232140.0";"0.6726712"
"232150.0";"0.6676255"
"232160.0";"0.6666578"
"232170.0";"0.6761023"
"232180.0";"0.6774796"
"232190.0";"0.6819188"
"232200.0";"0.6870291"
"232210.0";"0.6796914"
"232220.0";"0.687044"
"232230.0";"0.6793846"
"232240.0";"0.6816816"
"232250.0";"0.6718754"
"232260.0";"0.6716322"
"232270.0";"0.6706519"
"232280.0";"0.6755551"
"232290.0";"0.6794491"
"232300.0";"0.6725028"
"232310.0";"0.6720468"
"232320.0";"0.6738915"
"232330.0";"0.6787678"
"232340.0";"0.6764449"
"232350.0";"0.6824456"
"232360.0";"0.6833588"
"232370.0";"0.6856189"
"232380.0";"0.6850054"
"232390.0";"0.6829174"
"232400.0";"0.6792404"
"232410.0";"0.6699766"
"232420.0";"0.6694129"
"232430.0";"0.6858125"
"232440.0";"0.6826177"
"232450.0";"0.6800716"
"232460.0";"0.6785756"
"232470.0";"0.693384"
"232480.0";"0.6983393"
"232490.0";"0.7044939"
"232500.0";"0.6989604"
"232510.0";"0.6954543"
"232520.0";"0.6964729"
"232530.0";"0.7027949"
"232540.0";"0.7068331"
"232550.0";"0.7081683"
"232560.0";"0.7050592"
"232570.0";"0.7029589"
"232580.0";"0.7171281"
"232590.0";"0.7148566"
"232600.0";"0.7152022"
"232610.0";"0.7154192"
