# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"276410.0";"0.1683005"
"276420.0";"0.1616823"
"276430.0";"0.1481418"
"276440.0";"0.1665441"
"276450.0";"0.1427201"
"276460.0";"0.1475574"
"276470.0";"0.1697381"
"276480.0";"0.1498334"
"276490.0";"0.1540196"
"276500.0";"0.1508673"
"276510.0";"0.1557465"
"276520.0";"0.1499431"
"276530.0";"0.1615612"
"276540.0";"0.1631841"
"276550.0";"0.1590499"
"276560.0";"0.1643229"
"276570.0";"0.1517166"
"276580.0";"0.158082"
"276590.0";"0.1515284"
"276600.0";"0.1552742"
"276610.0";"0.1746767"
"276620.0";"0.1632948"
"276630.0";"0.1568307"
"276640.0";"0.158761"
"276650.0";"0.1499268"
"276660.0";"0.1507377"
"276670.0";"0.149378"
"276680.0";"0.1528589"
"276690.0";"0.1583826"
"276700.0";"0.1568597"
"276710.0";"0.1722813"
"276720.0";"0.1541591"
"276730.0";"0.1555833"
"276740.0";"0.1445819"
"276750.0";"0.158149"
"276760.0";"0.1665956"
"276770.0";"0.1559133"
"276780.0";"0.1630486"
"276790.0";"0.1633831"
"276800.0";"0.1595428"
"276810.0";"0.14958"
"276820.0";"0.1640332"
"276830.0";"0.1573595"
"276840.0";"0.1543693"
"276850.0";"0.1487751"
"276860.0";"0.1620064"
"276870.0";"0.1834641"
"276880.0";"0.1594397"
"276890.0";"0.1599319"
"276900.0";"0.1740003"
"276910.0";"0.1622438"
"276920.0";"0.1593057"
"276930.0";"0.1612081"
"276940.0";"0.1649815"
"276950.0";"0.1614127"
"276960.0";"0.1544376"
"276970.0";"0.1495128"
"276980.0";"0.151595"
"276990.0";"0.1674068"
"277000.0";"0.1481147"
"277010.0";"0.1585591"
"277020.0";"0.1522044"
"277030.0";"0.157484"
"277040.0";"0.1629755"
"277050.0";"0.1571304"
"277060.0";"0.1534571"
"277070.0";"0.1541785"
"277080.0";"0.1636279"
"277090.0";"0.151218"
"277100.0";"0.1634902"
"277110.0";"0.154564"
"277120.0";"0.1518483"
"277130.0";"0.1625614"
"277140.0";"0.1666553"
"277150.0";"0.1558364"
"277160.0";"0.1541555"
"277170.0";"0.1602622"
"277180.0";"0.1643711"
"277190.0";"0.1538926"
"277200.0";"0.1660063"
"277210.0";"0.1564392"
"277220.0";"0.155236"
"277230.0";"0.1554482"
"277240.0";"0.1534705"
"277250.0";"0.1638198"
"277260.0";"0.1564676"
"277270.0";"0.1583076"
"277280.0";"0.1557178"
"277290.0";"0.1614034"
"277300.0";"0.1535737"
"277310.0";"0.1540165"
"277320.0";"0.1604683"
"277330.0";"0.1588749"
"277340.0";"0.1618176"
"277350.0";"0.1591791"
"277360.0";"0.1589402"
"277370.0";"0.1625824"
"277380.0";"0.1520593"
"277390.0";"0.1603243"
"277400.0";"0.1480439"
"277410.0";"0.1533197"
"277420.0";"0.1636117"
"277430.0";"0.1547417"
"277440.0";"0.1555924"
"277450.0";"0.1728381"
"277460.0";"0.1587386"
"277470.0";"0.1557108"
"277480.0";"0.1667508"
"277490.0";"0.1722386"
"277500.0";"0.1500733"
"277510.0";"0.1587706"
"277520.0";"0.1594643"
"277530.0";"0.1540517"
"277540.0";"0.168027"
"277550.0";"0.1452584"
"277560.0";"0.1516344"
"277570.0";"0.1550648"
"277580.0";"0.1672875"
"277590.0";"0.1582844"
"277600.0";"0.1629421"
"277610.0";"0.1625425"
"277620.0";"0.1556469"
"277630.0";"0.1634167"
"277640.0";"0.1562945"
"277650.0";"0.1484384"
"277660.0";"0.1511592"
"277670.0";"0.1510927"
"277680.0";"0.1633277"
"277690.0";"0.1547928"
"277700.0";"0.1517201"
"277710.0";"0.1651905"
"277720.0";"0.1584485"
"277730.0";"0.1499633"
"277740.0";"0.1545767"
"277750.0";"0.1610408"
"277760.0";"0.1539517"
"277770.0";"0.1612455"
"277780.0";"0.1573568"
"277790.0";"0.1584234"
"277800.0";"0.1513315"
"277810.0";"0.1548063"
"277820.0";"0.1611271"
"277830.0";"0.1495529"
"277840.0";"0.1524632"
"277850.0";"0.1753398"
"277860.0";"0.1561187"
"277870.0";"0.1572707"
"277880.0";"0.1644506"
"277890.0";"0.1595341"
"277900.0";"0.1586789"
"277910.0";"0.1571655"
"277920.0";"0.1707569"
"277930.0";"0.1541459"
"277940.0";"0.1763124"
"277950.0";"0.1714231"
"277960.0";"0.152676"
"277970.0";"0.1511225"
"277980.0";"0.1659307"
"277990.0";"0.1557275"
"278000.0";"0.1623113"
"278010.0";"0.1697616"
"278020.0";"0.1738304"
"278030.0";"0.1792511"
"278040.0";"0.1738188"
"278050.0";"0.1721799"
"278060.0";"0.1654873"
"278070.0";"0.168149"
"278080.0";"0.1732365"
"278090.0";"0.1684224"
"278100.0";"0.1750598"
"278110.0";"0.1557244"
"278120.0";"0.1743327"
"278130.0";"0.1506657"
"278140.0";"0.164067"
"278150.0";"0.1652058"
"278160.0";"0.162102"
"278170.0";"0.1625334"
"278180.0";"0.1683272"
"278190.0";"0.1519898"
"278200.0";"0.1678332"
"278210.0";"0.1502036"
"278220.0";"0.1748087"
"278230.0";"0.1549257"
"278240.0";"0.1659218"
"278250.0";"0.1683272"
"278260.0";"0.1570155"
"278270.0";"0.1713421"
"278280.0";"0.1707686"
"278290.0";"0.1665713"
"278300.0";"0.1583916"
"278310.0";"0.1671672"
"278320.0";"0.1570796"
"278330.0";"0.160661"
"278340.0";"0.1536916"
"278350.0";"0.1570411"
"278360.0";"0.1659219"
"278370.0";"0.1534604"
"278380.0";"0.1559326"
"278390.0";"0.1508938"
"278400.0";"0.1594301"
"278410.0";"0.1488689"
"278420.0";"0.1547029"
"278430.0";"0.1644534"
"278440.0";"0.154457"
"278450.0";"0.1492952"
"278460.0";"0.1573083"
"278470.0";"0.1434496"
"278480.0";"0.1546483"
"278490.0";"0.1612019"
"278500.0";"0.1609129"
"278510.0";"0.1543049"
"278520.0";"0.1527614"
"278530.0";"0.1532418"
"278540.0";"0.1790948"
"278550.0";"0.1671585"
"278560.0";"0.1810471"
"278570.0";"0.1638108"
"278580.0";"0.1637804"
"278590.0";"0.162619"
"278600.0";"0.1511586"
"278610.0";"0.1602063"
"278620.0";"0.16884"
"278630.0";"0.1711755"
"278640.0";"0.1471662"
"278650.0";"0.1597812"
"278660.0";"0.1508278"
"278670.0";"0.1584553"
"278680.0";"0.1607512"
"278690.0";"0.1595653"
"278700.0";"0.1600682"
"278710.0";"0.156531"
"278720.0";"0.1601844"
"278730.0";"0.1712369"
"278740.0";"0.1554025"
"278750.0";"0.1527715"
"278760.0";"0.160315"
"278770.0";"0.1632602"
"278780.0";"0.1689083"
"278790.0";"0.1532221"
"278800.0";"0.1571649"
"278810.0";"0.1620527"
"278820.0";"0.153938"
"278830.0";"0.1597685"
"278840.0";"0.1630005"
"278850.0";"0.1449969"
"278860.0";"0.155952"
"278870.0";"0.1646394"
"278880.0";"0.1530591"
"278890.0";"0.1557848"
"278900.0";"0.1531535"
"278910.0";"0.1575437"
"278920.0";"0.1537556"
"278930.0";"0.1585841"
"278940.0";"0.1571686"
"278950.0";"0.1546804"
"278960.0";"0.159653"
"278970.0";"0.1624136"
"278980.0";"0.1547679"
"278990.0";"0.1563355"
"279000.0";"0.1494292"
"279010.0";"0.156361"
"279020.0";"0.1417212"
"279030.0";"0.1502266"
"279040.0";"0.1512651"
"279050.0";"0.1582945"
"279060.0";"0.1522669"
"279070.0";"0.1544052"
"279080.0";"0.1583477"
"279090.0";"0.1628069"
"279100.0";"0.1515386"
"279110.0";"0.1560197"
"279120.0";"0.1520986"
"279130.0";"0.1614249"
"279140.0";"0.1656892"
"279150.0";"0.1571524"
"279160.0";"0.1542367"
"279170.0";"0.1686952"
"279180.0";"0.1614742"
"279190.0";"0.1520362"
"279200.0";"0.1629052"
"279210.0";"0.1537726"
"279220.0";"0.1564349"
"279230.0";"0.1485293"
"279240.0";"0.1703814"
"279250.0";"0.1676907"
"279260.0";"0.1565371"
"279270.0";"0.1575147"
"279280.0";"0.1537694"
"279290.0";"0.1609007"
"279300.0";"0.1593737"
"279310.0";"0.1569748"
"279320.0";"0.1535871"
"279330.0";"0.1614586"
"279340.0";"0.1499432"
"279350.0";"0.1645388"
"279360.0";"0.1561212"
"279370.0";"0.1528299"
"279380.0";"0.1529509"
"279390.0";"0.1457427"
"279400.0";"0.1554032"
"279410.0";"0.1548966"
"279420.0";"0.1528012"
"279430.0";"0.1559135"
"279440.0";"0.16288"
"279450.0";"0.1537922"
"279460.0";"0.157965"
"279470.0";"0.1487147"
"279480.0";"0.1554671"
"279490.0";"0.1633583"
"279500.0";"0.143899"
"279510.0";"0.1557556"
"279520.0";"0.1506692"
"279530.0";"0.1576421"
"279540.0";"0.1693341"
"279550.0";"0.1557087"
"279560.0";"0.161608"
"279570.0";"0.1715051"
"279580.0";"0.1559814"
"279590.0";"0.1532909"
"279600.0";"0.1463316"
"279610.0";"0.1603403"
"279620.0";"0.1505127"
"279630.0";"0.1535228"
"279640.0";"0.1520818"
"279650.0";"0.1580026"
"279660.0";"0.1550127"
"279670.0";"0.1554154"
"279680.0";"0.1569489"
"279690.0";"0.1671553"
"279700.0";"0.1620151"
"279710.0";"0.1631782"
"279720.0";"0.1651572"
"279730.0";"0.1579903"
"279740.0";"0.1499674"
"279750.0";"0.1554281"
"279760.0";"0.1617463"
"279770.0";"0.1540033"
"279780.0";"0.1481457"
"279790.0";"0.1562111"
"279800.0";"0.1515714"
"279810.0";"0.1520654"
"279820.0";"0.1554252"
"279830.0";"0.158142"
"279840.0";"0.155618"
"279850.0";"0.1667247"
"279860.0";"0.1495393"
"279870.0";"0.1581235"
"279880.0";"0.151605"
"279890.0";"0.1612579"
"279900.0";"0.157674"
"279910.0";"0.1737641"
"279920.0";"0.158638"
"279930.0";"0.1561311"
"279940.0";"0.1542368"
"279950.0";"0.1643956"
"279960.0";"0.1480373"
"279970.0";"0.1629358"
"279980.0";"0.1480877"
"279990.0";"0.1604839"
"280000.0";"0.1537172"
"280010.0";"0.1621911"
"280020.0";"0.1573468"
"280030.0";"0.1527184"
"280040.0";"0.1639758"
"280050.0";"0.1495362"
"280060.0";"0.1625826"
"280070.0";"0.1568945"
"280080.0";"0.150246"
"280090.0";"0.1564676"
"280100.0";"0.1704053"
"280110.0";"0.1631778"
"280120.0";"0.1469631"
"280130.0";"0.1457287"
"280140.0";"0.1651605"
"280150.0";"0.1567957"
"280160.0";"0.1482769"
"280170.0";"0.1587129"
"280180.0";"0.1585619"
"280190.0";"0.1639697"
"280200.0";"0.1740946"
"280210.0";"0.1593676"
"280220.0";"0.155827"
"280230.0";"0.153391"
"280240.0";"0.1502466"
"280250.0";"0.1550034"
"280260.0";"0.154665"
"280270.0";"0.1424431"
"280280.0";"0.1613564"
"280290.0";"0.1534085"
"280300.0";"0.1595088"
"280310.0";"0.1523186"
"280320.0";"0.156685"
"280330.0";"0.1600595"
"280340.0";"0.1567324"
"280350.0";"0.1588362"
"280360.0";"0.1557719"
"280370.0";"0.1559296"
"280380.0";"0.1589403"
"280390.0";"0.1649634"
"280400.0";"0.1601062"
"280410.0";"0.1541879"
"280420.0";"0.1595812"
"280430.0";"0.1499696"
"280440.0";"0.1631136"
"280450.0";"0.1545772"
"280460.0";"0.1534178"
"280470.0";"0.1464545"
"280480.0";"0.1575493"
"280490.0";"0.1649062"
"280500.0";"0.1610315"
"280510.0";"0.1530394"
"280520.0";"0.1601528"
"280530.0";"0.1466629"
"280540.0";"0.157813"
"280550.0";"0.1521092"
"280560.0";"0.1603933"
"280570.0";"0.157563"
"280580.0";"0.1564037"
"280590.0";"0.1608724"
"280600.0";"0.1645419"
"280610.0";"0.1477086"
"280620.0";"0.1601657"
"280630.0";"0.1651938"
"280640.0";"0.1559133"
"280650.0";"0.1551423"
"280660.0";"0.1574834"
"280670.0";"0.1545768"
"280680.0";"0.1488358"
"280690.0";"0.1538473"
"280700.0";"0.1540324"
"280710.0";"0.1776356"
"280720.0";"0.159942"
"280730.0";"0.1529444"
"280740.0";"0.162567"
"280750.0";"0.1588297"
"280760.0";"0.1583"
"280770.0";"0.1572067"
"280780.0";"0.1714464"
"280790.0";"0.1554669"
"280800.0";"0.1583444"
"280810.0";"0.1531699"
"280820.0";"0.1576141"
"280830.0";"0.1574832"
"280840.0";"0.1651091"
"280850.0";"0.1597342"
"280860.0";"0.160124"
"280870.0";"0.1513551"
"280880.0";"0.1525713"
"280890.0";"0.1662228"
"280900.0";"0.1677767"
"280910.0";"0.152463"
"280920.0";"0.1626192"
"280930.0";"0.1738188"
"280940.0";"0.1594241"
"280950.0";"0.1526993"
"280960.0";"0.1591666"
"280970.0";"0.1498332"
"280980.0";"0.1542758"
"280990.0";"0.1503862"
"281000.0";"0.1585024"
"281010.0";"0.1515584"
"281020.0";"0.1619413"
"281030.0";"0.1510859"
"281040.0";"0.1598155"
"281050.0";"0.1654641"
"281060.0";"0.1631749"
"281070.0";"0.1588994"
"281080.0";"0.1541522"
"281090.0";"0.1480204"
"281100.0";"0.1611615"
"281110.0";"0.1551031"
"281120.0";"0.1496294"
"281130.0";"0.1565568"
"281140.0";"0.1482532"
"281150.0";"0.1533788"
"281160.0";"0.1538894"
"281170.0";"0.1600061"
"281180.0";"0.1548709"
"281190.0";"0.1527546"
"281200.0";"0.1561449"
"281210.0";"0.148822"
"281220.0";"0.1562594"
"281230.0";"0.1586064"
"281240.0";"0.1578797"
"281250.0";"0.1575087"
"281260.0";"0.1497956"
"281270.0";"0.1577006"
"281280.0";"0.1528595"
"281290.0";"0.157029"
"281300.0";"0.1556507"
"281310.0";"0.1763947"
"281320.0";"0.1593908"
"281330.0";"0.1766491"
"281340.0";"0.1509239"
"281350.0";"0.1548484"
"281360.0";"0.1575562"
"281370.0";"0.1548288"
"281380.0";"0.179056"
"281390.0";"0.1598246"
"281400.0";"0.1458599"
"281410.0";"0.1587739"
"281420.0";"0.1491681"
"281430.0";"0.1617711"
"281440.0";"0.1544957"
"281450.0";"0.1636217"
"281460.0";"0.1530653"
"281470.0";"0.1569873"
"281480.0";"0.1530521"
"281490.0";"0.1573367"
"281500.0";"0.1598151"
"281510.0";"0.156352"
"281520.0";"0.1615585"
"281530.0";"0.1598191"
"281540.0";"0.1501669"
"281550.0";"0.1580414"
"281560.0";"0.1545153"
"281570.0";"0.1543274"
"281580.0";"0.1607886"
"281590.0";"0.1621914"
"281600.0";"0.163276"
"281610.0";"0.1582967"
"281620.0";"0.1551458"
"281630.0";"0.1425588"
"281640.0";"0.1575462"
"281650.0";"0.1667874"
"281660.0";"0.1449719"
"281670.0";"0.1607171"
"281680.0";"0.164219"
"281690.0";"0.1571441"
"281700.0";"0.1752025"
"281710.0";"0.1518551"
"281720.0";"0.1579397"
"281730.0";"0.159659"
"281740.0";"0.1672841"
"281750.0";"0.1625549"
"281760.0";"0.1639696"
"281770.0";"0.1563751"
"281780.0";"0.1557529"
"281790.0";"0.1723981"
"281800.0";"0.1538767"
"281810.0";"0.1558269"
"281820.0";"0.166931"
"281830.0";"0.1574699"
"281840.0";"0.1494723"
"281850.0";"0.1500569"
"281860.0";"0.1574931"
"281870.0";"0.1548742"
"281880.0";"0.1574356"
"281890.0";"0.1536432"
"281900.0";"0.1626799"
"281910.0";"0.1573025"
"281920.0";"0.1566712"
"281930.0";"0.161917"
"281940.0";"0.1546253"
"281950.0";"0.1697906"
"281960.0";"0.1559392"
"281970.0";"0.1615951"
"281980.0";"0.1606674"
"281990.0";"0.153782"
"282000.0";"0.1535873"
"282010.0";"0.1508569"
"282020.0";"0.1667186"
"282030.0";"0.1519051"
"282040.0";"0.1551872"
"282050.0";"0.1575087"
"282060.0";"0.1559897"
"282070.0";"0.1564188"
"282080.0";"0.168202"
"282090.0";"0.1531431"
"282100.0";"0.1545769"
"282110.0";"0.1676604"
"282120.0";"0.1590285"
"282130.0";"0.1515423"
"282140.0";"0.170883"
"282150.0";"0.1525157"
"282160.0";"0.1584616"
"282170.0";"0.1641857"
"282180.0";"0.1453482"
"282190.0";"0.1552128"
"282200.0";"0.1706046"
"282210.0";"0.1467613"
"282220.0";"0.1612764"
"282230.0";"0.1644049"
"282240.0";"0.1571595"
"282250.0";"0.1584927"
"282260.0";"0.1725632"
"282270.0";"0.1618589"
"282280.0";"0.1559739"
"282290.0";"0.1620647"
"282300.0";"0.1661744"
"282310.0";"0.1634812"
"282320.0";"0.1492176"
"282330.0";"0.1537041"
"282340.0";"0.1487042"
"282350.0";"0.1512914"
"282360.0";"0.1478479"
"282370.0";"0.1660755"
"282380.0";"0.1631347"
"282390.0";"0.1574164"
"282400.0";"0.1523353"
"282410.0";"0.1559105"
"282420.0";"0.1631961"
"282430.0";"0.1428389"
"282440.0";"0.1596776"
"282450.0";"0.1670029"
"282460.0";"0.1428599"
"282470.0";"0.1683983"
"282480.0";"0.1510498"
"282490.0";"0.1547518"
"282500.0";"0.155068"
"282510.0";"0.1501269"
"282520.0";"0.1581082"
"282530.0";"0.1493351"
"282540.0";"0.1495963"
"282550.0";"0.1655321"
"282560.0";"0.1529212"
"282570.0";"0.1570891"
"282580.0";"0.1633095"
"282590.0";"0.1588585"
"282600.0";"0.1477697"
"282610.0";"0.1643833"
"282620.0";"0.1563842"
"282630.0";"0.1528753"
"282640.0";"0.1471363"
"282650.0";"0.1656409"
"282660.0";"0.1533649"
"282670.0";"0.1507052"
"282680.0";"0.1551099"
"282690.0";"0.1592291"
"282700.0";"0.1525353"
"282710.0";"0.1523094"
"282720.0";"0.156006"
"282730.0";"0.1463975"
"282740.0";"0.155564"
"282750.0";"0.159909"
"282760.0";"0.1604119"
"282770.0";"0.1563522"
"282780.0";"0.152948"
"282790.0";"0.1539117"
"282800.0";"0.1460747"
"282810.0";"0.1542044"
"282820.0";"0.1661352"
"282830.0";"0.1617557"
"282840.0";"0.1572802"
"282850.0";"0.1561602"
"282860.0";"0.1492582"
"282870.0";"0.1533527"
"282880.0";"0.1525288"
"282890.0";"0.1538149"
"282900.0";"0.1629327"
"282910.0";"0.1557625"
"282920.0";"0.1643776"
"282930.0";"0.1557013"
"282940.0";"0.1512146"
"282950.0";"0.1627915"
"282960.0";"0.1569905"
"282970.0";"0.1655177"
"282980.0";"0.1597431"
"282990.0";"0.153792"
"283000.0";"0.1667182"
"283010.0";"0.147058"
"283020.0";"0.1522302"
"283030.0";"0.1654813"
"283040.0";"0.1658252"
"283050.0";"0.1555053"
"283060.0";"0.1534177"
"283070.0";"0.1631101"
"283080.0";"0.1552447"
"283090.0";"0.1603587"
"283100.0";"0.1747278"
"283110.0";"0.1558559"
"283120.0";"0.1521644"
"283130.0";"0.1475772"
"283140.0";"0.1613475"
"283150.0";"0.1546384"
"283160.0";"0.1584013"
"283170.0";"0.1570065"
"283180.0";"0.1554124"
"283190.0";"0.1551324"
"283200.0";"0.1544889"
"283210.0";"0.1676661"
"283220.0";"0.1438189"
"283230.0";"0.157306"
"283240.0";"0.15824"
"283250.0";"0.1528133"
"283260.0";"0.1557752"
"283270.0";"0.1564161"
"283280.0";"0.1549291"
"283290.0";"0.1543825"
"283300.0";"0.1529904"
"283310.0";"0.1519344"
"283320.0";"0.1585245"
"283330.0";"0.1584235"
"283340.0";"0.1686033"
"283350.0";"0.1588745"
"283360.0";"0.1457155"
"283370.0";"0.163279"
"283380.0";"0.1636612"
"283390.0";"0.1598282"
"283400.0";"0.1626593"
"283410.0";"0.1634077"
"283420.0";"0.156"
"283430.0";"0.1588742"
"283440.0";"0.1530555"
"283450.0";"0.1551097"
"283460.0";"0.1611525"
"283470.0";"0.1618209"
"283480.0";"0.1538568"
"283490.0";"0.1580917"
"283500.0";"0.1538476"
"283510.0";"0.1479357"
"283520.0";"0.1747139"
"283530.0";"0.1440762"
"283540.0";"0.1554448"
"283550.0";"0.1610528"
"283560.0";"0.1511193"
"283570.0";"0.1609536"
"283580.0";"0.1557078"
"283590.0";"0.1596839"
"283600.0";"0.1576134"
"283610.0";"0.1608414"
"283620.0";"0.1510167"
"283630.0";"0.1550359"
"283640.0";"0.152624"
"283650.0";"0.1677234"
"283660.0";"0.1525645"
"283670.0";"0.1567069"
"283680.0";"0.1542724"
"283690.0";"0.1626374"
"283700.0";"0.1685378"
"283710.0";"0.1578166"
"283720.0";"0.1515152"
"283730.0";"0.157038"
"283740.0";"0.1628497"
"283750.0";"0.1503166"
"283760.0";"0.1578986"
"283770.0";"0.139847"
"283780.0";"0.1512213"
"283790.0";"0.1471869"
"283800.0";"0.1620983"
"283810.0";"0.167051"
"283820.0";"0.1544993"
"283830.0";"0.1536069"
"283840.0";"0.1550388"
"283850.0";"0.1562757"
"283860.0";"0.1595899"
"283870.0";"0.1525417"
"283880.0";"0.15412"
"283890.0";"0.1497798"
"283900.0";"0.1626346"
"283910.0";"0.1463734"
"283920.0";"0.1477299"
"283930.0";"0.1441562"
"283940.0";"0.1583069"
"283950.0";"0.1456675"
"283960.0";"0.1537011"
"283970.0";"0.1505923"
"283980.0";"0.1617931"
"283990.0";"0.156336"
"284000.0";"0.1535517"
"284010.0";"0.155248"
"284020.0";"0.1543665"
"284030.0";"0.1683837"
"284040.0";"0.1499868"
"284050.0";"0.1586476"
"284060.0";"0.1560287"
"284070.0";"0.158874"
"284080.0";"0.1543151"
"284090.0";"0.1631746"
"284100.0";"0.1598344"
"284110.0";"0.1531045"
"284120.0";"0.1640887"
"284130.0";"0.1584107"
"284140.0";"0.1534858"
"284150.0";"0.1542011"
"284160.0";"0.1664633"
"284170.0";"0.157997"
"284180.0";"0.1516738"
"284190.0";"0.1542012"
"284200.0";"0.1564033"
"284210.0";"0.1509899"
"284220.0";"0.144475"
"284230.0";"0.1730924"
"284240.0";"0.1780613"
"284250.0";"0.1536427"
"284260.0";"0.1677527"
"284270.0";"0.1618951"
"284280.0";"0.1539543"
"284290.0";"0.1581836"
"284300.0";"0.1516082"
"284310.0";"0.1536813"
"284320.0";"0.1482767"
"284330.0";"0.1607049"
"284340.0";"0.1597342"
"284350.0";"0.1490806"
"284360.0";"0.1645873"
"284370.0";"0.1601849"
"284380.0";"0.146813"
"284390.0";"0.1544051"
"284400.0";"0.1541334"
"284410.0";"0.1502466"
"284420.0";"0.156064"
"284430.0";"0.164551"
"284440.0";"0.1507481"
"284450.0";"0.1562691"
"284460.0";"0.1612796"
"284470.0";"0.166391"
"284480.0";"0.1561603"
"284490.0";"0.1489766"
"284500.0";"0.1680713"
"284510.0";"0.1530426"
"284520.0";"0.1630524"
"284530.0";"0.1561635"
"284540.0";"0.143687"
"284550.0";"0.1715838"
"284560.0";"0.1630002"
"284570.0";"0.1550936"
"284580.0";"0.164915"
"284590.0";"0.1518845"
"284600.0";"0.148933"
"284610.0";"0.1564735"
"284620.0";"0.1645994"
"284630.0";"0.1689261"
"284640.0";"0.1615617"
"284650.0";"0.1521906"
"284660.0";"0.1619167"
"284670.0";"0.1626472"
"284680.0";"0.1460343"
"284690.0";"0.1604558"
"284700.0";"0.154315"
"284710.0";"0.1569012"
"284720.0";"0.1632362"
"284730.0";"0.1529381"
"284740.0";"0.1454271"
"284750.0";"0.1520065"
"284760.0";"0.1596779"
"284770.0";"0.1511224"
"284780.0";"0.1566302"
"284790.0";"0.1410957"
"284800.0";"0.1575942"
"284810.0";"0.1559137"
"284820.0";"0.1530818"
"284830.0";"0.1577278"
"284840.0";"0.1621389"
"284850.0";"0.1614778"
"284860.0";"0.152253"
"284870.0";"0.1427057"
"284880.0";"0.1589753"
"284890.0";"0.1581585"
"284900.0";"0.1585214"
"284910.0";"0.1532352"
"284920.0";"0.156384"
"284930.0";"0.1562088"
"284940.0";"0.1653512"
"284950.0";"0.1618825"
"284960.0";"0.1524463"
"284970.0";"0.1506051"
"284980.0";"0.1674335"
"284990.0";"0.1606671"
"285000.0";"0.1636733"
"285010.0";"0.1404635"
"285020.0";"0.1607826"
"285030.0";"0.1483606"
"285040.0";"0.1588553"
"285050.0";"0.1552351"
"285060.0";"0.1571183"
"285070.0";"0.152352"
"285080.0";"0.1572324"
"285090.0";"0.1626071"
"285100.0";"0.1649756"
"285110.0";"0.1481692"
"285120.0";"0.1524365"
"285130.0";"0.1552903"
"285140.0";"0.1553513"
"285150.0";"0.1674188"
"285160.0";"0.1556213"
"285170.0";"0.1493485"
"285180.0";"0.1516608"
"285190.0";"0.1609005"
"285200.0";"0.1573564"
"285210.0";"0.1420073"
"285220.0";"0.1624006"
"285230.0";"0.1589781"
"285240.0";"0.1592169"
"285250.0";"0.159978"
"285260.0";"0.1574546"
"285270.0";"0.1547415"
"285280.0";"0.1515883"
