# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"242980.0";"0.2258456"
"242990.0";"0.1888621"
"243000.0";"0.1834729"
"243010.0";"0.1924865"
"243020.0";"0.2294445"
"243030.0";"0.2329426"
"243040.0";"0.1867862"
"243050.0";"0.2198995"
"243060.0";"0.2092998"
"243070.0";"0.2184969"
"243080.0";"0.2152895"
"243090.0";"0.2229351"
"243100.0";"0.2385646"
"243110.0";"0.1869786"
"243120.0";"0.1952046"
"243130.0";"0.2262961"
"243140.0";"0.1828032"
"243150.0";"0.19702"
"243160.0";"0.2195082"
"243170.0";"0.2154881"
"243180.0";"0.2287927"
"243190.0";"0.2194011"
"243200.0";"0.1812985"
"243210.0";"0.2483467"
"243220.0";"0.2103521"
"243230.0";"0.2131689"
"243240.0";"0.179424"
"243250.0";"0.1850349"
"243260.0";"0.2019854"
"243270.0";"0.2287723"
"243280.0";"0.2371731"
"243290.0";"0.2459558"
"243300.0";"0.1926369"
"243310.0";"0.2058373"
"243320.0";"0.2129559"
"243330.0";"0.1883885"
"243340.0";"0.2375227"
"243350.0";"0.2342949"
"243360.0";"0.2253844"
"243370.0";"0.2178692"
"243380.0";"0.2172236"
"243390.0";"0.2108109"
"243400.0";"0.265302"
"243410.0";"0.2237813"
"243420.0";"0.203713"
"243430.0";"0.2290787"
"243440.0";"0.2413155"
"243450.0";"0.2147092"
"243460.0";"0.2470165"
"243470.0";"0.2498995"
"243480.0";"0.2471819"
"243490.0";"0.229063"
"243500.0";"0.2245442"
"243510.0";"0.2360211"
"243520.0";"0.1723573"
"243530.0";"0.2067753"
"243540.0";"0.2092676"
"243550.0";"0.2050784"
"243560.0";"0.1755481"
"243570.0";"0.1983152"
"243580.0";"0.182082"
"243590.0";"0.1933526"
"243600.0";"0.2107158"
"243610.0";"0.2450326"
"243620.0";"0.205876"
"243630.0";"0.2593336"
"243640.0";"0.245695"
"243650.0";"0.2025239"
"243660.0";"0.2132931"
"243670.0";"0.1879598"
"243680.0";"0.2095927"
"243690.0";"0.1749599"
"243700.0";"0.1807874"
"243710.0";"0.172099"
"243720.0";"0.1839811"
"243730.0";"0.1932304"
"243740.0";"0.1906883"
"243750.0";"0.1768276"
"243760.0";"0.1710723"
"243770.0";"0.1784315"
"243780.0";"0.1644535"
"243790.0";"0.1779521"
"243800.0";"0.1728902"
"243810.0";"0.1824803"
"243820.0";"0.1934686"
"243830.0";"0.2361929"
"243840.0";"0.2367974"
"243850.0";"0.2350704"
"243860.0";"0.2270286"
"243870.0";"0.2157175"
"243880.0";"0.1873982"
"243890.0";"0.2008906"
"243900.0";"0.1915746"
"243910.0";"0.2407822"
"243920.0";"0.1971551"
"243930.0";"0.1872671"
"243940.0";"0.1871416"
"243950.0";"0.1838696"
"243960.0";"0.1945609"
"243970.0";"0.1914006"
"243980.0";"0.1978885"
"243990.0";"0.1842632"
"244000.0";"0.1715167"
"244010.0";"0.1791477"
"244020.0";"0.1823108"
"244030.0";"0.1869124"
"244040.0";"0.1766142"
"244050.0";"0.1872674"
"244060.0";"0.1787568"
"244070.0";"0.1889921"
"244080.0";"0.2021533"
"244090.0";"0.2135555"
"244100.0";"0.1866278"
"244110.0";"0.1981388"
"244120.0";"0.1857798"
"244130.0";"0.199545"
"244140.0";"0.1914706"
"244150.0";"0.1923252"
"244160.0";"0.2114076"
"244170.0";"0.1905412"
"244180.0";"0.1732453"
"244190.0";"0.1821697"
"244200.0";"0.2381348"
"244210.0";"0.2199261"
"244220.0";"0.2040661"
"244230.0";"0.2177376"
"244240.0";"0.1832978"
"244250.0";"0.1990126"
"244260.0";"0.1992609"
"244270.0";"0.1779211"
"244280.0";"0.189592"
"244290.0";"0.2074338"
"244300.0";"0.1853535"
"244310.0";"0.2002119"
"244320.0";"0.164116"
"244330.0";"0.1866278"
"244340.0";"0.1927719"
"244350.0";"0.1700763"
"244360.0";"0.1860217"
"244370.0";"0.197459"
"244380.0";"0.2033866"
"244390.0";"0.189623"
"244400.0";"0.2130844"
"244410.0";"0.1689112"
"244420.0";"0.1804967"
"244430.0";"0.1849701"
"244440.0";"0.1700296"
"244450.0";"0.1942419"
"244460.0";"0.1711547"
"244470.0";"0.2227348"
"244480.0";"0.1868742"
"244490.0";"0.1877286"
"244500.0";"0.1977219"
"244510.0";"0.1968499"
"244520.0";"0.1845485"
"244530.0";"0.1693336"
"244540.0";"0.1901103"
"244550.0";"0.1790336"
"244560.0";"0.1762782"
"244570.0";"0.1623913"
"244580.0";"0.1954714"
"244590.0";"0.1842015"
"244600.0";"0.2210294"
"244610.0";"0.2474287"
"244620.0";"0.2106802"
"244630.0";"0.1963997"
"244640.0";"0.195982"
"244650.0";"0.2206306"
"244660.0";"0.2391949"
"244670.0";"0.2389017"
"244680.0";"0.2365544"
"244690.0";"0.3043981"
"244700.0";"0.2535072"
"244710.0";"0.2852614"
"244720.0";"0.24443"
"244730.0";"0.288009"
"244740.0";"0.266582"
"244750.0";"0.2288798"
"244760.0";"0.2392786"
"244770.0";"0.245302"
"244780.0";"0.2333172"
"244790.0";"0.2785269"
"244800.0";"0.2469894"
"244810.0";"0.2604244"
"244820.0";"0.2461465"
"244830.0";"0.2265704"
"244840.0";"0.2569723"
"244850.0";"0.2659642"
"244860.0";"0.2735395"
"244870.0";"0.242324"
"244880.0";"0.2202071"
"244890.0";"0.221977"
"244900.0";"0.2509853"
"244910.0";"0.2171683"
"244920.0";"0.217729"
"244930.0";"0.189913"
"244940.0";"0.1687393"
"244950.0";"0.1757983"
"244960.0";"0.1789359"
"244970.0";"0.2274071"
"244980.0";"0.2529477"
"244990.0";"0.277579"
"245000.0";"0.2766587"
"245010.0";"0.1890134"
"245020.0";"0.1690503"
"245030.0";"0.1822221"
"245040.0";"0.2105824"
"245050.0";"0.202529"
"245060.0";"0.1902523"
"245070.0";"0.1821514"
"245080.0";"0.1755587"
"245090.0";"0.1931713"
"245100.0";"0.1727743"
"245110.0";"0.2269408"
"245120.0";"0.2141704"
"245130.0";"0.1901745"
"245140.0";"0.2083775"
"245150.0";"0.1861055"
"245160.0";"0.1760057"
"245170.0";"0.2332679"
"245180.0";"0.238097"
"245190.0";"0.2670823"
"245200.0";"0.2242098"
"245210.0";"0.2450082"
"245220.0";"0.1986605"
"245230.0";"0.2618337"
"245240.0";"0.2255124"
"245250.0";"0.2467612"
"245260.0";"0.2500442"
"245270.0";"0.1894041"
"245280.0";"0.2128497"
"245290.0";"0.2293227"
"245300.0";"0.1735914"
"245310.0";"0.222333"
"245320.0";"0.2296144"
"245330.0";"0.2256059"
"245340.0";"0.2535843"
"245350.0";"0.239579"
"245360.0";"0.2448385"
"245370.0";"0.2518694"
"245380.0";"0.2221736"
"245390.0";"0.2535704"
"245400.0";"0.2375668"
"245410.0";"0.2699327"
"245420.0";"0.2114737"
"245430.0";"0.1907063"
"245440.0";"0.2058108"
"245450.0";"0.2084563"
"245460.0";"0.2024103"
"245470.0";"0.1644808"
"245480.0";"0.1612731"
"245490.0";"0.1799473"
"245500.0";"0.2086524"
"245510.0";"0.2158845"
"245520.0";"0.2268855"
"245530.0";"0.249858"
"245540.0";"0.249147"
"245550.0";"0.2357925"
"245560.0";"0.218094"
"245570.0";"0.2459876"
"245580.0";"0.2520893"
"245590.0";"0.2442047"
"245600.0";"0.2536811"
"245610.0";"0.2453426"
"245620.0";"0.2226273"
"245630.0";"0.2573345"
"245640.0";"0.2164139"
"245650.0";"0.2179125"
"245660.0";"0.2336769"
"245670.0";"0.2515574"
"245680.0";"0.2256896"
"245690.0";"0.2059828"
"245700.0";"0.2394183"
"245710.0";"0.2706158"
"245720.0";"0.2394286"
"245730.0";"0.234668"
"245740.0";"0.2579473"
"245750.0";"0.1934555"
"245760.0";"0.2478668"
"245770.0";"0.2557395"
"245780.0";"0.2608195"
"245790.0";"0.2480591"
"245800.0";"0.2471824"
"245810.0";"0.2335917"
"245820.0";"0.2524184"
"245830.0";"0.253205"
"245840.0";"0.2430883"
"245850.0";"0.2439778"
"245860.0";"0.2334911"
"245870.0";"0.1782386"
"245880.0";"0.1802162"
"245890.0";"0.1607705"
"245900.0";"0.1878013"
"245910.0";"0.1693129"
"245920.0";"0.1776317"
"245930.0";"0.1746795"
"245940.0";"0.1969008"
"245950.0";"0.1846728"
"245960.0";"0.195816"
"245970.0";"0.2025956"
"245980.0";"0.187454"
"245990.0";"0.2120612"
"246000.0";"0.2185589"
"246010.0";"0.2080644"
"246020.0";"0.2763586"
"246030.0";"0.1744965"
"246040.0";"0.2040123"
"246050.0";"0.2154184"
"246060.0";"0.2217971"
"246070.0";"0.1877794"
"246080.0";"0.183194"
"246090.0";"0.202951"
"246100.0";"0.1871949"
"246110.0";"0.1782483"
"246120.0";"0.2311798"
"246130.0";"0.1919404"
"246140.0";"0.2341128"
"246150.0";"0.2274157"
"246160.0";"0.2364504"
"246170.0";"0.1935797"
"246180.0";"0.1754705"
"246190.0";"0.2154885"
"246200.0";"0.2143689"
"246210.0";"0.1971118"
"246220.0";"0.2338393"
"246230.0";"0.1932125"
"246240.0";"0.1961858"
"246250.0";"0.1909294"
"246260.0";"0.1754707"
"246270.0";"0.1882048"
"246280.0";"0.2168525"
"246290.0";"0.2318268"
"246300.0";"0.2236017"
"246310.0";"0.170895"
"246320.0";"0.1956604"
"246330.0";"0.1716188"
"246340.0";"0.1773244"
"246350.0";"0.1760968"
"246360.0";"0.2019746"
"246370.0";"0.1910475"
"246380.0";"0.254688"
"246390.0";"0.2080217"
"246400.0";"0.2351625"
"246410.0";"0.256583"
"246420.0";"0.2501553"
"246430.0";"0.2758728"
"246440.0";"0.257476"
"246450.0";"0.2574397"
"246460.0";"0.2559359"
"246470.0";"0.2335941"
"246480.0";"0.2565465"
"246490.0";"0.2381696"
"246500.0";"0.2765828"
"246510.0";"0.1750142"
"246520.0";"0.1827815"
"246530.0";"0.1896654"
"246540.0";"0.1855829"
"246550.0";"0.1633182"
"246560.0";"0.1855396"
"246570.0";"0.167931"
"246580.0";"0.1747276"
"246590.0";"0.2429553"
"246600.0";"0.263842"
"246610.0";"0.2415051"
"246620.0";"0.2558185"
"246630.0";"0.160256"
"246640.0";"0.1968502"
"246650.0";"0.1651969"
"246660.0";"0.1785773"
"246670.0";"0.1639934"
"246680.0";"0.1738098"
"246690.0";"0.1959753"
"246700.0";"0.1595085"
"246710.0";"0.1665456"
"246720.0";"0.1708075"
"246730.0";"0.1621118"
"246740.0";"0.183115"
"246750.0";"0.200505"
"246760.0";"0.1727588"
"246770.0";"0.1742189"
"246780.0";"0.1737148"
"246790.0";"0.1581015"
"246800.0";"0.1643455"
"246810.0";"0.1757686"
"246820.0";"0.1743106"
"246830.0";"0.1601344"
"246840.0";"0.1696876"
"246850.0";"0.1551283"
"246860.0";"0.1654689"
"246870.0";"0.1862766"
"246880.0";"0.1576231"
"246890.0";"0.1723739"
"246900.0";"0.1783874"
"246910.0";"0.1583005"
"246920.0";"0.1663312"
"246930.0";"0.1663913"
"246940.0";"0.1725396"
"246950.0";"0.1602437"
"246960.0";"0.1661842"
"246970.0";"0.1733609"
"246980.0";"0.170902"
"246990.0";"0.1523745"
"247000.0";"0.1508042"
"247010.0";"0.1656157"
"247020.0";"0.1683001"
"247030.0";"0.1859061"
"247040.0";"0.1968023"
"247050.0";"0.1756306"
"247060.0";"0.1780124"
"247070.0";"0.170205"
"247080.0";"0.1813341"
"247090.0";"0.1683273"
"247100.0";"0.165109"
"247110.0";"0.1707879"
"247120.0";"0.1675698"
"247130.0";"0.1737038"
"247140.0";"0.1905025"
"247150.0";"0.1830495"
"247160.0";"0.1785892"
"247170.0";"0.1669831"
"247180.0";"0.1781069"
"247190.0";"0.1769184"
"247200.0";"0.1738359"
"247210.0";"0.1805125"
"247220.0";"0.1852002"
"247230.0";"0.1493752"
"247240.0";"0.1896132"
"247250.0";"0.1710699"
"247260.0";"0.145825"
"247270.0";"0.157153"
"247280.0";"0.1750281"
"247290.0";"0.1564382"
"247300.0";"0.1652671"
"247310.0";"0.1707254"
"247320.0";"0.1694547"
"247330.0";"0.1785409"
"247340.0";"0.1740058"
"247350.0";"0.1744597"
"247360.0";"0.1664898"
"247370.0";"0.1784911"
"247380.0";"0.163328"
"247390.0";"0.1857363"
"247400.0";"0.1753169"
"247410.0";"0.174806"
"247420.0";"0.1811303"
"247430.0";"0.1696057"
"247440.0";"0.175031"
"247450.0";"0.1531036"
"247460.0";"0.1700586"
"247470.0";"0.165617"
"247480.0";"0.1783821"
"247490.0";"0.1558616"
"247500.0";"0.163994"
"247510.0";"0.1606175"
"247520.0";"0.1851107"
"247530.0";"0.1757812"
"247540.0";"0.1708506"
"247550.0";"0.1555474"
"247560.0";"0.1775106"
"247570.0";"0.174287"
"247580.0";"0.1778794"
"247590.0";"0.1730694"
"247600.0";"0.18265"
"247610.0";"0.1592388"
"247620.0";"0.1701562"
"247630.0";"0.1727802"
"247640.0";"0.1872353"
"247650.0";"0.172395"
"247660.0";"0.175071"
"247670.0";"0.1677497"
"247680.0";"0.1670876"
"247690.0";"0.1689318"
"247700.0";"0.166823"
"247710.0";"0.1811378"
"247720.0";"0.1701589"
"247730.0";"0.1624467"
"247740.0";"0.1618395"
"247750.0";"0.1567194"
"247760.0";"0.1618483"
"247770.0";"0.1606236"
"247780.0";"0.1753257"
"247790.0";"0.1638377"
"247800.0";"0.1700002"
"247810.0";"0.1787765"
"247820.0";"0.1906414"
"247830.0";"0.1617004"
"247840.0";"0.1917526"
"247850.0";"0.1705839"
"247860.0";"0.1565407"
"247870.0";"0.1670631"
"247880.0";"0.157854"
"247890.0";"0.1872137"
"247900.0";"0.1482471"
"247910.0";"0.1561856"
"247920.0";"0.1724785"
"247930.0";"0.1880664"
"247940.0";"0.1626962"
"247950.0";"0.1687723"
"247960.0";"0.1699234"
"247970.0";"0.1638966"
"247980.0";"0.166616"
"247990.0";"0.1730572"
"248000.0";"0.1758351"
"248010.0";"0.1619504"
"248020.0";"0.165636"
"248030.0";"0.1574991"
"248040.0";"0.1666557"
"248050.0";"0.1586756"
"248060.0";"0.1860693"
"248070.0";"0.1669136"
"248080.0";"0.1629134"
"248090.0";"0.1783641"
"248100.0";"0.1583192"
"248110.0";"0.172957"
"248120.0";"0.1633577"
"248130.0";"0.1595178"
"248140.0";"0.1728494"
"248150.0";"0.1768535"
"248160.0";"0.1569401"
"248170.0";"0.1548423"
"248180.0";"0.1653692"
"248190.0";"0.1647151"
"248200.0";"0.1759716"
"248210.0";"0.1769555"
"248220.0";"0.1650608"
"248230.0";"0.1766979"
"248240.0";"0.163445"
"248250.0";"0.1764112"
"248260.0";"0.1637682"
"248270.0";"0.1918645"
"248280.0";"0.1657135"
"248290.0";"0.1674659"
"248300.0";"0.1680778"
"248310.0";"0.1561633"
"248320.0";"0.1679613"
"248330.0";"0.1650062"
"248340.0";"0.1719684"
"248350.0";"0.1709999"
"248360.0";"0.1580322"
"248370.0";"0.1749568"
"248380.0";"0.1637645"
"248390.0";"0.1749546"
"248400.0";"0.1749205"
"248410.0";"0.1819808"
"248420.0";"0.172725"
"248430.0";"0.1548491"
"248440.0";"0.1651514"
"248450.0";"0.1714352"
"248460.0";"0.1657704"
"248470.0";"0.1708689"
"248480.0";"0.1787126"
"248490.0";"0.1713415"
"248500.0";"0.1685973"
"248510.0";"0.1684811"
"248520.0";"0.1676097"
"248530.0";"0.1666074"
"248540.0";"0.1625949"
"248550.0";"0.1825101"
"248560.0";"0.1709438"
"248570.0";"0.1723855"
"248580.0";"0.1724559"
"248590.0";"0.1616041"
"248600.0";"0.1645602"
"248610.0";"0.1774878"
"248620.0";"0.1643528"
"248630.0";"0.1560159"
"248640.0";"0.1719765"
"248650.0";"0.1679583"
"248660.0";"0.1676121"
"248670.0";"0.1523876"
"248680.0";"0.169853"
"248690.0";"0.1690857"
"248700.0";"0.1572453"
"248710.0";"0.1841169"
"248720.0";"0.170394"
"248730.0";"0.1695732"
"248740.0";"0.1639908"
"248750.0";"0.1707544"
"248760.0";"0.1934479"
"248770.0";"0.1696026"
"248780.0";"0.165532"
"248790.0";"0.1637468"
"248800.0";"0.2008883"
"248810.0";"0.1657899"
"248820.0";"0.1746106"
"248830.0";"0.1880959"
"248840.0";"0.1695786"
"248850.0";"0.1911703"
"248860.0";"0.1810327"
"248870.0";"0.1716361"
"248880.0";"0.1720641"
"248890.0";"0.1647724"
"248900.0";"0.1824886"
"248910.0";"0.1905412"
"248920.0";"0.1805439"
"248930.0";"0.1724357"
"248940.0";"0.1699439"
"248950.0";"0.2000422"
"248960.0";"0.1697912"
"248970.0";"0.1666792"
"248980.0";"0.1794797"
"248990.0";"0.1826855"
"249000.0";"0.1738129"
"249010.0";"0.1674574"
"249020.0";"0.1690946"
"249030.0";"0.1571311"
"249040.0";"0.1760287"
"249050.0";"0.1768107"
"249060.0";"0.1728033"
"249070.0";"0.1643164"
"249080.0";"0.1914004"
"249090.0";"0.1789607"
"249100.0";"0.166313"
"249110.0";"0.1768866"
"249120.0";"0.1651509"
"249130.0";"0.184678"
"249140.0";"0.1797225"
"249150.0";"0.1767543"
"249160.0";"0.1827151"
"249170.0";"0.165496"
"249180.0";"0.1640883"
"249190.0";"0.1699827"
"249200.0";"0.1802751"
"249210.0";"0.1632418"
"249220.0";"0.1563526"
"249230.0";"0.1665173"
"249240.0";"0.1769211"
"249250.0";"0.1845236"
"249260.0";"0.1731388"
"249270.0";"0.1885762"
"249280.0";"0.1772792"
"249290.0";"0.1692954"
"249300.0";"0.1824305"
"249310.0";"0.1781827"
"249320.0";"0.2047171"
"249330.0";"0.1873019"
"249340.0";"0.2010523"
"249350.0";"0.1980801"
"249360.0";"0.2064871"
"249370.0";"0.1937162"
"249380.0";"0.1952305"
"249390.0";"0.1926942"
"249400.0";"0.2023609"
"249410.0";"0.2238526"
"249420.0";"0.1808257"
"249430.0";"0.1911806"
"249440.0";"0.2000852"
"249450.0";"0.2128356"
"249460.0";"0.1853481"
"249470.0";"0.20018"
"249480.0";"0.1915908"
"249490.0";"0.1936411"
"249500.0";"0.2291418"
"249510.0";"0.2200771"
"249520.0";"0.1988645"
"249530.0";"0.2255878"
"249540.0";"0.2377393"
"249550.0";"0.2482318"
"249560.0";"0.2393577"
"249570.0";"0.2080532"
"249580.0";"0.1792708"
"249590.0";"0.2276357"
"249600.0";"0.2121622"
"249610.0";"0.2408426"
"249620.0";"0.2349531"
"249630.0";"0.2062758"
"249640.0";"0.1835047"
"249650.0";"0.2275041"
"249660.0";"0.2397785"
"249670.0";"0.2198778"
"249680.0";"0.25035"
"249690.0";"0.2289692"
"249700.0";"0.2051"
"249710.0";"0.1665923"
"249720.0";"0.1829152"
"249730.0";"0.1897737"
"249740.0";"0.1752201"
"249750.0";"0.2349406"
"249760.0";"0.2087796"
"249770.0";"0.2514677"
"249780.0";"0.2303084"
"249790.0";"0.2268062"
"249800.0";"0.2158722"
"249810.0";"0.2180844"
"249820.0";"0.2126125"
"249830.0";"0.2255148"
"249840.0";"0.1971748"
"249850.0";"0.2118893"
"249860.0";"0.1980659"
"249870.0";"0.2097358"
"249880.0";"0.181014"
"249890.0";"0.2361798"
"249900.0";"0.181367"
"249910.0";"0.1891718"
"249920.0";"0.1880984"
"249930.0";"0.2220206"
"249940.0";"0.2016183"
"249950.0";"0.181865"
"249960.0";"0.2184697"
"249970.0";"0.2390165"
"249980.0";"0.2459308"
"249990.0";"0.210176"
"250000.0";"0.2350176"
"250010.0";"0.2360957"
"250020.0";"0.2295692"
"250030.0";"0.2126548"
"250040.0";"0.2003873"
"250050.0";"0.2090221"
"250060.0";"0.2161869"
"250070.0";"0.215817"
"250080.0";"0.2281821"
"250090.0";"0.2562616"
"250100.0";"0.2058637"
"250110.0";"0.21311"
"250120.0";"0.2363342"
"250130.0";"0.2492357"
"250140.0";"0.209439"
"250150.0";"0.236899"
"250160.0";"0.2041329"
"250170.0";"0.207974"
"250180.0";"0.2002023"
"250190.0";"0.2170848"
"250200.0";"0.2272903"
"250210.0";"0.1783536"
"250220.0";"0.2163541"
"250230.0";"0.2174486"
"250240.0";"0.2078154"
"250250.0";"0.2413962"
"250260.0";"0.214935"
"250270.0";"0.1918176"
"250280.0";"0.2459797"
"250290.0";"0.2191098"
"250300.0";"0.193807"
"250310.0";"0.2001254"
"250320.0";"0.1830983"
"250330.0";"0.207976"
"250340.0";"0.2081086"
"250350.0";"0.2096735"
"250360.0";"0.2240023"
"250370.0";"0.2047097"
"250380.0";"0.1749602"
"250390.0";"0.1983177"
"250400.0";"0.192047"
"250410.0";"0.239662"
"250420.0";"0.2317538"
"250430.0";"0.1806236"
"250440.0";"0.2216956"
"250450.0";"0.1896611"
"250460.0";"0.1754991"
"250470.0";"0.1883857"
"250480.0";"0.2067706"
"250490.0";"0.2191638"
"250500.0";"0.21749"
"250510.0";"0.2162344"
"250520.0";"0.2026888"
"250530.0";"0.1867566"
"250540.0";"0.1998051"
"250550.0";"0.2059395"
"250560.0";"0.2109745"
"250570.0";"0.2635793"
"250580.0";"0.219228"
"250590.0";"0.2087367"
"250600.0";"0.2023981"
"250610.0";"0.1679676"
"250620.0";"0.2225156"
"250630.0";"0.1884334"
"250640.0";"0.1820028"
"250650.0";"0.2225036"
"250660.0";"0.1968355"
"250670.0";"0.184673"
"250680.0";"0.1855934"
"250690.0";"0.2249045"
"250700.0";"0.2242564"
"250710.0";"0.2324329"
"250720.0";"0.2278306"
"250730.0";"0.1957577"
"250740.0";"0.2070185"
"250750.0";"0.1671919"
"250760.0";"0.2101543"
"250770.0";"0.1976082"
"250780.0";"0.2068676"
"250790.0";"0.1775533"
"250800.0";"0.1853696"
"250810.0";"0.1894151"
"250820.0";"0.2202778"
"250830.0";"0.1936337"
"250840.0";"0.1890314"
"250850.0";"0.2301761"
"250860.0";"0.2222272"
"250870.0";"0.1962522"
"250880.0";"0.1810142"
"250890.0";"0.2008136"
"250900.0";"0.186467"
"250910.0";"0.2186367"
"250920.0";"0.1667159"
"250930.0";"0.1709684"
"250940.0";"0.1785748"
"250950.0";"0.219438"
"250960.0";"0.2284642"
"250970.0";"0.2274224"
"250980.0";"0.2278377"
"250990.0";"0.2259868"
"251000.0";"0.2278883"
"251010.0";"0.2286023"
"251020.0";"0.2191646"
"251030.0";"0.2003247"
"251040.0";"0.2339335"
"251050.0";"0.1724499"
"251060.0";"0.2128475"
"251070.0";"0.2386818"
"251080.0";"0.2375818"
"251090.0";"0.1949513"
"251100.0";"0.2198793"
"251110.0";"0.235633"
"251120.0";"0.2241204"
"251130.0";"0.2113028"
"251140.0";"0.2098072"
"251150.0";"0.2035556"
"251160.0";"0.2362075"
"251170.0";"0.2385034"
"251180.0";"0.2365187"
"251190.0";"0.2065723"
"251200.0";"0.1852781"
"251210.0";"0.2079539"
"251220.0";"0.1824303"
"251230.0";"0.1979016"
"251240.0";"0.1905725"
"251250.0";"0.1861051"
"251260.0";"0.193404"
"251270.0";"0.2173687"
"251280.0";"0.2242183"
"251290.0";"0.1954227"
"251300.0";"0.2077376"
"251310.0";"0.1951362"
"251320.0";"0.2447472"
"251330.0";"0.2326741"
"251340.0";"0.2371099"
"251350.0";"0.21715"
"251360.0";"0.19754"
"251370.0";"0.2083341"
"251380.0";"0.2165779"
"251390.0";"0.1991426"
"251400.0";"0.215409"
"251410.0";"0.2587295"
"251420.0";"0.2500843"
"251430.0";"0.1883187"
"251440.0";"0.1906621"
"251450.0";"0.1576235"
"251460.0";"0.1597431"
"251470.0";"0.1874828"
"251480.0";"0.1969974"
"251490.0";"0.2017575"
"251500.0";"0.1695703"
"251510.0";"0.1642226"
"251520.0";"0.2189018"
"251530.0";"0.1802885"
"251540.0";"0.1940383"
"251550.0";"0.2052585"
"251560.0";"0.1777469"
"251570.0";"0.1759379"
"251580.0";"0.1967662"
"251590.0";"0.1949208"
"251600.0";"0.1856368"
"251610.0";"0.1631074"
"251620.0";"0.2595557"
"251630.0";"0.1928421"
"251640.0";"0.1659216"
"251650.0";"0.1829039"
"251660.0";"0.1923984"
"251670.0";"0.2258784"
"251680.0";"0.1868507"
"251690.0";"0.175835"
"251700.0";"0.2025692"
"251710.0";"0.1845076"
"251720.0";"0.1677887"
"251730.0";"0.1972437"
"251740.0";"0.1732226"
"251750.0";"0.1758128"
"251760.0";"0.1789161"
"251770.0";"0.1738152"
"251780.0";"0.2289041"
"251790.0";"0.2093157"
"251800.0";"0.1991007"
"251810.0";"0.2250025"
"251820.0";"0.1722843"
"251830.0";"0.1898887"
"251840.0";"0.1800391"
"251850.0";"0.2012483"
