# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229250.0";"0.8015372"
"229260.0";"0.8012366"
"229270.0";"0.8022316"
"229280.0";"0.7880731"
"229290.0";"0.8048824"
"229300.0";"0.7940195"
"229310.0";"0.7965069"
"229320.0";"0.7942291"
"229330.0";"0.7880489"
"229340.0";"0.7810906"
"229350.0";"0.7751247"
"229360.0";"0.7712663"
"229370.0";"0.7751889"
"229380.0";"0.7782888"
"229390.0";"0.779211"
"229400.0";"0.7784056"
"229410.0";"0.7770719"
"229420.0";"0.7807559"
"229430.0";"0.7810602"
"229440.0";"0.7808786"
"229450.0";"0.7787435"
"229460.0";"0.77272"
"229470.0";"0.7697582"
"229480.0";"0.7723112"
"229490.0";"0.783448"
"229500.0";"0.7814564"
"229510.0";"0.7779619"
"229520.0";"0.7777157"
"229530.0";"0.7809231"
"229540.0";"0.7907851"
"229550.0";"0.7820237"
"229560.0";"0.7878078"
"229570.0";"0.7826161"
"229580.0";"0.7831637"
"229590.0";"0.7901325"
"229600.0";"0.7943586"
"229610.0";"0.7955831"
"229620.0";"0.8024015"
"229630.0";"0.7972773"
"229640.0";"0.7851075"
"229650.0";"0.7763138"
"229660.0";"0.7785677"
"229670.0";"0.7642545"
"229680.0";"0.772091"
"229690.0";"0.7737382"
"229700.0";"0.772032"
"229710.0";"0.7844361"
"229720.0";"0.7884375"
"229730.0";"0.802358"
"229740.0";"0.8009001"
"229750.0";"0.7845466"
"229760.0";"0.798236"
"229770.0";"0.7779565"
"229780.0";"0.7885014"
"229790.0";"0.7961774"
"229800.0";"0.7824405"
"229810.0";"0.7623952"
"229820.0";"0.7660965"
"229830.0";"0.8024834"
"229840.0";"0.8101903"
"229850.0";"0.8241015"
"229860.0";"0.8165299"
"229870.0";"0.8246726"
"229880.0";"0.8511354"
"229890.0";"0.8676656"
"229900.0";"0.8676027"
"229910.0";"0.8647408"
"229920.0";"0.8760401"
"229930.0";"0.8691398"
"229940.0";"0.8785024"
"229950.0";"0.8440819"
"229960.0";"0.8399271"
"229970.0";"0.8628939"
"229980.0";"0.8529577"
"229990.0";"0.8334846"
"230000.0";"0.8118446"
"230010.0";"0.802204"
"230020.0";"0.7761736"
"230030.0";"0.7822521"
"230040.0";"0.7861484"
"230050.0";"0.7815958"
"230060.0";"0.7774277"
"230070.0";"0.7766923"
"230080.0";"0.7771825"
"230090.0";"0.7985669"
"230100.0";"0.793632"
"230110.0";"0.7897243"
"230120.0";"0.7936945"
"230130.0";"0.7901384"
"230140.0";"0.7896894"
"230150.0";"0.775348"
"230160.0";"0.779331"
"230170.0";"0.8028072"
"230180.0";"0.8041648"
"230190.0";"0.790318"
"230200.0";"0.7949277"
"230210.0";"0.8161236"
"230220.0";"0.8011233"
"230230.0";"0.7868334"
"230240.0";"0.776757"
"230250.0";"0.7867317"
"230260.0";"0.782795"
"230270.0";"0.7810808"
"230280.0";"0.7859812"
"230290.0";"0.7817829"
"230300.0";"0.7774616"
"230310.0";"0.7814876"
"230320.0";"0.7792462"
"230330.0";"0.7896339"
"230340.0";"0.7788638"
"230350.0";"0.7780896"
"230360.0";"0.777833"
"230370.0";"0.7863384"
"230380.0";"0.8106025"
"230390.0";"0.8313118"
"230400.0";"0.8388868"
"230410.0";"0.8592876"
"230420.0";"0.8491997"
"230430.0";"0.8431408"
"230440.0";"0.8603449"
"230450.0";"0.8601651"
"230460.0";"0.856674"
"230470.0";"0.8639904"
"230480.0";"0.884758"
"230490.0";"0.8942698"
"230500.0";"0.8712721"
"230510.0";"0.8459936"
"230520.0";"0.8593324"
"230530.0";"0.8567613"
"230540.0";"0.8676187"
"230550.0";"0.8758403"
"230560.0";"0.8610019"
"230570.0";"0.8446484"
"230580.0";"0.8508754"
"230590.0";"0.8496112"
"230600.0";"0.8230085"
"230610.0";"0.8411496"
"230620.0";"0.8205563"
"230630.0";"0.8280507"
"230640.0";"0.8332545"
"230650.0";"0.8302237"
"230660.0";"0.8214993"
"230670.0";"0.8283584"
"230680.0";"0.8318195"
"230690.0";"0.8369514"
"230700.0";"0.8079303"
"230710.0";"0.8132681"
"230720.0";"0.8254388"
"230730.0";"0.8427122"
"230740.0";"0.8483362"
"230750.0";"0.8273761"
"230760.0";"0.8308982"
"230770.0";"0.8427462"
"230780.0";"0.8362668"
"230790.0";"0.8453774"
"230800.0";"0.8468171"
"230810.0";"0.842461"
"230820.0";"0.842293"
"230830.0";"0.8082623"
"230840.0";"0.8006794"
"230850.0";"0.8059462"
"230860.0";"0.8120159"
"230870.0";"0.8141939"
"230880.0";"0.791633"
"230890.0";"0.7860876"
"230900.0";"0.7987433"
"230910.0";"0.7740544"
"230920.0";"0.78321"
"230930.0";"0.7937216"
"230940.0";"0.8158121"
"230950.0";"0.8201358"
"230960.0";"0.8317182"
"230970.0";"0.8453661"
"230980.0";"0.8482852"
"230990.0";"0.8672583"
"231000.0";"0.850442"
"231010.0";"0.8841066"
"231020.0";"0.9179685"
"231030.0";"0.9192619"
"231040.0";"0.9186655"
"231050.0";"0.8992661"
"231060.0";"0.9266566"
"231070.0";"0.9015352"
"231080.0";"0.8996676"
"231090.0";"0.8857356"
"231100.0";"0.8742379"
"231110.0";"0.8667687"
"231120.0";"0.8507538"
"231130.0";"0.8502725"
"231140.0";"0.8487734"
"231150.0";"0.8435437"
"231160.0";"0.826008"
"231170.0";"0.8390535"
"231180.0";"0.8730432"
"231190.0";"0.8469989"
"231200.0";"0.8287499"
"231210.0";"0.8695419"
"231220.0";"0.8613687"
"231230.0";"0.8731983"
"231240.0";"0.8896767"
"231250.0";"0.891277"
"231260.0";"0.874065"
"231270.0";"0.8566966"
"231280.0";"0.837677"
"231290.0";"0.82601"
"231300.0";"0.803747"
"231310.0";"0.8133026"
"231320.0";"0.8071942"
"231330.0";"0.7892287"
"231340.0";"0.7786537"
"231350.0";"0.7820629"
"231360.0";"0.8461771"
"231370.0";"0.8293"
"231380.0";"0.803841"
"231390.0";"0.8070809"
"231400.0";"0.8036519"
"231410.0";"0.8214841"
"231420.0";"0.8128905"
"231430.0";"0.8212741"
"231440.0";"0.8222347"
"231450.0";"0.8372145"
"231460.0";"0.7977415"
"231470.0";"0.803063"
"231480.0";"0.7767271"
"231490.0";"0.7974236"
"231500.0";"0.7832463"
"231510.0";"0.7574635"
"231520.0";"0.7627895"
"231530.0";"0.751837"
"231540.0";"0.7529729"
"231550.0";"0.7558956"
"231560.0";"0.7431673"
"231570.0";"0.7534686"
"231580.0";"0.7205777"
"231590.0";"0.741587"
"231600.0";"0.7670907"
"231610.0";"0.7378592"
"231620.0";"0.7429214"
"231630.0";"0.77795"
"231640.0";"0.7990206"
"231650.0";"0.816714"
"231660.0";"0.8325172"
"231670.0";"0.8258404"
"231680.0";"0.8535685"
"231690.0";"0.8453799"
"231700.0";"0.860355"
"231710.0";"0.8412864"
"231720.0";"0.8577979"
"231730.0";"0.8841832"
"231740.0";"0.8946691"
"231750.0";"0.8851938"
"231760.0";"0.8816156"
"231770.0";"0.8672575"
"231780.0";"0.8520877"
"231790.0";"0.8322927"
"231800.0";"0.8552738"
"231810.0";"0.8197433"
"231820.0";"0.8141529"
"231830.0";"0.8435603"
"231840.0";"0.839533"
"231850.0";"0.832256"
"231860.0";"0.8568892"
"231870.0";"0.83731"
"231880.0";"0.8385983"
"231890.0";"0.8509495"
"231900.0";"0.8459857"
"231910.0";"0.8300346"
"231920.0";"0.8527322"
"231930.0";"0.8722534"
"231940.0";"0.8745221"
"231950.0";"0.8548181"
"231960.0";"0.8555942"
"231970.0";"0.8472126"
"231980.0";"0.8217685"
"231990.0";"0.8050486"
"232000.0";"0.8260826"
"232010.0";"0.8210675"
"232020.0";"0.8037801"
"232030.0";"0.7656611"
"232040.0";"0.8202251"
"232050.0";"0.7970979"
"232060.0";"0.8359415"
"232070.0";"0.8236191"
"232080.0";"0.8290691"
"232090.0";"0.8044623"
"232100.0";"0.8284467"
"232110.0";"0.8487234"
"232120.0";"0.8680349"
"232130.0";"0.8513838"
"232140.0";"0.8290218"
"232150.0";"0.8242549"
"232160.0";"0.8258397"
"232170.0";"0.7940521"
"232180.0";"0.7879078"
"232190.0";"0.7810254"
"232200.0";"0.7866888"
"232210.0";"0.8305622"
"232220.0";"0.8187585"
"232230.0";"0.8402489"
"232240.0";"0.8565074"
"232250.0";"0.8813176"
"232260.0";"0.8792006"
"232270.0";"0.8501924"
"232280.0";"0.8390756"
"232290.0";"0.8120404"
"232300.0";"0.7966155"
"232310.0";"0.7762928"
"232320.0";"0.7970597"
"232330.0";"0.826875"
"232340.0";"0.853424"
"232350.0";"0.8836144"
"232360.0";"0.8936496"
"232370.0";"0.9137315"
"232380.0";"0.9042627"
"232390.0";"0.8775042"
"232400.0";"0.8606113"
"232410.0";"0.8794035"
"232420.0";"0.9067"
"232430.0";"0.8754817"
"232440.0";"0.8427121"
"232450.0";"0.8354683"
"232460.0";"0.8720827"
"232470.0";"0.8965407"
"232480.0";"0.9253654"
"232490.0";"0.9293918"
"232500.0";"0.9610247"
"232510.0";"0.9590144"
"232520.0";"0.9681293"
"232530.0";"0.9752597"
"232540.0";"0.9713135"
"232550.0";"0.9825452"
"232560.0";"0.9666153"
"232570.0";"0.9654743"
"232580.0";"0.9368105"
"232590.0";"0.9063427"
"232600.0";"0.8839018"
"232610.0";"0.8705289"
"232620.0";"0.8958054"
"232630.0";"0.8754824"
"232640.0";"0.8893164"
"232650.0";"0.903359"
"232660.0";"0.918797"
"232670.0";"0.9363428"
"232680.0";"0.9588512"
"232690.0";"0.9418899"
"232700.0";"0.9223929"
"232710.0";"0.9182102"
"232720.0";"0.8773455"
"232730.0";"0.8826973"
"232740.0";"0.8419611"
"232750.0";"0.8478127"
"232760.0";"0.8207814"
"232770.0";"0.7958028"
"232780.0";"0.7920453"
"232790.0";"0.7649633"
"232800.0";"0.7553505"
"232810.0";"0.8010057"
"232820.0";"0.817927"
"232830.0";"0.7788199"
"232840.0";"0.6679255"
"232850.0";"0.6802735"
"232860.0";"0.6853023"
"232870.0";"0.6539652"
"232880.0";"0.6550809"
"232890.0";"0.693857"
"232900.0";"0.6254618"
"232910.0";"0.6405768"
"232920.0";"0.6671605"
"232930.0";"0.6623224"
"232940.0";"0.666472"
"232950.0";"0.7056569"
"232960.0";"0.7033994"
"232970.0";"0.7054625"
"232980.0";"0.7342868"
"232990.0";"0.74241"
"233000.0";"0.8182138"
"233010.0";"0.8545859"
"233020.0";"0.847732"
"233030.0";"0.8491657"
"233040.0";"0.8458646"
"233050.0";"0.8433992"
"233060.0";"0.858411"
"233070.0";"0.8569244"
"233080.0";"0.8293281"
"233090.0";"0.8409933"
"233100.0";"0.8379354"
"233110.0";"0.82646"
"233120.0";"0.8552738"
"233130.0";"0.832868"
"233140.0";"0.8415362"
"233150.0";"0.8093983"
"233160.0";"0.7999753"
"233170.0";"0.7744856"
"233180.0";"0.7730464"
"233190.0";"0.8048773"
"233200.0";"0.7889575"
"233210.0";"0.8192459"
"233220.0";"0.8206634"
"233230.0";"0.8477151"
"233240.0";"0.8077059"
"233250.0";"0.8146648"
"233260.0";"0.7883761"
"233270.0";"0.7940059"
"233280.0";"0.7990522"
"233290.0";"0.8197156"
"233300.0";"0.812631"
"233310.0";"0.7998489"
"233320.0";"0.8084783"
"233330.0";"0.7854717"
"233340.0";"0.7876315"
"233350.0";"0.7814283"
"233360.0";"0.7746691"
"233370.0";"0.7725978"
"233380.0";"0.7643396"
"233390.0";"0.7565805"
"233400.0";"0.7535885"
"233410.0";"0.7330886"
"233420.0";"0.7637031"
"233430.0";"0.8042675"
"233440.0";"0.8365057"
"233450.0";"0.8302304"
"233460.0";"0.8240936"
"233470.0";"0.8260371"
"233480.0";"0.8252481"
"233490.0";"0.8355365"
"233500.0";"0.8564422"
"233510.0";"0.8946823"
"233520.0";"0.9039513"
"233530.0";"0.8775287"
"233540.0";"0.9066264"
"233550.0";"0.9250419"
"233560.0";"0.9432926"
"233570.0";"0.948119"
"233580.0";"0.9795869"
"233590.0";"0.989404"
"233600.0";"0.9820401"
"233610.0";"0.9959335"
"233620.0";"0.9943686"
"233630.0";"0.9896497"
"233640.0";"0.9904795"
"233650.0";"0.9781877"
"233660.0";"0.9736065"
"233670.0";"0.9736413"
"233680.0";"0.9811543"
"233690.0";"0.9659097"
"233700.0";"0.9726896"
"233710.0";"0.9626586"
"233720.0";"0.9753617"
"233730.0";"0.9766936"
"233740.0";"0.9746656"
"233750.0";"0.9926583"
"233760.0";"0.992373"
"233770.0";"1.0209212"
"233780.0";"1.0196719"
"233790.0";"1.0161322"
"233800.0";"1.0034032"
"233810.0";"0.9882783"
"233820.0";"1.0008228"
"233830.0";"0.9949529"
"233840.0";"1.0039493"
"233850.0";"1.0050683"
"233860.0";"0.9978211"
"233870.0";"0.9950147"
"233880.0";"1.0077742"
"233890.0";"1.0117794"
"233900.0";"1.0004971"
"233910.0";"0.9815456"
"233920.0";"0.9621768"
"233930.0";"0.9264365"
"233940.0";"0.9360759"
"233950.0";"0.9162548"
"233960.0";"0.962049"
"233970.0";"0.947222"
"233980.0";"0.9592593"
"233990.0";"0.9527606"
"234000.0";"0.9334412"
"234010.0";"0.9144304"
"234020.0";"0.9038078"
"234030.0";"0.8945114"
"234040.0";"0.8648537"
"234050.0";"0.8115968"
"234060.0";"0.8058605"
"234070.0";"0.7785878"
"234080.0";"0.7911739"
"234090.0";"0.7750338"
"234100.0";"0.7572338"
"234110.0";"0.7620517"
"234120.0";"0.7684819"
"234130.0";"0.7828701"
"234140.0";"0.7870033"
"234150.0";"0.7915455"
"234160.0";"0.789236"
"234170.0";"0.7781603"
"234180.0";"0.7837976"
"234190.0";"0.783806"
"234200.0";"0.7808567"
"234210.0";"0.8127465"
"234220.0";"0.8039632"
"234230.0";"0.7953469"
"234240.0";"0.7761475"
"234250.0";"0.8078591"
"234260.0";"0.7967052"
"234270.0";"0.8091051"
"234280.0";"0.8157349"
"234290.0";"0.8464012"
"234300.0";"0.8598175"
"234310.0";"0.8638939"
"234320.0";"0.8998683"
"234330.0";"0.9130216"
"234340.0";"0.9357563"
"234350.0";"0.9240338"
"234360.0";"0.9293678"
"234370.0";"0.9159026"
"234380.0";"0.9197364"
"234390.0";"0.9082792"
"234400.0";"0.891239"
"234410.0";"0.8668111"
"234420.0";"0.8509803"
"234430.0";"0.8404452"
"234440.0";"0.836674"
"234450.0";"0.8353666"
"234460.0";"0.8172562"
"234470.0";"0.8231244"
"234480.0";"0.8313205"
"234490.0";"0.8539215"
"234500.0";"0.8679057"
"234510.0";"0.855121"
"234520.0";"0.834612"
"234530.0";"0.8175843"
"234540.0";"0.8078223"
"234550.0";"0.8127254"
"234560.0";"0.7730517"
"234570.0";"0.7450085"
"234580.0";"0.6883392"
"234590.0";"0.7098919"
"234600.0";"0.6825828"
"234610.0";"0.6691552"
"234620.0";"0.6533593"
"234630.0";"0.6382893"
"234640.0";"0.648326"
"234650.0";"0.6833463"
"234660.0";"0.690105"
"234670.0";"0.6658505"
"234680.0";"0.7142769"
"234690.0";"0.6969088"
"234700.0";"0.6932448"
"234710.0";"0.6764199"
"234720.0";"0.702513"
"234730.0";"0.6876783"
"234740.0";"0.7039632"
"234750.0";"0.7129555"
"234760.0";"0.7343847"
"234770.0";"0.7568839"
"234780.0";"0.7280281"
"234790.0";"0.7339329"
"234800.0";"0.7026798"
"234810.0";"0.6761472"
"234820.0";"0.6437057"
"234830.0";"0.616262"
"234840.0";"0.6142541"
"234850.0";"0.5977135"
"234860.0";"0.5991534"
"234870.0";"0.5984205"
"234880.0";"0.6074885"
"234890.0";"0.6100929"
"234900.0";"0.6057872"
"234910.0";"0.6021365"
"234920.0";"0.5991123"
"234930.0";"0.597683"
"234940.0";"0.5873697"
"234950.0";"0.5963367"
"234960.0";"0.5939054"
"234970.0";"0.6212913"
"234980.0";"0.6099369"
"234990.0";"0.6226434"
"235000.0";"0.6078168"
"235010.0";"0.6246052"
"235020.0";"0.6281956"
"235030.0";"0.6209903"
"235040.0";"0.5999153"
"235050.0";"0.6020877"
"235060.0";"0.604755"
"235070.0";"0.5989759"
"235080.0";"0.6103088"
"235090.0";"0.6108306"
"235100.0";"0.6287273"
"235110.0";"0.643039"
"235120.0";"0.6484519"
"235130.0";"0.6608394"
"235140.0";"0.7033495"
"235150.0";"0.6706316"
"235160.0";"0.6672639"
"235170.0";"0.672534"
"235180.0";"0.6724259"
"235190.0";"0.6920879"
"235200.0";"0.722587"
"235210.0";"0.7368724"
"235220.0";"0.7267417"
"235230.0";"0.7342511"
"235240.0";"0.7431928"
"235250.0";"0.7598771"
"235260.0";"0.7647473"
"235270.0";"0.7785194"
"235280.0";"0.8012956"
"235290.0";"0.8245811"
"235300.0";"0.8582897"
"235310.0";"0.8965855"
"235320.0";"0.8863035"
"235330.0";"0.8741874"
"235340.0";"0.8615448"
"235350.0";"0.86137"
"235360.0";"0.8847863"
"235370.0";"0.9061384"
"235380.0";"0.8948376"
"235390.0";"0.8959564"
"235400.0";"0.9034613"
"235410.0";"0.8945438"
"235420.0";"0.9075355"
"235430.0";"0.9296812"
"235440.0";"0.938138"
"235450.0";"0.9141899"
"235460.0";"0.9003207"
"235470.0";"0.9158978"
"235480.0";"0.9428525"
"235490.0";"0.9873072"
"235500.0";"0.9606727"
"235510.0";"0.9733374"
"235520.0";"0.9538954"
"235530.0";"0.9396423"
"235540.0";"0.9179848"
"235550.0";"0.9278405"
"235560.0";"0.9185988"
"235570.0";"0.9159569"
"235580.0";"0.901484"
"235590.0";"0.9066528"
"235600.0";"0.9213859"
"235610.0";"0.9269084"
"235620.0";"0.9470886"
"235630.0";"0.9251483"
"235640.0";"0.9408898"
"235650.0";"0.9401311"
"235660.0";"0.9438277"
"235670.0";"0.9318942"
"235680.0";"0.8988712"
"235690.0";"0.9148265"
"235700.0";"0.9030637"
"235710.0";"0.8764712"
"235720.0";"0.847635"
"235730.0";"0.8470123"
"235740.0";"0.8354275"
"235750.0";"0.8363111"
"235760.0";"0.8285182"
"235770.0";"0.80329"
"235780.0";"0.8358677"
"235790.0";"0.8256418"
"235800.0";"0.8160233"
"235810.0";"0.8244269"
"235820.0";"0.8165984"
"235830.0";"0.7742512"
"235840.0";"0.8085508"
"235850.0";"0.8083683"
"235860.0";"0.8031566"
"235870.0";"0.8072508"
"235880.0";"0.7907278"
"235890.0";"0.7754288"
"235900.0";"0.7623387"
"235910.0";"0.7797971"
"235920.0";"0.7738153"
"235930.0";"0.7753423"
"235940.0";"0.8094987"
"235950.0";"0.8464215"
"235960.0";"0.8244875"
"235970.0";"0.7948567"
"235980.0";"0.7833311"
"235990.0";"0.7916191"
"236000.0";"0.8112323"
"236010.0";"0.8028723"
"236020.0";"0.7833197"
"236030.0";"0.7876905"
"236040.0";"0.7711031"
"236050.0";"0.7486584"
"236060.0";"0.7572613"
"236070.0";"0.7722381"
"236080.0";"0.7833853"
"236090.0";"0.7850852"
"236100.0";"0.8135905"
"236110.0";"0.836723"
"236120.0";"0.8069324"
"236130.0";"0.7906168"
"236140.0";"0.7916665"
"236150.0";"0.7760332"
"236160.0";"0.7565498"
"236170.0";"0.705363"
"236180.0";"0.7050077"
"236190.0";"0.7233148"
"236200.0";"0.7177159"
"236210.0";"0.7118803"
"236220.0";"0.7117636"
"236230.0";"0.7170501"
"236240.0";"0.71589"
"236250.0";"0.728819"
"236260.0";"0.7579281"
"236270.0";"0.7713696"
"236280.0";"0.768801"
"236290.0";"0.7328882"
"236300.0";"0.7695264"
"236310.0";"0.7549909"
"236320.0";"0.7292337"
"236330.0";"0.7237524"
"236340.0";"0.696541"
"236350.0";"0.7110226"
"236360.0";"0.7136452"
"236370.0";"0.7473652"
"236380.0";"0.7488831"
"236390.0";"0.760748"
"236400.0";"0.74818"
"236410.0";"0.7311652"
"236420.0";"0.7088747"
"236430.0";"0.7037355"
"236440.0";"0.726786"
"236450.0";"0.709583"
"236460.0";"0.701385"
"236470.0";"0.7000138"
"236480.0";"0.6937578"
"236490.0";"0.7264417"
"236500.0";"0.7142581"
"236510.0";"0.7373172"
"236520.0";"0.6972702"
"236530.0";"0.6843354"
"236540.0";"0.6768761"
"236550.0";"0.6963148"
"236560.0";"0.6941527"
"236570.0";"0.7003152"
"236580.0";"0.6972078"
"236590.0";"0.6930401"
"236600.0";"0.688503"
"236610.0";"0.6850722"
"236620.0";"0.680855"
"236630.0";"0.6848524"
"236640.0";"0.6757985"
"236650.0";"0.648239"
"236660.0";"0.6436191"
"236670.0";"0.6383347"
"236680.0";"0.6342444"
"236690.0";"0.6279768"
"236700.0";"0.624007"
"236710.0";"0.6094636"
"236720.0";"0.6290778"
"236730.0";"0.6488695"
"236740.0";"0.6303034"
"236750.0";"0.6373674"
"236760.0";"0.6235717"
"236770.0";"0.5838093"
"236780.0";"0.580497"
"236790.0";"0.5827807"
"236800.0";"0.5682316"
"236810.0";"0.5733436"
"236820.0";"0.5826547"
"236830.0";"0.6002027"
"236840.0";"0.6093588"
"236850.0";"0.6151603"
"236860.0";"0.6293755"
"236870.0";"0.6480657"
"236880.0";"0.6481155"
"236890.0";"0.6378821"
"236900.0";"0.6473675"
"236910.0";"0.694262"
"236920.0";"0.6841871"
"236930.0";"0.7078955"
"236940.0";"0.6678523"
"236950.0";"0.6690018"
"236960.0";"0.6217082"
"236970.0";"0.603256"
"236980.0";"0.689237"
"236990.0";"0.7182983"
"237000.0";"0.6688704"
"237010.0";"0.6663504"
"237020.0";"0.6222302"
"237030.0";"0.6001576"
"237040.0";"0.586943"
"237050.0";"0.565452"
"237060.0";"0.5566085"
"237070.0";"0.5382976"
"237080.0";"0.5293467"
"237090.0";"0.5240958"
"237100.0";"0.5117095"
"237110.0";"0.5143253"
"237120.0";"0.5442631"
"237130.0";"0.5743281"
"237140.0";"0.6326343"
"237150.0";"0.5951295"
"237160.0";"0.6353763"
"237170.0";"0.6663806"
"237180.0";"0.6788766"
"237190.0";"0.6598486"
"237200.0";"0.6433097"
"237210.0";"0.6868689"
"237220.0";"0.7399668"
"237230.0";"0.688319"
"237240.0";"0.655644"
"237250.0";"0.6532767"
"237260.0";"0.6907079"
"237270.0";"0.6751887"
"237280.0";"0.6300567"
"237290.0";"0.610963"
"237300.0";"0.619307"
"237310.0";"0.6749037"
"237320.0";"0.6135979"
"237330.0";"0.5862108"
"237340.0";"0.6071059"
"237350.0";"0.6227722"
"237360.0";"0.6165193"
"237370.0";"0.6257145"
"237380.0";"0.7003766"
"237390.0";"0.7113119"
"237400.0";"0.7083591"
"237410.0";"0.6765236"
"237420.0";"0.6647456"
"237430.0";"0.6671081"
"237440.0";"0.6989045"
"237450.0";"0.6957839"
"237460.0";"0.6897437"
"237470.0";"0.6327573"
"237480.0";"0.6392617"
"237490.0";"0.5931543"
"237500.0";"0.5687159"
"237510.0";"0.5843555"
"237520.0";"0.5908128"
"237530.0";"0.538442"
"237540.0";"0.4733498"
"237550.0";"0.5162653"
"237560.0";"0.4870362"
"237570.0";"0.4219009"
"237580.0";"0.4062829"
"237590.0";"0.4140708"
"237600.0";"0.4303669"
"237610.0";"0.4560533"
"237620.0";"0.4749363"
"237630.0";"0.4720852"
"237640.0";"0.4550352"
"237650.0";"0.4440293"
"237660.0";"0.4555894"
"237670.0";"0.4935131"
"237680.0";"0.4656382"
"237690.0";"0.5072608"
"237700.0";"0.5349904"
"237710.0";"0.5358387"
"237720.0";"0.5468048"
"237730.0";"0.5487924"
"237740.0";"0.4975498"
"237750.0";"0.4795966"
"237760.0";"0.4755039"
"237770.0";"0.4903091"
"237780.0";"0.4846252"
"237790.0";"0.4843566"
"237800.0";"0.4907341"
"237810.0";"0.4874"
"237820.0";"0.4952867"
"237830.0";"0.4996242"
"237840.0";"0.4926242"
"237850.0";"0.5311103"
"237860.0";"0.5497901"
"237870.0";"0.6071826"
"237880.0";"0.6437443"
"237890.0";"0.6803254"
"237900.0";"0.6683467"
"237910.0";"0.6901804"
"237920.0";"0.7254737"
"237930.0";"0.7060293"
"237940.0";"0.7056837"
"237950.0";"0.677447"
"237960.0";"0.6707966"
"237970.0";"0.6591874"
"237980.0";"0.6763597"
"237990.0";"0.6435301"
"238000.0";"0.6145614"
"238010.0";"0.6109475"
"238020.0";"0.6114924"
"238030.0";"0.6053101"
"238040.0";"0.5873346"
"238050.0";"0.5574739"
"238060.0";"0.5124741"
"238070.0";"0.5082342"
"238080.0";"0.4892069"
"238090.0";"0.4917271"
"238100.0";"0.4984627"
"238110.0";"0.5009519"
