# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"232940.0";"2.007451"
"232950.0";"1.964639"
"232960.0";"1.950435"
"232970.0";"1.9988"
"232980.0";"2.066988"
"232990.0";"1.94697"
"233000.0";"2.024955"
"233010.0";"2.050124"
"233020.0";"2.016346"
"233030.0";"1.961007"
"233040.0";"1.974763"
"233050.0";"2.014399"
"233060.0";"1.96487"
"233070.0";"1.942304"
"233080.0";"1.912587"
"233090.0";"2.007145"
"233100.0";"1.995836"
"233110.0";"2.007577"
"233120.0";"1.996856"
"233130.0";"2.006032"
"233140.0";"1.982778"
"233150.0";"2.041387"
"233160.0";"2.014751"
"233170.0";"2.019519"
"233180.0";"2.052443"
"233190.0";"2.067644"
"233200.0";"2.036036"
"233210.0";"2.017899"
"233220.0";"2.011856"
"233230.0";"2.063642"
"233240.0";"2.050369"
"233250.0";"2.066146"
"233260.0";"2.07299"
"233270.0";"2.063894"
"233280.0";"2.103935"
"233290.0";"2.083867"
"233300.0";"2.030867"
"233310.0";"2.036546"
"233320.0";"2.034835"
"233330.0";"2.059153"
"233340.0";"2.07804"
"233350.0";"2.025317"
"233360.0";"2.016238"
"233370.0";"2.057835"
"233380.0";"2.06128"
"233390.0";"2.016953"
"233400.0";"1.974992"
"233410.0";"2.030219"
"233420.0";"2.017479"
"233430.0";"2.03214"
"233440.0";"1.977131"
"233450.0";"2.047289"
"233460.0";"1.960102"
"233470.0";"1.995691"
"233480.0";"2.031379"
"233490.0";"2.055125"
"233500.0";"1.990826"
"233510.0";"1.945854"
"233520.0";"1.955576"
"233530.0";"1.910596"
"233540.0";"1.95997"
"233550.0";"2.008832"
"233560.0";"1.966251"
"233570.0";"2.013543"
"233580.0";"2.007834"
"233590.0";"2.000142"
"233600.0";"2.085559"
"233610.0";"2.050326"
"233620.0";"2.053454"
"233630.0";"2.05503"
"233640.0";"2.031982"
"233650.0";"2.01906"
"233660.0";"2.034995"
"233670.0";"2.065206"
"233680.0";"2.028434"
"233690.0";"2.017958"
"233700.0";"2.045575"
"233710.0";"1.983514"
"233720.0";"2.037141"
"233730.0";"1.966004"
"233740.0";"1.941948"
"233750.0";"1.970287"
"233760.0";"1.974783"
"233770.0";"1.891932"
"233780.0";"2.034085"
"233790.0";"2.001635"
"233800.0";"1.96178"
"233810.0";"2.004645"
"233820.0";"1.997067"
"233830.0";"1.989424"
"233840.0";"1.863269"
"233850.0";"2.072972"
"233860.0";"1.976994"
"233870.0";"1.983491"
"233880.0";"1.976434"
"233890.0";"1.949999"
"233900.0";"1.933225"
"233910.0";"1.978703"
"233920.0";"2.026259"
"233930.0";"1.906024"
"233940.0";"1.944648"
"233950.0";"2.003963"
"233960.0";"1.979389"
"233970.0";"1.986606"
"233980.0";"2.005409"
"233990.0";"1.932793"
"234000.0";"1.925745"
"234010.0";"1.934851"
"234020.0";"1.937478"
"234030.0";"1.960829"
"234040.0";"1.882488"
"234050.0";"1.964166"
"234060.0";"1.895843"
"234070.0";"1.902755"
"234080.0";"1.889574"
"234090.0";"1.876473"
"234100.0";"1.932843"
"234110.0";"1.857163"
"234120.0";"1.926094"
"234130.0";"2.008208"
"234140.0";"1.92381"
"234150.0";"1.940244"
"234160.0";"1.929052"
"234170.0";"2.033827"
"234180.0";"1.980694"
"234190.0";"1.998178"
"234200.0";"2.017943"
"234210.0";"1.938593"
"234220.0";"1.949394"
"234230.0";"1.987942"
"234240.0";"2.008569"
"234250.0";"1.956345"
"234260.0";"1.949116"
"234270.0";"2.03289"
"234280.0";"1.95496"
"234290.0";"1.934028"
"234300.0";"1.93178"
"234310.0";"1.905588"
"234320.0";"1.983289"
"234330.0";"1.938829"
"234340.0";"1.876746"
"234350.0";"1.927004"
"234360.0";"1.894517"
"234370.0";"1.950342"
"234380.0";"1.924693"
"234390.0";"2.001388"
"234400.0";"1.966324"
"234410.0";"1.941816"
"234420.0";"1.952301"
"234430.0";"1.984366"
"234440.0";"2.013804"
"234450.0";"1.925334"
"234460.0";"1.870687"
"234470.0";"1.961928"
"234480.0";"1.943611"
"234490.0";"1.851091"
"234500.0";"2.015355"
"234510.0";"2.006697"
"234520.0";"1.985906"
"234530.0";"1.929734"
"234540.0";"1.969637"
"234550.0";"1.895077"
"234560.0";"1.928424"
"234570.0";"1.924679"
"234580.0";"1.901691"
"234590.0";"1.98224"
"234600.0";"2.010673"
"234610.0";"1.966201"
"234620.0";"1.982177"
"234630.0";"1.91962"
"234640.0";"1.950503"
"234650.0";"1.97925"
"234660.0";"1.968574"
"234670.0";"1.98307"
"234680.0";"1.961062"
"234690.0";"1.899887"
"234700.0";"2.019705"
"234710.0";"1.990095"
"234720.0";"1.993259"
"234730.0";"1.952448"
"234740.0";"1.893225"
"234750.0";"2.00393"
"234760.0";"1.892845"
"234770.0";"1.891669"
"234780.0";"1.930195"
"234790.0";"1.924009"
"234800.0";"1.985112"
"234810.0";"1.900488"
"234820.0";"2.004911"
"234830.0";"2.007654"
"234840.0";"1.841764"
"234850.0";"1.95612"
"234860.0";"2.012543"
"234870.0";"2.06121"
"234880.0";"2.08108"
"234890.0";"2.080741"
"234900.0";"2.123504"
"234910.0";"2.057495"
"234920.0";"2.018547"
"234930.0";"2.0252"
"234940.0";"2.015224"
"234950.0";"1.983872"
"234960.0";"2.002627"
"234970.0";"2.013679"
"234980.0";"2.059395"
"234990.0";"2.038016"
"235000.0";"2.03473"
"235010.0";"1.950771"
"235020.0";"2.014138"
"235030.0";"1.952115"
"235040.0";"1.940978"
"235050.0";"1.960114"
"235060.0";"1.93147"
"235070.0";"2.043911"
"235080.0";"2.030702"
"235090.0";"1.983882"
"235100.0";"1.964096"
"235110.0";"1.925196"
"235120.0";"1.929861"
"235130.0";"1.84927"
"235140.0";"1.849368"
"235150.0";"1.957466"
"235160.0";"1.934127"
"235170.0";"2.049807"
"235180.0";"1.993536"
"235190.0";"1.993478"
"235200.0";"1.996212"
"235210.0";"1.996716"
"235220.0";"1.9909"
"235230.0";"2.043487"
"235240.0";"2.029914"
"235250.0";"1.960336"
"235260.0";"2.102464"
"235270.0";"2.016735"
"235280.0";"2.048619"
"235290.0";"2.081385"
"235300.0";"1.999154"
"235310.0";"2.098053"
"235320.0";"1.967834"
"235330.0";"1.999587"
"235340.0";"2.059961"
"235350.0";"2.026335"
"235360.0";"1.981263"
"235370.0";"2.0466"
"235380.0";"2.01045"
"235390.0";"1.962634"
"235400.0";"2.029114"
"235410.0";"2.024833"
"235420.0";"2.00332"
"235430.0";"1.937905"
"235440.0";"1.954642"
"235450.0";"2.005376"
"235460.0";"2.025451"
"235470.0";"2.060958"
"235480.0";"2.003063"
"235490.0";"2.050257"
"235500.0";"2.014798"
"235510.0";"1.978053"
"235520.0";"1.989219"
"235530.0";"2.07379"
"235540.0";"2.028928"
"235550.0";"2.031667"
"235560.0";"2.040721"
"235570.0";"1.975855"
"235580.0";"2.001824"
"235590.0";"2.009713"
"235600.0";"1.963714"
"235610.0";"2.046483"
"235620.0";"2.042129"
"235630.0";"1.967926"
"235640.0";"2.006439"
"235650.0";"2.033716"
"235660.0";"1.987066"
"235670.0";"2.013819"
"235680.0";"1.963196"
"235690.0";"2.017603"
"235700.0";"1.992831"
"235710.0";"2.032593"
"235720.0";"1.931049"
"235730.0";"2.053076"
"235740.0";"1.999657"
"235750.0";"1.978985"
"235760.0";"1.984084"
"235770.0";"1.996927"
"235780.0";"2.024047"
"235790.0";"1.97511"
"235800.0";"2.0077"
"235810.0";"1.992275"
"235820.0";"2.034489"
"235830.0";"2.042192"
"235840.0";"2.070684"
"235850.0";"2.029794"
"235860.0";"2.078524"
"235870.0";"2.040134"
"235880.0";"2.052134"
"235890.0";"1.983924"
"235900.0";"2.010783"
"235910.0";"2.012358"
"235920.0";"2.021705"
"235930.0";"2.013174"
"235940.0";"2.039745"
"235950.0";"1.955122"
"235960.0";"1.968022"
"235970.0";"1.986185"
"235980.0";"2.010909"
"235990.0";"2.01983"
"236000.0";"1.955286"
"236010.0";"1.813387"
"236020.0";"1.857442"
"236030.0";"1.872467"
"236040.0";"1.916566"
"236050.0";"1.842829"
"236060.0";"1.715582"
"236070.0";"1.935821"
"236080.0";"1.851071"
"236090.0";"1.882024"
"236100.0";"1.895857"
"236110.0";"1.877869"
"236120.0";"1.868744"
"236130.0";"1.820686"
"236140.0";"1.911615"
"236150.0";"1.867942"
"236160.0";"1.890845"
"236170.0";"1.846303"
"236180.0";"1.875748"
"236190.0";"1.93422"
"236200.0";"1.86416"
"236210.0";"1.896192"
"236220.0";"1.942168"
"236230.0";"1.910584"
"236240.0";"1.87003"
"236250.0";"1.86642"
"236260.0";"1.902704"
"236270.0";"1.96254"
"236280.0";"1.907183"
"236290.0";"1.859949"
"236300.0";"1.866382"
"236310.0";"1.84056"
"236320.0";"1.89692"
"236330.0";"1.865349"
"236340.0";"1.808325"
"236350.0";"1.872703"
"236360.0";"1.89053"
"236370.0";"1.937451"
"236380.0";"1.919782"
"236390.0";"2.070027"
"236400.0";"1.960825"
"236410.0";"1.921545"
"236420.0";"1.873742"
"236430.0";"1.929678"
"236440.0";"1.919783"
"236450.0";"1.913143"
"236460.0";"1.905862"
"236470.0";"1.914086"
"236480.0";"1.974731"
"236490.0";"1.941466"
"236500.0";"1.896468"
"236510.0";"1.883054"
"236520.0";"1.859345"
"236530.0";"1.892081"
"236540.0";"1.914767"
"236550.0";"1.880885"
"236560.0";"1.91235"
"236570.0";"1.909538"
"236580.0";"1.916939"
"236590.0";"1.960957"
"236600.0";"1.870969"
"236610.0";"1.860312"
"236620.0";"1.925494"
"236630.0";"1.873982"
"236640.0";"1.878633"
"236650.0";"1.907378"
"236660.0";"1.810984"
"236670.0";"1.89593"
"236680.0";"1.870324"
"236690.0";"1.890935"
"236700.0";"1.914489"
"236710.0";"1.889189"
"236720.0";"1.874159"
"236730.0";"1.920405"
"236740.0";"1.854657"
"236750.0";"1.860628"
"236760.0";"1.878387"
"236770.0";"1.885738"
"236780.0";"1.860599"
"236790.0";"1.901624"
"236800.0";"1.883067"
"236810.0";"1.851259"
"236820.0";"1.874894"
"236830.0";"1.941782"
"236840.0";"1.859079"
"236850.0";"1.900082"
"236860.0";"1.973767"
"236870.0";"1.90148"
"236880.0";"1.874275"
"236890.0";"1.89178"
"236900.0";"1.868681"
"236910.0";"1.894053"
"236920.0";"1.945581"
"236930.0";"1.871913"
"236940.0";"1.813746"
"236950.0";"1.820192"
"236960.0";"1.897198"
"236970.0";"1.84106"
"236980.0";"1.83684"
"236990.0";"1.857237"
"237000.0";"1.78682"
"237010.0";"1.854027"
"237020.0";"1.874161"
"237030.0";"1.8252"
"237040.0";"1.883025"
"237050.0";"1.929526"
"237060.0";"1.824679"
"237070.0";"1.891906"
"237080.0";"1.920297"
"237090.0";"1.955301"
"237100.0";"1.934174"
"237110.0";"1.836343"
"237120.0";"1.871942"
"237130.0";"1.885578"
"237140.0";"1.885602"
"237150.0";"1.869654"
"237160.0";"1.827246"
"237170.0";"1.757028"
"237180.0";"1.808774"
"237190.0";"1.865082"
"237200.0";"1.828611"
"237210.0";"1.782995"
"237220.0";"1.82297"
"237230.0";"1.834833"
"237240.0";"1.765016"
"237250.0";"1.863485"
"237260.0";"1.810116"
"237270.0";"1.83762"
"237280.0";"1.882168"
"237290.0";"1.917644"
"237300.0";"1.88429"
"237310.0";"1.757369"
"237320.0";"1.807253"
"237330.0";"1.784826"
"237340.0";"1.819994"
"237350.0";"1.823144"
"237360.0";"1.851218"
"237370.0";"1.785709"
"237380.0";"1.84065"
"237390.0";"1.741134"
"237400.0";"1.81908"
"237410.0";"1.804571"
"237420.0";"1.825982"
"237430.0";"1.848885"
"237440.0";"1.807163"
"237450.0";"1.818274"
"237460.0";"1.825218"
"237470.0";"1.801928"
"237480.0";"1.84911"
"237490.0";"1.821111"
"237500.0";"1.791213"
"237510.0";"1.782511"
"237520.0";"1.809719"
"237530.0";"1.853563"
"237540.0";"1.838491"
"237550.0";"1.753825"
"237560.0";"1.802976"
"237570.0";"1.811928"
"237580.0";"1.884437"
"237590.0";"1.802636"
"237600.0";"1.833874"
"237610.0";"1.84266"
"237620.0";"1.912593"
"237630.0";"1.833961"
"237640.0";"1.8562"
"237650.0";"1.845063"
"237660.0";"1.815688"
"237670.0";"1.849701"
"237680.0";"1.765777"
"237690.0";"1.962267"
"237700.0";"1.829416"
"237710.0";"1.806327"
"237720.0";"1.814696"
"237730.0";"1.791368"
"237740.0";"1.964516"
"237750.0";"1.870895"
"237760.0";"1.796734"
"237770.0";"1.81588"
"237780.0";"1.805921"
"237790.0";"1.746445"
"237800.0";"1.78306"
"237810.0";"1.825261"
"237820.0";"1.764779"
"237830.0";"1.813338"
"237840.0";"1.812084"
"237850.0";"1.830542"
"237860.0";"1.794499"
"237870.0";"1.750645"
"237880.0";"1.80687"
"237890.0";"1.768248"
"237900.0";"1.744175"
"237910.0";"1.815315"
"237920.0";"1.82491"
"237930.0";"1.783556"
"237940.0";"1.801584"
"237950.0";"1.838067"
"237960.0";"1.761405"
"237970.0";"1.823345"
"237980.0";"1.789917"
"237990.0";"1.802986"
"238000.0";"1.832764"
"238010.0";"1.776843"
"238020.0";"1.815275"
"238030.0";"1.823474"
"238040.0";"1.8532"
"238050.0";"1.876534"
"238060.0";"1.792909"
"238070.0";"1.825418"
"238080.0";"1.846024"
"238090.0";"1.850529"
"238100.0";"1.904869"
"238110.0";"1.766119"
"238120.0";"1.878285"
"238130.0";"1.910575"
"238140.0";"1.786596"
"238150.0";"1.828605"
"238160.0";"1.8332"
"238170.0";"1.80611"
"238180.0";"1.854291"
"238190.0";"1.928965"
"238200.0";"1.846738"
"238210.0";"1.795199"
"238220.0";"1.831049"
"238230.0";"1.836539"
"238240.0";"1.836072"
"238250.0";"1.829551"
"238260.0";"1.834287"
"238270.0";"1.875101"
"238280.0";"1.890967"
"238290.0";"1.87708"
"238300.0";"1.886289"
"238310.0";"1.857563"
"238320.0";"1.854972"
"238330.0";"1.844875"
"238340.0";"1.835253"
"238350.0";"1.856023"
"238360.0";"1.820093"
"238370.0";"1.807159"
"238380.0";"1.905682"
"238390.0";"1.824679"
"238400.0";"1.792531"
"238410.0";"1.864357"
"238420.0";"1.856291"
"238430.0";"1.825448"
"238440.0";"1.864702"
"238450.0";"1.784392"
"238460.0";"1.805536"
"238470.0";"1.806912"
"238480.0";"1.802777"
"238490.0";"1.835339"
"238500.0";"1.836966"
"238510.0";"1.803311"
"238520.0";"1.878339"
"238530.0";"1.783534"
"238540.0";"1.811091"
"238550.0";"1.834166"
"238560.0";"1.844161"
"238570.0";"1.836138"
"238580.0";"1.817042"
"238590.0";"1.764304"
"238600.0";"1.812513"
"238610.0";"1.835808"
"238620.0";"1.857209"
"238630.0";"1.818586"
"238640.0";"1.793472"
"238650.0";"1.820091"
"238660.0";"1.854725"
"238670.0";"1.850328"
"238680.0";"1.863635"
"238690.0";"1.829788"
"238700.0";"1.811886"
"238710.0";"1.828939"
"238720.0";"1.839691"
"238730.0";"1.836834"
"238740.0";"1.80179"
"238750.0";"1.847612"
"238760.0";"1.820903"
"238770.0";"1.800966"
"238780.0";"1.825614"
"238790.0";"1.803751"
"238800.0";"1.820515"
"238810.0";"1.847988"
"238820.0";"1.827524"
"238830.0";"1.814702"
"238840.0";"1.829315"
"238850.0";"1.797766"
"238860.0";"1.871044"
"238870.0";"1.829639"
"238880.0";"1.765891"
"238890.0";"1.799487"
"238900.0";"1.811152"
"238910.0";"1.793213"
"238920.0";"1.83396"
"238930.0";"1.829878"
"238940.0";"1.82737"
"238950.0";"1.819138"
"238960.0";"1.791963"
"238970.0";"1.759905"
"238980.0";"1.803863"
"238990.0";"1.841812"
"239000.0";"1.825716"
"239010.0";"1.832315"
"239020.0";"1.834999"
"239030.0";"1.836494"
"239040.0";"1.764824"
"239050.0";"1.827536"
"239060.0";"1.831763"
"239070.0";"1.77359"
"239080.0";"1.812638"
"239090.0";"1.768506"
"239100.0";"1.836575"
"239110.0";"1.809321"
"239120.0";"1.790979"
"239130.0";"1.765439"
"239140.0";"1.786197"
"239150.0";"1.846477"
"239160.0";"1.85877"
"239170.0";"1.817052"
"239180.0";"1.817248"
"239190.0";"1.764755"
"239200.0";"1.777112"
"239210.0";"1.781219"
"239220.0";"1.8123"
"239230.0";"1.758209"
"239240.0";"1.790757"
"239250.0";"1.796909"
"239260.0";"1.777848"
"239270.0";"1.742045"
"239280.0";"1.849599"
"239290.0";"1.837048"
"239300.0";"1.796037"
"239310.0";"1.740231"
"239320.0";"1.749624"
"239330.0";"1.818094"
"239340.0";"1.794025"
"239350.0";"1.826877"
"239360.0";"1.79063"
"239370.0";"1.838535"
"239380.0";"1.75802"
"239390.0";"1.80364"
"239400.0";"1.842966"
"239410.0";"1.796429"
"239420.0";"1.9163"
"239430.0";"1.797466"
"239440.0";"1.732813"
"239450.0";"1.799357"
"239460.0";"1.742162"
"239470.0";"1.806926"
"239480.0";"1.785342"
"239490.0";"1.785296"
"239500.0";"1.779284"
"239510.0";"1.820081"
"239520.0";"1.759639"
"239530.0";"1.757042"
"239540.0";"1.822864"
"239550.0";"1.778208"
"239560.0";"1.804337"
"239570.0";"1.811174"
"239580.0";"1.800949"
"239590.0";"1.796716"
"239600.0";"1.776359"
"239610.0";"1.821017"
"239620.0";"1.778737"
"239630.0";"1.725518"
"239640.0";"1.773727"
"239650.0";"1.77354"
"239660.0";"1.795276"
"239670.0";"1.807628"
"239680.0";"1.801593"
"239690.0";"1.771276"
"239700.0";"1.731728"
"239710.0";"1.76602"
"239720.0";"1.707237"
"239730.0";"1.78451"
"239740.0";"1.813407"
"239750.0";"1.785254"
"239760.0";"1.836176"
"239770.0";"1.825906"
"239780.0";"1.781154"
"239790.0";"1.790216"
"239800.0";"1.793195"
"239810.0";"1.775293"
"239820.0";"1.75023"
"239830.0";"1.781238"
"239840.0";"1.737119"
"239850.0";"1.816906"
"239860.0";"1.736787"
"239870.0";"1.693579"
"239880.0";"1.739554"
"239890.0";"1.78438"
"239900.0";"1.736357"
"239910.0";"1.768293"
"239920.0";"1.683971"
"239930.0";"1.782498"
"239940.0";"1.729185"
"239950.0";"1.773793"
"239960.0";"1.739071"
"239970.0";"1.781962"
"239980.0";"1.806342"
"239990.0";"1.773595"
"240000.0";"1.748169"
"240010.0";"1.691822"
"240020.0";"1.727993"
"240030.0";"1.707901"
"240040.0";"1.767286"
"240050.0";"1.712615"
"240060.0";"1.758981"
"240070.0";"1.728337"
"240080.0";"1.652988"
"240090.0";"1.737428"
"240100.0";"1.682146"
"240110.0";"1.825711"
"240120.0";"1.86802"
"240130.0";"1.686572"
"240140.0";"1.793809"
"240150.0";"1.848468"
"240160.0";"1.805254"
"240170.0";"1.812298"
"240180.0";"1.820137"
"240190.0";"1.822927"
"240200.0";"1.84252"
"240210.0";"1.781073"
"240220.0";"1.768013"
"240230.0";"1.716444"
"240240.0";"1.766444"
"240250.0";"1.836349"
"240260.0";"1.786506"
"240270.0";"1.721593"
"240280.0";"1.799047"
"240290.0";"1.772176"
"240300.0";"1.805798"
"240310.0";"1.839413"
"240320.0";"1.748287"
"240330.0";"1.824455"
"240340.0";"1.796165"
"240350.0";"1.862898"
"240360.0";"1.774309"
"240370.0";"1.796436"
"240380.0";"1.818166"
"240390.0";"1.780834"
"240400.0";"1.796656"
"240410.0";"1.752276"
"240420.0";"1.762001"
"240430.0";"1.747504"
"240440.0";"1.772654"
"240450.0";"1.776478"
"240460.0";"1.716194"
"240470.0";"1.721242"
"240480.0";"1.736118"
"240490.0";"1.724611"
"240500.0";"1.752903"
"240510.0";"1.576102"
"240520.0";"1.724369"
"240530.0";"1.791326"
"240540.0";"1.870374"
"240550.0";"1.83142"
"240560.0";"1.78115"
"240570.0";"1.715236"
"240580.0";"1.771691"
"240590.0";"1.81153"
"240600.0";"1.769974"
"240610.0";"1.892957"
"240620.0";"1.773147"
"240630.0";"1.83332"
"240640.0";"1.780272"
"240650.0";"1.826059"
"240660.0";"1.770134"
"240670.0";"1.85983"
"240680.0";"1.796723"
"240690.0";"1.743273"
"240700.0";"1.721663"
"240710.0";"1.77059"
"240720.0";"1.76339"
"240730.0";"1.740355"
"240740.0";"1.776522"
"240750.0";"1.75359"
"240760.0";"1.738084"
"240770.0";"1.707108"
"240780.0";"1.723804"
"240790.0";"1.67901"
"240800.0";"1.689361"
"240810.0";"1.714071"
"240820.0";"1.775531"
"240830.0";"1.725874"
"240840.0";"1.647745"
"240850.0";"1.699815"
"240860.0";"1.806538"
"240870.0";"1.759465"
"240880.0";"1.693264"
"240890.0";"1.757692"
"240900.0";"1.667696"
"240910.0";"1.722847"
"240920.0";"1.736744"
"240930.0";"1.761638"
"240940.0";"1.754053"
"240950.0";"1.671083"
"240960.0";"1.78402"
"240970.0";"1.729977"
"240980.0";"1.744603"
"240990.0";"1.782506"
"241000.0";"1.757531"
"241010.0";"1.835029"
"241020.0";"1.723274"
"241030.0";"1.802917"
"241040.0";"1.657305"
"241050.0";"1.710037"
"241060.0";"1.762219"
"241070.0";"1.760329"
"241080.0";"1.799412"
"241090.0";"1.724139"
"241100.0";"1.818978"
"241110.0";"1.784215"
"241120.0";"1.804437"
"241130.0";"1.76499"
"241140.0";"1.767369"
"241150.0";"1.699187"
"241160.0";"1.781394"
"241170.0";"1.770644"
"241180.0";"1.752699"
"241190.0";"1.806681"
"241200.0";"1.740777"
"241210.0";"1.749822"
"241220.0";"1.720729"
"241230.0";"1.745262"
"241240.0";"1.71949"
"241250.0";"1.715724"
"241260.0";"1.764791"
"241270.0";"1.74969"
"241280.0";"1.740572"
"241290.0";"1.760309"
"241300.0";"1.726704"
"241310.0";"1.797973"
"241320.0";"1.701493"
"241330.0";"1.785483"
"241340.0";"1.76196"
"241350.0";"1.692426"
"241360.0";"1.731368"
"241370.0";"1.741719"
"241380.0";"1.735648"
"241390.0";"1.730429"
"241400.0";"1.727328"
"241410.0";"1.748748"
"241420.0";"1.773241"
"241430.0";"1.738991"
"241440.0";"1.727859"
"241450.0";"1.719619"
"241460.0";"1.723852"
"241470.0";"1.648007"
"241480.0";"1.731469"
"241490.0";"1.762663"
"241500.0";"1.786464"
"241510.0";"1.695012"
"241520.0";"1.747044"
"241530.0";"1.73703"
"241540.0";"1.660985"
"241550.0";"1.760998"
"241560.0";"1.775457"
"241570.0";"1.760508"
"241580.0";"1.80676"
"241590.0";"1.754034"
"241600.0";"1.750177"
"241610.0";"1.842924"
"241620.0";"1.842741"
"241630.0";"1.716869"
"241640.0";"1.829184"
"241650.0";"1.815651"
"241660.0";"1.819947"
"241670.0";"1.74955"
"241680.0";"1.696779"
"241690.0";"1.776633"
"241700.0";"1.731219"
"241710.0";"1.733605"
"241720.0";"1.733813"
"241730.0";"1.737227"
"241740.0";"1.747804"
"241750.0";"1.695242"
"241760.0";"1.731369"
"241770.0";"1.771269"
"241780.0";"1.712829"
"241790.0";"1.755682"
"241800.0";"1.832567"
"241810.0";"1.740485"
"241820.0";"1.703606"
"241830.0";"1.633848"
"241840.0";"1.791272"
"241850.0";"1.785176"
"241860.0";"1.753484"
"241870.0";"1.680451"
"241880.0";"1.731659"
"241890.0";"1.76011"
"241900.0";"1.753126"
"241910.0";"1.772434"
"241920.0";"1.776656"
"241930.0";"1.716894"
"241940.0";"1.733436"
