# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268410.0";"0.4725322"
"268420.0";"0.474295"
"268430.0";"0.4677925"
"268440.0";"0.4585732"
"268450.0";"0.4618809"
"268460.0";"0.4586715"
"268470.0";"0.4616803"
"268480.0";"0.4665515"
"268490.0";"0.4688413"
"268500.0";"0.4497682"
"268510.0";"0.4512823"
"268520.0";"0.452622"
"268530.0";"0.4543935"
"268540.0";"0.4605974"
"268550.0";"0.457474"
"268560.0";"0.464123"
"268570.0";"0.4495358"
"268580.0";"0.4520081"
"268590.0";"0.448848"
"268600.0";"0.4511402"
"268610.0";"0.4504934"
"268620.0";"0.4557714"
"268630.0";"0.4572143"
"268640.0";"0.454945"
"268650.0";"0.4522268"
"268660.0";"0.4558819"
"268670.0";"0.4604658"
"268680.0";"0.47396"
"268690.0";"0.4604771"
"268700.0";"0.465588"
"268710.0";"0.4753681"
"268720.0";"0.4813618"
"268730.0";"0.4868863"
"268740.0";"0.4869052"
"268750.0";"0.4944938"
"268760.0";"0.4874814"
"268770.0";"0.495621"
"268780.0";"0.5024124"
"268790.0";"0.5000894"
"268800.0";"0.5030972"
"268810.0";"0.5067227"
"268820.0";"0.4958444"
"268830.0";"0.4931857"
"268840.0";"0.4977497"
"268850.0";"0.4990844"
"268860.0";"0.5008296"
"268870.0";"0.487172"
"268880.0";"0.4895076"
"268890.0";"0.4844129"
"268900.0";"0.4840929"
"268910.0";"0.4847827"
"268920.0";"0.4815699"
"268930.0";"0.4773523"
"268940.0";"0.4817431"
"268950.0";"0.4828195"
"268960.0";"0.4838201"
"268970.0";"0.4882987"
"268980.0";"0.4870713"
"268990.0";"0.4822391"
"269000.0";"0.4877518"
"269010.0";"0.4889183"
"269020.0";"0.4886468"
"269030.0";"0.496934"
"269040.0";"0.4983782"
"269050.0";"0.4884374"
"269060.0";"0.4889699"
"269070.0";"0.4983026"
"269080.0";"0.5023341"
"269090.0";"0.5033259"
"269100.0";"0.5011676"
"269110.0";"0.4962915"
"269120.0";"0.4946317"
"269130.0";"0.4961016"
"269140.0";"0.5004448"
"269150.0";"0.497638"
"269160.0";"0.5052783"
"269170.0";"0.5129843"
"269180.0";"0.5107978"
"269190.0";"0.5047653"
"269200.0";"0.4958498"
"269210.0";"0.4925969"
"269220.0";"0.4925562"
"269230.0";"0.4961202"
"269240.0";"0.4867133"
"269250.0";"0.4898169"
"269260.0";"0.4876764"
"269270.0";"0.4873197"
"269280.0";"0.490116"
"269290.0";"0.4928648"
"269300.0";"0.4941438"
"269310.0";"0.4916888"
"269320.0";"0.4922735"
"269330.0";"0.4921809"
"269340.0";"0.4937406"
"269350.0";"0.4945104"
"269360.0";"0.4990489"
"269370.0";"0.5042302"
"269380.0";"0.4967116"
"269390.0";"0.4927551"
"269400.0";"0.4987552"
"269410.0";"0.4951542"
"269420.0";"0.4992964"
"269430.0";"0.498788"
"269440.0";"0.4914827"
"269450.0";"0.4789447"
"269460.0";"0.4821098"
"269470.0";"0.4917505"
"269480.0";"0.4923973"
"269490.0";"0.5001693"
"269500.0";"0.4935098"
"269510.0";"0.4895166"
"269520.0";"0.4886585"
"269530.0";"0.4880889"
"269540.0";"0.4840897"
"269550.0";"0.4788599"
"269560.0";"0.4823531"
"269570.0";"0.4823414"
"269580.0";"0.4821901"
"269590.0";"0.4851076"
"269600.0";"0.4956363"
"269610.0";"0.4900092"
"269620.0";"0.4851588"
"269630.0";"0.4884636"
"269640.0";"0.486699"
"269650.0";"0.4913904"
"269660.0";"0.4857171"
"269670.0";"0.4855975"
"269680.0";"0.4855724"
"269690.0";"0.4844178"
"269700.0";"0.4866823"
"269710.0";"0.4974075"
"269720.0";"0.4948848"
"269730.0";"0.4906127"
"269740.0";"0.492572"
"269750.0";"0.4930914"
"269760.0";"0.4977434"
"269770.0";"0.4976017"
"269780.0";"0.4832423"
"269790.0";"0.4802425"
"269800.0";"0.4851816"
"269810.0";"0.4882306"
"269820.0";"0.4806124"
"269830.0";"0.4771343"
"269840.0";"0.4830231"
"269850.0";"0.4790501"
"269860.0";"0.4862295"
"269870.0";"0.4825522"
"269880.0";"0.4780707"
"269890.0";"0.4860084"
"269900.0";"0.484651"
"269910.0";"0.4875946"
"269920.0";"0.4837179"
"269930.0";"0.4750733"
"269940.0";"0.4755683"
"269950.0";"0.4881086"
"269960.0";"0.491249"
"269970.0";"0.4851292"
"269980.0";"0.482769"
"269990.0";"0.4833573"
"270000.0";"0.4732029"
"270010.0";"0.4885862"
"270020.0";"0.4853781"
"270030.0";"0.4801296"
"270040.0";"0.4780537"
"270050.0";"0.4801172"
"270060.0";"0.4820521"
"270070.0";"0.4842529"
"270080.0";"0.4866844"
"270090.0";"0.4845963"
"270100.0";"0.4871931"
"270110.0";"0.4900953"
"270120.0";"0.4880207"
"270130.0";"0.4905991"
"270140.0";"0.4916783"
"270150.0";"0.4962205"
"270160.0";"0.4959389"
"270170.0";"0.5022926"
"270180.0";"0.5048348"
"270190.0";"0.4999218"
"270200.0";"0.5091982"
"270210.0";"0.5151955"
"270220.0";"0.510358"
"270230.0";"0.5000841"
"270240.0";"0.5002395"
"270250.0";"0.4951637"
"270260.0";"0.495694"
"270270.0";"0.4886275"
"270280.0";"0.4970194"
"270290.0";"0.4845754"
"270300.0";"0.4875582"
"270310.0";"0.4873928"
"270320.0";"0.4811167"
"270330.0";"0.4885942"
"270340.0";"0.4903937"
"270350.0";"0.4810816"
"270360.0";"0.4858663"
"270370.0";"0.4911422"
"270380.0";"0.489851"
"270390.0";"0.4884462"
"270400.0";"0.4874625"
"270410.0";"0.4781708"
"270420.0";"0.4881477"
"270430.0";"0.483121"
"270440.0";"0.4802711"
"270450.0";"0.4809651"
"270460.0";"0.4810614"
"270470.0";"0.477697"
"270480.0";"0.4865782"
"270490.0";"0.4882787"
"270500.0";"0.4840186"
"270510.0";"0.4877518"
"270520.0";"0.4924962"
"270530.0";"0.4962704"
"270540.0";"0.4929737"
"270550.0";"0.4945839"
"270560.0";"0.4892903"
"270570.0";"0.4987782"
"270580.0";"0.4940786"
"270590.0";"0.4892794"
"270600.0";"0.4853314"
"270610.0";"0.4902118"
"270620.0";"0.4901296"
"270630.0";"0.4879577"
"270640.0";"0.4934796"
"270650.0";"0.4946425"
"270660.0";"0.497611"
"270670.0";"0.4938585"
"270680.0";"0.4921712"
"270690.0";"0.4882877"
"270700.0";"0.4994175"
"270710.0";"0.4923766"
"270720.0";"0.4939857"
"270730.0";"0.4936377"
"270740.0";"0.4892584"
"270750.0";"0.4910626"
"270760.0";"0.4914844"
"270770.0";"0.4903448"
"270780.0";"0.4898814"
"270790.0";"0.4945442"
"270800.0";"0.4874257"
"270810.0";"0.4936033"
"270820.0";"0.4894551"
"270830.0";"0.488678"
"270840.0";"0.487813"
"270850.0";"0.4891146"
"270860.0";"0.4849573"
"270870.0";"0.4904399"
"270880.0";"0.4953973"
"270890.0";"0.498601"
"270900.0";"0.4895969"
"270910.0";"0.489545"
"270920.0";"0.4869014"
"270930.0";"0.4929857"
"270940.0";"0.5003318"
"270950.0";"0.4932892"
"270960.0";"0.4926395"
"270970.0";"0.4995458"
"270980.0";"0.4944775"
"270990.0";"0.4971166"
"271000.0";"0.4983269"
"271010.0";"0.5007924"
"271020.0";"0.5035232"
"271030.0";"0.5019216"
"271040.0";"0.494914"
"271050.0";"0.4973159"
"271060.0";"0.4866078"
"271070.0";"0.4989788"
"271080.0";"0.5002669"
"271090.0";"0.4945633"
"271100.0";"0.499464"
"271110.0";"0.4848947"
"271120.0";"0.4895518"
"271130.0";"0.4924819"
"271140.0";"0.4867468"
"271150.0";"0.4868631"
"271160.0";"0.4868208"
"271170.0";"0.4829594"
"271180.0";"0.4848096"
"271190.0";"0.4781566"
"271200.0";"0.4781528"
"271210.0";"0.4850045"
"271220.0";"0.4826243"
"271230.0";"0.4780157"
"271240.0";"0.4812501"
"271250.0";"0.4829538"
"271260.0";"0.4808998"
"271270.0";"0.4784199"
"271280.0";"0.4776917"
"271290.0";"0.4806795"
"271300.0";"0.4803518"
"271310.0";"0.4898432"
"271320.0";"0.4800124"
"271330.0";"0.4849813"
"271340.0";"0.4801605"
"271350.0";"0.476085"
"271360.0";"0.486964"
"271370.0";"0.487101"
"271380.0";"0.4884247"
"271390.0";"0.4880592"
"271400.0";"0.481751"
"271410.0";"0.4911727"
"271420.0";"0.4880475"
"271430.0";"0.4872843"
"271440.0";"0.4887357"
"271450.0";"0.5033818"
"271460.0";"0.4972807"
"271470.0";"0.5007952"
"271480.0";"0.5007502"
"271490.0";"0.5006462"
"271500.0";"0.5057217"
"271510.0";"0.5010858"
"271520.0";"0.4982958"
"271530.0";"0.5095828"
"271540.0";"0.5050248"
"271550.0";"0.4961974"
"271560.0";"0.4956457"
"271570.0";"0.4986559"
"271580.0";"0.5060722"
"271590.0";"0.5053068"
"271600.0";"0.5088663"
"271610.0";"0.5156696"
"271620.0";"0.5085089"
"271630.0";"0.5171185"
"271640.0";"0.52378"
"271650.0";"0.5182769"
"271660.0";"0.5215304"
"271670.0";"0.5198403"
"271680.0";"0.5168115"
"271690.0";"0.5182347"
"271700.0";"0.5151963"
"271710.0";"0.5241175"
"271720.0";"0.5142381"
"271730.0";"0.5190331"
"271740.0";"0.5185062"
"271750.0";"0.5161608"
"271760.0";"0.5264717"
"271770.0";"0.517115"
"271780.0";"0.5186704"
"271790.0";"0.5097808"
"271800.0";"0.5071632"
"271810.0";"0.5152459"
"271820.0";"0.5044718"
"271830.0";"0.5092304"
"271840.0";"0.5085703"
"271850.0";"0.5060617"
"271860.0";"0.5122725"
"271870.0";"0.5154403"
"271880.0";"0.5188414"
"271890.0";"0.5201427"
"271900.0";"0.5160355"
"271910.0";"0.5052134"
"271920.0";"0.5104422"
"271930.0";"0.5061933"
"271940.0";"0.5086575"
"271950.0";"0.5126627"
"271960.0";"0.5202718"
"271970.0";"0.5200913"
"271980.0";"0.5092667"
"271990.0";"0.5080631"
"272000.0";"0.5064847"
"272010.0";"0.5047242"
"272020.0";"0.5026129"
"272030.0";"0.4991564"
"272040.0";"0.5053869"
"272050.0";"0.5019597"
"272060.0";"0.5048777"
"272070.0";"0.5093297"
"272080.0";"0.5099874"
"272090.0";"0.5090814"
"272100.0";"0.5076492"
"272110.0";"0.5141047"
"272120.0";"0.5114745"
"272130.0";"0.5146271"
"272140.0";"0.5164741"
"272150.0";"0.5167961"
"272160.0";"0.5185814"
"272170.0";"0.5170513"
"272180.0";"0.5206502"
"272190.0";"0.5152913"
"272200.0";"0.5115203"
"272210.0";"0.5253289"
"272220.0";"0.5230057"
"272230.0";"0.5244389"
"272240.0";"0.5121848"
"272250.0";"0.510399"
"272260.0";"0.5087858"
"272270.0";"0.5109196"
"272280.0";"0.512817"
"272290.0";"0.5116104"
"272300.0";"0.5160571"
"272310.0";"0.5179235"
"272320.0";"0.522166"
"272330.0";"0.5246381"
"272340.0";"0.519519"
"272350.0";"0.5176466"
"272360.0";"0.5154513"
"272370.0";"0.5208873"
"272380.0";"0.5251284"
"272390.0";"0.5246834"
"272400.0";"0.518595"
"272410.0";"0.5100392"
"272420.0";"0.5150924"
"272430.0";"0.5126367"
"272440.0";"0.5246965"
"272450.0";"0.5210666"
"272460.0";"0.5148649"
"272470.0";"0.513589"
"272480.0";"0.517251"
"272490.0";"0.5211563"
"272500.0";"0.5204985"
"272510.0";"0.5195422"
"272520.0";"0.5188739"
"272530.0";"0.5142151"
"272540.0";"0.5175291"
"272550.0";"0.5205242"
"272560.0";"0.5190184"
"272570.0";"0.5192479"
"272580.0";"0.5137585"
"272590.0";"0.5223127"
"272600.0";"0.528057"
"272610.0";"0.5158162"
"272620.0";"0.525764"
"272630.0";"0.5213022"
"272640.0";"0.5269306"
"272650.0";"0.5186249"
"272660.0";"0.5136793"
"272670.0";"0.5217789"
"272680.0";"0.5173185"
"272690.0";"0.5084833"
"272700.0";"0.5107296"
"272710.0";"0.5084863"
"272720.0";"0.5116174"
"272730.0";"0.5130247"
"272740.0";"0.5151218"
"272750.0";"0.5158197"
"272760.0";"0.5103853"
"272770.0";"0.5141728"
"272780.0";"0.5140263"
"272790.0";"0.5151603"
"272800.0";"0.5159883"
"272810.0";"0.5241637"
"272820.0";"0.5205836"
"272830.0";"0.5070982"
"272840.0";"0.509802"
"272850.0";"0.5147958"
"272860.0";"0.5105013"
"272870.0";"0.5123079"
"272880.0";"0.5067415"
"272890.0";"0.5085193"
"272900.0";"0.5096571"
"272910.0";"0.5124968"
"272920.0";"0.509434"
"272930.0";"0.5122867"
"272940.0";"0.5176235"
"272950.0";"0.5212446"
"272960.0";"0.5203957"
"272970.0";"0.5169919"
"272980.0";"0.5103254"
"272990.0";"0.5117874"
"273000.0";"0.5090684"
"273010.0";"0.5064086"
"273020.0";"0.5095615"
"273030.0";"0.5161481"
"273040.0";"0.5143796"
"273050.0";"0.5053108"
"273060.0";"0.507477"
"273070.0";"0.5032775"
"273080.0";"0.5055668"
"273090.0";"0.4993961"
"273100.0";"0.5062177"
"273110.0";"0.5046594"
"273120.0";"0.5078502"
"273130.0";"0.5092718"
"273140.0";"0.5082617"
"273150.0";"0.507093"
"273160.0";"0.5123032"
"273170.0";"0.5073636"
"273180.0";"0.5075337"
"273190.0";"0.5047075"
"273200.0";"0.508623"
"273210.0";"0.5038917"
"273220.0";"0.511362"
"273230.0";"0.5172552"
"273240.0";"0.5114279"
"273250.0";"0.5118102"
"273260.0";"0.5102693"
"273270.0";"0.5080018"
"273280.0";"0.5038261"
"273290.0";"0.5021598"
"273300.0";"0.5083113"
"273310.0";"0.5156412"
"273320.0";"0.5170189"
"273330.0";"0.5175025"
"273340.0";"0.5109551"
"273350.0";"0.5144179"
"273360.0";"0.5138351"
"273370.0";"0.5102819"
"273380.0";"0.5033038"
"273390.0";"0.5066907"
"273400.0";"0.5079783"
"273410.0";"0.5087463"
"273420.0";"0.5107138"
"273430.0";"0.512875"
"273440.0";"0.5190927"
"273450.0";"0.5212388"
"273460.0";"0.5112095"
"273470.0";"0.513734"
"273480.0";"0.5079795"
"273490.0";"0.5098832"
"273500.0";"0.5116714"
"273510.0";"0.5146186"
"273520.0";"0.5166883"
"273530.0";"0.5171407"
"273540.0";"0.5169451"
"273550.0";"0.5168701"
"273560.0";"0.5099747"
"273570.0";"0.5145004"
"273580.0";"0.5193132"
"273590.0";"0.5192227"
"273600.0";"0.5140271"
"273610.0";"0.5103204"
"273620.0";"0.5135492"
"273630.0";"0.514823"
"273640.0";"0.5161796"
"273650.0";"0.5106047"
"273660.0";"0.5141906"
"273670.0";"0.5141839"
"273680.0";"0.5112764"
"273690.0";"0.5146595"
"273700.0";"0.5141239"
"273710.0";"0.5207213"
"273720.0";"0.5192522"
"273730.0";"0.5202762"
"273740.0";"0.5182547"
"273750.0";"0.5232979"
"273760.0";"0.5203378"
"273770.0";"0.5135946"
"273780.0";"0.5205287"
"273790.0";"0.5230462"
"273800.0";"0.5205359"
"273810.0";"0.5243663"
"273820.0";"0.5213155"
"273830.0";"0.5284244"
"273840.0";"0.5195154"
"273850.0";"0.5189705"
"273860.0";"0.5273264"
"273870.0";"0.5172378"
"273880.0";"0.522293"
"273890.0";"0.5239494"
"273900.0";"0.5266411"
"273910.0";"0.5242078"
"273920.0";"0.520963"
"273930.0";"0.5154583"
"273940.0";"0.5142196"
"273950.0";"0.5182785"
"273960.0";"0.5193174"
"273970.0";"0.5160547"
"273980.0";"0.5184304"
"273990.0";"0.5189215"
"274000.0";"0.5245148"
"274010.0";"0.5245169"
"274020.0";"0.5248758"
"274030.0";"0.5204242"
"274040.0";"0.5195033"
"274050.0";"0.5208856"
"274060.0";"0.5191733"
"274070.0";"0.524352"
"274080.0";"0.5285732"
"274090.0";"0.5240639"
"274100.0";"0.5201164"
"274110.0";"0.5218456"
"274120.0";"0.5252855"
"274130.0";"0.521938"
"274140.0";"0.5216196"
"274150.0";"0.5223199"
"274160.0";"0.5269935"
"274170.0";"0.5193521"
"274180.0";"0.5142318"
"274190.0";"0.5212004"
"274200.0";"0.5216076"
"274210.0";"0.5142918"
"274220.0";"0.5100969"
"274230.0";"0.5132044"
"274240.0";"0.5133656"
"274250.0";"0.5196629"
"274260.0";"0.5200029"
"274270.0";"0.5145261"
"274280.0";"0.511494"
"274290.0";"0.5182545"
"274300.0";"0.5183434"
"274310.0";"0.5256603"
"274320.0";"0.5168678"
"274330.0";"0.5208727"
"274340.0";"0.5280487"
"274350.0";"0.5218456"
"274360.0";"0.5136136"
"274370.0";"0.5175807"
"274380.0";"0.5163944"
"274390.0";"0.5201939"
"274400.0";"0.5241116"
"274410.0";"0.521136"
"274420.0";"0.5201412"
"274430.0";"0.5189368"
"274440.0";"0.5230604"
"274450.0";"0.5209172"
"274460.0";"0.525435"
"274470.0";"0.518533"
"274480.0";"0.5209917"
"274490.0";"0.5232918"
"274500.0";"0.526406"
"274510.0";"0.5211186"
"274520.0";"0.5256895"
"274530.0";"0.5211862"
"274540.0";"0.5103595"
"274550.0";"0.5100024"
"274560.0";"0.5123062"
"274570.0";"0.5117843"
"274580.0";"0.5114147"
"274590.0";"0.5072564"
"274600.0";"0.5097859"
"274610.0";"0.5118038"
"274620.0";"0.5133032"
"274630.0";"0.5153307"
"274640.0";"0.5089374"
"274650.0";"0.5089553"
"274660.0";"0.5079271"
"274670.0";"0.5134746"
"274680.0";"0.5110322"
"274690.0";"0.5095811"
"274700.0";"0.5126382"
"274710.0";"0.512954"
"274720.0";"0.5182563"
"274730.0";"0.516149"
"274740.0";"0.511965"
"274750.0";"0.5114292"
"274760.0";"0.5078936"
"274770.0";"0.5113558"
"274780.0";"0.5087033"
"274790.0";"0.5219682"
"274800.0";"0.5154826"
"274810.0";"0.5067136"
"274820.0";"0.5160336"
"274830.0";"0.5122893"
"274840.0";"0.5115256"
"274850.0";"0.5106899"
"274860.0";"0.5089567"
"274870.0";"0.5014468"
"274880.0";"0.5087324"
"274890.0";"0.5110125"
"274900.0";"0.5124836"
"274910.0";"0.5032145"
"274920.0";"0.4990362"
"274930.0";"0.4976383"
"274940.0";"0.5004596"
"274950.0";"0.4955584"
"274960.0";"0.4967918"
"274970.0";"0.5017288"
"274980.0";"0.5083848"
"274990.0";"0.5041078"
"275000.0";"0.5076709"
"275010.0";"0.5039832"
"275020.0";"0.5054191"
"275030.0";"0.5092738"
"275040.0";"0.5103555"
"275050.0";"0.5091461"
"275060.0";"0.5109347"
"275070.0";"0.5124056"
"275080.0";"0.5137748"
"275090.0";"0.5193946"
"275100.0";"0.5177934"
"275110.0";"0.5163622"
"275120.0";"0.5213403"
"275130.0";"0.5168198"
"275140.0";"0.5065327"
"275150.0";"0.5079696"
"275160.0";"0.5236657"
"275170.0";"0.5235854"
"275180.0";"0.5232369"
"275190.0";"0.5223895"
"275200.0";"0.5239481"
"275210.0";"0.5162303"
"275220.0";"0.5150831"
"275230.0";"0.5193713"
"275240.0";"0.5172229"
"275250.0";"0.5219619"
"275260.0";"0.5179104"
"275270.0";"0.5282394"
"275280.0";"0.5256712"
"275290.0";"0.519335"
"275300.0";"0.513875"
"275310.0";"0.5123301"
"275320.0";"0.5115153"
"275330.0";"0.5141572"
"275340.0";"0.5168232"
"275350.0";"0.5203518"
"275360.0";"0.5160872"
"275370.0";"0.5186452"
"275380.0";"0.5177112"
"275390.0";"0.5188351"
"275400.0";"0.5194862"
"275410.0";"0.5160009"
"275420.0";"0.5192174"
"275430.0";"0.5139471"
"275440.0";"0.5152963"
"275450.0";"0.5142934"
"275460.0";"0.5169936"
"275470.0";"0.5212683"
"275480.0";"0.522098"
"275490.0";"0.5149053"
"275500.0";"0.5137678"
"275510.0";"0.5112484"
"275520.0";"0.5105954"
"275530.0";"0.5109532"
"275540.0";"0.5199676"
"275550.0";"0.5089141"
"275560.0";"0.5169801"
"275570.0";"0.5193465"
"275580.0";"0.5165009"
"275590.0";"0.5132484"
"275600.0";"0.5088007"
"275610.0";"0.5070954"
"275620.0";"0.5109628"
"275630.0";"0.5022071"
"275640.0";"0.506337"
"275650.0";"0.5066319"
"275660.0";"0.5046117"
"275670.0";"0.5080165"
"275680.0";"0.5105714"
"275690.0";"0.5072692"
"275700.0";"0.5111116"
"275710.0";"0.517752"
"275720.0";"0.5113956"
"275730.0";"0.5070288"
"275740.0";"0.5050449"
"275750.0";"0.5062731"
"275760.0";"0.5100521"
"275770.0";"0.5104979"
"275780.0";"0.5099158"
"275790.0";"0.5038887"
"275800.0";"0.5083365"
"275810.0";"0.5084723"
"275820.0";"0.4963972"
"275830.0";"0.5003613"
"275840.0";"0.5033885"
"275850.0";"0.5016009"
"275860.0";"0.5106416"
"275870.0";"0.5157437"
"275880.0";"0.508226"
"275890.0";"0.5066412"
"275900.0";"0.5029427"
"275910.0";"0.5029775"
"275920.0";"0.5049091"
"275930.0";"0.5080168"
"275940.0";"0.5129217"
"275950.0";"0.5119902"
"275960.0";"0.5122048"
"275970.0";"0.5146126"
"275980.0";"0.5108662"
"275990.0";"0.5154535"
"276000.0";"0.5177429"
"276010.0";"0.5187554"
"276020.0";"0.5282301"
"276030.0";"0.5267767"
"276040.0";"0.5253342"
"276050.0";"0.521736"
"276060.0";"0.5218275"
"276070.0";"0.5125335"
"276080.0";"0.5172572"
"276090.0";"0.5209662"
"276100.0";"0.5177935"
"276110.0";"0.5191013"
"276120.0";"0.5131048"
"276130.0";"0.516521"
"276140.0";"0.5161557"
"276150.0";"0.517154"
"276160.0";"0.5150927"
"276170.0";"0.5207367"
"276180.0";"0.5212769"
"276190.0";"0.5251413"
"276200.0";"0.5260257"
"276210.0";"0.5258902"
"276220.0";"0.5292272"
"276230.0";"0.526362"
"276240.0";"0.5215709"
"276250.0";"0.5271522"
"276260.0";"0.5184775"
"276270.0";"0.5302062"
"276280.0";"0.5192055"
"276290.0";"0.517841"
"276300.0";"0.5253706"
"276310.0";"0.5232085"
"276320.0";"0.5258388"
"276330.0";"0.5219645"
"276340.0";"0.5296364"
"276350.0";"0.5169849"
"276360.0";"0.5193863"
"276370.0";"0.5208773"
"276380.0";"0.5216302"
"276390.0";"0.5277752"
"276400.0";"0.5215392"
"276410.0";"0.5225965"
"276420.0";"0.5237209"
"276430.0";"0.5216544"
"276440.0";"0.522599"
"276450.0";"0.5221329"
"276460.0";"0.5256423"
"276470.0";"0.5233818"
"276480.0";"0.5242652"
"276490.0";"0.5268074"
"276500.0";"0.5261505"
"276510.0";"0.5209286"
"276520.0";"0.5294127"
"276530.0";"0.5307554"
"276540.0";"0.5330464"
"276550.0";"0.5271353"
"276560.0";"0.5222702"
"276570.0";"0.5213889"
"276580.0";"0.5257151"
"276590.0";"0.5253556"
"276600.0";"0.5262226"
"276610.0";"0.5320714"
"276620.0";"0.5338909"
"276630.0";"0.5340481"
"276640.0";"0.5310866"
"276650.0";"0.5361063"
"276660.0";"0.5360301"
"276670.0";"0.5318391"
"276680.0";"0.5305494"
"276690.0";"0.5374556"
"276700.0";"0.5320688"
"276710.0";"0.5362746"
"276720.0";"0.5370526"
"276730.0";"0.5382534"
"276740.0";"0.5418655"
"276750.0";"0.5377335"
"276760.0";"0.5442971"
"276770.0";"0.5450619"
"276780.0";"0.5352742"
"276790.0";"0.5447034"
"276800.0";"0.5441335"
"276810.0";"0.5413105"
"276820.0";"0.5441823"
"276830.0";"0.5448248"
"276840.0";"0.5420287"
"276850.0";"0.5429617"
"276860.0";"0.5402421"
"276870.0";"0.5402003"
"276880.0";"0.5395185"
"276890.0";"0.5432827"
"276900.0";"0.5407429"
"276910.0";"0.5418687"
"276920.0";"0.5460824"
"276930.0";"0.5449582"
"276940.0";"0.5442765"
"276950.0";"0.5423783"
"276960.0";"0.5424025"
"276970.0";"0.5424381"
"276980.0";"0.5416377"
"276990.0";"0.5429362"
"277000.0";"0.5392101"
"277010.0";"0.5443275"
"277020.0";"0.5350038"
"277030.0";"0.5330243"
"277040.0";"0.5353137"
"277050.0";"0.5291629"
"277060.0";"0.5298284"
"277070.0";"0.524168"
"277080.0";"0.5322994"
"277090.0";"0.5244265"
"277100.0";"0.5214285"
"277110.0";"0.5214615"
"277120.0";"0.5259845"
"277130.0";"0.5315588"
"277140.0";"0.5281188"
"277150.0";"0.5293328"
"277160.0";"0.528271"
"277170.0";"0.5355719"
"277180.0";"0.5372615"
"277190.0";"0.5272184"
"277200.0";"0.5291572"
"277210.0";"0.5254712"
"277220.0";"0.5262366"
"277230.0";"0.530776"
"277240.0";"0.531181"
"277250.0";"0.5313872"
