# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"247850.0";"2.157745"
"247860.0";"2.078515"
"247870.0";"2.100412"
"247880.0";"2.22953"
"247890.0";"2.1624"
"247900.0";"2.207945"
"247910.0";"2.099191"
"247920.0";"2.069671"
"247930.0";"2.175875"
"247940.0";"2.173257"
"247950.0";"2.176948"
"247960.0";"2.175045"
"247970.0";"2.161816"
"247980.0";"2.153674"
"247990.0";"2.102846"
"248000.0";"2.149687"
"248010.0";"2.150911"
"248020.0";"2.092762"
"248030.0";"2.113458"
"248040.0";"2.208036"
"248050.0";"2.116165"
"248060.0";"2.12056"
"248070.0";"2.122121"
"248080.0";"2.19176"
"248090.0";"2.212367"
"248100.0";"2.163203"
"248110.0";"2.176524"
"248120.0";"2.188688"
"248130.0";"2.202109"
"248140.0";"2.190009"
"248150.0";"2.169338"
"248160.0";"2.082442"
"248170.0";"2.144952"
"248180.0";"2.168646"
"248190.0";"2.14188"
"248200.0";"2.169774"
"248210.0";"2.181698"
"248220.0";"2.209777"
"248230.0";"2.179452"
"248240.0";"2.206106"
"248250.0";"2.227942"
"248260.0";"2.182298"
"248270.0";"2.101916"
"248280.0";"2.197222"
"248290.0";"2.167821"
"248300.0";"2.183659"
"248310.0";"2.176665"
"248320.0";"2.067315"
"248330.0";"2.088933"
"248340.0";"2.142909"
"248350.0";"2.081658"
"248360.0";"2.108791"
"248370.0";"2.08964"
"248380.0";"2.09633"
"248390.0";"2.075328"
"248400.0";"2.192328"
"248410.0";"2.12621"
"248420.0";"2.158169"
"248430.0";"2.066122"
"248440.0";"2.095568"
"248450.0";"2.102119"
"248460.0";"2.121877"
"248470.0";"2.193486"
"248480.0";"2.145949"
"248490.0";"2.190322"
"248500.0";"2.171898"
"248510.0";"2.173169"
"248520.0";"2.109265"
"248530.0";"2.157973"
"248540.0";"2.146858"
"248550.0";"2.091974"
"248560.0";"2.145179"
"248570.0";"2.222161"
"248580.0";"2.111176"
"248590.0";"2.176756"
"248600.0";"2.200804"
"248610.0";"2.181889"
"248620.0";"2.160419"
"248630.0";"2.200354"
"248640.0";"2.174878"
"248650.0";"2.103135"
"248660.0";"2.140552"
"248670.0";"2.149458"
"248680.0";"2.15655"
"248690.0";"2.193034"
"248700.0";"2.164332"
"248710.0";"2.150086"
"248720.0";"2.154257"
"248730.0";"2.134789"
"248740.0";"2.19557"
"248750.0";"2.254867"
"248760.0";"2.167449"
"248770.0";"2.204339"
"248780.0";"2.199806"
"248790.0";"2.242646"
"248800.0";"2.231566"
"248810.0";"2.23613"
"248820.0";"2.272298"
"248830.0";"2.16476"
"248840.0";"2.151531"
"248850.0";"2.235816"
"248860.0";"2.220485"
"248870.0";"2.140155"
"248880.0";"2.152668"
"248890.0";"2.235327"
"248900.0";"2.125404"
"248910.0";"2.159312"
"248920.0";"2.228884"
"248930.0";"2.226358"
"248940.0";"2.257913"
"248950.0";"2.217564"
"248960.0";"2.212265"
"248970.0";"2.163792"
"248980.0";"2.180019"
"248990.0";"2.170293"
"249000.0";"2.292508"
"249010.0";"2.186635"
"249020.0";"2.151043"
"249030.0";"2.153188"
"249040.0";"2.168527"
"249050.0";"2.185269"
"249060.0";"2.178232"
"249070.0";"2.15619"
"249080.0";"2.153693"
"249090.0";"2.225965"
"249100.0";"2.13848"
"249110.0";"2.158285"
"249120.0";"2.170104"
"249130.0";"2.145299"
"249140.0";"2.202283"
"249150.0";"2.13273"
"249160.0";"2.109116"
"249170.0";"2.202831"
"249180.0";"2.148906"
"249190.0";"2.155029"
"249200.0";"2.071691"
"249210.0";"2.210732"
"249220.0";"2.149332"
"249230.0";"2.141544"
"249240.0";"2.090241"
"249250.0";"2.101454"
"249260.0";"2.117321"
"249270.0";"2.16345"
"249280.0";"2.157946"
"249290.0";"2.154464"
"249300.0";"2.08868"
"249310.0";"2.039198"
"249320.0";"2.058954"
"249330.0";"2.164755"
"249340.0";"2.140872"
"249350.0";"2.157756"
"249360.0";"2.123259"
"249370.0";"2.104751"
"249380.0";"2.110827"
"249390.0";"2.198169"
"249400.0";"2.19198"
"249410.0";"2.217478"
"249420.0";"2.169369"
"249430.0";"2.106649"
"249440.0";"2.122515"
"249450.0";"2.108046"
"249460.0";"2.241943"
"249470.0";"2.110314"
"249480.0";"2.138411"
"249490.0";"2.165018"
"249500.0";"2.190761"
"249510.0";"2.13451"
"249520.0";"2.162381"
"249530.0";"2.167861"
"249540.0";"2.146433"
"249550.0";"2.098499"
"249560.0";"2.159944"
"249570.0";"2.05421"
"249580.0";"2.049102"
"249590.0";"1.978352"
"249600.0";"2.135581"
"249610.0";"2.057405"
"249620.0";"2.116545"
"249630.0";"2.065467"
"249640.0";"2.100621"
"249650.0";"2.123312"
"249660.0";"2.057472"
"249670.0";"2.037548"
"249680.0";"2.129151"
"249690.0";"2.112242"
"249700.0";"2.134188"
"249710.0";"2.16138"
"249720.0";"2.188032"
"249730.0";"2.228849"
"249740.0";"2.178966"
"249750.0";"2.19342"
"249760.0";"2.266862"
"249770.0";"2.215295"
"249780.0";"2.162946"
"249790.0";"2.185816"
"249800.0";"2.130518"
"249810.0";"2.268097"
"249820.0";"2.08443"
"249830.0";"2.066369"
"249840.0";"2.147069"
"249850.0";"2.191036"
"249860.0";"2.185498"
"249870.0";"2.181292"
"249880.0";"2.220866"
"249890.0";"2.162699"
"249900.0";"2.148098"
"249910.0";"2.138166"
"249920.0";"2.17291"
"249930.0";"2.136109"
"249940.0";"2.068048"
"249950.0";"2.217425"
"249960.0";"2.212508"
"249970.0";"2.227159"
"249980.0";"2.229548"
"249990.0";"2.255727"
"250000.0";"2.170268"
"250010.0";"2.245428"
"250020.0";"2.233205"
"250030.0";"2.2282"
"250040.0";"2.120015"
"250050.0";"2.154109"
"250060.0";"2.241546"
"250070.0";"2.243952"
"250080.0";"2.184666"
"250090.0";"2.180854"
"250100.0";"2.180546"
"250110.0";"2.189861"
"250120.0";"2.218909"
"250130.0";"2.20721"
"250140.0";"2.18615"
"250150.0";"2.198011"
"250160.0";"2.158121"
"250170.0";"2.179632"
"250180.0";"2.191983"
"250190.0";"2.239907"
"250200.0";"2.162032"
"250210.0";"2.181506"
"250220.0";"2.21437"
"250230.0";"2.196821"
"250240.0";"2.187665"
"250250.0";"2.159891"
"250260.0";"2.220559"
"250270.0";"2.228118"
"250280.0";"2.177604"
"250290.0";"2.238307"
"250300.0";"2.160249"
"250310.0";"2.149281"
"250320.0";"2.060157"
"250330.0";"2.160409"
"250340.0";"2.227477"
"250350.0";"2.127487"
"250360.0";"2.160526"
"250370.0";"2.146395"
"250380.0";"2.168234"
"250390.0";"2.159655"
"250400.0";"2.183614"
"250410.0";"2.144364"
"250420.0";"2.092618"
"250430.0";"2.230181"
"250440.0";"2.162164"
"250450.0";"2.203518"
"250460.0";"2.182186"
"250470.0";"2.103546"
"250480.0";"2.211421"
"250490.0";"2.198407"
"250500.0";"2.066643"
"250510.0";"2.225575"
"250520.0";"2.189421"
"250530.0";"2.243804"
"250540.0";"2.249377"
"250550.0";"2.173783"
"250560.0";"2.166649"
"250570.0";"2.201622"
"250580.0";"2.062436"
"250590.0";"2.148199"
"250600.0";"2.242506"
"250610.0";"2.253677"
"250620.0";"2.208223"
"250630.0";"2.276909"
"250640.0";"2.275646"
"250650.0";"2.205997"
"250660.0";"2.258065"
"250670.0";"2.177831"
"250680.0";"2.162174"
"250690.0";"2.183259"
"250700.0";"2.198524"
"250710.0";"2.2093"
"250720.0";"2.205747"
"250730.0";"2.126303"
"250740.0";"2.152188"
"250750.0";"2.089921"
"250760.0";"2.177077"
"250770.0";"2.146918"
"250780.0";"2.124233"
"250790.0";"2.204002"
"250800.0";"2.241821"
"250810.0";"2.228525"
"250820.0";"2.235887"
"250830.0";"2.199934"
"250840.0";"2.245382"
"250850.0";"2.254584"
"250860.0";"2.253072"
"250870.0";"2.109302"
"250880.0";"2.236199"
"250890.0";"2.303392"
"250900.0";"2.245915"
"250910.0";"2.159439"
"250920.0";"2.210042"
"250930.0";"2.078402"
"250940.0";"2.155276"
"250950.0";"2.17322"
"250960.0";"2.106695"
"250970.0";"2.125975"
"250980.0";"2.081166"
"250990.0";"2.198407"
"251000.0";"2.12777"
"251010.0";"2.132004"
"251020.0";"2.14185"
"251030.0";"2.041571"
"251040.0";"2.084984"
"251050.0";"2.10226"
"251060.0";"2.126059"
"251070.0";"2.203254"
"251080.0";"2.210103"
"251090.0";"2.17859"
"251100.0";"2.165854"
"251110.0";"2.155953"
"251120.0";"2.148275"
"251130.0";"2.190557"
"251140.0";"2.163327"
"251150.0";"2.177713"
"251160.0";"2.165505"
"251170.0";"2.120459"
"251180.0";"2.208578"
"251190.0";"2.187308"
"251200.0";"2.219259"
"251210.0";"2.160328"
"251220.0";"2.194929"
"251230.0";"2.105679"
"251240.0";"2.14754"
"251250.0";"2.120745"
"251260.0";"2.13506"
"251270.0";"2.12093"
"251280.0";"2.100246"
"251290.0";"2.121503"
"251300.0";"2.105666"
"251310.0";"2.170083"
"251320.0";"2.130658"
"251330.0";"2.174301"
"251340.0";"2.226578"
"251350.0";"2.137747"
"251360.0";"2.122666"
"251370.0";"2.144732"
"251380.0";"2.093983"
"251390.0";"2.240202"
"251400.0";"2.216974"
"251410.0";"2.172537"
"251420.0";"2.106243"
"251430.0";"2.211594"
"251440.0";"2.181329"
"251450.0";"2.215568"
"251460.0";"2.183989"
"251470.0";"2.156667"
"251480.0";"2.174316"
"251490.0";"2.183007"
"251500.0";"2.193661"
"251510.0";"2.09767"
"251520.0";"2.160687"
"251530.0";"2.181639"
"251540.0";"2.162034"
"251550.0";"2.129622"
"251560.0";"2.161504"
"251570.0";"2.185891"
"251580.0";"2.100716"
"251590.0";"2.181796"
"251600.0";"2.200277"
"251610.0";"2.138659"
"251620.0";"2.191932"
"251630.0";"2.214416"
"251640.0";"2.174156"
"251650.0";"2.120573"
"251660.0";"2.063017"
"251670.0";"2.188114"
"251680.0";"2.17494"
"251690.0";"2.171459"
"251700.0";"2.216557"
"251710.0";"2.187137"
"251720.0";"2.215435"
"251730.0";"2.241329"
"251740.0";"2.118757"
"251750.0";"2.045122"
"251760.0";"2.1446"
"251770.0";"2.124356"
"251780.0";"2.117951"
"251790.0";"2.102142"
"251800.0";"2.163291"
"251810.0";"2.115689"
"251820.0";"2.153225"
"251830.0";"2.125153"
"251840.0";"2.146657"
"251850.0";"2.229753"
"251860.0";"2.136791"
"251870.0";"2.201466"
"251880.0";"2.190543"
"251890.0";"2.20083"
"251900.0";"2.24256"
"251910.0";"2.232898"
"251920.0";"2.233782"
"251930.0";"2.197163"
"251940.0";"2.178148"
"251950.0";"2.154078"
"251960.0";"2.131948"
"251970.0";"2.139968"
"251980.0";"2.119764"
"251990.0";"2.118779"
"252000.0";"2.135634"
"252010.0";"2.047575"
"252020.0";"2.186653"
"252030.0";"2.152218"
"252040.0";"2.171409"
"252050.0";"2.113866"
"252060.0";"2.042315"
"252070.0";"2.0884"
"252080.0";"2.099593"
"252090.0";"2.156608"
"252100.0";"2.109653"
"252110.0";"2.137254"
"252120.0";"2.117632"
"252130.0";"2.2183"
"252140.0";"2.142023"
"252150.0";"2.188362"
"252160.0";"2.177535"
"252170.0";"2.089046"
"252180.0";"2.235183"
"252190.0";"2.165461"
"252200.0";"2.137717"
"252210.0";"2.139891"
"252220.0";"2.109844"
"252230.0";"2.141944"
"252240.0";"2.040473"
"252250.0";"2.070186"
"252260.0";"2.144939"
"252270.0";"2.161947"
"252280.0";"2.127536"
"252290.0";"2.046932"
"252300.0";"2.027712"
"252310.0";"2.133198"
"252320.0";"2.155523"
"252330.0";"2.135895"
"252340.0";"2.126461"
"252350.0";"2.15925"
"252360.0";"2.128157"
"252370.0";"2.127122"
"252380.0";"2.152495"
"252390.0";"2.162915"
"252400.0";"2.1165"
"252410.0";"2.163609"
"252420.0";"2.143729"
"252430.0";"2.125498"
"252440.0";"2.16239"
"252450.0";"2.076437"
"252460.0";"2.136998"
"252470.0";"2.204681"
"252480.0";"2.068214"
"252490.0";"2.097466"
"252500.0";"2.081634"
"252510.0";"2.10593"
"252520.0";"2.13375"
"252530.0";"2.086173"
"252540.0";"2.126535"
"252550.0";"2.081665"
"252560.0";"2.143862"
"252570.0";"2.176915"
"252580.0";"2.165908"
"252590.0";"2.008349"
"252600.0";"2.059414"
"252610.0";"2.065965"
"252620.0";"2.088146"
"252630.0";"2.058361"
"252640.0";"2.10385"
"252650.0";"2.124285"
"252660.0";"2.120436"
"252670.0";"2.151451"
"252680.0";"2.114229"
"252690.0";"2.12884"
"252700.0";"2.102987"
"252710.0";"2.136853"
"252720.0";"2.1613"
"252730.0";"2.135795"
"252740.0";"2.099065"
"252750.0";"2.119242"
"252760.0";"2.066561"
"252770.0";"2.087206"
"252780.0";"2.15645"
"252790.0";"2.118325"
"252800.0";"2.09822"
"252810.0";"2.152028"
"252820.0";"2.172327"
"252830.0";"2.1737"
"252840.0";"2.115666"
"252850.0";"2.195092"
"252860.0";"2.159683"
"252870.0";"2.092283"
"252880.0";"2.1548"
"252890.0";"2.053711"
"252900.0";"2.177243"
"252910.0";"2.109186"
"252920.0";"1.99334"
"252930.0";"2.125766"
"252940.0";"2.055102"
"252950.0";"2.143016"
"252960.0";"2.097125"
"252970.0";"2.117696"
"252980.0";"2.116428"
"252990.0";"2.058003"
"253000.0";"2.103759"
"253010.0";"2.171632"
"253020.0";"2.077943"
"253030.0";"2.078371"
"253040.0";"2.096644"
"253050.0";"2.071008"
"253060.0";"2.042508"
"253070.0";"2.0732"
"253080.0";"2.073525"
"253090.0";"2.071214"
"253100.0";"2.165833"
"253110.0";"2.199063"
"253120.0";"2.10332"
"253130.0";"2.166918"
"253140.0";"2.063607"
"253150.0";"2.017565"
"253160.0";"2.028988"
"253170.0";"2.084836"
"253180.0";"2.051427"
"253190.0";"2.116177"
"253200.0";"2.02927"
"253210.0";"2.055908"
"253220.0";"2.1499"
"253230.0";"2.140718"
"253240.0";"2.159237"
"253250.0";"2.142066"
"253260.0";"2.120447"
"253270.0";"2.10228"
"253280.0";"2.117879"
"253290.0";"2.118879"
"253300.0";"2.083047"
"253310.0";"2.094739"
"253320.0";"2.180729"
"253330.0";"2.165871"
"253340.0";"2.162408"
"253350.0";"2.073026"
"253360.0";"2.083515"
"253370.0";"2.051748"
"253380.0";"2.160753"
"253390.0";"2.138305"
"253400.0";"2.075788"
"253410.0";"2.084616"
"253420.0";"2.170174"
"253430.0";"2.099802"
"253440.0";"2.084604"
"253450.0";"2.104878"
"253460.0";"2.054457"
"253470.0";"2.143594"
"253480.0";"2.14608"
"253490.0";"2.124727"
"253500.0";"2.152649"
"253510.0";"2.18624"
"253520.0";"2.114657"
"253530.0";"2.208158"
"253540.0";"2.128642"
"253550.0";"2.016764"
"253560.0";"2.107602"
"253570.0";"2.123227"
"253580.0";"2.146785"
"253590.0";"2.148695"
"253600.0";"2.15465"
"253610.0";"2.080679"
"253620.0";"2.194767"
"253630.0";"2.178638"
"253640.0";"2.16712"
"253650.0";"2.245572"
"253660.0";"2.1582"
"253670.0";"2.143287"
"253680.0";"2.144752"
"253690.0";"2.153421"
"253700.0";"2.160032"
"253710.0";"2.162207"
"253720.0";"2.18042"
"253730.0";"2.136023"
"253740.0";"2.11438"
"253750.0";"2.191632"
"253760.0";"2.170178"
"253770.0";"2.097291"
"253780.0";"2.087612"
"253790.0";"2.099224"
"253800.0";"2.110738"
"253810.0";"2.143354"
"253820.0";"2.184569"
"253830.0";"2.126645"
"253840.0";"2.048503"
"253850.0";"2.136796"
"253860.0";"2.131336"
"253870.0";"2.129806"
"253880.0";"2.223068"
"253890.0";"2.290709"
"253900.0";"2.137241"
"253910.0";"2.147689"
"253920.0";"2.100621"
"253930.0";"2.192956"
"253940.0";"2.160942"
"253950.0";"2.179421"
"253960.0";"2.177261"
"253970.0";"2.153232"
"253980.0";"2.129091"
"253990.0";"2.132837"
"254000.0";"2.097064"
"254010.0";"2.087313"
"254020.0";"2.094189"
"254030.0";"2.062431"
"254040.0";"2.057328"
"254050.0";"2.083096"
"254060.0";"2.04936"
"254070.0";"2.080678"
"254080.0";"2.032695"
"254090.0";"2.104309"
"254100.0";"2.112381"
"254110.0";"2.069455"
"254120.0";"2.064342"
"254130.0";"2.051388"
"254140.0";"2.117899"
"254150.0";"2.104419"
"254160.0";"2.126931"
"254170.0";"2.163401"
"254180.0";"2.093077"
"254190.0";"2.1351"
"254200.0";"2.07461"
"254210.0";"2.120883"
"254220.0";"2.146255"
"254230.0";"2.001688"
"254240.0";"2.073483"
"254250.0";"2.058791"
"254260.0";"2.202408"
"254270.0";"2.264607"
"254280.0";"2.218929"
"254290.0";"2.21793"
"254300.0";"2.10332"
"254310.0";"2.139936"
"254320.0";"2.129437"
"254330.0";"2.118294"
"254340.0";"2.073163"
"254350.0";"2.16582"
"254360.0";"2.067359"
"254370.0";"2.117482"
"254380.0";"2.110995"
"254390.0";"2.093372"
"254400.0";"2.044154"
"254410.0";"2.042407"
"254420.0";"2.118175"
"254430.0";"2.090428"
"254440.0";"2.115365"
"254450.0";"2.154586"
"254460.0";"2.087024"
"254470.0";"2.083286"
"254480.0";"2.049236"
"254490.0";"2.114002"
"254500.0";"2.118142"
"254510.0";"2.103437"
"254520.0";"2.119363"
"254530.0";"2.121295"
"254540.0";"2.056216"
"254550.0";"2.11134"
"254560.0";"2.046762"
"254570.0";"2.057232"
"254580.0";"2.082851"
"254590.0";"2.084471"
"254600.0";"2.093874"
"254610.0";"2.107044"
"254620.0";"2.105213"
"254630.0";"2.103475"
"254640.0";"2.163773"
"254650.0";"2.055558"
"254660.0";"2.029485"
"254670.0";"2.078151"
"254680.0";"2.104941"
"254690.0";"2.056008"
"254700.0";"2.096833"
"254710.0";"2.114658"
"254720.0";"2.080233"
"254730.0";"2.07813"
"254740.0";"2.082919"
"254750.0";"2.179827"
"254760.0";"2.101852"
"254770.0";"2.138712"
"254780.0";"2.070363"
"254790.0";"2.080187"
"254800.0";"2.099651"
"254810.0";"2.166033"
"254820.0";"2.170008"
"254830.0";"2.046044"
"254840.0";"2.155654"
"254850.0";"2.126205"
"254860.0";"2.108841"
"254870.0";"2.112911"
"254880.0";"2.149858"
"254890.0";"2.081543"
"254900.0";"2.105704"
"254910.0";"2.041714"
"254920.0";"2.094739"
"254930.0";"2.100221"
"254940.0";"2.108418"
"254950.0";"2.107485"
"254960.0";"2.103689"
"254970.0";"2.057615"
"254980.0";"2.144147"
"254990.0";"2.12781"
"255000.0";"2.054539"
"255010.0";"2.074282"
"255020.0";"2.121228"
"255030.0";"2.095686"
"255040.0";"2.165578"
"255050.0";"2.141759"
"255060.0";"2.130178"
"255070.0";"2.137635"
"255080.0";"2.060531"
"255090.0";"2.146347"
"255100.0";"2.059066"
"255110.0";"2.150609"
"255120.0";"2.108659"
"255130.0";"2.084221"
"255140.0";"2.095157"
"255150.0";"2.107077"
"255160.0";"2.117867"
"255170.0";"2.038967"
"255180.0";"2.156165"
"255190.0";"2.101538"
"255200.0";"2.137935"
"255210.0";"2.06144"
"255220.0";"2.10574"
"255230.0";"2.124464"
"255240.0";"2.118039"
"255250.0";"2.132806"
"255260.0";"2.165072"
"255270.0";"2.187722"
"255280.0";"2.214535"
"255290.0";"2.127825"
"255300.0";"2.099187"
"255310.0";"2.202465"
"255320.0";"2.184729"
"255330.0";"2.075599"
"255340.0";"2.188668"
"255350.0";"2.043125"
"255360.0";"2.17648"
"255370.0";"2.121282"
"255380.0";"2.128065"
"255390.0";"2.142369"
"255400.0";"2.131612"
"255410.0";"2.120166"
"255420.0";"2.078226"
"255430.0";"2.142124"
"255440.0";"2.087974"
"255450.0";"2.056293"
"255460.0";"2.113413"
"255470.0";"2.04289"
"255480.0";"2.142673"
"255490.0";"2.111976"
"255500.0";"2.150487"
"255510.0";"2.054079"
"255520.0";"2.116066"
"255530.0";"2.06069"
"255540.0";"2.063912"
"255550.0";"2.053564"
"255560.0";"2.073214"
"255570.0";"2.126361"
"255580.0";"2.13565"
"255590.0";"2.11474"
"255600.0";"2.064316"
"255610.0";"2.212336"
"255620.0";"2.146286"
"255630.0";"2.150512"
"255640.0";"2.165689"
"255650.0";"2.119222"
"255660.0";"2.134315"
"255670.0";"2.092017"
"255680.0";"2.139258"
"255690.0";"2.153562"
"255700.0";"2.096607"
"255710.0";"2.124485"
"255720.0";"2.109292"
"255730.0";"2.097927"
"255740.0";"2.175145"
"255750.0";"2.169324"
"255760.0";"2.182347"
"255770.0";"2.050726"
"255780.0";"2.175061"
"255790.0";"2.108179"
"255800.0";"2.184103"
"255810.0";"2.123127"
"255820.0";"2.046456"
"255830.0";"2.138917"
"255840.0";"2.129912"
"255850.0";"2.207423"
"255860.0";"2.075146"
"255870.0";"2.228719"
"255880.0";"2.121907"
"255890.0";"2.142737"
"255900.0";"2.118473"
"255910.0";"2.146937"
"255920.0";"2.152368"
"255930.0";"2.16663"
"255940.0";"2.032556"
"255950.0";"2.075711"
"255960.0";"2.112292"
"255970.0";"2.120136"
"255980.0";"2.162323"
"255990.0";"2.120272"
"256000.0";"2.122001"
"256010.0";"2.067736"
"256020.0";"2.091633"
"256030.0";"2.193956"
"256040.0";"2.139222"
"256050.0";"2.154697"
"256060.0";"2.14306"
"256070.0";"2.123302"
"256080.0";"2.183078"
"256090.0";"2.171979"
"256100.0";"2.157822"
"256110.0";"2.109593"
"256120.0";"2.036237"
"256130.0";"2.143503"
"256140.0";"2.119596"
"256150.0";"2.117847"
"256160.0";"2.156637"
"256170.0";"2.124086"
"256180.0";"2.118078"
"256190.0";"2.148764"
"256200.0";"2.083348"
"256210.0";"2.138259"
"256220.0";"2.134841"
"256230.0";"2.101362"
"256240.0";"2.064637"
"256250.0";"2.104493"
"256260.0";"2.110337"
"256270.0";"2.138206"
"256280.0";"2.148405"
"256290.0";"2.089161"
"256300.0";"2.081517"
"256310.0";"2.125488"
"256320.0";"2.122959"
"256330.0";"2.082851"
"256340.0";"2.107978"
"256350.0";"2.09877"
"256360.0";"2.055775"
"256370.0";"2.12313"
"256380.0";"2.046165"
"256390.0";"2.069484"
"256400.0";"2.062436"
"256410.0";"2.062555"
"256420.0";"2.088634"
"256430.0";"2.090554"
"256440.0";"2.111951"
"256450.0";"2.14948"
"256460.0";"2.099151"
"256470.0";"2.131048"
"256480.0";"2.109502"
"256490.0";"2.093451"
"256500.0";"2.063304"
"256510.0";"2.121814"
"256520.0";"2.233923"
"256530.0";"2.14985"
"256540.0";"2.12202"
"256550.0";"2.138489"
"256560.0";"2.09427"
"256570.0";"2.111854"
"256580.0";"2.136395"
"256590.0";"2.19106"
"256600.0";"2.141494"
"256610.0";"2.173777"
"256620.0";"2.10523"
"256630.0";"2.15488"
"256640.0";"2.105465"
"256650.0";"2.04772"
"256660.0";"2.142333"
"256670.0";"2.072206"
"256680.0";"2.093242"
"256690.0";"2.045109"
"256700.0";"2.047143"
"256710.0";"2.12324"
"256720.0";"2.090156"
"256730.0";"2.156387"
"256740.0";"2.077688"
"256750.0";"2.137135"
"256760.0";"2.124073"
"256770.0";"2.101698"
"256780.0";"2.069853"
"256790.0";"2.101312"
"256800.0";"2.145631"
"256810.0";"2.10445"
"256820.0";"2.068242"
"256830.0";"2.117745"
"256840.0";"2.05578"
"256850.0";"2.068014"
"256860.0";"2.158745"
