# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"237400.0";"0.5613637"
"237410.0";"0.5556263"
"237420.0";"0.5331896"
"237430.0";"0.5406711"
"237440.0";"0.5255945"
"237450.0";"0.5388468"
"237460.0";"0.5609754"
"237470.0";"0.5528276"
"237480.0";"0.574559"
"237490.0";"0.5621834"
"237500.0";"0.550351"
"237510.0";"0.605999"
"237520.0";"0.5428379"
"237530.0";"0.5213653"
"237540.0";"0.5418756"
"237550.0";"0.5455137"
"237560.0";"0.5930292"
"237570.0";"0.5355926"
"237580.0";"0.5370017"
"237590.0";"0.5298871"
"237600.0";"0.5332668"
"237610.0";"0.5699905"
"237620.0";"0.5771824"
"237630.0";"0.5496585"
"237640.0";"0.5569576"
"237650.0";"0.5695508"
"237660.0";"0.5855001"
"237670.0";"0.5169768"
"237680.0";"0.5611825"
"237690.0";"0.6288618"
"237700.0";"0.5458078"
"237710.0";"0.5716172"
"237720.0";"0.5214684"
"237730.0";"0.5676535"
"237740.0";"0.4901396"
"237750.0";"0.5262424"
"237760.0";"0.5693256"
"237770.0";"0.6059526"
"237780.0";"0.6206723"
"237790.0";"0.581213"
"237800.0";"0.5503258"
"237810.0";"0.5608288"
"237820.0";"0.5747217"
"237830.0";"0.6343417"
"237840.0";"0.5667065"
"237850.0";"0.5600304"
"237860.0";"0.6053051"
"237870.0";"0.5934763"
"237880.0";"0.5931289"
"237890.0";"0.5948349"
"237900.0";"0.5644062"
"237910.0";"0.5301509"
"237920.0";"0.5429572"
"237930.0";"0.5300317"
"237940.0";"0.6014318"
"237950.0";"0.574015"
"237960.0";"0.5215607"
"237970.0";"0.622083"
"237980.0";"0.5691934"
"237990.0";"0.5373254"
"238000.0";"0.5230958"
"238010.0";"0.5584006"
"238020.0";"0.5489287"
"238030.0";"0.5911462"
"238040.0";"0.5247874"
"238050.0";"0.6018074"
"238060.0";"0.6178395"
"238070.0";"0.630196"
"238080.0";"0.6009048"
"238090.0";"0.5573204"
"238100.0";"0.6088662"
"238110.0";"0.5985324"
"238120.0";"0.6135582"
"238130.0";"0.5739309"
"238140.0";"0.5814922"
"238150.0";"0.5948363"
"238160.0";"0.6344551"
"238170.0";"0.6521089"
"238180.0";"0.5467074"
"238190.0";"0.6434942"
"238200.0";"0.6483479"
"238210.0";"0.6168944"
"238220.0";"0.590453"
"238230.0";"0.5900857"
"238240.0";"0.6014966"
"238250.0";"0.6318046"
"238260.0";"0.6649722"
"238270.0";"0.5894085"
"238280.0";"0.5883791"
"238290.0";"0.5561277"
"238300.0";"0.5829666"
"238310.0";"0.5646496"
"238320.0";"0.5349865"
"238330.0";"0.568389"
"238340.0";"0.591639"
"238350.0";"0.5759908"
"238360.0";"0.5554178"
"238370.0";"0.5697889"
"238380.0";"0.5427839"
"238390.0";"0.559552"
"238400.0";"0.5646298"
"238410.0";"0.5651711"
"238420.0";"0.5950029"
"238430.0";"0.5311753"
"238440.0";"0.5600542"
"238450.0";"0.5249588"
"238460.0";"0.5718338"
"238470.0";"0.5561314"
"238480.0";"0.6094475"
"238490.0";"0.4881616"
"238500.0";"0.4309492"
"238510.0";"0.5006186"
"238520.0";"0.489891"
"238530.0";"0.5100842"
"238540.0";"0.3394391"
"238550.0";"0.4289961"
"238560.0";"0.4317533"
"238570.0";"0.472979"
"238580.0";"0.3769189"
"238590.0";"0.5003616"
"238600.0";"0.4672192"
"238610.0";"0.5392339"
"238620.0";"0.5192729"
"238630.0";"0.4156079"
"238640.0";"0.3211928"
"238650.0";"0.4887084"
"238660.0";"0.4510142"
"238670.0";"0.5439165"
"238680.0";"0.5519726"
"238690.0";"0.4520941"
"238700.0";"0.526397"
"238710.0";"0.5090423"
"238720.0";"0.6497731"
"238730.0";"0.5727172"
"238740.0";"0.5916415"
"238750.0";"0.5718824"
"238760.0";"0.626625"
"238770.0";"0.52282"
"238780.0";"0.5645088"
"238790.0";"0.5106717"
"238800.0";"0.5315981"
"238810.0";"0.5125867"
"238820.0";"0.5318468"
"238830.0";"0.5467072"
"238840.0";"0.5624699"
"238850.0";"0.5342974"
"238860.0";"0.6027445"
"238870.0";"0.5992486"
"238880.0";"0.6585913"
"238890.0";"0.5874526"
"238900.0";"0.6170152"
"238910.0";"0.6106536"
"238920.0";"0.5434858"
"238930.0";"0.5854879"
"238940.0";"0.5548341"
"238950.0";"0.5769691"
"238960.0";"0.5704923"
"238970.0";"0.596092"
"238980.0";"0.648205"
"238990.0";"0.638455"
"239000.0";"0.6307315"
"239010.0";"0.6238142"
"239020.0";"0.6014331"
"239030.0";"0.6713483"
"239040.0";"0.6496752"
"239050.0";"0.6168223"
"239060.0";"0.6375312"
"239070.0";"0.6527323"
"239080.0";"0.599977"
"239090.0";"0.5985892"
"239100.0";"0.8306506"
"239110.0";"0.8090845"
"239120.0";"0.6994667"
"239130.0";"0.6861345"
"239140.0";"0.7713845"
"239150.0";"0.8174958"
"239160.0";"0.8139755"
"239170.0";"0.7732513"
"239180.0";"0.7191173"
"239190.0";"0.6207807"
"239200.0";"0.6280124"
"239210.0";"0.6402647"
"239220.0";"0.733488"
"239230.0";"0.7634188"
"239240.0";"0.7963135"
"239250.0";"0.6162912"
"239260.0";"0.6593671"
"239270.0";"0.6184131"
"239280.0";"0.6353499"
"239290.0";"0.6737725"
"239300.0";"0.6300042"
"239310.0";"0.6209913"
"239320.0";"0.6112661"
"239330.0";"0.6083567"
"239340.0";"0.5673625"
"239350.0";"0.6490565"
"239360.0";"0.6010685"
"239370.0";"0.6111315"
"239380.0";"0.611504"
"239390.0";"0.6384251"
"239400.0";"0.6224251"
"239410.0";"0.6347837"
"239420.0";"0.6530867"
"239430.0";"0.6119816"
"239440.0";"0.5741729"
"239450.0";"0.6084376"
"239460.0";"0.6690698"
"239470.0";"0.5766189"
"239480.0";"0.6199111"
"239490.0";"0.568664"
"239500.0";"0.5959887"
"239510.0";"0.5161161"
"239520.0";"0.4653663"
"239530.0";"0.546832"
"239540.0";"0.5043265"
"239550.0";"0.4830417"
"239560.0";"0.4964369"
"239570.0";"0.5445424"
"239580.0";"0.5124944"
"239590.0";"0.5019118"
"239600.0";"0.484566"
"239610.0";"0.475488"
"239620.0";"0.5322837"
"239630.0";"0.4807209"
"239640.0";"0.4928914"
"239650.0";"0.4990119"
"239660.0";"0.5388442"
"239670.0";"0.5525537"
"239680.0";"0.5229352"
"239690.0";"0.5788301"
"239700.0";"0.5860626"
"239710.0";"0.5157374"
"239720.0";"0.519647"
"239730.0";"0.4776887"
"239740.0";"0.5276061"
"239750.0";"0.5468253"
"239760.0";"0.5591218"
"239770.0";"0.5099813"
"239780.0";"0.536129"
"239790.0";"0.539"
"239800.0";"0.5377629"
"239810.0";"0.5535719"
"239820.0";"0.490157"
"239830.0";"0.5169007"
"239840.0";"0.5239561"
"239850.0";"0.4752781"
"239860.0";"0.5783935"
"239870.0";"0.471995"
"239880.0";"0.51743"
"239890.0";"0.5178465"
"239900.0";"0.4970054"
"239910.0";"0.5131457"
"239920.0";"0.5185559"
"239930.0";"0.5443313"
"239940.0";"0.5228665"
"239950.0";"0.4990084"
"239960.0";"0.490545"
"239970.0";"0.4989652"
"239980.0";"0.5179639"
"239990.0";"0.5518444"
"240000.0";"0.5166412"
"240010.0";"0.5469447"
"240020.0";"0.5462106"
"240030.0";"0.5408025"
"240040.0";"0.5053245"
"240050.0";"0.5612542"
"240060.0";"0.5445202"
"240070.0";"0.5028102"
"240080.0";"0.4844555"
"240090.0";"0.5629107"
"240100.0";"0.5166566"
"240110.0";"0.4963153"
"240120.0";"0.4990151"
"240130.0";"0.5195285"
"240140.0";"0.5508704"
"240150.0";"0.531459"
"240160.0";"0.6354565"
"240170.0";"0.5430852"
"240180.0";"0.5456416"
"240190.0";"0.4913092"
"240200.0";"0.5250401"
"240210.0";"0.5215598"
"240220.0";"0.5058469"
"240230.0";"0.5413915"
"240240.0";"0.5388533"
"240250.0";"0.5217402"
"240260.0";"0.5131062"
"240270.0";"0.5302396"
"240280.0";"0.5145068"
"240290.0";"0.514365"
"240300.0";"0.5513428"
"240310.0";"0.5868538"
"240320.0";"0.5783663"
"240330.0";"0.5150564"
"240340.0";"0.5383921"
"240350.0";"0.5224359"
"240360.0";"0.5574236"
"240370.0";"0.5281866"
"240380.0";"0.5484466"
"240390.0";"0.5412295"
"240400.0";"0.5424984"
"240410.0";"0.5301068"
"240420.0";"0.5132204"
"240430.0";"0.5462536"
"240440.0";"0.4923708"
"240450.0";"0.5302987"
"240460.0";"0.5306768"
"240470.0";"0.5383998"
"240480.0";"0.5768657"
"240490.0";"0.5884129"
"240500.0";"0.588431"
"240510.0";"0.5911416"
"240520.0";"0.5250047"
"240530.0";"0.5149089"
"240540.0";"0.5325974"
"240550.0";"0.4718143"
"240560.0";"0.6014504"
"240570.0";"0.5275652"
"240580.0";"0.5278423"
"240590.0";"0.5283836"
"240600.0";"0.5409271"
"240610.0";"0.4811352"
"240620.0";"0.5482976"
"240630.0";"0.4900693"
"240640.0";"0.4970175"
"240650.0";"0.5046484"
"240660.0";"0.493151"
"240670.0";"0.5126745"
"240680.0";"0.5383247"
"240690.0";"0.5123152"
"240700.0";"0.5234028"
"240710.0";"0.5582916"
"240720.0";"0.5482374"
"240730.0";"0.4755342"
"240740.0";"0.3983465"
"240750.0";"0.4679582"
"240760.0";"0.4739937"
"240770.0";"0.453662"
"240780.0";"0.5057083"
"240790.0";"0.5217601"
"240800.0";"0.4977247"
"240810.0";"0.644967"
"240820.0";"0.542695"
"240830.0";"0.6517521"
"240840.0";"0.6063406"
"240850.0";"0.5643131"
"240860.0";"0.5750037"
"240870.0";"0.5510498"
"240880.0";"0.5590185"
"240890.0";"0.5452514"
"240900.0";"0.5693656"
"240910.0";"0.5267618"
"240920.0";"0.5225945"
"240930.0";"0.5204595"
"240940.0";"0.5095431"
"240950.0";"0.5868745"
"240960.0";"0.5268957"
"240970.0";"0.5261949"
"240980.0";"0.5162336"
"240990.0";"0.5280938"
"241000.0";"0.5525705"
"241010.0";"0.5279045"
"241020.0";"0.4527814"
"241030.0";"0.5352503"
"241040.0";"0.4480214"
"241050.0";"0.4678837"
"241060.0";"0.5455401"
"241070.0";"0.4861482"
"241080.0";"0.5630823"
"241090.0";"0.5139163"
"241100.0";"0.4825114"
"241110.0";"0.5617355"
"241120.0";"0.6145844"
"241130.0";"0.5391484"
"241140.0";"0.470984"
"241150.0";"0.5482017"
"241160.0";"0.6401845"
"241170.0";"0.5093733"
"241180.0";"0.523521"
"241190.0";"0.4854783"
"241200.0";"0.4937381"
"241210.0";"0.4981542"
"241220.0";"0.5274498"
"241230.0";"0.4886111"
"241240.0";"0.5701215"
"241250.0";"0.5332925"
"241260.0";"0.53273"
"241270.0";"0.5137672"
"241280.0";"0.5108281"
"241290.0";"0.480027"
"241300.0";"0.5242039"
"241310.0";"0.5255625"
"241320.0";"0.5155329"
"241330.0";"0.542861"
"241340.0";"0.5229276"
"241350.0";"0.5142044"
"241360.0";"0.4692379"
"241370.0";"0.5114009"
"241380.0";"0.5064901"
"241390.0";"0.436438"
"241400.0";"0.5013877"
"241410.0";"0.5593172"
"241420.0";"0.5422818"
"241430.0";"0.4810905"
"241440.0";"0.5534699"
"241450.0";"0.6563759"
"241460.0";"0.5639049"
"241470.0";"0.6052806"
"241480.0";"0.5548335"
"241490.0";"0.5714442"
"241500.0";"0.6452877"
"241510.0";"0.6409126"
"241520.0";"0.6366669"
"241530.0";"0.6362278"
"241540.0";"0.61462"
"241550.0";"0.677174"
"241560.0";"0.5718573"
"241570.0";"0.6484911"
"241580.0";"0.6363508"
"241590.0";"0.6098374"
"241600.0";"0.5616139"
"241610.0";"0.5622246"
"241620.0";"0.6830668"
"241630.0";"0.5921496"
"241640.0";"0.5440972"
"241650.0";"0.6138609"
"241660.0";"0.5801729"
"241670.0";"0.5474938"
"241680.0";"0.6053876"
"241690.0";"0.6377037"
"241700.0";"0.6053439"
"241710.0";"0.6056208"
"241720.0";"0.6120133"
"241730.0";"0.5820969"
"241740.0";"0.5813271"
"241750.0";"0.5621142"
"241760.0";"0.5548449"
"241770.0";"0.6079811"
"241780.0";"0.6356772"
"241790.0";"0.6252922"
"241800.0";"0.6554739"
"241810.0";"0.5801847"
"241820.0";"0.5945199"
"241830.0";"0.604828"
"241840.0";"0.6558794"
"241850.0";"0.6655962"
"241860.0";"0.595038"
"241870.0";"0.6315482"
"241880.0";"0.6281453"
"241890.0";"0.5736945"
"241900.0";"0.5904795"
"241910.0";"0.5939497"
"241920.0";"0.6179409"
"241930.0";"0.6613049"
"241940.0";"0.6427097"
"241950.0";"0.6338113"
"241960.0";"0.6581833"
"241970.0";"0.6226783"
"241980.0";"0.5826783"
"241990.0";"0.604452"
"242000.0";"0.6222752"
"242010.0";"0.6223842"
"242020.0";"0.5804361"
"242030.0";"0.548301"
"242040.0";"0.5846255"
"242050.0";"0.5365388"
"242060.0";"0.5433387"
"242070.0";"0.6158254"
"242080.0";"0.5558272"
"242090.0";"0.5563287"
"242100.0";"0.5809181"
"242110.0";"0.5788076"
"242120.0";"0.6243145"
"242130.0";"0.5518306"
"242140.0";"0.545308"
"242150.0";"0.5818474"
"242160.0";"0.5867864"
"242170.0";"0.6162344"
"242180.0";"0.6286327"
"242190.0";"0.5890646"
"242200.0";"0.6021927"
"242210.0";"0.6317493"
"242220.0";"0.600481"
"242230.0";"0.6067262"
"242240.0";"0.6400197"
"242250.0";"0.6110464"
"242260.0";"0.6737443"
"242270.0";"0.6615053"
"242280.0";"0.6027206"
"242290.0";"0.5959356"
"242300.0";"0.5730105"
"242310.0";"0.6074656"
"242320.0";"0.6105909"
"242330.0";"0.6424029"
"242340.0";"0.6355889"
"242350.0";"0.5767961"
"242360.0";"0.6755577"
"242370.0";"0.6666862"
"242380.0";"0.6109988"
"242390.0";"0.6260943"
"242400.0";"0.6105497"
"242410.0";"0.55093"
"242420.0";"0.543384"
"242430.0";"0.6043594"
"242440.0";"0.5327398"
"242450.0";"0.4987845"
"242460.0";"0.5307338"
"242470.0";"0.5389616"
"242480.0";"0.5800562"
"242490.0";"0.5492882"
"242500.0";"0.5864559"
"242510.0";"0.6232632"
"242520.0";"0.5888861"
"242530.0";"0.5007564"
"242540.0";"0.5664222"
"242550.0";"0.4814698"
"242560.0";"0.5500676"
"242570.0";"0.5991665"
"242580.0";"0.6186154"
"242590.0";"0.6312984"
"242600.0";"0.6007617"
"242610.0";"0.6684331"
"242620.0";"0.6721674"
"242630.0";"0.5826954"
"242640.0";"0.6278957"
"242650.0";"0.6807902"
"242660.0";"0.628905"
"242670.0";"0.6678035"
"242680.0";"0.6140008"
"242690.0";"0.6829306"
"242700.0";"0.6906227"
"242710.0";"0.6283125"
"242720.0";"0.6230868"
"242730.0";"0.5747643"
"242740.0";"0.5609367"
"242750.0";"0.553525"
"242760.0";"0.5296612"
"242770.0";"0.5512263"
"242780.0";"0.5969001"
"242790.0";"0.6842436"
"242800.0";"0.6814788"
"242810.0";"0.6355733"
"242820.0";"0.6449709"
"242830.0";"0.5982794"
"242840.0";"0.6375215"
"242850.0";"0.6916314"
"242860.0";"0.5826307"
"242870.0";"0.5307938"
"242880.0";"0.5713449"
"242890.0";"0.606185"
"242900.0";"0.5633308"
"242910.0";"0.5343349"
"242920.0";"0.5529923"
"242930.0";"0.6013593"
"242940.0";"0.6260552"
"242950.0";"0.6301491"
"242960.0";"0.6231132"
"242970.0";"0.5935789"
"242980.0";"0.7309096"
"242990.0";"0.7149058"
"243000.0";"0.5742599"
"243010.0";"0.6616269"
"243020.0";"0.6141642"
"243030.0";"0.7574734"
"243040.0";"0.6795489"
"243050.0";"0.7134205"
"243060.0";"0.7278904"
"243070.0";"0.6257681"
"243080.0";"0.5867627"
"243090.0";"0.6006027"
"243100.0";"0.6471113"
"243110.0";"0.5967084"
"243120.0";"0.5790561"
"243130.0";"0.582632"
"243140.0";"0.6222438"
"243150.0";"0.6294869"
"243160.0";"0.5713091"
"243170.0";"0.5380123"
"243180.0";"0.5739176"
"243190.0";"0.6232327"
"243200.0";"0.5944167"
"243210.0";"0.6370125"
"243220.0";"0.5903675"
"243230.0";"0.6576378"
"243240.0";"0.6273634"
"243250.0";"0.6484736"
"243260.0";"0.5957314"
"243270.0";"0.6486052"
"243280.0";"0.6931445"
"243290.0";"0.6576093"
"243300.0";"0.5619196"
"243310.0";"0.6271924"
"243320.0";"0.6218918"
"243330.0";"0.5464189"
"243340.0";"0.6031482"
"243350.0";"0.5831159"
"243360.0";"0.5558876"
"243370.0";"0.6042197"
"243380.0";"0.5896912"
"243390.0";"0.5926167"
"243400.0";"0.6124549"
"243410.0";"0.5756919"
"243420.0";"0.5963632"
"243430.0";"0.6970667"
"243440.0";"0.6975967"
"243450.0";"0.6027255"
"243460.0";"0.6542995"
"243470.0";"0.6212609"
"243480.0";"0.6087848"
"243490.0";"0.548798"
"243500.0";"0.6086456"
"243510.0";"0.6041598"
"243520.0";"0.5764279"
"243530.0";"0.6327251"
"243540.0";"0.5763662"
"243550.0";"0.4592744"
"243560.0";"0.4306868"
"243570.0";"0.480841"
"243580.0";"0.4374805"
"243590.0";"0.4501286"
"243600.0";"0.4654568"
"243610.0";"0.4775448"
"243620.0";"0.6110043"
"243630.0";"0.5456262"
"243640.0";"0.5539469"
"243650.0";"0.4592842"
"243660.0";"0.5123807"
"243670.0";"0.6086658"
"243680.0";"0.599469"
"243690.0";"0.6114159"
"243700.0";"0.6259624"
"243710.0";"0.5722423"
"243720.0";"0.6158448"
"243730.0";"0.6111958"
"243740.0";"0.5660405"
"243750.0";"0.5568489"
"243760.0";"0.5785689"
"243770.0";"0.586503"
"243780.0";"0.5584739"
"243790.0";"0.525863"
"243800.0";"0.5914266"
"243810.0";"0.5957802"
"243820.0";"0.6235331"
"243830.0";"0.6649958"
"243840.0";"0.6224319"
"243850.0";"0.5793245"
"243860.0";"0.6615304"
"243870.0";"0.647527"
"243880.0";"0.6433194"
"243890.0";"0.6304972"
"243900.0";"0.6619466"
"243910.0";"0.6622617"
"243920.0";"0.6087703"
"243930.0";"0.6606814"
"243940.0";"0.6280814"
"243950.0";"0.6001036"
"243960.0";"0.6626397"
"243970.0";"0.6893606"
"243980.0";"0.6081189"
"243990.0";"0.6651568"
"244000.0";"0.6321442"
"244010.0";"0.6453552"
"244020.0";"0.682063"
"244030.0";"0.6986774"
"244040.0";"0.6683249"
"244050.0";"0.6214473"
"244060.0";"0.5729131"
"244070.0";"0.6872478"
"244080.0";"0.6588661"
"244090.0";"0.6221102"
"244100.0";"0.646899"
"244110.0";"0.5975966"
"244120.0";"0.6093248"
"244130.0";"0.6238728"
"244140.0";"0.6293302"
"244150.0";"0.6420447"
"244160.0";"0.5941535"
"244170.0";"0.6216056"
"244180.0";"0.6714008"
"244190.0";"0.6119424"
"244200.0";"0.6136009"
"244210.0";"0.5442087"
"244220.0";"0.6575062"
"244230.0";"0.6164203"
"244240.0";"0.6856575"
"244250.0";"0.6022765"
"244260.0";"0.6304247"
"244270.0";"0.6545367"
"244280.0";"0.6594239"
"244290.0";"0.6757107"
"244300.0";"0.6709475"
"244310.0";"0.5629401"
"244320.0";"0.6305359"
"244330.0";"0.5873582"
"244340.0";"0.614694"
"244350.0";"0.6191267"
"244360.0";"0.6026513"
"244370.0";"0.5761327"
"244380.0";"0.6471023"
"244390.0";"0.6182701"
"244400.0";"0.6187006"
"244410.0";"0.5944107"
"244420.0";"0.5744244"
"244430.0";"0.6803141"
"244440.0";"0.6811684"
"244450.0";"0.6880566"
"244460.0";"0.6553915"
"244470.0";"0.6222829"
"244480.0";"0.6156135"
"244490.0";"0.6209387"
"244500.0";"0.7602533"
"244510.0";"0.6905616"
"244520.0";"0.6646726"
"244530.0";"0.693216"
"244540.0";"0.7040722"
"244550.0";"0.6440135"
"244560.0";"0.7255874"
"244570.0";"0.6245089"
"244580.0";"0.6686926"
"244590.0";"0.6150587"
"244600.0";"0.6487599"
"244610.0";"0.5887318"
"244620.0";"0.6469731"
"244630.0";"0.6582418"
"244640.0";"0.5987161"
"244650.0";"0.6781157"
"244660.0";"0.6865367"
"244670.0";"0.674159"
"244680.0";"0.7084674"
"244690.0";"0.6620978"
"244700.0";"0.695507"
"244710.0";"0.6518443"
"244720.0";"0.6718696"
"244730.0";"0.7154734"
"244740.0";"0.6560434"
"244750.0";"0.6767551"
"244760.0";"0.6500313"
"244770.0";"0.7060146"
"244780.0";"0.6505613"
"244790.0";"0.6898612"
"244800.0";"0.7350053"
"244810.0";"0.6629271"
"244820.0";"0.6684529"
"244830.0";"0.6650392"
"244840.0";"0.6427328"
"244850.0";"0.6069355"
"244860.0";"0.6133018"
"244870.0";"0.6242973"
"244880.0";"0.6676414"
"244890.0";"0.6443896"
"244900.0";"0.6880768"
"244910.0";"0.6340193"
"244920.0";"0.6768771"
"244930.0";"0.646042"
"244940.0";"0.6131074"
"244950.0";"0.644876"
"244960.0";"0.6692392"
"244970.0";"0.5641313"
"244980.0";"0.6117469"
"244990.0";"0.7024686"
"245000.0";"0.7214796"
"245010.0";"0.660053"
"245020.0";"0.67276"
"245030.0";"0.7084981"
"245040.0";"0.6770371"
"245050.0";"0.6620709"
"245060.0";"0.5859771"
"245070.0";"0.6459269"
"245080.0";"0.6926941"
"245090.0";"0.6152928"
"245100.0";"0.5962805"
"245110.0";"0.6257846"
"245120.0";"0.6584289"
"245130.0";"0.6599008"
"245140.0";"0.6418415"
"245150.0";"0.619409"
"245160.0";"0.6526021"
"245170.0";"0.5960739"
"245180.0";"0.6362273"
"245190.0";"0.6264327"
"245200.0";"0.6842186"
"245210.0";"0.6211875"
"245220.0";"0.6468083"
"245230.0";"0.5951017"
"245240.0";"0.5999027"
"245250.0";"0.6454804"
"245260.0";"0.6554517"
"245270.0";"0.6514465"
"245280.0";"0.6775107"
"245290.0";"0.6859016"
"245300.0";"0.6805264"
"245310.0";"0.6920651"
"245320.0";"0.6805046"
"245330.0";"0.6524792"
"245340.0";"0.6338016"
"245350.0";"0.6594369"
"245360.0";"0.6811361"
"245370.0";"0.6456823"
"245380.0";"0.6921831"
"245390.0";"0.64507"
"245400.0";"0.6766042"
"245410.0";"0.6744437"
"245420.0";"0.5753349"
"245430.0";"0.5818424"
"245440.0";"0.6511488"
"245450.0";"0.6676292"
"245460.0";"0.5561473"
"245470.0";"0.6023493"
"245480.0";"0.6744323"
"245490.0";"0.6926363"
"245500.0";"0.67748"
"245510.0";"0.608245"
"245520.0";"0.6882733"
"245530.0";"0.643464"
"245540.0";"0.6666138"
"245550.0";"0.5882843"
"245560.0";"0.6275536"
"245570.0";"0.6344406"
"245580.0";"0.6943901"
"245590.0";"0.6464069"
"245600.0";"0.6260205"
"245610.0";"0.5882936"
"245620.0";"0.5862058"
"245630.0";"0.6841295"
"245640.0";"0.6353536"
"245650.0";"0.633153"
"245660.0";"0.6665981"
"245670.0";"0.6212398"
"245680.0";"0.6532816"
"245690.0";"0.6800517"
"245700.0";"0.6816957"
"245710.0";"0.6497237"
"245720.0";"0.6957298"
"245730.0";"0.6388085"
"245740.0";"0.6841354"
"245750.0";"0.6507428"
"245760.0";"0.5607155"
"245770.0";"0.5700274"
"245780.0";"0.6359151"
"245790.0";"0.631507"
"245800.0";"0.6137956"
"245810.0";"0.6149708"
"245820.0";"0.6453723"
"245830.0";"0.617502"
"245840.0";"0.6553852"
"245850.0";"0.6149502"
"245860.0";"0.6563687"
"245870.0";"0.667818"
"245880.0";"0.6435426"
"245890.0";"0.6777476"
"245900.0";"0.6614484"
"245910.0";"0.696685"
"245920.0";"0.6079161"
"245930.0";"0.6470683"
"245940.0";"0.6285453"
"245950.0";"0.6462646"
"245960.0";"0.683907"
"245970.0";"0.7653772"
"245980.0";"0.7081074"
"245990.0";"0.6728411"
"246000.0";"0.6637621"
"246010.0";"0.6782248"
"246020.0";"0.7520706"
"246030.0";"0.6973479"
"246040.0";"0.7158815"
"246050.0";"0.7290855"
"246060.0";"0.6810676"
"246070.0";"0.7386602"
"246080.0";"0.6986883"
"246090.0";"0.7550167"
"246100.0";"0.6969205"
"246110.0";"0.6753921"
"246120.0";"0.6812149"
"246130.0";"0.6897362"
"246140.0";"0.6791533"
"246150.0";"0.7209363"
"246160.0";"0.7568495"
"246170.0";"0.7112588"
"246180.0";"0.7128092"
"246190.0";"0.6952893"
"246200.0";"0.6908734"
"246210.0";"0.6047687"
"246220.0";"0.5493004"
"246230.0";"0.5938197"
"246240.0";"0.4781329"
"246250.0";"0.6211305"
"246260.0";"0.6913213"
