# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"236760.0";"2.182672"
"236770.0";"2.086054"
"236780.0";"2.130828"
"236790.0";"2.143272"
"236800.0";"2.182527"
"236810.0";"2.089403"
"236820.0";"2.183673"
"236830.0";"2.132417"
"236840.0";"2.083461"
"236850.0";"2.135002"
"236860.0";"2.126686"
"236870.0";"2.080286"
"236880.0";"2.154762"
"236890.0";"2.15037"
"236900.0";"2.115968"
"236910.0";"2.095956"
"236920.0";"2.170165"
"236930.0";"2.238637"
"236940.0";"2.194787"
"236950.0";"2.118674"
"236960.0";"2.204144"
"236970.0";"2.176332"
"236980.0";"2.160261"
"236990.0";"2.065623"
"237000.0";"2.112131"
"237010.0";"2.180802"
"237020.0";"2.091868"
"237030.0";"2.162948"
"237040.0";"2.188895"
"237050.0";"2.193989"
"237060.0";"2.172333"
"237070.0";"2.198401"
"237080.0";"2.179128"
"237090.0";"2.200159"
"237100.0";"2.213357"
"237110.0";"2.1854"
"237120.0";"2.231243"
"237130.0";"2.171918"
"237140.0";"2.203776"
"237150.0";"2.173792"
"237160.0";"2.168314"
"237170.0";"2.17465"
"237180.0";"2.176778"
"237190.0";"2.088533"
"237200.0";"2.095928"
"237210.0";"2.14482"
"237220.0";"2.158412"
"237230.0";"2.193398"
"237240.0";"2.190538"
"237250.0";"2.15374"
"237260.0";"2.160354"
"237270.0";"2.131109"
"237280.0";"2.205942"
"237290.0";"2.154407"
"237300.0";"2.203915"
"237310.0";"2.144205"
"237320.0";"2.153275"
"237330.0";"2.176814"
"237340.0";"2.123643"
"237350.0";"2.20612"
"237360.0";"2.155961"
"237370.0";"2.17683"
"237380.0";"2.177275"
"237390.0";"2.242411"
"237400.0";"2.200482"
"237410.0";"2.161242"
"237420.0";"2.123478"
"237430.0";"2.097024"
"237440.0";"2.152415"
"237450.0";"2.083988"
"237460.0";"2.089871"
"237470.0";"2.122894"
"237480.0";"2.051715"
"237490.0";"2.109066"
"237500.0";"2.131407"
"237510.0";"2.130421"
"237520.0";"2.094863"
"237530.0";"2.115674"
"237540.0";"2.096426"
"237550.0";"2.124294"
"237560.0";"2.14716"
"237570.0";"2.125144"
"237580.0";"2.155274"
"237590.0";"2.163542"
"237600.0";"2.11161"
"237610.0";"2.242043"
"237620.0";"2.198139"
"237630.0";"2.204072"
"237640.0";"2.160773"
"237650.0";"2.22624"
"237660.0";"2.19106"
"237670.0";"2.221448"
"237680.0";"2.153976"
"237690.0";"2.163283"
"237700.0";"2.185099"
"237710.0";"2.23523"
"237720.0";"2.184448"
"237730.0";"2.163422"
"237740.0";"2.219829"
"237750.0";"2.160203"
"237760.0";"2.214285"
"237770.0";"2.20187"
"237780.0";"2.158142"
"237790.0";"2.190384"
"237800.0";"2.193845"
"237810.0";"2.140488"
"237820.0";"2.209143"
"237830.0";"2.262556"
"237840.0";"2.217945"
"237850.0";"2.191026"
"237860.0";"2.152489"
"237870.0";"2.169281"
"237880.0";"2.195769"
"237890.0";"2.251782"
"237900.0";"2.174106"
"237910.0";"2.185034"
"237920.0";"2.231366"
"237930.0";"2.174507"
"237940.0";"2.211164"
"237950.0";"2.217731"
"237960.0";"2.21662"
"237970.0";"2.20875"
"237980.0";"2.161032"
"237990.0";"2.10419"
"238000.0";"2.117806"
"238010.0";"2.174544"
"238020.0";"2.213367"
"238030.0";"2.225282"
"238040.0";"2.215862"
"238050.0";"2.234084"
"238060.0";"2.194221"
"238070.0";"2.208361"
"238080.0";"2.196023"
"238090.0";"2.173171"
"238100.0";"2.114232"
"238110.0";"2.257113"
"238120.0";"2.260599"
"238130.0";"2.208112"
"238140.0";"2.151251"
"238150.0";"2.225712"
"238160.0";"2.224827"
"238170.0";"2.162708"
"238180.0";"2.201025"
"238190.0";"2.31161"
"238200.0";"2.261721"
"238210.0";"2.215174"
"238220.0";"2.286587"
"238230.0";"2.22484"
"238240.0";"2.269863"
"238250.0";"2.110424"
"238260.0";"2.202716"
"238270.0";"2.206572"
"238280.0";"2.105846"
"238290.0";"2.189497"
"238300.0";"2.260206"
"238310.0";"2.187677"
"238320.0";"2.205886"
"238330.0";"2.223345"
"238340.0";"2.156249"
"238350.0";"2.200456"
"238360.0";"2.198929"
"238370.0";"2.200145"
"238380.0";"2.223795"
"238390.0";"2.182354"
"238400.0";"2.192693"
"238410.0";"2.167552"
"238420.0";"2.161427"
"238430.0";"2.112828"
"238440.0";"2.215136"
"238450.0";"2.241959"
"238460.0";"2.180637"
"238470.0";"2.253859"
"238480.0";"2.289864"
"238490.0";"2.269601"
"238500.0";"2.221085"
"238510.0";"2.286398"
"238520.0";"2.230294"
"238530.0";"2.21047"
"238540.0";"2.253707"
"238550.0";"2.258323"
"238560.0";"2.223448"
"238570.0";"2.280761"
"238580.0";"2.303897"
"238590.0";"2.241482"
"238600.0";"2.245575"
"238610.0";"2.232171"
"238620.0";"2.281093"
"238630.0";"2.247702"
"238640.0";"2.208511"
"238650.0";"2.270398"
"238660.0";"2.247098"
"238670.0";"2.25494"
"238680.0";"2.262009"
"238690.0";"2.199372"
"238700.0";"2.206546"
"238710.0";"2.215994"
"238720.0";"2.193918"
"238730.0";"2.181118"
"238740.0";"2.262541"
"238750.0";"2.238803"
"238760.0";"2.282823"
"238770.0";"2.197484"
"238780.0";"2.184633"
"238790.0";"2.252699"
"238800.0";"2.191334"
"238810.0";"2.216808"
"238820.0";"2.275711"
"238830.0";"2.25086"
"238840.0";"2.229295"
"238850.0";"2.244105"
"238860.0";"2.229207"
"238870.0";"2.162591"
"238880.0";"2.231805"
"238890.0";"2.149928"
"238900.0";"2.144404"
"238910.0";"2.145204"
"238920.0";"2.168782"
"238930.0";"2.139067"
"238940.0";"2.139762"
"238950.0";"2.182973"
"238960.0";"2.178027"
"238970.0";"2.245853"
"238980.0";"2.205051"
"238990.0";"2.228653"
"239000.0";"2.307477"
"239010.0";"2.158441"
"239020.0";"2.153799"
"239030.0";"2.252581"
"239040.0";"2.31187"
"239050.0";"2.248574"
"239060.0";"2.183811"
"239070.0";"2.256923"
"239080.0";"2.310434"
"239090.0";"2.267688"
"239100.0";"2.279597"
"239110.0";"2.321032"
"239120.0";"2.198565"
"239130.0";"2.227038"
"239140.0";"2.150026"
"239150.0";"2.223448"
"239160.0";"2.228141"
"239170.0";"2.187392"
"239180.0";"2.32095"
"239190.0";"2.280759"
"239200.0";"2.346486"
"239210.0";"2.209066"
"239220.0";"2.169904"
"239230.0";"2.17404"
"239240.0";"2.152637"
"239250.0";"2.167471"
"239260.0";"2.288016"
"239270.0";"2.293456"
"239280.0";"2.259837"
"239290.0";"2.207746"
"239300.0";"2.310342"
"239310.0";"2.347679"
"239320.0";"2.263049"
"239330.0";"2.257729"
"239340.0";"2.261492"
"239350.0";"2.24922"
"239360.0";"2.173621"
"239370.0";"2.24946"
"239380.0";"2.200861"
"239390.0";"2.135235"
"239400.0";"2.207329"
"239410.0";"2.178566"
"239420.0";"2.160149"
"239430.0";"2.226824"
"239440.0";"2.252807"
"239450.0";"2.29287"
"239460.0";"2.211407"
"239470.0";"2.223247"
"239480.0";"2.248173"
"239490.0";"2.226663"
"239500.0";"2.241068"
"239510.0";"2.245409"
"239520.0";"2.287094"
"239530.0";"2.21296"
"239540.0";"2.239887"
"239550.0";"2.221254"
"239560.0";"2.291611"
"239570.0";"2.282939"
"239580.0";"2.297874"
"239590.0";"2.244826"
"239600.0";"2.257114"
"239610.0";"2.220358"
"239620.0";"2.26453"
"239630.0";"2.178451"
"239640.0";"2.226574"
"239650.0";"2.311265"
"239660.0";"2.231646"
"239670.0";"2.263141"
"239680.0";"2.232185"
"239690.0";"2.271518"
"239700.0";"2.265924"
"239710.0";"2.224221"
"239720.0";"2.252203"
"239730.0";"2.257307"
"239740.0";"2.242817"
"239750.0";"2.27195"
"239760.0";"2.290745"
"239770.0";"2.317096"
"239780.0";"2.20592"
"239790.0";"2.23362"
"239800.0";"2.273691"
"239810.0";"2.264381"
"239820.0";"2.315933"
"239830.0";"2.191254"
"239840.0";"2.303205"
"239850.0";"2.19967"
"239860.0";"2.195175"
"239870.0";"2.180166"
"239880.0";"2.134418"
"239890.0";"2.217329"
"239900.0";"2.149482"
"239910.0";"2.154347"
"239920.0";"2.150547"
"239930.0";"2.116332"
"239940.0";"2.166672"
"239950.0";"2.13454"
"239960.0";"2.139754"
"239970.0";"2.194108"
"239980.0";"2.189703"
"239990.0";"2.165416"
"240000.0";"2.09715"
"240010.0";"2.179231"
"240020.0";"2.194233"
"240030.0";"2.14599"
"240040.0";"2.168267"
"240050.0";"2.225871"
"240060.0";"2.167809"
"240070.0";"2.137821"
"240080.0";"2.200281"
"240090.0";"2.201737"
"240100.0";"2.228864"
"240110.0";"2.161608"
"240120.0";"2.155976"
"240130.0";"2.219435"
"240140.0";"2.206704"
"240150.0";"2.241094"
"240160.0";"2.200674"
"240170.0";"2.24798"
"240180.0";"2.168555"
"240190.0";"2.121822"
"240200.0";"2.15887"
"240210.0";"2.184851"
"240220.0";"2.157012"
"240230.0";"2.143949"
"240240.0";"2.109705"
"240250.0";"2.146633"
"240260.0";"2.183307"
"240270.0";"2.283074"
"240280.0";"2.183021"
"240290.0";"2.198671"
"240300.0";"2.242429"
"240310.0";"2.287202"
"240320.0";"2.223927"
"240330.0";"2.280253"
"240340.0";"2.241297"
"240350.0";"2.198259"
"240360.0";"2.217597"
"240370.0";"2.245131"
"240380.0";"2.201277"
"240390.0";"2.257803"
"240400.0";"2.187042"
"240410.0";"2.18805"
"240420.0";"2.216298"
"240430.0";"2.205437"
"240440.0";"2.27937"
"240450.0";"2.265538"
"240460.0";"2.22517"
"240470.0";"2.244411"
"240480.0";"2.195953"
"240490.0";"2.232553"
"240500.0";"2.236827"
"240510.0";"2.164006"
"240520.0";"2.27653"
"240530.0";"2.249786"
"240540.0";"2.187952"
"240550.0";"2.211058"
"240560.0";"2.141399"
"240570.0";"2.219086"
"240580.0";"2.264865"
"240590.0";"2.197449"
"240600.0";"2.167486"
"240610.0";"2.131775"
"240620.0";"2.219623"
"240630.0";"2.272809"
"240640.0";"2.190387"
"240650.0";"2.160979"
"240660.0";"2.266144"
"240670.0";"2.275768"
"240680.0";"2.258754"
"240690.0";"2.196146"
"240700.0";"2.234158"
"240710.0";"2.189554"
"240720.0";"2.264477"
"240730.0";"2.230955"
"240740.0";"2.200264"
"240750.0";"2.2247"
"240760.0";"2.18529"
"240770.0";"2.212614"
"240780.0";"2.217159"
"240790.0";"2.241204"
"240800.0";"2.26445"
"240810.0";"2.244461"
"240820.0";"2.246139"
"240830.0";"2.178758"
"240840.0";"2.105913"
"240850.0";"2.130118"
"240860.0";"2.174206"
"240870.0";"2.156833"
"240880.0";"2.156823"
"240890.0";"2.186733"
"240900.0";"2.120866"
"240910.0";"2.160451"
"240920.0";"2.170085"
"240930.0";"2.226999"
"240940.0";"2.168778"
"240950.0";"2.23619"
"240960.0";"2.229443"
"240970.0";"2.199255"
"240980.0";"2.277691"
"240990.0";"2.241137"
"241000.0";"2.249703"
"241010.0";"2.238031"
"241020.0";"2.200179"
"241030.0";"2.220808"
"241040.0";"2.25531"
"241050.0";"2.174074"
"241060.0";"2.239562"
"241070.0";"2.214292"
"241080.0";"2.225708"
"241090.0";"2.137493"
"241100.0";"2.231918"
"241110.0";"2.256714"
"241120.0";"2.179764"
"241130.0";"2.222954"
"241140.0";"2.262115"
"241150.0";"2.243016"
"241160.0";"2.217085"
"241170.0";"2.184772"
"241180.0";"2.1338"
"241190.0";"2.096459"
"241200.0";"2.259812"
"241210.0";"2.168799"
"241220.0";"2.291046"
"241230.0";"2.149868"
"241240.0";"2.240105"
"241250.0";"2.177965"
"241260.0";"2.174284"
"241270.0";"2.232115"
"241280.0";"2.174243"
"241290.0";"2.224349"
"241300.0";"2.212917"
"241310.0";"2.234294"
"241320.0";"2.220011"
"241330.0";"2.247796"
"241340.0";"2.266738"
"241350.0";"2.150615"
"241360.0";"2.254143"
"241370.0";"2.255777"
"241380.0";"2.213947"
"241390.0";"2.216385"
"241400.0";"2.233408"
"241410.0";"2.225906"
"241420.0";"2.157794"
"241430.0";"2.168545"
"241440.0";"2.062417"
"241450.0";"2.091095"
"241460.0";"2.095438"
"241470.0";"2.133259"
"241480.0";"2.120828"
"241490.0";"2.202601"
"241500.0";"2.089979"
"241510.0";"2.013517"
"241520.0";"2.171717"
"241530.0";"2.209689"
"241540.0";"2.109043"
"241550.0";"2.048348"
"241560.0";"2.086849"
"241570.0";"2.015546"
"241580.0";"2.100597"
"241590.0";"2.146534"
"241600.0";"2.155783"
"241610.0";"2.10448"
"241620.0";"1.953452"
"241630.0";"2.158216"
"241640.0";"2.175253"
"241650.0";"2.07076"
"241660.0";"2.270612"
"241670.0";"2.182629"
"241680.0";"2.205837"
"241690.0";"2.217615"
"241700.0";"2.153185"
"241710.0";"2.238764"
"241720.0";"2.240553"
"241730.0";"2.262032"
"241740.0";"2.257168"
"241750.0";"2.232448"
"241760.0";"2.242958"
"241770.0";"2.152258"
"241780.0";"2.236321"
"241790.0";"2.256791"
"241800.0";"2.244877"
"241810.0";"2.250788"
"241820.0";"2.187882"
"241830.0";"2.230209"
"241840.0";"2.232946"
"241850.0";"2.102802"
"241860.0";"2.174502"
"241870.0";"2.276557"
"241880.0";"2.183537"
"241890.0";"2.16996"
"241900.0";"2.026913"
"241910.0";"2.158135"
"241920.0";"2.122022"
"241930.0";"2.202756"
"241940.0";"2.24995"
"241950.0";"2.155159"
"241960.0";"2.184268"
"241970.0";"2.203004"
"241980.0";"2.255038"
"241990.0";"2.194094"
"242000.0";"2.25627"
"242010.0";"2.216098"
"242020.0";"2.286755"
"242030.0";"2.244768"
"242040.0";"2.286749"
"242050.0";"2.2063"
"242060.0";"2.238119"
"242070.0";"2.243487"
"242080.0";"2.205764"
"242090.0";"2.164264"
"242100.0";"2.254305"
"242110.0";"2.136638"
"242120.0";"2.162523"
"242130.0";"2.20132"
"242140.0";"2.243535"
"242150.0";"2.208503"
"242160.0";"2.146645"
"242170.0";"2.194354"
"242180.0";"2.220609"
"242190.0";"2.168704"
"242200.0";"2.146041"
"242210.0";"2.179865"
"242220.0";"2.152277"
"242230.0";"2.149017"
"242240.0";"2.146502"
"242250.0";"2.144561"
"242260.0";"2.177907"
"242270.0";"2.186072"
"242280.0";"2.217005"
"242290.0";"2.227203"
"242300.0";"2.221299"
"242310.0";"2.172008"
"242320.0";"2.197896"
"242330.0";"2.232764"
"242340.0";"2.102337"
"242350.0";"2.224401"
"242360.0";"2.227302"
"242370.0";"2.187178"
"242380.0";"2.194542"
"242390.0";"2.167534"
"242400.0";"2.130683"
"242410.0";"2.206333"
"242420.0";"2.269953"
"242430.0";"2.21193"
"242440.0";"2.186691"
"242450.0";"2.202744"
"242460.0";"2.236166"
"242470.0";"2.175461"
"242480.0";"2.248468"
"242490.0";"2.185378"
"242500.0";"2.220944"
"242510.0";"2.223979"
"242520.0";"2.157939"
"242530.0";"2.100441"
"242540.0";"2.149609"
"242550.0";"2.23151"
"242560.0";"2.141443"
"242570.0";"2.173781"
"242580.0";"2.191945"
"242590.0";"2.092515"
"242600.0";"2.177932"
"242610.0";"2.189258"
"242620.0";"2.212554"
"242630.0";"2.102868"
"242640.0";"2.053305"
"242650.0";"2.140433"
"242660.0";"2.210127"
"242670.0";"2.149057"
"242680.0";"2.153358"
"242690.0";"2.185585"
"242700.0";"2.22628"
"242710.0";"2.169957"
"242720.0";"2.320804"
"242730.0";"2.219329"
"242740.0";"2.200703"
"242750.0";"2.325348"
"242760.0";"2.18277"
"242770.0";"2.292055"
"242780.0";"2.207091"
"242790.0";"2.190453"
"242800.0";"2.133627"
"242810.0";"2.184644"
"242820.0";"2.275818"
"242830.0";"2.219365"
"242840.0";"2.23944"
"242850.0";"2.220599"
"242860.0";"2.20201"
"242870.0";"2.274121"
"242880.0";"2.295703"
"242890.0";"2.194653"
"242900.0";"2.233442"
"242910.0";"2.212118"
"242920.0";"2.245127"
"242930.0";"2.209219"
"242940.0";"2.253473"
"242950.0";"2.239641"
"242960.0";"2.2213"
"242970.0";"2.141501"
"242980.0";"2.20576"
"242990.0";"2.207619"
"243000.0";"2.233654"
"243010.0";"2.198562"
"243020.0";"2.115365"
"243030.0";"2.160829"
"243040.0";"2.260554"
"243050.0";"2.154335"
"243060.0";"2.121137"
"243070.0";"2.168388"
"243080.0";"2.163984"
"243090.0";"2.246511"
"243100.0";"2.199487"
"243110.0";"2.246354"
"243120.0";"2.178441"
"243130.0";"2.178718"
"243140.0";"2.162464"
"243150.0";"2.178555"
"243160.0";"2.225945"
"243170.0";"2.183993"
"243180.0";"2.252225"
"243190.0";"2.251049"
"243200.0";"2.262325"
"243210.0";"2.263726"
"243220.0";"2.225458"
"243230.0";"2.233893"
"243240.0";"2.245704"
"243250.0";"2.29858"
"243260.0";"2.238093"
"243270.0";"2.19178"
"243280.0";"2.249285"
"243290.0";"2.176737"
"243300.0";"2.192176"
"243310.0";"2.190974"
"243320.0";"2.196198"
"243330.0";"2.135366"
"243340.0";"2.122546"
"243350.0";"2.122287"
"243360.0";"2.26137"
"243370.0";"2.256669"
"243380.0";"2.291305"
"243390.0";"2.226819"
"243400.0";"2.16459"
"243410.0";"2.200125"
"243420.0";"2.237772"
"243430.0";"2.186498"
"243440.0";"2.240472"
"243450.0";"2.202141"
"243460.0";"2.182014"
"243470.0";"2.19314"
"243480.0";"2.24744"
"243490.0";"2.330884"
"243500.0";"2.247803"
"243510.0";"2.216316"
"243520.0";"2.284431"
"243530.0";"2.204106"
"243540.0";"2.200128"
"243550.0";"2.24065"
"243560.0";"2.129025"
"243570.0";"2.195555"
"243580.0";"2.14899"
"243590.0";"2.202361"
"243600.0";"2.190636"
"243610.0";"2.134496"
"243620.0";"2.210094"
"243630.0";"2.325035"
"243640.0";"2.215677"
"243650.0";"2.241139"
"243660.0";"2.262126"
"243670.0";"2.283537"
"243680.0";"2.349292"
"243690.0";"2.200801"
"243700.0";"2.243856"
"243710.0";"2.206631"
"243720.0";"2.234353"
"243730.0";"2.314304"
"243740.0";"2.20593"
"243750.0";"2.248659"
"243760.0";"2.222476"
"243770.0";"2.268654"
"243780.0";"2.278134"
"243790.0";"2.247284"
"243800.0";"2.244006"
"243810.0";"2.162043"
"243820.0";"2.267216"
"243830.0";"2.239349"
"243840.0";"2.220739"
"243850.0";"2.243335"
"243860.0";"2.301429"
"243870.0";"2.189551"
"243880.0";"2.228904"
"243890.0";"2.175196"
"243900.0";"2.235364"
"243910.0";"2.213409"
"243920.0";"2.209111"
"243930.0";"2.180131"
"243940.0";"2.293454"
"243950.0";"2.175549"
"243960.0";"2.150191"
"243970.0";"2.189939"
"243980.0";"2.107662"
"243990.0";"2.131665"
"244000.0";"2.150349"
"244010.0";"2.195714"
"244020.0";"2.16883"
"244030.0";"2.188668"
"244040.0";"2.164514"
"244050.0";"2.192863"
"244060.0";"2.215832"
"244070.0";"2.254067"
"244080.0";"2.154187"
"244090.0";"2.233248"
"244100.0";"2.204652"
"244110.0";"2.155295"
"244120.0";"2.172193"
"244130.0";"2.203672"
"244140.0";"2.226025"
"244150.0";"2.318043"
"244160.0";"2.290464"
"244170.0";"2.17799"
"244180.0";"2.268412"
"244190.0";"2.206142"
"244200.0";"2.314104"
"244210.0";"2.296431"
"244220.0";"2.275685"
"244230.0";"2.251549"
"244240.0";"2.289137"
"244250.0";"2.315438"
"244260.0";"2.277514"
"244270.0";"2.388956"
"244280.0";"2.270975"
"244290.0";"2.202575"
"244300.0";"2.31578"
"244310.0";"2.260425"
"244320.0";"2.254095"
"244330.0";"2.265711"
"244340.0";"2.217731"
"244350.0";"2.247458"
"244360.0";"2.218193"
"244370.0";"2.25857"
"244380.0";"2.223499"
"244390.0";"2.319409"
"244400.0";"2.309189"
"244410.0";"2.366038"
"244420.0";"2.322737"
"244430.0";"2.298577"
"244440.0";"2.205239"
"244450.0";"2.275348"
"244460.0";"2.246515"
"244470.0";"2.241044"
"244480.0";"2.277517"
"244490.0";"2.224162"
"244500.0";"2.325265"
"244510.0";"2.352326"
"244520.0";"2.240262"
"244530.0";"2.345114"
"244540.0";"2.346332"
"244550.0";"2.29832"
"244560.0";"2.308192"
"244570.0";"2.323984"
"244580.0";"2.297369"
"244590.0";"2.301888"
"244600.0";"2.277668"
"244610.0";"2.342947"
"244620.0";"2.381291"
"244630.0";"2.345164"
"244640.0";"2.368798"
"244650.0";"2.365852"
"244660.0";"2.293741"
"244670.0";"2.385606"
"244680.0";"2.380727"
"244690.0";"2.44868"
"244700.0";"2.41272"
"244710.0";"2.396332"
"244720.0";"2.423598"
"244730.0";"2.306319"
"244740.0";"2.293017"
"244750.0";"2.291744"
"244760.0";"2.334091"
"244770.0";"2.239399"
"244780.0";"2.224122"
"244790.0";"2.252995"
"244800.0";"2.320471"
"244810.0";"2.274306"
"244820.0";"2.296139"
"244830.0";"2.043934"
"244840.0";"2.15802"
"244850.0";"2.102984"
"244860.0";"2.075359"
"244870.0";"2.145363"
"244880.0";"2.17918"
"244890.0";"2.143756"
"244900.0";"2.126235"
"244910.0";"2.168953"
"244920.0";"2.199165"
"244930.0";"2.152699"
"244940.0";"2.158853"
"244950.0";"2.237161"
"244960.0";"2.167953"
"244970.0";"2.211928"
"244980.0";"2.217774"
"244990.0";"2.181048"
"245000.0";"2.144503"
"245010.0";"2.16997"
"245020.0";"2.242982"
"245030.0";"2.299753"
"245040.0";"2.276347"
"245050.0";"2.136052"
"245060.0";"2.184598"
"245070.0";"2.217274"
"245080.0";"2.238526"
"245090.0";"2.26105"
"245100.0";"2.244535"
"245110.0";"2.206759"
"245120.0";"2.21054"
"245130.0";"2.245014"
"245140.0";"2.175123"
"245150.0";"2.133015"
"245160.0";"2.088622"
"245170.0";"2.15908"
"245180.0";"2.160046"
"245190.0";"2.160297"
"245200.0";"2.20259"
"245210.0";"2.057671"
"245220.0";"2.205127"
"245230.0";"2.230821"
"245240.0";"2.161203"
"245250.0";"2.177783"
"245260.0";"2.12776"
"245270.0";"2.228985"
"245280.0";"2.299836"
"245290.0";"2.201523"
"245300.0";"2.274239"
"245310.0";"2.20384"
"245320.0";"2.23011"
"245330.0";"2.274613"
"245340.0";"2.229484"
"245350.0";"2.313536"
"245360.0";"2.252005"
"245370.0";"2.262167"
"245380.0";"2.260147"
"245390.0";"2.27214"
"245400.0";"2.157873"
"245410.0";"2.21807"
"245420.0";"2.173752"
"245430.0";"2.139632"
"245440.0";"2.152552"
"245450.0";"2.252903"
"245460.0";"2.228923"
"245470.0";"2.235753"
"245480.0";"2.249578"
"245490.0";"2.199826"
"245500.0";"2.235079"
"245510.0";"2.105117"
"245520.0";"2.148993"
"245530.0";"2.12674"
"245540.0";"2.147161"
"245550.0";"2.197107"
"245560.0";"2.296795"
"245570.0";"2.178555"
"245580.0";"2.145049"
"245590.0";"2.240711"
"245600.0";"2.181076"
"245610.0";"2.183199"
"245620.0";"2.176257"
"245630.0";"2.19222"
"245640.0";"2.155074"
"245650.0";"2.189132"
"245660.0";"2.201141"
"245670.0";"2.107766"
"245680.0";"2.172271"
"245690.0";"2.294981"
"245700.0";"2.267931"
"245710.0";"2.216201"
"245720.0";"2.207658"
"245730.0";"2.250668"
"245740.0";"2.202543"
"245750.0";"2.071793"
