# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"257850.0";"2.0669"
"257860.0";"2.08206"
"257870.0";"2.096872"
"257880.0";"2.041233"
"257890.0";"1.983029"
"257900.0";"2.036893"
"257910.0";"2.031286"
"257920.0";"2.043143"
"257930.0";"2.019392"
"257940.0";"2.014707"
"257950.0";"2.028395"
"257960.0";"2.007867"
"257970.0";"2.058943"
"257980.0";"2.074867"
"257990.0";"2.042262"
"258000.0";"2.00097"
"258010.0";"2.024225"
"258020.0";"2.058692"
"258030.0";"2.080535"
"258040.0";"1.995741"
"258050.0";"2.070379"
"258060.0";"1.980295"
"258070.0";"2.122152"
"258080.0";"2.047251"
"258090.0";"2.021348"
"258100.0";"2.041029"
"258110.0";"2.053877"
"258120.0";"2.017962"
"258130.0";"2.036382"
"258140.0";"2.047634"
"258150.0";"2.015788"
"258160.0";"2.042621"
"258170.0";"2.014837"
"258180.0";"2.024749"
"258190.0";"2.038055"
"258200.0";"2.047195"
"258210.0";"1.956905"
"258220.0";"2.055953"
"258230.0";"2.013128"
"258240.0";"2.086605"
"258250.0";"2.078683"
"258260.0";"2.07225"
"258270.0";"2.034863"
"258280.0";"2.020124"
"258290.0";"2.1296"
"258300.0";"2.077255"
"258310.0";"2.037"
"258320.0";"2.091612"
"258330.0";"2.067082"
"258340.0";"2.071296"
"258350.0";"2.026595"
"258360.0";"2.006162"
"258370.0";"1.932721"
"258380.0";"1.980923"
"258390.0";"1.943546"
"258400.0";"2.030412"
"258410.0";"2.025214"
"258420.0";"1.973984"
"258430.0";"2.020032"
"258440.0";"2.074231"
"258450.0";"2.077809"
"258460.0";"2.059579"
"258470.0";"2.068324"
"258480.0";"2.073982"
"258490.0";"2.055246"
"258500.0";"2.122542"
"258510.0";"2.048289"
"258520.0";"2.041706"
"258530.0";"2.048815"
"258540.0";"2.080687"
"258550.0";"2.135323"
"258560.0";"2.031426"
"258570.0";"2.069498"
"258580.0";"2.038821"
"258590.0";"2.060445"
"258600.0";"2.113942"
"258610.0";"2.10481"
"258620.0";"2.12738"
"258630.0";"2.078193"
"258640.0";"2.080865"
"258650.0";"2.042255"
"258660.0";"2.173228"
"258670.0";"2.104874"
"258680.0";"2.127419"
"258690.0";"2.113025"
"258700.0";"1.98786"
"258710.0";"2.115583"
"258720.0";"2.109588"
"258730.0";"2.061997"
"258740.0";"2.070188"
"258750.0";"2.141133"
"258760.0";"2.09107"
"258770.0";"2.1515"
"258780.0";"2.116798"
"258790.0";"2.059011"
"258800.0";"2.06601"
"258810.0";"2.115475"
"258820.0";"2.158793"
"258830.0";"2.079684"
"258840.0";"2.085612"
"258850.0";"1.985911"
"258860.0";"2.018796"
"258870.0";"2.064525"
"258880.0";"2.035456"
"258890.0";"2.076053"
"258900.0";"2.057479"
"258910.0";"2.043545"
"258920.0";"2.02892"
"258930.0";"2.025527"
"258940.0";"2.091915"
"258950.0";"1.99837"
"258960.0";"2.007125"
"258970.0";"2.034068"
"258980.0";"2.018551"
"258990.0";"2.005525"
"259000.0";"2.035499"
"259010.0";"2.019116"
"259020.0";"2.105047"
"259030.0";"2.050369"
"259040.0";"2.070302"
"259050.0";"2.039195"
"259060.0";"2.050686"
"259070.0";"2.064229"
"259080.0";"2.030139"
"259090.0";"2.06203"
"259100.0";"2.018411"
"259110.0";"2.070498"
"259120.0";"2.033625"
"259130.0";"2.018595"
"259140.0";"2.065335"
"259150.0";"2.009267"
"259160.0";"2.041414"
"259170.0";"2.010843"
"259180.0";"2.024235"
"259190.0";"2.003702"
"259200.0";"2.052113"
"259210.0";"2.042014"
"259220.0";"2.093352"
"259230.0";"2.02617"
"259240.0";"1.997473"
"259250.0";"2.044498"
"259260.0";"1.959233"
"259270.0";"2.071789"
"259280.0";"2.046563"
"259290.0";"2.045033"
"259300.0";"1.957258"
"259310.0";"2.015813"
"259320.0";"2.056749"
"259330.0";"2.02333"
"259340.0";"2.020625"
"259350.0";"2.083361"
"259360.0";"2.051715"
"259370.0";"2.109652"
"259380.0";"2.105305"
"259390.0";"2.040142"
"259400.0";"2.044017"
"259410.0";"2.037851"
"259420.0";"2.012172"
"259430.0";"2.040257"
"259440.0";"2.038208"
"259450.0";"2.019062"
"259460.0";"2.041628"
"259470.0";"2.062346"
"259480.0";"2.077863"
"259490.0";"2.055748"
"259500.0";"2.043185"
"259510.0";"2.076134"
"259520.0";"2.036012"
"259530.0";"2.068548"
"259540.0";"2.023965"
"259550.0";"2.079814"
"259560.0";"2.084309"
"259570.0";"2.08568"
"259580.0";"2.13325"
"259590.0";"1.971197"
"259600.0";"2.031669"
"259610.0";"2.087975"
"259620.0";"2.034323"
"259630.0";"2.021672"
"259640.0";"2.01557"
"259650.0";"2.035832"
"259660.0";"2.048524"
"259670.0";"2.072008"
"259680.0";"2.021477"
"259690.0";"2.135695"
"259700.0";"2.1316"
"259710.0";"2.067908"
"259720.0";"2.027814"
"259730.0";"2.001029"
"259740.0";"2.055737"
"259750.0";"2.072653"
"259760.0";"2.106346"
"259770.0";"2.072119"
"259780.0";"2.148439"
"259790.0";"2.097199"
"259800.0";"2.084853"
"259810.0";"2.055587"
"259820.0";"2.073722"
"259830.0";"2.111751"
"259840.0";"2.099527"
"259850.0";"2.082282"
"259860.0";"2.069814"
"259870.0";"2.085096"
"259880.0";"2.046521"
"259890.0";"2.069659"
"259900.0";"2.097349"
"259910.0";"2.051066"
"259920.0";"2.014355"
"259930.0";"2.052087"
"259940.0";"2.073737"
"259950.0";"2.043387"
"259960.0";"2.078025"
"259970.0";"1.982142"
"259980.0";"2.010955"
"259990.0";"2.040146"
"260000.0";"2.066001"
"260010.0";"2.035065"
"260020.0";"2.083637"
"260030.0";"2.045141"
"260040.0";"2.040565"
"260050.0";"2.08515"
"260060.0";"1.985332"
"260070.0";"2.067165"
"260080.0";"2.037751"
"260090.0";"2.067962"
"260100.0";"2.032792"
"260110.0";"2.070696"
"260120.0";"2.091752"
"260130.0";"2.104295"
"260140.0";"2.02344"
"260150.0";"2.062534"
"260160.0";"2.055104"
"260170.0";"2.059623"
"260180.0";"2.070924"
"260190.0";"2.052831"
"260200.0";"2.098601"
"260210.0";"2.07828"
"260220.0";"2.087553"
"260230.0";"2.076775"
"260240.0";"1.986861"
"260250.0";"2.109823"
"260260.0";"2.035507"
"260270.0";"2.054065"
"260280.0";"2.022837"
"260290.0";"2.051455"
"260300.0";"2.048866"
"260310.0";"2.04859"
"260320.0";"2.070424"
"260330.0";"2.058313"
"260340.0";"2.105095"
"260350.0";"2.05274"
"260360.0";"2.055523"
"260370.0";"2.078837"
"260380.0";"2.022483"
"260390.0";"2.036344"
"260400.0";"2.005525"
"260410.0";"2.021537"
"260420.0";"2.054179"
"260430.0";"2.048346"
"260440.0";"2.033369"
"260450.0";"2.016641"
"260460.0";"2.094552"
"260470.0";"2.061391"
"260480.0";"2.038387"
"260490.0";"2.000055"
"260500.0";"2.009401"
"260510.0";"2.027761"
"260520.0";"2.084956"
"260530.0";"2.047725"
"260540.0";"2.086219"
"260550.0";"2.025154"
"260560.0";"2.068895"
"260570.0";"2.0464"
"260580.0";"2.013862"
"260590.0";"2.05403"
"260600.0";"2.053432"
"260610.0";"2.103624"
"260620.0";"2.066768"
"260630.0";"2.09177"
"260640.0";"2.019583"
"260650.0";"2.032082"
"260660.0";"2.049846"
"260670.0";"2.098066"
"260680.0";"2.037162"
"260690.0";"2.004369"
"260700.0";"2.033525"
"260710.0";"2.061998"
"260720.0";"2.086178"
"260730.0";"2.128926"
"260740.0";"2.124066"
"260750.0";"2.140774"
"260760.0";"2.036586"
"260770.0";"2.060352"
"260780.0";"2.099307"
"260790.0";"2.071138"
"260800.0";"2.042942"
"260810.0";"2.091029"
"260820.0";"2.06609"
"260830.0";"2.042418"
"260840.0";"2.002806"
"260850.0";"2.046298"
"260860.0";"2.056897"
"260870.0";"2.090486"
"260880.0";"2.08695"
"260890.0";"2.018049"
"260900.0";"2.017597"
"260910.0";"1.988552"
"260920.0";"2.027797"
"260930.0";"2.021513"
"260940.0";"2.111428"
"260950.0";"2.087905"
"260960.0";"2.076898"
"260970.0";"2.084161"
"260980.0";"2.065291"
"260990.0";"2.016828"
"261000.0";"2.005716"
"261010.0";"2.036918"
"261020.0";"2.089481"
"261030.0";"2.004559"
"261040.0";"2.099641"
"261050.0";"2.101016"
"261060.0";"2.045172"
"261070.0";"2.051584"
"261080.0";"2.023226"
"261090.0";"2.028754"
"261100.0";"2.008693"
"261110.0";"2.055085"
"261120.0";"2.044067"
"261130.0";"2.031583"
"261140.0";"2.142486"
"261150.0";"2.036442"
"261160.0";"2.058614"
"261170.0";"2.025993"
"261180.0";"2.056939"
"261190.0";"2.075878"
"261200.0";"2.030054"
"261210.0";"2.078303"
"261220.0";"2.054102"
"261230.0";"2.054957"
"261240.0";"2.081853"
"261250.0";"2.039111"
"261260.0";"2.062482"
"261270.0";"2.041132"
"261280.0";"2.047696"
"261290.0";"2.087337"
"261300.0";"2.042601"
"261310.0";"2.026602"
"261320.0";"2.083563"
"261330.0";"2.048264"
"261340.0";"2.037292"
"261350.0";"2.057238"
"261360.0";"2.084425"
"261370.0";"2.045098"
"261380.0";"2.087762"
"261390.0";"2.026635"
"261400.0";"2.044445"
"261410.0";"2.011911"
"261420.0";"2.029473"
"261430.0";"2.095598"
"261440.0";"2.076985"
"261450.0";"2.084225"
"261460.0";"2.019485"
"261470.0";"2.045956"
"261480.0";"2.035027"
"261490.0";"2.076626"
"261500.0";"2.052697"
"261510.0";"2.015429"
"261520.0";"2.050588"
"261530.0";"2.056758"
"261540.0";"2.050447"
"261550.0";"2.082487"
"261560.0";"2.063921"
"261570.0";"2.044816"
"261580.0";"2.052569"
"261590.0";"2.035483"
"261600.0";"1.992771"
"261610.0";"2.14264"
"261620.0";"2.104142"
"261630.0";"2.084682"
"261640.0";"2.030836"
"261650.0";"2.064132"
"261660.0";"2.011321"
"261670.0";"2.056405"
"261680.0";"1.945192"
"261690.0";"2.046089"
"261700.0";"1.94837"
"261710.0";"2.040611"
"261720.0";"1.988681"
"261730.0";"1.974503"
"261740.0";"1.99185"
"261750.0";"2.006571"
"261760.0";"2.07544"
"261770.0";"2.073444"
"261780.0";"2.065128"
"261790.0";"2.104161"
"261800.0";"1.988061"
"261810.0";"2.028828"
"261820.0";"2.045043"
"261830.0";"2.019506"
"261840.0";"1.969501"
"261850.0";"2.005464"
"261860.0";"2.024623"
"261870.0";"2.046333"
"261880.0";"2.072056"
"261890.0";"2.040723"
"261900.0";"1.998844"
"261910.0";"2.08311"
"261920.0";"2.03452"
"261930.0";"1.991131"
"261940.0";"2.012225"
"261950.0";"2.054418"
"261960.0";"2.052297"
"261970.0";"2.003596"
"261980.0";"2.033245"
"261990.0";"2.190168"
"262000.0";"2.029994"
"262010.0";"2.07837"
"262020.0";"2.126837"
"262030.0";"2.113903"
"262040.0";"2.091431"
"262050.0";"2.128019"
"262060.0";"2.074709"
"262070.0";"2.080257"
"262080.0";"2.032704"
"262090.0";"2.072534"
"262100.0";"2.010707"
"262110.0";"2.046557"
"262120.0";"2.016715"
"262130.0";"2.044123"
"262140.0";"2.083577"
"262150.0";"2.093048"
"262160.0";"2.087592"
"262170.0";"2.03915"
"262180.0";"2.096355"
"262190.0";"1.985316"
"262200.0";"2.020886"
"262210.0";"1.974714"
"262220.0";"1.9961"
"262230.0";"2.038312"
"262240.0";"1.997753"
"262250.0";"2.125026"
"262260.0";"2.095793"
"262270.0";"2.063951"
"262280.0";"2.085627"
"262290.0";"2.015701"
"262300.0";"1.977649"
"262310.0";"2.001482"
"262320.0";"2.070312"
"262330.0";"1.992732"
"262340.0";"2.08604"
"262350.0";"2.09826"
"262360.0";"2.052656"
"262370.0";"2.121785"
"262380.0";"2.072016"
"262390.0";"2.091785"
"262400.0";"2.067922"
"262410.0";"2.041568"
"262420.0";"2.037239"
"262430.0";"2.001302"
"262440.0";"2.092218"
"262450.0";"2.122927"
"262460.0";"2.064142"
"262470.0";"1.982076"
"262480.0";"2.026647"
"262490.0";"2.034704"
"262500.0";"2.034454"
"262510.0";"2.027809"
"262520.0";"2.048557"
"262530.0";"2.022588"
"262540.0";"2.01922"
"262550.0";"2.009319"
"262560.0";"2.042709"
"262570.0";"2.076003"
"262580.0";"2.089129"
"262590.0";"2.030741"
"262600.0";"1.98742"
"262610.0";"2.014019"
"262620.0";"2.015882"
"262630.0";"2.112669"
"262640.0";"2.057462"
"262650.0";"2.108521"
"262660.0";"2.103957"
"262670.0";"1.957833"
"262680.0";"2.006983"
"262690.0";"2.009794"
"262700.0";"2.033754"
"262710.0";"2.031646"
"262720.0";"2.044969"
"262730.0";"1.991664"
"262740.0";"2.03051"
"262750.0";"2.052627"
"262760.0";"1.987708"
"262770.0";"2.037073"
"262780.0";"2.048877"
"262790.0";"2.048738"
"262800.0";"2.021452"
"262810.0";"2.066252"
"262820.0";"2.054849"
"262830.0";"2.078856"
"262840.0";"2.060653"
"262850.0";"2.02045"
"262860.0";"2.045817"
"262870.0";"2.044722"
"262880.0";"2.092899"
"262890.0";"2.037327"
"262900.0";"2.039243"
"262910.0";"2.067262"
"262920.0";"1.968942"
"262930.0";"2.023274"
"262940.0";"2.128441"
"262950.0";"2.10108"
"262960.0";"2.089749"
"262970.0";"2.110188"
"262980.0";"2.110163"
"262990.0";"2.045666"
"263000.0";"2.109041"
"263010.0";"2.104395"
"263020.0";"2.0741"
"263030.0";"2.064297"
"263040.0";"2.032009"
"263050.0";"2.108015"
"263060.0";"2.071483"
"263070.0";"2.188039"
"263080.0";"2.139072"
"263090.0";"2.058591"
"263100.0";"2.099252"
"263110.0";"2.045085"
"263120.0";"2.098788"
"263130.0";"2.001171"
"263140.0";"2.044415"
"263150.0";"2.050037"
"263160.0";"2.041425"
"263170.0";"2.05912"
"263180.0";"2.059658"
"263190.0";"2.069131"
"263200.0";"2.025901"
"263210.0";"2.053955"
"263220.0";"2.027412"
"263230.0";"2.042705"
"263240.0";"2.021659"
"263250.0";"2.004442"
"263260.0";"2.016406"
"263270.0";"2.014524"
"263280.0";"2.027535"
"263290.0";"1.988046"
"263300.0";"1.954258"
"263310.0";"2.066338"
"263320.0";"1.962811"
"263330.0";"2.016206"
"263340.0";"2.008705"
"263350.0";"2.12073"
"263360.0";"2.081355"
"263370.0";"2.046136"
"263380.0";"2.091627"
"263390.0";"1.99624"
"263400.0";"1.977132"
"263410.0";"2.029132"
"263420.0";"2.084512"
"263430.0";"2.031148"
"263440.0";"2.029427"
"263450.0";"2.034474"
"263460.0";"1.987309"
"263470.0";"2.010198"
"263480.0";"2.03411"
"263490.0";"1.999981"
"263500.0";"1.990229"
"263510.0";"2.008619"
"263520.0";"2.069878"
"263530.0";"2.08087"
"263540.0";"2.074333"
"263550.0";"2.028648"
"263560.0";"2.036014"
"263570.0";"2.113742"
"263580.0";"2.016507"
"263590.0";"1.996522"
"263600.0";"2.012392"
"263610.0";"2.102843"
"263620.0";"2.041013"
"263630.0";"2.015361"
"263640.0";"2.016394"
"263650.0";"2.017856"
"263660.0";"2.054712"
"263670.0";"2.050319"
"263680.0";"2.083507"
"263690.0";"2.077923"
"263700.0";"2.203074"
"263710.0";"2.1152"
"263720.0";"2.09107"
"263730.0";"2.062739"
"263740.0";"2.028195"
"263750.0";"2.099263"
"263760.0";"2.044781"
"263770.0";"2.036375"
"263780.0";"2.005514"
"263790.0";"2.050165"
"263800.0";"2.021588"
"263810.0";"1.988571"
"263820.0";"1.923116"
"263830.0";"1.98982"
"263840.0";"1.974439"
"263850.0";"1.971486"
"263860.0";"2.018147"
"263870.0";"1.998114"
"263880.0";"1.964862"
"263890.0";"1.974946"
"263900.0";"2.016001"
"263910.0";"2.030281"
"263920.0";"2.088314"
"263930.0";"2.044828"
"263940.0";"2.070473"
"263950.0";"2.093244"
"263960.0";"2.09224"
"263970.0";"2.111064"
"263980.0";"2.093103"
"263990.0";"2.133671"
"264000.0";"2.136722"
"264010.0";"2.084436"
"264020.0";"2.120656"
"264030.0";"2.137015"
"264040.0";"2.07759"
"264050.0";"2.139006"
"264060.0";"2.10598"
"264070.0";"2.094077"
"264080.0";"2.060255"
"264090.0";"2.143235"
"264100.0";"2.126694"
"264110.0";"2.068402"
"264120.0";"2.08863"
"264130.0";"2.104138"
"264140.0";"2.138477"
"264150.0";"2.090385"
"264160.0";"2.111074"
"264170.0";"2.045595"
"264180.0";"2.073152"
"264190.0";"2.037902"
"264200.0";"2.100294"
"264210.0";"2.061273"
"264220.0";"2.087681"
"264230.0";"2.019526"
"264240.0";"2.055796"
"264250.0";"2.07738"
"264260.0";"2.140138"
"264270.0";"2.098542"
"264280.0";"2.099017"
"264290.0";"2.046368"
"264300.0";"2.112082"
"264310.0";"2.15175"
"264320.0";"2.117016"
"264330.0";"2.202127"
"264340.0";"2.126889"
"264350.0";"2.10021"
"264360.0";"2.075287"
"264370.0";"2.08381"
"264380.0";"2.107089"
"264390.0";"2.10738"
"264400.0";"2.061865"
"264410.0";"2.115761"
"264420.0";"2.078273"
"264430.0";"2.140656"
"264440.0";"2.126232"
"264450.0";"2.1325"
"264460.0";"2.11735"
"264470.0";"2.131615"
"264480.0";"2.063773"
"264490.0";"2.140733"
"264500.0";"2.099367"
"264510.0";"2.07505"
"264520.0";"2.129325"
"264530.0";"2.050236"
"264540.0";"2.104144"
"264550.0";"2.057753"
"264560.0";"2.080484"
"264570.0";"2.043242"
"264580.0";"2.063644"
"264590.0";"2.055451"
"264600.0";"2.095991"
"264610.0";"2.122747"
"264620.0";"2.120246"
"264630.0";"2.087799"
"264640.0";"2.062257"
"264650.0";"2.064858"
"264660.0";"2.074962"
"264670.0";"1.972281"
"264680.0";"2.005371"
"264690.0";"2.028413"
"264700.0";"2.055425"
"264710.0";"2.117166"
"264720.0";"1.999993"
"264730.0";"2.051589"
"264740.0";"1.992983"
"264750.0";"1.963304"
"264760.0";"1.998016"
"264770.0";"2.017656"
"264780.0";"2.016179"
"264790.0";"2.035449"
"264800.0";"1.972762"
"264810.0";"2.047724"
"264820.0";"2.022386"
"264830.0";"2.038228"
"264840.0";"2.097497"
"264850.0";"2.047029"
"264860.0";"2.079046"
"264870.0";"2.056267"
"264880.0";"1.994721"
"264890.0";"2.084512"
"264900.0";"2.005655"
"264910.0";"2.004896"
"264920.0";"2.060993"
"264930.0";"1.985899"
"264940.0";"2.128763"
"264950.0";"2.026721"
"264960.0";"1.981171"
"264970.0";"2.040862"
"264980.0";"1.996063"
"264990.0";"2.112202"
"265000.0";"2.074475"
"265010.0";"2.116636"
"265020.0";"2.075367"
"265030.0";"1.97377"
"265040.0";"2.056372"
"265050.0";"2.069263"
"265060.0";"2.05984"
"265070.0";"1.998637"
"265080.0";"2.107727"
"265090.0";"2.066741"
"265100.0";"2.058726"
"265110.0";"2.037919"
"265120.0";"2.026118"
"265130.0";"2.03022"
"265140.0";"1.979603"
"265150.0";"2.008266"
"265160.0";"1.96578"
"265170.0";"1.974851"
"265180.0";"2.033844"
"265190.0";"2.046223"
"265200.0";"2.034624"
"265210.0";"1.983649"
"265220.0";"2.03524"
"265230.0";"2.063438"
"265240.0";"2.091578"
"265250.0";"1.990743"
"265260.0";"2.033799"
"265270.0";"2.015931"
"265280.0";"2.066197"
"265290.0";"2.050364"
"265300.0";"2.054762"
"265310.0";"2.025896"
"265320.0";"2.071014"
"265330.0";"1.996541"
"265340.0";"2.03095"
"265350.0";"1.958098"
"265360.0";"2.109274"
"265370.0";"2.157653"
"265380.0";"2.115643"
"265390.0";"2.09278"
"265400.0";"2.129347"
"265410.0";"2.045732"
"265420.0";"2.008726"
"265430.0";"2.053682"
"265440.0";"1.998993"
"265450.0";"2.001046"
"265460.0";"2.00098"
"265470.0";"2.033886"
"265480.0";"2.021464"
"265490.0";"1.988761"
"265500.0";"2.065319"
"265510.0";"1.979579"
"265520.0";"1.998185"
"265530.0";"2.003929"
"265540.0";"2.070294"
"265550.0";"2.026158"
"265560.0";"2.057879"
"265570.0";"2.096782"
"265580.0";"2.102026"
"265590.0";"2.120364"
"265600.0";"2.067495"
"265610.0";"2.100376"
"265620.0";"2.09176"
"265630.0";"2.089173"
"265640.0";"2.070331"
"265650.0";"2.061918"
"265660.0";"2.087056"
"265670.0";"2.059322"
"265680.0";"2.102959"
"265690.0";"2.023522"
"265700.0";"2.084661"
"265710.0";"2.119358"
"265720.0";"2.072572"
"265730.0";"2.024726"
"265740.0";"2.034257"
"265750.0";"2.026989"
"265760.0";"2.065723"
"265770.0";"2.102259"
"265780.0";"2.101642"
"265790.0";"2.094725"
"265800.0";"2.073388"
"265810.0";"2.066845"
"265820.0";"2.041849"
"265830.0";"2.060059"
"265840.0";"2.002862"
"265850.0";"1.979993"
"265860.0";"1.963847"
"265870.0";"1.987608"
"265880.0";"2.048523"
"265890.0";"2.015876"
"265900.0";"2.031633"
"265910.0";"2.033727"
"265920.0";"2.067435"
"265930.0";"2.090628"
"265940.0";"2.098817"
"265950.0";"2.148136"
"265960.0";"2.083624"
"265970.0";"1.971255"
"265980.0";"2.071943"
"265990.0";"2.055796"
"266000.0";"2.149385"
"266010.0";"2.055184"
"266020.0";"2.114331"
"266030.0";"2.16125"
"266040.0";"2.042991"
"266050.0";"2.055112"
"266060.0";"2.049794"
"266070.0";"2.059181"
"266080.0";"2.045833"
"266090.0";"2.008565"
"266100.0";"2.050863"
"266110.0";"2.073857"
"266120.0";"2.024541"
"266130.0";"2.034961"
"266140.0";"2.161236"
"266150.0";"2.129611"
"266160.0";"2.055609"
"266170.0";"2.12986"
"266180.0";"2.174845"
"266190.0";"2.120445"
"266200.0";"2.12793"
"266210.0";"2.165396"
"266220.0";"2.131456"
"266230.0";"2.070974"
"266240.0";"2.129193"
"266250.0";"2.182379"
"266260.0";"2.117843"
"266270.0";"2.084712"
"266280.0";"2.117234"
"266290.0";"2.095812"
"266300.0";"2.14025"
"266310.0";"2.093682"
"266320.0";"2.194348"
"266330.0";"2.086316"
"266340.0";"2.106861"
"266350.0";"2.12568"
"266360.0";"2.154854"
"266370.0";"2.101155"
"266380.0";"2.108976"
"266390.0";"2.106546"
"266400.0";"2.107888"
"266410.0";"2.132295"
"266420.0";"2.091842"
"266430.0";"2.066537"
"266440.0";"1.945961"
"266450.0";"2.019058"
"266460.0";"1.985895"
"266470.0";"2.0648"
"266480.0";"2.001331"
"266490.0";"2.068823"
"266500.0";"2.141613"
"266510.0";"2.113967"
"266520.0";"2.132826"
"266530.0";"2.099271"
"266540.0";"2.147992"
"266550.0";"2.107649"
"266560.0";"2.087461"
"266570.0";"2.1533"
"266580.0";"2.057966"
"266590.0";"2.14955"
"266600.0";"2.110494"
"266610.0";"2.138669"
"266620.0";"2.167372"
"266630.0";"2.125208"
"266640.0";"2.169313"
"266650.0";"2.096745"
"266660.0";"2.138154"
"266670.0";"2.145442"
"266680.0";"2.102446"
"266690.0";"2.08983"
"266700.0";"2.058362"
"266710.0";"2.101454"
"266720.0";"2.118989"
"266730.0";"2.109128"
"266740.0";"2.132827"
"266750.0";"2.183781"
"266760.0";"2.10093"
"266770.0";"2.098101"
"266780.0";"2.14104"
"266790.0";"2.098163"
"266800.0";"2.106748"
"266810.0";"2.161898"
"266820.0";"2.106565"
"266830.0";"2.102122"
"266840.0";"2.113847"
"266850.0";"2.127166"
