# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239850.0";"0.1347125"
"239860.0";"0.1252129"
"239870.0";"0.1194794"
"239880.0";"0.1312897"
"239890.0";"0.1253881"
"239900.0";"0.1309183"
"239910.0";"0.1197942"
"239920.0";"0.1244777"
"239930.0";"0.1262121"
"239940.0";"0.1234018"
"239950.0";"0.1254628"
"239960.0";"0.1312659"
"239970.0";"0.1282751"
"239980.0";"0.1299504"
"239990.0";"0.1242225"
"240000.0";"0.1207035"
"240010.0";"0.1174787"
"240020.0";"0.1159338"
"240030.0";"0.1181915"
"240040.0";"0.1158971"
"240050.0";"0.1260521"
"240060.0";"0.1170389"
"240070.0";"0.1193809"
"240080.0";"0.112074"
"240090.0";"0.114906"
"240100.0";"0.1199368"
"240110.0";"0.114371"
"240120.0";"0.1228613"
"240130.0";"0.1175442"
"240140.0";"0.1205496"
"240150.0";"0.1261619"
"240160.0";"0.1240283"
"240170.0";"0.125008"
"240180.0";"0.1171177"
"240190.0";"0.1272563"
"240200.0";"0.1176882"
"240210.0";"0.1237626"
"240220.0";"0.1253809"
"240230.0";"0.1173065"
"240240.0";"0.1198363"
"240250.0";"0.1182167"
"240260.0";"0.126252"
"240270.0";"0.1275174"
"240280.0";"0.1256357"
"240290.0";"0.1211961"
"240300.0";"0.1367501"
"240310.0";"0.1264227"
"240320.0";"0.1245679"
"240330.0";"0.1260701"
"240340.0";"0.1298932"
"240350.0";"0.130174"
"240360.0";"0.1258956"
"240370.0";"0.1305219"
"240380.0";"0.1151808"
"240390.0";"0.1227705"
"240400.0";"0.1166346"
"240410.0";"0.1327435"
"240420.0";"0.1397474"
"240430.0";"0.1226581"
"240440.0";"0.1204364"
"240450.0";"0.1205724"
"240460.0";"0.1151304"
"240470.0";"0.1221819"
"240480.0";"0.1210669"
"240490.0";"0.1210093"
"240500.0";"0.1233548"
"240510.0";"0.1202998"
"240520.0";"0.1264278"
"240530.0";"0.1204834"
"240540.0";"0.1220003"
"240550.0";"0.1176056"
"240560.0";"0.1117661"
"240570.0";"0.1226925"
"240580.0";"0.1141979"
"240590.0";"0.1182015"
"240600.0";"0.119053"
"240610.0";"0.1099276"
"240620.0";"0.1285437"
"240630.0";"0.1219797"
"240640.0";"0.1234692"
"240650.0";"0.1207869"
"240660.0";"0.1234778"
"240670.0";"0.1208045"
"240680.0";"0.114862"
"240690.0";"0.1140614"
"240700.0";"0.1163552"
"240710.0";"0.1144693"
"240720.0";"0.1220125"
"240730.0";"0.1156998"
"240740.0";"0.1216462"
"240750.0";"0.1154188"
"240760.0";"0.1283535"
"240770.0";"0.1118037"
"240780.0";"0.1318618"
"240790.0";"0.1305361"
"240800.0";"0.1213228"
"240810.0";"0.1200837"
"240820.0";"0.1165577"
"240830.0";"0.1197679"
"240840.0";"0.1217316"
"240850.0";"0.1269574"
"240860.0";"0.1203649"
"240870.0";"0.1197727"
"240880.0";"0.1269062"
"240890.0";"0.1315935"
"240900.0";"0.1279703"
"240910.0";"0.129703"
"240920.0";"0.1263505"
"240930.0";"0.1340031"
"240940.0";"0.1204113"
"240950.0";"0.1198281"
"240960.0";"0.130774"
"240970.0";"0.1181561"
"240980.0";"0.1208413"
"240990.0";"0.1247558"
"241000.0";"0.1134629"
"241010.0";"0.1292029"
"241020.0";"0.1271982"
"241030.0";"0.1227086"
"241040.0";"0.1244124"
"241050.0";"0.1171786"
"241060.0";"0.1225522"
"241070.0";"0.1175499"
"241080.0";"0.1119894"
"241090.0";"0.1147729"
"241100.0";"0.1146201"
"241110.0";"0.1175237"
"241120.0";"0.123444"
"241130.0";"0.1259608"
"241140.0";"0.1164242"
"241150.0";"0.1257555"
"241160.0";"0.1259756"
"241170.0";"0.1226065"
"241180.0";"0.1226373"
"241190.0";"0.12159"
"241200.0";"0.1249265"
"241210.0";"0.1199977"
"241220.0";"0.124599"
"241230.0";"0.1269049"
"241240.0";"0.1244825"
"241250.0";"0.123907"
"241260.0";"0.1230116"
"241270.0";"0.1254614"
"241280.0";"0.1227468"
"241290.0";"0.1183033"
"241300.0";"0.1191262"
"241310.0";"0.123549"
"241320.0";"0.1122425"
"241330.0";"0.1204145"
"241340.0";"0.1172652"
"241350.0";"0.1162932"
"241360.0";"0.1199758"
"241370.0";"0.1216461"
"241380.0";"0.1212764"
"241390.0";"0.1176104"
"241400.0";"0.1190822"
"241410.0";"0.1264184"
"241420.0";"0.126298"
"241430.0";"0.1255244"
"241440.0";"0.1300072"
"241450.0";"0.1311206"
"241460.0";"0.1347348"
"241470.0";"0.1237624"
"241480.0";"0.1349671"
"241490.0";"0.1324374"
"241500.0";"0.1311253"
"241510.0";"0.1282161"
"241520.0";"0.125036"
"241530.0";"0.1165356"
"241540.0";"0.1248388"
"241550.0";"0.1253916"
"241560.0";"0.1234119"
"241570.0";"0.1219995"
"241580.0";"0.1273839"
"241590.0";"0.1312724"
"241600.0";"0.1282077"
"241610.0";"0.131309"
"241620.0";"0.1240186"
"241630.0";"0.1283868"
"241640.0";"0.130101"
"241650.0";"0.1321722"
"241660.0";"0.1267304"
"241670.0";"0.1203906"
"241680.0";"0.1231253"
"241690.0";"0.1301284"
"241700.0";"0.1237615"
"241710.0";"0.1267393"
"241720.0";"0.1348028"
"241730.0";"0.1263114"
"241740.0";"0.1235766"
"241750.0";"0.1263968"
"241760.0";"0.1214562"
"241770.0";"0.1164603"
"241780.0";"0.117005"
"241790.0";"0.1171423"
"241800.0";"0.120788"
"241810.0";"0.1286482"
"241820.0";"0.1303267"
"241830.0";"0.1198387"
"241840.0";"0.129596"
"241850.0";"0.129662"
"241860.0";"0.1287166"
"241870.0";"0.1208213"
"241880.0";"0.1257334"
"241890.0";"0.1227206"
"241900.0";"0.1288663"
"241910.0";"0.1212422"
"241920.0";"0.1218818"
"241930.0";"0.1268804"
"241940.0";"0.1236949"
"241950.0";"0.1267453"
"241960.0";"0.1314747"
"241970.0";"0.1250965"
"241980.0";"0.1238802"
"241990.0";"0.1295418"
"242000.0";"0.1272795"
"242010.0";"0.1301567"
"242020.0";"0.1274415"
"242030.0";"0.123733"
"242040.0";"0.1286536"
"242050.0";"0.1232781"
"242060.0";"0.1355578"
"242070.0";"0.1286276"
"242080.0";"0.1266809"
"242090.0";"0.121349"
"242100.0";"0.1202928"
"242110.0";"0.1169829"
"242120.0";"0.1257873"
"242130.0";"0.1255186"
"242140.0";"0.1275055"
"242150.0";"0.1108007"
"242160.0";"0.1242335"
"242170.0";"0.1159295"
"242180.0";"0.1199994"
"242190.0";"0.1215729"
"242200.0";"0.1212176"
"242210.0";"0.1238058"
"242220.0";"0.1213"
"242230.0";"0.1258281"
"242240.0";"0.1192738"
"242250.0";"0.1267979"
"242260.0";"0.124689"
"242270.0";"0.124615"
"242280.0";"0.1315329"
"242290.0";"0.1311968"
"242300.0";"0.1218702"
"242310.0";"0.1232984"
"242320.0";"0.1257779"
"242330.0";"0.1223186"
"242340.0";"0.1285706"
"242350.0";"0.1242959"
"242360.0";"0.1170428"
"242370.0";"0.1330041"
"242380.0";"0.1305951"
"242390.0";"0.1242069"
"242400.0";"0.1256193"
"242410.0";"0.1257351"
"242420.0";"0.1306777"
"242430.0";"0.1234737"
"242440.0";"0.1201565"
"242450.0";"0.1252998"
"242460.0";"0.1350407"
"242470.0";"0.1209769"
"242480.0";"0.1223901"
"242490.0";"0.1232891"
"242500.0";"0.1215317"
"242510.0";"0.1203848"
"242520.0";"0.1222999"
"242530.0";"0.1214711"
"242540.0";"0.1167883"
"242550.0";"0.1297294"
"242560.0";"0.1286134"
"242570.0";"0.1206101"
"242580.0";"0.1269524"
"242590.0";"0.121264"
"242600.0";"0.124664"
"242610.0";"0.1183161"
"242620.0";"0.1248284"
"242630.0";"0.1257287"
"242640.0";"0.1208202"
"242650.0";"0.1121126"
"242660.0";"0.1236479"
"242670.0";"0.1339481"
"242680.0";"0.1189285"
"242690.0";"0.1180818"
"242700.0";"0.1247076"
"242710.0";"0.1235119"
"242720.0";"0.1258105"
"242730.0";"0.1259754"
"242740.0";"0.1274737"
"242750.0";"0.1296017"
"242760.0";"0.1229619"
"242770.0";"0.1225938"
"242780.0";"0.1226951"
"242790.0";"0.1202192"
"242800.0";"0.1228226"
"242810.0";"0.125842"
"242820.0";"0.1208869"
"242830.0";"0.1151788"
"242840.0";"0.1205367"
"242850.0";"0.1214126"
"242860.0";"0.1331769"
"242870.0";"0.1249706"
"242880.0";"0.1254658"
"242890.0";"0.1204219"
"242900.0";"0.1190392"
"242910.0";"0.1290791"
"242920.0";"0.1266492"
"242930.0";"0.1174841"
"242940.0";"0.1109816"
"242950.0";"0.1114625"
"242960.0";"0.1219468"
"242970.0";"0.1253544"
"242980.0";"0.1262484"
"242990.0";"0.1218555"
"243000.0";"0.1227333"
"243010.0";"0.1221252"
"243020.0";"0.1287298"
"243030.0";"0.1293415"
"243040.0";"0.1142452"
"243050.0";"0.1202645"
"243060.0";"0.1207696"
"243070.0";"0.1197848"
"243080.0";"0.1221928"
"243090.0";"0.1252383"
"243100.0";"0.1256287"
"243110.0";"0.1247361"
"243120.0";"0.1269767"
"243130.0";"0.129074"
"243140.0";"0.1210062"
"243150.0";"0.1274051"
"243160.0";"0.125016"
"243170.0";"0.1295823"
"243180.0";"0.1220686"
"243190.0";"0.1169622"
"243200.0";"0.1237095"
"243210.0";"0.126674"
"243220.0";"0.1204974"
"243230.0";"0.1352851"
"243240.0";"0.1240717"
"243250.0";"0.1232016"
"243260.0";"0.1198343"
"243270.0";"0.1255458"
"243280.0";"0.1282405"
"243290.0";"0.1220568"
"243300.0";"0.1209901"
"243310.0";"0.1189832"
"243320.0";"0.1287154"
"243330.0";"0.1215872"
"243340.0";"0.1146"
"243350.0";"0.1095964"
"243360.0";"0.1149986"
"243370.0";"0.1173107"
"243380.0";"0.1292899"
"243390.0";"0.1215922"
"243400.0";"0.1247324"
"243410.0";"0.1182658"
"243420.0";"0.1240584"
"243430.0";"0.1188089"
"243440.0";"0.1185588"
"243450.0";"0.1276712"
"243460.0";"0.1239794"
"243470.0";"0.1173071"
"243480.0";"0.1317884"
"243490.0";"0.131187"
"243500.0";"0.1187683"
"243510.0";"0.1184478"
"243520.0";"0.116092"
"243530.0";"0.1205652"
"243540.0";"0.1232106"
"243550.0";"0.122376"
"243560.0";"0.1201371"
"243570.0";"0.1203116"
"243580.0";"0.1255941"
"243590.0";"0.1208604"
"243600.0";"0.1262201"
"243610.0";"0.1230938"
"243620.0";"0.1197847"
"243630.0";"0.1129919"
"243640.0";"0.1203383"
"243650.0";"0.1157994"
"243660.0";"0.1167044"
"243670.0";"0.1191319"
"243680.0";"0.1218198"
"243690.0";"0.1264168"
"243700.0";"0.1212512"
"243710.0";"0.1189222"
"243720.0";"0.1264611"
"243730.0";"0.1249635"
"243740.0";"0.124916"
"243750.0";"0.1125043"
"243760.0";"0.1198919"
"243770.0";"0.1241372"
"243780.0";"0.1239195"
"243790.0";"0.1313262"
"243800.0";"0.1423184"
"243810.0";"0.1350615"
"243820.0";"0.1299049"
"243830.0";"0.1233187"
"243840.0";"0.1258451"
"243850.0";"0.1243396"
"243860.0";"0.1342077"
"243870.0";"0.1248888"
"243880.0";"0.1313222"
"243890.0";"0.1279551"
"243900.0";"0.1308885"
"243910.0";"0.1161062"
"243920.0";"0.1285556"
"243930.0";"0.1268287"
"243940.0";"0.1238252"
"243950.0";"0.1273549"
"243960.0";"0.1249769"
"243970.0";"0.1262525"
"243980.0";"0.1300471"
"243990.0";"0.1276108"
"244000.0";"0.1186973"
"244010.0";"0.1183467"
"244020.0";"0.1263254"
"244030.0";"0.1302974"
"244040.0";"0.1293264"
"244050.0";"0.1363501"
"244060.0";"0.132145"
"244070.0";"0.1299366"
"244080.0";"0.1296817"
"244090.0";"0.1261484"
"244100.0";"0.1345925"
"244110.0";"0.1271005"
"244120.0";"0.1240124"
"244130.0";"0.12821"
"244140.0";"0.1216242"
"244150.0";"0.1309069"
"244160.0";"0.1313748"
"244170.0";"0.1196109"
"244180.0";"0.1314244"
"244190.0";"0.1252598"
"244200.0";"0.1148848"
"244210.0";"0.1100451"
"244220.0";"0.123626"
"244230.0";"0.1155828"
"244240.0";"0.1263167"
"244250.0";"0.1243699"
"244260.0";"0.1224773"
"244270.0";"0.1041575"
"244280.0";"0.118849"
"244290.0";"0.1211935"
"244300.0";"0.1285677"
"244310.0";"0.1238526"
"244320.0";"0.1245397"
"244330.0";"0.124503"
"244340.0";"0.1217709"
"244350.0";"0.1208359"
"244360.0";"0.1295327"
"244370.0";"0.1307119"
"244380.0";"0.1257692"
"244390.0";"0.1227916"
"244400.0";"0.1237183"
"244410.0";"0.1210387"
"244420.0";"0.1211939"
"244430.0";"0.1230741"
"244440.0";"0.1231437"
"244450.0";"0.1224575"
"244460.0";"0.1227397"
"244470.0";"0.1216123"
"244480.0";"0.1236256"
"244490.0";"0.1243872"
"244500.0";"0.1201996"
"244510.0";"0.1236485"
"244520.0";"0.1181301"
"244530.0";"0.1300971"
"244540.0";"0.1224879"
"244550.0";"0.1211149"
"244560.0";"0.1185677"
"244570.0";"0.1283058"
"244580.0";"0.1261531"
"244590.0";"0.1182214"
"244600.0";"0.1208921"
"244610.0";"0.1241353"
"244620.0";"0.1148081"
"244630.0";"0.1300558"
"244640.0";"0.1258265"
"244650.0";"0.1307664"
"244660.0";"0.1265674"
"244670.0";"0.1327741"
"244680.0";"0.1403891"
"244690.0";"0.1347946"
"244700.0";"0.1362777"
"244710.0";"0.1315663"
"244720.0";"0.1243674"
"244730.0";"0.1331014"
"244740.0";"0.1404029"
"244750.0";"0.1281701"
"244760.0";"0.1326344"
"244770.0";"0.1273967"
"244780.0";"0.1304075"
"244790.0";"0.1350139"
"244800.0";"0.1253348"
"244810.0";"0.1302215"
"244820.0";"0.134446"
"244830.0";"0.1357173"
"244840.0";"0.1335031"
"244850.0";"0.125823"
"244860.0";"0.1378611"
"244870.0";"0.1259276"
"244880.0";"0.1307281"
"244890.0";"0.129241"
"244900.0";"0.130436"
"244910.0";"0.1253904"
"244920.0";"0.1263799"
"244930.0";"0.124306"
"244940.0";"0.1233525"
"244950.0";"0.1289752"
"244960.0";"0.1405588"
"244970.0";"0.1225072"
"244980.0";"0.1221533"
"244990.0";"0.1236553"
"245000.0";"0.1215138"
"245010.0";"0.1275814"
"245020.0";"0.1244937"
"245030.0";"0.1218699"
"245040.0";"0.1209383"
"245050.0";"0.1281248"
"245060.0";"0.1200954"
"245070.0";"0.1248594"
"245080.0";"0.1226962"
"245090.0";"0.1229917"
"245100.0";"0.1205225"
"245110.0";"0.1228586"
"245120.0";"0.1148279"
"245130.0";"0.1249413"
"245140.0";"0.1258776"
"245150.0";"0.1275992"
"245160.0";"0.1239821"
"245170.0";"0.1261737"
"245180.0";"0.1254078"
"245190.0";"0.1234399"
"245200.0";"0.120811"
"245210.0";"0.1192551"
"245220.0";"0.1268214"
"245230.0";"0.1230611"
"245240.0";"0.1284478"
"245250.0";"0.1333538"
"245260.0";"0.1240595"
"245270.0";"0.1266475"
"245280.0";"0.12726"
"245290.0";"0.1354065"
"245300.0";"0.1330877"
"245310.0";"0.1297704"
"245320.0";"0.1260351"
"245330.0";"0.1318334"
"245340.0";"0.1297561"
"245350.0";"0.1365632"
"245360.0";"0.1268251"
"245370.0";"0.1253652"
"245380.0";"0.1392129"
"245390.0";"0.1266139"
"245400.0";"0.1172248"
"245410.0";"0.1229054"
"245420.0";"0.1153303"
"245430.0";"0.1227668"
"245440.0";"0.1252776"
"245450.0";"0.1183828"
"245460.0";"0.1157376"
"245470.0";"0.1193328"
"245480.0";"0.1183744"
"245490.0";"0.1204269"
"245500.0";"0.125271"
"245510.0";"0.1227979"
"245520.0";"0.1313548"
"245530.0";"0.1175452"
"245540.0";"0.1218053"
"245550.0";"0.1255253"
"245560.0";"0.1245685"
"245570.0";"0.1194678"
"245580.0";"0.1217526"
"245590.0";"0.1218029"
"245600.0";"0.1292664"
"245610.0";"0.1196426"
"245620.0";"0.1160031"
"245630.0";"0.1196439"
"245640.0";"0.1270872"
"245650.0";"0.1282648"
"245660.0";"0.1221138"
"245670.0";"0.1236732"
"245680.0";"0.1266978"
"245690.0";"0.1176028"
"245700.0";"0.122911"
"245710.0";"0.1270877"
"245720.0";"0.1188647"
"245730.0";"0.1168289"
"245740.0";"0.1204788"
"245750.0";"0.1172482"
"245760.0";"0.1226192"
"245770.0";"0.1216892"
"245780.0";"0.1294158"
"245790.0";"0.1260241"
"245800.0";"0.1263954"
"245810.0";"0.1365149"
"245820.0";"0.1323455"
"245830.0";"0.1262181"
"245840.0";"0.1204801"
"245850.0";"0.1195104"
"245860.0";"0.1253296"
"245870.0";"0.1135266"
"245880.0";"0.1232761"
"245890.0";"0.115354"
"245900.0";"0.1216171"
"245910.0";"0.119951"
"245920.0";"0.1202076"
"245930.0";"0.1199229"
"245940.0";"0.1203698"
"245950.0";"0.1258125"
"245960.0";"0.1256685"
"245970.0";"0.1243257"
"245980.0";"0.1199207"
"245990.0";"0.1226789"
"246000.0";"0.1276577"
"246010.0";"0.1236004"
"246020.0";"0.1134987"
"246030.0";"0.1216281"
"246040.0";"0.1260202"
"246050.0";"0.1240798"
"246060.0";"0.1164224"
"246070.0";"0.1292595"
"246080.0";"0.1176506"
"246090.0";"0.1231381"
"246100.0";"0.1166546"
"246110.0";"0.1174241"
"246120.0";"0.118891"
"246130.0";"0.1190037"
"246140.0";"0.1179939"
"246150.0";"0.1259076"
"246160.0";"0.1091078"
"246170.0";"0.1168834"
"246180.0";"0.1205135"
"246190.0";"0.1210562"
"246200.0";"0.1104074"
"246210.0";"0.1202632"
"246220.0";"0.118699"
"246230.0";"0.122602"
"246240.0";"0.1206919"
"246250.0";"0.1179578"
"246260.0";"0.1195016"
"246270.0";"0.1178064"
"246280.0";"0.1279196"
"246290.0";"0.1268816"
"246300.0";"0.1158204"
"246310.0";"0.127553"
"246320.0";"0.1185271"
"246330.0";"0.1221034"
"246340.0";"0.1189749"
"246350.0";"0.1245975"
"246360.0";"0.1152526"
"246370.0";"0.1151166"
"246380.0";"0.123634"
"246390.0";"0.1118262"
"246400.0";"0.1207427"
"246410.0";"0.1197711"
"246420.0";"0.1183208"
"246430.0";"0.119013"
"246440.0";"0.1172754"
"246450.0";"0.1133593"
"246460.0";"0.1293734"
"246470.0";"0.1223183"
"246480.0";"0.1173262"
"246490.0";"0.1222242"
"246500.0";"0.1153568"
"246510.0";"0.1199178"
"246520.0";"0.1281247"
"246530.0";"0.1244558"
"246540.0";"0.1132653"
"246550.0";"0.1222632"
"246560.0";"0.1195308"
"246570.0";"0.1195825"
"246580.0";"0.1173917"
"246590.0";"0.1245879"
"246600.0";"0.1248232"
"246610.0";"0.1168733"
"246620.0";"0.1232573"
"246630.0";"0.1260206"
"246640.0";"0.1211069"
"246650.0";"0.1168212"
"246660.0";"0.1235983"
"246670.0";"0.1169354"
"246680.0";"0.1166722"
"246690.0";"0.1184048"
"246700.0";"0.1267192"
"246710.0";"0.1233142"
"246720.0";"0.13161"
"246730.0";"0.1311788"
"246740.0";"0.1379088"
"246750.0";"0.1345555"
"246760.0";"0.1322743"
"246770.0";"0.137294"
"246780.0";"0.1367815"
"246790.0";"0.1290872"
"246800.0";"0.1178033"
"246810.0";"0.1311523"
"246820.0";"0.1294628"
"246830.0";"0.1235666"
"246840.0";"0.1287775"
"246850.0";"0.1311087"
"246860.0";"0.1354374"
"246870.0";"0.1282658"
"246880.0";"0.1426674"
"246890.0";"0.1269157"
"246900.0";"0.1383361"
"246910.0";"0.1329059"
"246920.0";"0.1230419"
"246930.0";"0.1250121"
"246940.0";"0.1326396"
"246950.0";"0.1248711"
"246960.0";"0.1278799"
"246970.0";"0.1178807"
"246980.0";"0.1238982"
"246990.0";"0.1217635"
"247000.0";"0.1289995"
"247010.0";"0.1251968"
"247020.0";"0.123702"
"247030.0";"0.1285026"
"247040.0";"0.1244885"
"247050.0";"0.1234789"
"247060.0";"0.1364964"
"247070.0";"0.123326"
"247080.0";"0.1159805"
"247090.0";"0.1260465"
"247100.0";"0.1270003"
"247110.0";"0.1205511"
"247120.0";"0.1192899"
"247130.0";"0.1148221"
"247140.0";"0.1162222"
"247150.0";"0.1196301"
"247160.0";"0.1339364"
"247170.0";"0.1312444"
"247180.0";"0.1339339"
"247190.0";"0.1280394"
"247200.0";"0.1248093"
"247210.0";"0.1247483"
"247220.0";"0.1297462"
"247230.0";"0.1303987"
"247240.0";"0.1279045"
"247250.0";"0.1409034"
"247260.0";"0.1292984"
"247270.0";"0.12889"
"247280.0";"0.1258238"
"247290.0";"0.120573"
"247300.0";"0.1320349"
"247310.0";"0.1340283"
"247320.0";"0.1243507"
"247330.0";"0.1381587"
"247340.0";"0.1322152"
"247350.0";"0.1320501"
"247360.0";"0.1485798"
"247370.0";"0.1454068"
"247380.0";"0.1415834"
"247390.0";"0.1486555"
"247400.0";"0.1315056"
"247410.0";"0.1421157"
"247420.0";"0.1292218"
"247430.0";"0.1313494"
"247440.0";"0.1379606"
"247450.0";"0.1309437"
"247460.0";"0.1313623"
"247470.0";"0.1250561"
"247480.0";"0.1328386"
"247490.0";"0.137164"
"247500.0";"0.1314783"
"247510.0";"0.1318116"
"247520.0";"0.1359403"
"247530.0";"0.1304163"
"247540.0";"0.1285336"
"247550.0";"0.1295169"
"247560.0";"0.1443494"
"247570.0";"0.137973"
"247580.0";"0.1344978"
"247590.0";"0.1220093"
"247600.0";"0.1266154"
"247610.0";"0.1298385"
"247620.0";"0.14428"
"247630.0";"0.1433521"
"247640.0";"0.1394168"
"247650.0";"0.1296244"
"247660.0";"0.1355767"
"247670.0";"0.1373143"
"247680.0";"0.125875"
"247690.0";"0.1335633"
"247700.0";"0.1514212"
"247710.0";"0.146542"
"247720.0";"0.1387248"
"247730.0";"0.1376127"
"247740.0";"0.139379"
"247750.0";"0.1337146"
"247760.0";"0.1325354"
"247770.0";"0.1324675"
"247780.0";"0.1238838"
"247790.0";"0.1264056"
"247800.0";"0.1365285"
"247810.0";"0.1468345"
"247820.0";"0.131137"
"247830.0";"0.1415932"
"247840.0";"0.1354576"
"247850.0";"0.1370283"
"247860.0";"0.130837"
"247870.0";"0.1290354"
"247880.0";"0.1337699"
"247890.0";"0.1369128"
"247900.0";"0.1345962"
"247910.0";"0.1355235"
"247920.0";"0.1372117"
"247930.0";"0.1492434"
"247940.0";"0.1416812"
"247950.0";"0.1325143"
"247960.0";"0.1446168"
"247970.0";"0.1371464"
"247980.0";"0.1408829"
"247990.0";"0.1342683"
"248000.0";"0.1499181"
"248010.0";"0.1321934"
"248020.0";"0.1405941"
"248030.0";"0.1342992"
"248040.0";"0.137807"
"248050.0";"0.1390758"
"248060.0";"0.1384252"
"248070.0";"0.142651"
"248080.0";"0.1382997"
"248090.0";"0.1359738"
"248100.0";"0.1391524"
"248110.0";"0.1387144"
"248120.0";"0.1461311"
"248130.0";"0.1574384"
"248140.0";"0.1486896"
"248150.0";"0.1409269"
"248160.0";"0.1350859"
"248170.0";"0.1367119"
"248180.0";"0.1429741"
"248190.0";"0.137508"
"248200.0";"0.1331467"
"248210.0";"0.1431391"
"248220.0";"0.1419245"
"248230.0";"0.1472508"
"248240.0";"0.1277047"
"248250.0";"0.1295841"
"248260.0";"0.132625"
"248270.0";"0.1296662"
"248280.0";"0.1422005"
"248290.0";"0.1400402"
"248300.0";"0.1498227"
"248310.0";"0.1443801"
"248320.0";"0.1418306"
"248330.0";"0.1478182"
"248340.0";"0.1292166"
"248350.0";"0.1252097"
"248360.0";"0.1343466"
"248370.0";"0.1357975"
"248380.0";"0.1313553"
"248390.0";"0.1377575"
"248400.0";"0.1391355"
"248410.0";"0.1378379"
"248420.0";"0.135398"
"248430.0";"0.1276478"
"248440.0";"0.1319243"
"248450.0";"0.1392988"
"248460.0";"0.1331614"
"248470.0";"0.1481965"
"248480.0";"0.1426716"
"248490.0";"0.126718"
"248500.0";"0.1259143"
"248510.0";"0.1215648"
"248520.0";"0.1222731"
"248530.0";"0.1246374"
"248540.0";"0.1371135"
"248550.0";"0.1231879"
"248560.0";"0.1248017"
"248570.0";"0.1235069"
"248580.0";"0.1302547"
"248590.0";"0.133256"
"248600.0";"0.1281238"
"248610.0";"0.1323428"
"248620.0";"0.1310889"
"248630.0";"0.1381312"
"248640.0";"0.1271785"
"248650.0";"0.1321184"
"248660.0";"0.1293452"
"248670.0";"0.1318468"
"248680.0";"0.1245645"
"248690.0";"0.1291453"
"248700.0";"0.1349857"
