# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"238670.0";"3.469466"
"238680.0";"3.482147"
"238690.0";"3.549428"
"238700.0";"3.448539"
"238710.0";"3.413239"
"238720.0";"3.548844"
"238730.0";"3.593111"
"238740.0";"3.523853"
"238750.0";"3.575671"
"238760.0";"3.651543"
"238770.0";"3.721142"
"238780.0";"3.650646"
"238790.0";"3.607494"
"238800.0";"3.573741"
"238810.0";"3.654406"
"238820.0";"3.662735"
"238830.0";"3.562857"
"238840.0";"3.615016"
"238850.0";"3.526488"
"238860.0";"3.423315"
"238870.0";"3.503725"
"238880.0";"3.466487"
"238890.0";"3.343549"
"238900.0";"3.300465"
"238910.0";"3.282915"
"238920.0";"3.418823"
"238930.0";"3.340208"
"238940.0";"3.390416"
"238950.0";"3.407962"
"238960.0";"3.539462"
"238970.0";"3.514067"
"238980.0";"3.555082"
"238990.0";"3.397782"
"239000.0";"3.512315"
"239010.0";"3.475772"
"239020.0";"3.484576"
"239030.0";"3.482504"
"239040.0";"3.440911"
"239050.0";"3.31926"
"239060.0";"3.298507"
"239070.0";"3.310453"
"239080.0";"3.305708"
"239090.0";"3.316446"
"239100.0";"3.266587"
"239110.0";"3.278534"
"239120.0";"3.3432"
"239130.0";"3.379973"
"239140.0";"3.282167"
"239150.0";"3.295949"
"239160.0";"3.325192"
"239170.0";"3.315043"
"239180.0";"3.35871"
"239190.0";"3.284469"
"239200.0";"3.29681"
"239210.0";"3.227237"
"239220.0";"3.255698"
"239230.0";"3.202841"
"239240.0";"3.298656"
"239250.0";"3.214582"
"239260.0";"3.259969"
"239270.0";"3.290525"
"239280.0";"3.353239"
"239290.0";"3.263123"
"239300.0";"3.250658"
"239310.0";"3.208248"
"239320.0";"3.217974"
"239330.0";"3.181782"
"239340.0";"3.307154"
"239350.0";"3.326947"
"239360.0";"3.30657"
"239370.0";"3.455169"
"239380.0";"3.514293"
"239390.0";"3.289363"
"239400.0";"3.359694"
"239410.0";"3.384974"
"239420.0";"3.282686"
"239430.0";"3.335935"
"239440.0";"3.344912"
"239450.0";"3.405752"
"239460.0";"3.440162"
"239470.0";"3.503181"
"239480.0";"3.471338"
"239490.0";"3.443168"
"239500.0";"3.440427"
"239510.0";"3.469009"
"239520.0";"3.37846"
"239530.0";"3.304324"
"239540.0";"3.382768"
"239550.0";"3.428443"
"239560.0";"3.339282"
"239570.0";"3.369434"
"239580.0";"3.319551"
"239590.0";"3.475414"
"239600.0";"3.384351"
"239610.0";"3.418178"
"239620.0";"3.481555"
"239630.0";"3.506113"
"239640.0";"3.434248"
"239650.0";"3.396825"
"239660.0";"3.43612"
"239670.0";"3.336542"
"239680.0";"3.36782"
"239690.0";"3.461169"
"239700.0";"3.42468"
"239710.0";"3.514033"
"239720.0";"3.427636"
"239730.0";"3.352408"
"239740.0";"3.559487"
"239750.0";"3.39527"
"239760.0";"3.405366"
"239770.0";"3.425814"
"239780.0";"3.444754"
"239790.0";"3.440047"
"239800.0";"3.42046"
"239810.0";"3.358394"
"239820.0";"3.275407"
"239830.0";"3.39813"
"239840.0";"3.363359"
"239850.0";"3.299841"
"239860.0";"3.25784"
"239870.0";"3.520597"
"239880.0";"3.292883"
"239890.0";"3.293393"
"239900.0";"3.392934"
"239910.0";"3.386198"
"239920.0";"3.463909"
"239930.0";"3.474124"
"239940.0";"3.556505"
"239950.0";"3.512652"
"239960.0";"3.643872"
"239970.0";"3.634732"
"239980.0";"3.548029"
"239990.0";"3.5629"
"240000.0";"3.422812"
"240010.0";"3.490196"
"240020.0";"3.441908"
"240030.0";"3.509687"
"240040.0";"3.623857"
"240050.0";"3.687732"
"240060.0";"3.616489"
"240070.0";"3.539354"
"240080.0";"3.5449"
"240090.0";"3.487411"
"240100.0";"3.518154"
"240110.0";"3.471506"
"240120.0";"3.436199"
"240130.0";"3.43147"
"240140.0";"3.395582"
"240150.0";"3.409552"
"240160.0";"3.414623"
"240170.0";"3.52111"
"240180.0";"3.476973"
"240190.0";"3.445209"
"240200.0";"3.559545"
"240210.0";"3.398194"
"240220.0";"3.442575"
"240230.0";"3.605323"
"240240.0";"3.546345"
"240250.0";"3.573097"
"240260.0";"3.62841"
"240270.0";"3.563622"
"240280.0";"3.599363"
"240290.0";"3.493953"
"240300.0";"3.519424"
"240310.0";"3.454338"
"240320.0";"3.5018"
"240330.0";"3.597358"
"240340.0";"3.508415"
"240350.0";"3.478168"
"240360.0";"3.525289"
"240370.0";"3.468862"
"240380.0";"3.410099"
"240390.0";"3.46419"
"240400.0";"3.443373"
"240410.0";"3.421461"
"240420.0";"3.406325"
"240430.0";"3.465698"
"240440.0";"3.529995"
"240450.0";"3.464327"
"240460.0";"3.608814"
"240470.0";"3.479213"
"240480.0";"3.365438"
"240490.0";"3.41373"
"240500.0";"3.399152"
"240510.0";"3.501567"
"240520.0";"3.483743"
"240530.0";"3.420589"
"240540.0";"3.461593"
"240550.0";"3.587708"
"240560.0";"3.601812"
"240570.0";"3.542974"
"240580.0";"3.544322"
"240590.0";"3.565715"
"240600.0";"3.543644"
"240610.0";"3.488274"
"240620.0";"3.479285"
"240630.0";"3.392806"
"240640.0";"3.498069"
"240650.0";"3.357605"
"240660.0";"3.349391"
"240670.0";"3.332306"
"240680.0";"3.35982"
"240690.0";"3.427453"
"240700.0";"3.408571"
"240710.0";"3.384421"
"240720.0";"3.395605"
"240730.0";"3.384026"
"240740.0";"3.44335"
"240750.0";"3.369173"
"240760.0";"3.361137"
"240770.0";"3.45748"
"240780.0";"3.460531"
"240790.0";"3.436074"
"240800.0";"3.505321"
"240810.0";"3.311416"
"240820.0";"3.365343"
"240830.0";"3.367894"
"240840.0";"3.393747"
"240850.0";"3.565402"
"240860.0";"3.410696"
"240870.0";"3.451446"
"240880.0";"3.446174"
"240890.0";"3.43747"
"240900.0";"3.444042"
"240910.0";"3.42515"
"240920.0";"3.442984"
"240930.0";"3.348044"
"240940.0";"3.333195"
"240950.0";"3.454196"
"240960.0";"3.26845"
"240970.0";"3.346817"
"240980.0";"3.346126"
"240990.0";"3.381361"
"241000.0";"3.405578"
"241010.0";"3.355918"
"241020.0";"3.361102"
"241030.0";"3.412084"
"241040.0";"3.322676"
"241050.0";"3.309277"
"241060.0";"3.515443"
"241070.0";"3.457569"
"241080.0";"3.423845"
"241090.0";"3.46365"
"241100.0";"3.433459"
"241110.0";"3.452415"
"241120.0";"3.351235"
"241130.0";"3.44232"
"241140.0";"3.555722"
"241150.0";"3.420314"
"241160.0";"3.470343"
"241170.0";"3.48735"
"241180.0";"3.514426"
"241190.0";"3.547152"
"241200.0";"3.527239"
"241210.0";"3.355878"
"241220.0";"3.421921"
"241230.0";"3.444197"
"241240.0";"3.428373"
"241250.0";"3.48618"
"241260.0";"3.323282"
"241270.0";"3.397817"
"241280.0";"3.474269"
"241290.0";"3.336142"
"241300.0";"3.408489"
"241310.0";"3.473821"
"241320.0";"3.544842"
"241330.0";"3.44803"
"241340.0";"3.594124"
"241350.0";"3.468179"
"241360.0";"3.53736"
"241370.0";"3.559757"
"241380.0";"3.557195"
"241390.0";"3.555346"
"241400.0";"3.380664"
"241410.0";"3.574482"
"241420.0";"3.539414"
"241430.0";"3.497938"
"241440.0";"3.432651"
"241450.0";"3.36699"
"241460.0";"3.434969"
"241470.0";"3.372452"
"241480.0";"3.432815"
"241490.0";"3.37883"
"241500.0";"3.351586"
"241510.0";"3.525416"
"241520.0";"3.397684"
"241530.0";"3.448401"
"241540.0";"3.428412"
"241550.0";"3.388238"
"241560.0";"3.402639"
"241570.0";"3.421477"
"241580.0";"3.39727"
"241590.0";"3.443624"
"241600.0";"3.401757"
"241610.0";"3.383123"
"241620.0";"3.350483"
"241630.0";"3.333515"
"241640.0";"3.313651"
"241650.0";"3.33952"
"241660.0";"3.348608"
"241670.0";"3.278063"
"241680.0";"3.204849"
"241690.0";"3.224425"
"241700.0";"3.361898"
"241710.0";"3.315364"
"241720.0";"3.290242"
"241730.0";"3.368469"
"241740.0";"3.282426"
"241750.0";"3.303111"
"241760.0";"3.199616"
"241770.0";"3.263585"
"241780.0";"3.28213"
"241790.0";"3.244776"
"241800.0";"3.166541"
"241810.0";"3.218194"
"241820.0";"3.383213"
"241830.0";"3.486963"
"241840.0";"3.581987"
"241850.0";"3.498938"
"241860.0";"3.450744"
"241870.0";"3.482383"
"241880.0";"3.437766"
"241890.0";"3.418283"
"241900.0";"3.413884"
"241910.0";"3.657176"
"241920.0";"3.527485"
"241930.0";"3.389076"
"241940.0";"3.375843"
"241950.0";"3.399004"
"241960.0";"3.388449"
"241970.0";"3.644204"
"241980.0";"3.480245"
"241990.0";"3.511499"
"242000.0";"3.343731"
"242010.0";"3.29108"
"242020.0";"3.468055"
"242030.0";"3.253544"
"242040.0";"3.348641"
"242050.0";"3.332428"
"242060.0";"3.372159"
"242070.0";"3.569643"
"242080.0";"3.508258"
"242090.0";"3.412452"
"242100.0";"3.445232"
"242110.0";"3.371804"
"242120.0";"3.383192"
"242130.0";"3.498713"
"242140.0";"3.454058"
"242150.0";"3.540023"
"242160.0";"3.611227"
"242170.0";"3.674935"
"242180.0";"3.621971"
"242190.0";"3.470506"
"242200.0";"3.469676"
"242210.0";"3.632367"
"242220.0";"3.730421"
"242230.0";"3.653205"
"242240.0";"3.826118"
"242250.0";"3.608855"
"242260.0";"3.517564"
"242270.0";"3.460634"
"242280.0";"3.490953"
"242290.0";"3.407472"
"242300.0";"3.381166"
"242310.0";"3.341055"
"242320.0";"3.353603"
"242330.0";"3.282402"
"242340.0";"3.50213"
"242350.0";"3.380334"
"242360.0";"3.485202"
"242370.0";"3.451821"
"242380.0";"3.496938"
"242390.0";"3.550085"
"242400.0";"3.539788"
"242410.0";"3.412376"
"242420.0";"3.450752"
"242430.0";"3.525618"
"242440.0";"3.611518"
"242450.0";"3.421012"
"242460.0";"3.378217"
"242470.0";"3.482637"
"242480.0";"3.564148"
"242490.0";"3.515351"
"242500.0";"3.631381"
"242510.0";"3.534688"
"242520.0";"3.551663"
"242530.0";"3.477757"
"242540.0";"3.54112"
"242550.0";"3.54418"
"242560.0";"3.605412"
"242570.0";"3.543213"
"242580.0";"3.599725"
"242590.0";"3.560222"
"242600.0";"3.580009"
"242610.0";"3.509493"
"242620.0";"3.601819"
"242630.0";"3.783338"
"242640.0";"3.826209"
"242650.0";"3.670196"
"242660.0";"3.778972"
"242670.0";"3.799266"
"242680.0";"3.688907"
"242690.0";"3.47731"
"242700.0";"3.714188"
"242710.0";"3.703065"
"242720.0";"3.766574"
"242730.0";"3.659055"
"242740.0";"3.748944"
"242750.0";"3.797021"
"242760.0";"3.748273"
"242770.0";"3.76991"
"242780.0";"3.790721"
"242790.0";"3.658348"
"242800.0";"3.634657"
"242810.0";"3.707546"
"242820.0";"3.720479"
"242830.0";"3.813445"
"242840.0";"3.612882"
"242850.0";"3.642387"
"242860.0";"3.750003"
"242870.0";"3.861921"
"242880.0";"3.691798"
"242890.0";"3.619464"
"242900.0";"3.712569"
"242910.0";"3.663536"
"242920.0";"3.344738"
"242930.0";"3.573219"
"242940.0";"3.600796"
"242950.0";"3.680271"
"242960.0";"3.784357"
"242970.0";"3.823556"
"242980.0";"3.704126"
"242990.0";"3.70788"
"243000.0";"3.473872"
"243010.0";"3.50462"
"243020.0";"3.728287"
"243030.0";"3.899073"
"243040.0";"3.819391"
"243050.0";"3.826135"
"243060.0";"3.741483"
"243070.0";"3.855273"
"243080.0";"3.77781"
"243090.0";"3.665596"
"243100.0";"3.723891"
"243110.0";"3.827245"
"243120.0";"3.864088"
"243130.0";"3.905463"
"243140.0";"3.731969"
"243150.0";"3.742857"
"243160.0";"3.818075"
"243170.0";"3.8348"
"243180.0";"3.885917"
"243190.0";"3.856739"
"243200.0";"3.802967"
"243210.0";"3.708938"
"243220.0";"3.613684"
"243230.0";"3.715808"
"243240.0";"3.714383"
"243250.0";"3.748259"
"243260.0";"3.674492"
"243270.0";"3.752422"
"243280.0";"3.764472"
"243290.0";"3.845581"
"243300.0";"3.937998"
"243310.0";"3.485968"
"243320.0";"3.621255"
"243330.0";"3.414744"
"243340.0";"3.461596"
"243350.0";"3.475362"
"243360.0";"3.497289"
"243370.0";"3.520232"
"243380.0";"3.472425"
"243390.0";"3.575583"
"243400.0";"3.555769"
"243410.0";"3.532332"
"243420.0";"3.664588"
"243430.0";"3.708489"
"243440.0";"3.668168"
"243450.0";"3.80675"
"243460.0";"3.568222"
"243470.0";"3.617534"
"243480.0";"3.627214"
"243490.0";"3.600948"
"243500.0";"3.568293"
"243510.0";"3.558214"
"243520.0";"3.590277"
"243530.0";"3.477144"
"243540.0";"3.53615"
"243550.0";"3.511621"
"243560.0";"3.567964"
"243570.0";"3.653752"
"243580.0";"3.621075"
"243590.0";"3.563549"
"243600.0";"3.502743"
"243610.0";"3.496381"
"243620.0";"3.394162"
"243630.0";"3.417946"
"243640.0";"3.421466"
"243650.0";"3.54831"
"243660.0";"3.466106"
"243670.0";"3.525855"
"243680.0";"3.621227"
"243690.0";"3.660146"
"243700.0";"3.566767"
"243710.0";"3.670752"
"243720.0";"3.576405"
"243730.0";"3.540921"
"243740.0";"3.447833"
"243750.0";"3.641613"
"243760.0";"3.736177"
"243770.0";"3.58713"
"243780.0";"3.645219"
"243790.0";"3.776329"
"243800.0";"3.571938"
"243810.0";"3.716238"
"243820.0";"3.689083"
"243830.0";"3.629054"
"243840.0";"3.674847"
"243850.0";"3.832016"
"243860.0";"3.77767"
"243870.0";"3.828355"
"243880.0";"3.740747"
"243890.0";"3.893391"
"243900.0";"3.838748"
"243910.0";"3.794865"
"243920.0";"3.602674"
"243930.0";"3.860406"
"243940.0";"3.835173"
"243950.0";"3.793037"
"243960.0";"3.965797"
"243970.0";"3.849191"
"243980.0";"3.859452"
"243990.0";"3.719857"
"244000.0";"3.605658"
"244010.0";"3.823254"
"244020.0";"3.635897"
"244030.0";"3.69449"
"244040.0";"3.701751"
"244050.0";"3.766944"
"244060.0";"3.713206"
"244070.0";"3.817811"
"244080.0";"3.589242"
"244090.0";"3.580022"
"244100.0";"3.532936"
"244110.0";"3.462838"
"244120.0";"3.486119"
"244130.0";"3.410433"
"244140.0";"3.456736"
"244150.0";"3.478158"
"244160.0";"3.533488"
"244170.0";"3.410616"
"244180.0";"3.35092"
"244190.0";"3.54819"
"244200.0";"3.58626"
"244210.0";"3.418344"
"244220.0";"3.478854"
"244230.0";"3.461032"
"244240.0";"3.497992"
"244250.0";"3.403643"
"244260.0";"3.484343"
"244270.0";"3.469142"
"244280.0";"3.384648"
"244290.0";"3.359414"
"244300.0";"3.393286"
"244310.0";"3.469527"
"244320.0";"3.477615"
"244330.0";"3.464214"
"244340.0";"3.47497"
"244350.0";"3.421895"
"244360.0";"3.381424"
"244370.0";"3.502342"
"244380.0";"3.453826"
"244390.0";"3.417441"
"244400.0";"3.448298"
"244410.0";"3.441616"
"244420.0";"3.292532"
"244430.0";"3.404162"
"244440.0";"3.348144"
"244450.0";"3.258595"
"244460.0";"3.312408"
"244470.0";"3.433573"
"244480.0";"3.578735"
"244490.0";"3.462198"
"244500.0";"3.466231"
"244510.0";"3.41171"
"244520.0";"3.414968"
"244530.0";"3.296891"
"244540.0";"3.338404"
"244550.0";"3.298743"
"244560.0";"3.309509"
"244570.0";"3.273269"
"244580.0";"3.343371"
"244590.0";"3.400856"
"244600.0";"3.337256"
"244610.0";"3.164927"
"244620.0";"3.188639"
"244630.0";"3.32968"
"244640.0";"3.257932"
"244650.0";"3.320103"
"244660.0";"3.270736"
"244670.0";"3.223724"
"244680.0";"3.245128"
"244690.0";"3.298174"
"244700.0";"3.293723"
"244710.0";"3.348736"
"244720.0";"3.312634"
"244730.0";"3.278855"
"244740.0";"3.294205"
"244750.0";"3.379303"
"244760.0";"3.360333"
"244770.0";"3.317803"
"244780.0";"3.284827"
"244790.0";"3.301213"
"244800.0";"3.292605"
"244810.0";"3.430035"
"244820.0";"3.357738"
"244830.0";"3.427964"
"244840.0";"3.277626"
"244850.0";"3.362337"
"244860.0";"3.359593"
"244870.0";"3.370281"
"244880.0";"3.329772"
"244890.0";"3.386707"
"244900.0";"3.408877"
"244910.0";"3.433162"
"244920.0";"3.372908"
"244930.0";"3.407208"
"244940.0";"3.545116"
"244950.0";"3.335158"
"244960.0";"3.343674"
"244970.0";"3.327334"
"244980.0";"3.389723"
"244990.0";"3.442145"
"245000.0";"3.55052"
"245010.0";"3.448619"
"245020.0";"3.438571"
"245030.0";"3.447015"
"245040.0";"3.453805"
"245050.0";"3.408435"
"245060.0";"3.334289"
"245070.0";"3.25976"
"245080.0";"3.4076"
"245090.0";"3.372475"
"245100.0";"3.352677"
"245110.0";"3.340079"
"245120.0";"3.288496"
"245130.0";"3.25834"
"245140.0";"3.236205"
"245150.0";"3.237557"
"245160.0";"3.173176"
"245170.0";"3.248295"
"245180.0";"3.337254"
"245190.0";"3.276445"
"245200.0";"3.273647"
"245210.0";"3.256125"
"245220.0";"3.242968"
"245230.0";"3.268068"
"245240.0";"3.258385"
"245250.0";"3.206917"
"245260.0";"3.153505"
"245270.0";"3.174467"
"245280.0";"3.145724"
"245290.0";"3.291998"
"245300.0";"3.256567"
"245310.0";"3.242751"
"245320.0";"3.38755"
"245330.0";"3.331116"
"245340.0";"3.401029"
"245350.0";"3.38179"
"245360.0";"3.276462"
"245370.0";"3.362121"
"245380.0";"3.326217"
"245390.0";"3.286886"
"245400.0";"3.257826"
"245410.0";"3.321738"
"245420.0";"3.325875"
"245430.0";"3.271914"
"245440.0";"3.373995"
"245450.0";"3.307925"
"245460.0";"3.309314"
"245470.0";"3.314517"
"245480.0";"3.288553"
"245490.0";"3.42219"
"245500.0";"3.269326"
"245510.0";"3.414639"
"245520.0";"3.300001"
"245530.0";"3.267961"
"245540.0";"3.391543"
"245550.0";"3.436452"
"245560.0";"3.311541"
"245570.0";"3.3179"
"245580.0";"3.342585"
"245590.0";"3.352663"
"245600.0";"3.280789"
"245610.0";"3.325055"
"245620.0";"3.350006"
"245630.0";"3.29269"
"245640.0";"3.38815"
"245650.0";"3.427864"
"245660.0";"3.372305"
"245670.0";"3.271796"
"245680.0";"3.38734"
"245690.0";"3.34075"
"245700.0";"3.346952"
"245710.0";"3.332296"
"245720.0";"3.270881"
"245730.0";"3.328853"
"245740.0";"3.399899"
"245750.0";"3.454265"
"245760.0";"3.340372"
"245770.0";"3.431868"
"245780.0";"3.589381"
"245790.0";"3.695755"
"245800.0";"3.664255"
"245810.0";"3.558311"
"245820.0";"3.671536"
"245830.0";"3.662563"
"245840.0";"3.784524"
"245850.0";"3.645553"
"245860.0";"3.709276"
"245870.0";"3.683727"
"245880.0";"3.965326"
"245890.0";"3.714647"
"245900.0";"3.872957"
"245910.0";"3.66815"
"245920.0";"3.62781"
"245930.0";"3.642736"
"245940.0";"3.659961"
"245950.0";"3.503579"
"245960.0";"3.507119"
"245970.0";"3.528491"
"245980.0";"3.545177"
"245990.0";"3.600207"
"246000.0";"3.787805"
"246010.0";"3.731377"
"246020.0";"3.708923"
"246030.0";"3.483882"
"246040.0";"3.600363"
"246050.0";"3.863901"
"246060.0";"3.779396"
"246070.0";"3.813741"
"246080.0";"3.816713"
"246090.0";"3.922491"
"246100.0";"3.715425"
"246110.0";"3.755541"
"246120.0";"3.806132"
"246130.0";"3.774721"
"246140.0";"3.594763"
"246150.0";"3.600788"
"246160.0";"3.783302"
"246170.0";"3.664221"
"246180.0";"3.801324"
"246190.0";"3.616251"
"246200.0";"3.449595"
"246210.0";"3.495914"
"246220.0";"3.337417"
"246230.0";"3.608434"
"246240.0";"3.551021"
"246250.0";"3.445535"
"246260.0";"3.723109"
"246270.0";"3.748505"
"246280.0";"3.903873"
"246290.0";"3.84317"
"246300.0";"3.828096"
"246310.0";"3.873547"
"246320.0";"3.861273"
"246330.0";"3.803906"
"246340.0";"3.857053"
"246350.0";"3.767581"
"246360.0";"3.745173"
"246370.0";"3.745471"
"246380.0";"3.629149"
"246390.0";"3.656447"
"246400.0";"3.777948"
"246410.0";"3.872074"
"246420.0";"3.763653"
"246430.0";"3.686998"
"246440.0";"3.75111"
"246450.0";"3.770271"
"246460.0";"3.689233"
"246470.0";"3.747247"
"246480.0";"3.683979"
"246490.0";"3.634582"
"246500.0";"3.622212"
"246510.0";"3.62216"
"246520.0";"3.758345"
"246530.0";"3.670245"
"246540.0";"3.616452"
"246550.0";"3.632605"
"246560.0";"3.572274"
"246570.0";"3.718894"
"246580.0";"3.617505"
"246590.0";"3.673697"
"246600.0";"3.621768"
"246610.0";"3.668351"
"246620.0";"3.698522"
"246630.0";"3.653302"
"246640.0";"3.561409"
"246650.0";"3.655151"
"246660.0";"3.651701"
"246670.0";"3.667792"
"246680.0";"3.543997"
"246690.0";"3.524346"
"246700.0";"3.702345"
"246710.0";"3.668092"
"246720.0";"3.63012"
"246730.0";"3.641069"
"246740.0";"3.713182"
"246750.0";"3.695931"
"246760.0";"3.759446"
"246770.0";"3.601184"
"246780.0";"3.666965"
"246790.0";"3.671926"
"246800.0";"3.770133"
"246810.0";"3.810544"
"246820.0";"3.625748"
"246830.0";"3.635418"
"246840.0";"3.598517"
"246850.0";"3.636546"
"246860.0";"3.639519"
"246870.0";"3.72487"
"246880.0";"3.656352"
"246890.0";"3.621764"
"246900.0";"3.464811"
"246910.0";"3.55143"
"246920.0";"3.509107"
"246930.0";"3.541889"
"246940.0";"3.690855"
"246950.0";"3.673028"
"246960.0";"3.532907"
"246970.0";"3.601662"
"246980.0";"3.527831"
"246990.0";"3.558752"
"247000.0";"3.588919"
"247010.0";"3.544343"
"247020.0";"3.58196"
"247030.0";"3.626592"
"247040.0";"3.629219"
"247050.0";"3.631034"
"247060.0";"3.569942"
"247070.0";"3.590882"
"247080.0";"3.527765"
"247090.0";"3.59169"
"247100.0";"3.611525"
"247110.0";"3.680293"
"247120.0";"3.620035"
"247130.0";"3.709301"
"247140.0";"3.69755"
"247150.0";"3.594865"
"247160.0";"3.638774"
"247170.0";"3.453836"
"247180.0";"3.559273"
"247190.0";"3.564651"
"247200.0";"3.53731"
"247210.0";"3.53122"
"247220.0";"3.579355"
"247230.0";"3.695703"
"247240.0";"3.646471"
"247250.0";"3.673986"
"247260.0";"3.344989"
"247270.0";"3.350113"
"247280.0";"3.413355"
"247290.0";"3.421513"
"247300.0";"3.453917"
"247310.0";"3.395206"
"247320.0";"3.491318"
"247330.0";"3.540136"
"247340.0";"3.477725"
"247350.0";"3.538234"
"247360.0";"3.391728"
"247370.0";"3.489052"
"247380.0";"3.450667"
"247390.0";"3.407371"
"247400.0";"3.531197"
"247410.0";"3.450717"
"247420.0";"3.395447"
"247430.0";"3.384623"
"247440.0";"3.418667"
"247450.0";"3.447089"
"247460.0";"3.370651"
"247470.0";"3.492573"
"247480.0";"3.494026"
"247490.0";"3.467277"
"247500.0";"3.444305"
"247510.0";"3.532996"
"247520.0";"3.550691"
"247530.0";"3.653529"
"247540.0";"3.456296"
"247550.0";"3.562516"
"247560.0";"3.554269"
"247570.0";"3.541"
"247580.0";"3.503569"
"247590.0";"3.609117"
"247600.0";"3.477444"
"247610.0";"3.372286"
"247620.0";"3.547173"
"247630.0";"3.508796"
"247640.0";"3.542029"
"247650.0";"3.648913"
"247660.0";"3.521793"
