# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"251190.0";"5.766029"
"251200.0";"5.840543"
"251210.0";"5.93288"
"251220.0";"6.17289"
"251230.0";"6.31032"
"251240.0";"6.345278"
"251250.0";"6.325217"
"251260.0";"6.472661"
"251270.0";"6.21507"
"251280.0";"6.274527"
"251290.0";"6.296433"
"251300.0";"6.359151"
"251310.0";"6.402415"
"251320.0";"6.283628"
"251330.0";"6.348514"
"251340.0";"6.595815"
"251350.0";"6.720295"
"251360.0";"6.824051"
"251370.0";"6.622372"
"251380.0";"6.697738"
"251390.0";"6.961105"
"251400.0";"6.955688"
"251410.0";"7.018755"
"251420.0";"6.859766"
"251430.0";"6.939365"
"251440.0";"6.918766"
"251450.0";"6.747169"
"251460.0";"6.884096"
"251470.0";"6.628566"
"251480.0";"6.808985"
"251490.0";"6.757216"
"251500.0";"6.853897"
"251510.0";"6.719328"
"251520.0";"6.834586"
"251530.0";"6.677567"
"251540.0";"6.601765"
"251550.0";"6.623072"
"251560.0";"6.649886"
"251570.0";"6.723611"
"251580.0";"6.622499"
"251590.0";"6.687319"
"251600.0";"6.47419"
"251610.0";"6.456338"
"251620.0";"6.537316"
"251630.0";"6.598838"
"251640.0";"6.515167"
"251650.0";"6.474441"
"251660.0";"6.279213"
"251670.0";"6.244509"
"251680.0";"6.217554"
"251690.0";"6.207608"
"251700.0";"6.409161"
"251710.0";"6.365055"
"251720.0";"6.252563"
"251730.0";"6.297379"
"251740.0";"6.431873"
"251750.0";"6.463583"
"251760.0";"6.414066"
"251770.0";"6.413164"
"251780.0";"6.644639"
"251790.0";"6.731094"
"251800.0";"6.526402"
"251810.0";"6.12467"
"251820.0";"6.393807"
"251830.0";"6.554855"
"251840.0";"6.489076"
"251850.0";"6.538517"
"251860.0";"6.384883"
"251870.0";"6.351786"
"251880.0";"6.258861"
"251890.0";"6.358071"
"251900.0";"6.237143"
"251910.0";"6.083562"
"251920.0";"6.074677"
"251930.0";"6.106473"
"251940.0";"6.281942"
"251950.0";"6.245394"
"251960.0";"6.368632"
"251970.0";"6.476385"
"251980.0";"6.588952"
"251990.0";"6.540637"
"252000.0";"6.146841"
"252010.0";"6.151352"
"252020.0";"5.999016"
"252030.0";"5.977517"
"252040.0";"6.037951"
"252050.0";"5.879414"
"252060.0";"6.093101"
"252070.0";"5.822442"
"252080.0";"5.797377"
"252090.0";"5.6746"
"252100.0";"5.659067"
"252110.0";"5.522098"
"252120.0";"5.418298"
"252130.0";"5.4403"
"252140.0";"5.183384"
"252150.0";"5.031188"
"252160.0";"4.91482"
"252170.0";"4.985163"
"252180.0";"5.041553"
"252190.0";"4.955713"
"252200.0";"5.083906"
"252210.0";"5.355999"
"252220.0";"5.498919"
"252230.0";"5.199424"
"252240.0";"5.658773"
"252250.0";"5.393367"
"252260.0";"5.551758"
"252270.0";"5.538999"
"252280.0";"5.50711"
"252290.0";"5.32161"
"252300.0";"5.320062"
"252310.0";"5.618091"
"252320.0";"5.567689"
"252330.0";"5.359186"
"252340.0";"4.898709"
"252350.0";"4.981907"
"252360.0";"4.825834"
"252370.0";"4.667968"
"252380.0";"4.615811"
"252390.0";"4.750696"
"252400.0";"4.825375"
"252410.0";"4.872337"
"252420.0";"4.857706"
"252430.0";"4.938248"
"252440.0";"5.056743"
"252450.0";"5.041299"
"252460.0";"4.998053"
"252470.0";"5.05215"
"252480.0";"5.20782"
"252490.0";"5.321767"
"252500.0";"5.110444"
"252510.0";"5.054066"
"252520.0";"5.220332"
"252530.0";"5.170413"
"252540.0";"5.116794"
"252550.0";"4.927028"
"252560.0";"4.968065"
"252570.0";"5.065974"
"252580.0";"5.374257"
"252590.0";"5.570581"
"252600.0";"5.461421"
"252610.0";"5.370759"
"252620.0";"5.312903"
"252630.0";"5.228959"
"252640.0";"5.219684"
"252650.0";"5.143257"
"252660.0";"5.275378"
"252670.0";"5.40188"
"252680.0";"5.309019"
"252690.0";"5.30917"
"252700.0";"5.03201"
"252710.0";"4.97303"
"252720.0";"4.748365"
"252730.0";"4.765646"
"252740.0";"4.896907"
"252750.0";"4.826374"
"252760.0";"4.811659"
"252770.0";"4.845811"
"252780.0";"4.938447"
"252790.0";"4.792301"
"252800.0";"4.844164"
"252810.0";"4.727669"
"252820.0";"4.543891"
"252830.0";"4.606171"
"252840.0";"4.710336"
"252850.0";"4.817885"
"252860.0";"4.895323"
"252870.0";"4.788961"
"252880.0";"4.705141"
"252890.0";"4.674019"
"252900.0";"4.885599"
"252910.0";"4.991267"
"252920.0";"5.063138"
"252930.0";"5.04679"
"252940.0";"4.92847"
"252950.0";"4.945667"
"252960.0";"4.799026"
"252970.0";"4.913355"
"252980.0";"4.757904"
"252990.0";"4.402118"
"253000.0";"4.27934"
"253010.0";"4.337152"
"253020.0";"4.425756"
"253030.0";"4.548517"
"253040.0";"4.508732"
"253050.0";"4.686882"
"253060.0";"4.71389"
"253070.0";"4.798621"
"253080.0";"4.893523"
"253090.0";"4.862245"
"253100.0";"4.98499"
"253110.0";"4.795413"
"253120.0";"4.804442"
"253130.0";"4.767594"
"253140.0";"4.81537"
"253150.0";"4.819711"
"253160.0";"4.88803"
"253170.0";"4.779951"
"253180.0";"4.448507"
"253190.0";"4.518315"
"253200.0";"4.287729"
"253210.0";"4.207448"
"253220.0";"3.974585"
"253230.0";"3.762645"
"253240.0";"3.629483"
"253250.0";"3.637929"
"253260.0";"3.52408"
"253270.0";"3.576877"
"253280.0";"3.520335"
"253290.0";"3.682419"
"253300.0";"3.903551"
"253310.0";"3.877711"
"253320.0";"4.023042"
"253330.0";"3.903538"
"253340.0";"3.803562"
"253350.0";"3.884115"
"253360.0";"3.988812"
"253370.0";"3.887408"
"253380.0";"4.134058"
"253390.0";"4.43546"
"253400.0";"4.356576"
"253410.0";"4.301176"
"253420.0";"4.301093"
"253430.0";"4.361737"
"253440.0";"4.32568"
"253450.0";"4.19982"
"253460.0";"4.204247"
"253470.0";"4.198676"
"253480.0";"4.325598"
"253490.0";"4.43061"
"253500.0";"4.471141"
"253510.0";"4.446824"
"253520.0";"4.388871"
"253530.0";"4.284816"
"253540.0";"4.146624"
"253550.0";"4.28857"
"253560.0";"4.158925"
"253570.0";"4.264565"
"253580.0";"4.290629"
"253590.0";"4.371374"
"253600.0";"4.401433"
"253610.0";"4.464377"
"253620.0";"4.637003"
"253630.0";"4.558648"
"253640.0";"4.740967"
"253650.0";"4.666059"
"253660.0";"4.551292"
"253670.0";"4.536665"
"253680.0";"4.264121"
"253690.0";"4.3302"
"253700.0";"4.303454"
"253710.0";"4.309263"
"253720.0";"4.331878"
"253730.0";"4.386642"
"253740.0";"4.308084"
"253750.0";"4.164696"
"253760.0";"4.025489"
"253770.0";"3.997677"
"253780.0";"3.939946"
"253790.0";"3.964574"
"253800.0";"3.848212"
"253810.0";"3.768309"
"253820.0";"3.841763"
"253830.0";"3.863535"
"253840.0";"3.826524"
"253850.0";"3.68323"
"253860.0";"3.658936"
"253870.0";"3.419157"
"253880.0";"3.394051"
"253890.0";"3.527144"
"253900.0";"3.494981"
"253910.0";"3.521183"
"253920.0";"3.616995"
"253930.0";"3.433851"
"253940.0";"3.614851"
"253950.0";"3.69477"
"253960.0";"3.482995"
"253970.0";"3.457691"
"253980.0";"3.731103"
"253990.0";"3.79423"
"254000.0";"3.939213"
"254010.0";"3.687842"
"254020.0";"3.691124"
"254030.0";"3.755737"
"254040.0";"3.754535"
"254050.0";"3.781114"
"254060.0";"3.961201"
"254070.0";"4.150469"
"254080.0";"4.285671"
"254090.0";"4.272497"
"254100.0";"4.327002"
"254110.0";"4.145453"
"254120.0";"4.342577"
"254130.0";"4.429151"
"254140.0";"4.1443"
"254150.0";"4.261292"
"254160.0";"4.20812"
"254170.0";"4.268589"
"254180.0";"4.235177"
"254190.0";"4.092481"
"254200.0";"3.955476"
"254210.0";"3.750793"
"254220.0";"3.606622"
"254230.0";"3.61709"
"254240.0";"3.713655"
"254250.0";"3.600429"
"254260.0";"3.631056"
"254270.0";"3.445273"
"254280.0";"3.340011"
"254290.0";"3.169269"
"254300.0";"3.255256"
"254310.0";"3.473739"
"254320.0";"3.597"
"254330.0";"3.443368"
"254340.0";"3.626789"
"254350.0";"3.531416"
"254360.0";"3.454029"
"254370.0";"3.735127"
"254380.0";"3.469135"
"254390.0";"3.424305"
"254400.0";"3.33087"
"254410.0";"3.244204"
"254420.0";"3.17572"
"254430.0";"3.090095"
"254440.0";"3.116506"
"254450.0";"3.127482"
"254460.0";"3.038779"
"254470.0";"3.226725"
"254480.0";"3.243458"
"254490.0";"3.229527"
"254500.0";"3.32396"
"254510.0";"3.369128"
"254520.0";"3.388948"
"254530.0";"3.611627"
"254540.0";"3.818178"
"254550.0";"3.805834"
"254560.0";"3.696562"
"254570.0";"3.555644"
"254580.0";"3.603466"
"254590.0";"3.744157"
"254600.0";"3.90651"
"254610.0";"3.811617"
"254620.0";"3.87098"
"254630.0";"3.76498"
"254640.0";"4.044738"
"254650.0";"4.067478"
"254660.0";"4.21404"
"254670.0";"4.034726"
"254680.0";"4.119269"
"254690.0";"4.246257"
"254700.0";"4.157403"
"254710.0";"4.36267"
"254720.0";"4.387577"
"254730.0";"4.315028"
"254740.0";"4.216988"
"254750.0";"4.23102"
"254760.0";"4.119556"
"254770.0";"4.056652"
"254780.0";"4.104998"
"254790.0";"4.10092"
"254800.0";"4.181115"
"254810.0";"4.134281"
"254820.0";"4.292752"
"254830.0";"4.363532"
"254840.0";"4.35632"
"254850.0";"4.122122"
"254860.0";"4.279167"
"254870.0";"4.216308"
"254880.0";"3.968766"
"254890.0";"4.088935"
"254900.0";"4.384187"
"254910.0";"4.464883"
"254920.0";"4.305649"
"254930.0";"4.214505"
"254940.0";"4.345"
"254950.0";"4.457211"
"254960.0";"4.411992"
"254970.0";"4.286766"
"254980.0";"4.315898"
"254990.0";"4.359871"
"255000.0";"4.305475"
"255010.0";"4.370152"
"255020.0";"4.48497"
"255030.0";"4.349334"
"255040.0";"4.227233"
"255050.0";"4.228083"
"255060.0";"4.112706"
"255070.0";"4.100749"
"255080.0";"4.032685"
"255090.0";"3.91463"
"255100.0";"3.772548"
"255110.0";"3.792974"
"255120.0";"3.94219"
"255130.0";"3.91872"
"255140.0";"3.915847"
"255150.0";"4.021604"
"255160.0";"3.735981"
"255170.0";"3.639411"
"255180.0";"3.737368"
"255190.0";"3.590635"
"255200.0";"3.635022"
"255210.0";"3.799045"
"255220.0";"3.89036"
"255230.0";"4.124031"
"255240.0";"4.328883"
"255250.0";"4.182819"
"255260.0";"4.201908"
"255270.0";"4.161808"
"255280.0";"3.998249"
"255290.0";"4.154458"
"255300.0";"4.1404"
"255310.0";"4.016604"
"255320.0";"3.826199"
"255330.0";"4.100997"
"255340.0";"4.116494"
"255350.0";"4.073937"
"255360.0";"4.093835"
"255370.0";"4.060191"
"255380.0";"3.879229"
"255390.0";"3.879233"
"255400.0";"3.86983"
"255410.0";"3.897721"
"255420.0";"4.139457"
"255430.0";"4.043365"
"255440.0";"4.259123"
"255450.0";"4.142725"
"255460.0";"4.264865"
"255470.0";"4.342716"
"255480.0";"4.384937"
"255490.0";"4.542894"
"255500.0";"4.657477"
"255510.0";"4.755391"
"255520.0";"4.832747"
"255530.0";"4.890476"
"255540.0";"4.912577"
"255550.0";"4.772697"
"255560.0";"4.789984"
"255570.0";"4.867102"
"255580.0";"5.054913"
"255590.0";"4.993695"
"255600.0";"4.846657"
"255610.0";"4.781845"
"255620.0";"4.762851"
"255630.0";"4.720673"
"255640.0";"4.692015"
"255650.0";"4.924417"
"255660.0";"4.968833"
"255670.0";"4.962767"
"255680.0";"4.818236"
"255690.0";"4.697072"
"255700.0";"4.777026"
"255710.0";"4.896303"
"255720.0";"5.147068"
"255730.0";"5.128349"
"255740.0";"5.253674"
"255750.0";"5.092304"
"255760.0";"5.19682"
"255770.0";"5.057562"
"255780.0";"4.933493"
"255790.0";"4.757448"
"255800.0";"4.726601"
"255810.0";"4.750085"
"255820.0";"4.625031"
"255830.0";"4.681471"
"255840.0";"4.590214"
"255850.0";"4.624933"
"255860.0";"4.740815"
"255870.0";"4.708559"
"255880.0";"4.692722"
"255890.0";"4.548776"
"255900.0";"4.450649"
"255910.0";"4.325895"
"255920.0";"4.167104"
"255930.0";"4.241304"
"255940.0";"4.063094"
"255950.0";"4.164703"
"255960.0";"3.732752"
"255970.0";"4.006433"
"255980.0";"4.035305"
"255990.0";"3.910662"
"256000.0";"3.731533"
"256010.0";"3.803587"
"256020.0";"3.818701"
"256030.0";"3.795878"
"256040.0";"4.057909"
"256050.0";"4.106393"
"256060.0";"4.126164"
"256070.0";"4.199736"
"256080.0";"4.234515"
"256090.0";"4.14527"
"256100.0";"4.132863"
"256110.0";"4.269407"
"256120.0";"4.395945"
"256130.0";"4.322024"
"256140.0";"4.293958"
"256150.0";"4.439052"
"256160.0";"4.446105"
"256170.0";"4.301383"
"256180.0";"4.015765"
"256190.0";"4.192845"
"256200.0";"4.2924"
"256210.0";"4.082799"
"256220.0";"4.194565"
"256230.0";"4.016224"
"256240.0";"4.104027"
"256250.0";"4.073417"
"256260.0";"4.340714"
"256270.0";"4.249701"
"256280.0";"4.352026"
"256290.0";"4.252735"
"256300.0";"4.315356"
"256310.0";"4.418962"
"256320.0";"4.426305"
"256330.0";"4.412782"
"256340.0";"4.461811"
"256350.0";"4.500628"
"256360.0";"4.588109"
"256370.0";"4.596137"
"256380.0";"4.396555"
"256390.0";"4.441943"
"256400.0";"4.719788"
"256410.0";"4.616175"
"256420.0";"4.39903"
"256430.0";"4.394094"
"256440.0";"4.306868"
"256450.0";"4.427998"
"256460.0";"4.215381"
"256470.0";"4.287379"
"256480.0";"4.206871"
"256490.0";"4.096735"
"256500.0";"4.220553"
"256510.0";"3.982224"
"256520.0";"3.986353"
"256530.0";"3.900862"
"256540.0";"4.009769"
"256550.0";"4.152659"
"256560.0";"4.115116"
"256570.0";"4.231165"
"256580.0";"4.156432"
"256590.0";"4.291974"
"256600.0";"3.988547"
"256610.0";"4.051797"
"256620.0";"4.043744"
"256630.0";"3.74007"
"256640.0";"3.879857"
"256650.0";"3.802243"
"256660.0";"3.921972"
"256670.0";"3.786539"
"256680.0";"3.685342"
"256690.0";"3.722692"
"256700.0";"3.632426"
"256710.0";"3.702353"
"256720.0";"3.615989"
"256730.0";"3.658061"
"256740.0";"3.562469"
"256750.0";"3.536989"
"256760.0";"3.612334"
"256770.0";"3.941294"
"256780.0";"4.06998"
"256790.0";"4.032229"
"256800.0";"3.959529"
"256810.0";"3.968587"
"256820.0";"4.081667"
"256830.0";"4.147425"
"256840.0";"3.950763"
"256850.0";"3.845064"
"256860.0";"3.851269"
"256870.0";"3.766332"
"256880.0";"3.711254"
"256890.0";"3.923558"
"256900.0";"3.733739"
"256910.0";"3.646691"
"256920.0";"3.670712"
"256930.0";"3.783016"
"256940.0";"3.72811"
"256950.0";"3.78367"
"256960.0";"3.789378"
"256970.0";"3.574677"
"256980.0";"3.549156"
"256990.0";"3.609797"
"257000.0";"3.58416"
"257010.0";"3.633765"
"257020.0";"3.686518"
"257030.0";"3.763387"
"257040.0";"4.007801"
"257050.0";"4.004277"
"257060.0";"4.140567"
"257070.0";"4.324559"
"257080.0";"4.28076"
"257090.0";"4.303205"
"257100.0";"4.268055"
"257110.0";"4.341136"
"257120.0";"4.475492"
"257130.0";"4.537495"
"257140.0";"4.477149"
"257150.0";"4.481719"
"257160.0";"4.580502"
"257170.0";"4.552135"
"257180.0";"4.622411"
"257190.0";"4.772056"
"257200.0";"4.725743"
"257210.0";"4.737946"
"257220.0";"4.564239"
"257230.0";"4.671557"
"257240.0";"4.726875"
"257250.0";"4.607699"
"257260.0";"4.68857"
"257270.0";"4.620791"
"257280.0";"4.473551"
"257290.0";"4.679893"
"257300.0";"4.609915"
"257310.0";"4.636765"
"257320.0";"4.735681"
"257330.0";"4.772957"
"257340.0";"4.716443"
"257350.0";"4.643444"
"257360.0";"4.719649"
"257370.0";"4.746052"
"257380.0";"4.857199"
"257390.0";"4.890665"
"257400.0";"4.947234"
"257410.0";"4.936522"
"257420.0";"5.08316"
"257430.0";"5.097532"
"257440.0";"4.859605"
"257450.0";"5.060601"
"257460.0";"5.081658"
"257470.0";"5.561055"
"257480.0";"5.367886"
"257490.0";"5.502531"
"257500.0";"5.343515"
"257510.0";"5.499613"
"257520.0";"5.531146"
"257530.0";"5.496382"
"257540.0";"5.299711"
"257550.0";"5.439339"
"257560.0";"5.454194"
"257570.0";"5.260509"
"257580.0";"5.228612"
"257590.0";"5.261605"
"257600.0";"5.256878"
"257610.0";"5.413264"
"257620.0";"5.426554"
"257630.0";"5.574512"
"257640.0";"5.453676"
"257650.0";"5.328438"
"257660.0";"5.141595"
"257670.0";"5.148887"
"257680.0";"5.230789"
"257690.0";"5.203925"
"257700.0";"4.943136"
"257710.0";"4.943521"
"257720.0";"4.937244"
"257730.0";"5.085368"
"257740.0";"5.21928"
"257750.0";"5.424269"
"257760.0";"5.523244"
"257770.0";"5.343846"
"257780.0";"5.376101"
"257790.0";"5.370372"
"257800.0";"5.327805"
"257810.0";"5.172806"
"257820.0";"5.16594"
"257830.0";"4.916527"
"257840.0";"5.085729"
"257850.0";"5.1607"
"257860.0";"5.074131"
"257870.0";"5.159588"
"257880.0";"5.241452"
"257890.0";"5.381351"
"257900.0";"5.527079"
"257910.0";"5.531524"
"257920.0";"5.549505"
"257930.0";"5.403417"
"257940.0";"5.343338"
"257950.0";"5.575954"
"257960.0";"5.483961"
"257970.0";"5.586941"
"257980.0";"5.526035"
"257990.0";"5.463181"
"258000.0";"5.457576"
"258010.0";"5.270403"
"258020.0";"5.268004"
"258030.0";"5.286562"
"258040.0";"5.375258"
"258050.0";"5.457354"
"258060.0";"5.709605"
"258070.0";"5.692715"
"258080.0";"5.696596"
"258090.0";"5.842314"
"258100.0";"5.750758"
"258110.0";"5.646881"
"258120.0";"5.709147"
"258130.0";"5.727159"
"258140.0";"5.903193"
"258150.0";"5.969098"
"258160.0";"5.856544"
"258170.0";"5.736169"
"258180.0";"5.756607"
"258190.0";"5.721112"
"258200.0";"5.634253"
"258210.0";"5.65436"
"258220.0";"5.634166"
"258230.0";"5.504066"
"258240.0";"5.793487"
"258250.0";"5.778224"
"258260.0";"5.876407"
"258270.0";"5.926822"
"258280.0";"6.004377"
"258290.0";"6.008944"
"258300.0";"5.888759"
"258310.0";"5.881348"
"258320.0";"6.019876"
"258330.0";"6.015264"
"258340.0";"6.061014"
"258350.0";"6.076851"
"258360.0";"6.170883"
"258370.0";"6.160843"
"258380.0";"6.160612"
"258390.0";"6.013065"
"258400.0";"6.008203"
"258410.0";"6.049198"
"258420.0";"6.038813"
"258430.0";"6.052402"
"258440.0";"6.146725"
"258450.0";"6.06958"
"258460.0";"5.903887"
"258470.0";"5.962739"
"258480.0";"6.203682"
"258490.0";"6.438161"
"258500.0";"6.429429"
"258510.0";"6.385826"
"258520.0";"6.367422"
"258530.0";"6.527582"
"258540.0";"6.587389"
"258550.0";"6.387541"
"258560.0";"6.237839"
"258570.0";"6.486711"
"258580.0";"6.464093"
"258590.0";"6.547937"
"258600.0";"6.652425"
"258610.0";"6.643174"
"258620.0";"6.773841"
"258630.0";"6.716582"
"258640.0";"6.699277"
"258650.0";"6.571655"
"258660.0";"6.649285"
"258670.0";"6.518638"
"258680.0";"6.3257"
"258690.0";"6.437596"
"258700.0";"6.348277"
"258710.0";"6.240596"
"258720.0";"6.256091"
"258730.0";"6.303945"
"258740.0";"6.336735"
"258750.0";"6.650122"
"258760.0";"6.495964"
"258770.0";"6.259313"
"258780.0";"6.227139"
"258790.0";"6.097404"
"258800.0";"6.09412"
"258810.0";"6.046008"
"258820.0";"6.245842"
"258830.0";"6.177125"
"258840.0";"6.151777"
"258850.0";"6.156883"
"258860.0";"6.209864"
"258870.0";"6.218977"
"258880.0";"6.224426"
"258890.0";"6.200651"
"258900.0";"6.291152"
"258910.0";"6.25758"
"258920.0";"6.114679"
"258930.0";"6.083502"
"258940.0";"6.124083"
"258950.0";"5.968427"
"258960.0";"5.914849"
"258970.0";"5.961447"
"258980.0";"5.820222"
"258990.0";"5.963844"
"259000.0";"6.039148"
"259010.0";"6.271656"
"259020.0";"6.147365"
"259030.0";"5.97265"
"259040.0";"6.037106"
"259050.0";"6.052334"
"259060.0";"6.071679"
"259070.0";"6.037646"
"259080.0";"6.102394"
"259090.0";"5.913463"
"259100.0";"5.966718"
"259110.0";"5.92341"
"259120.0";"6.156063"
"259130.0";"5.830485"
"259140.0";"6.089022"
"259150.0";"5.970388"
"259160.0";"5.745661"
"259170.0";"5.904011"
"259180.0";"5.914697"
"259190.0";"5.955893"
"259200.0";"6.12608"
"259210.0";"6.265937"
"259220.0";"6.311953"
"259230.0";"6.376529"
"259240.0";"6.288695"
"259250.0";"6.217911"
"259260.0";"6.126052"
"259270.0";"6.245633"
"259280.0";"6.303983"
"259290.0";"6.229745"
"259300.0";"6.309205"
"259310.0";"6.297619"
"259320.0";"6.399173"
"259330.0";"6.450698"
"259340.0";"6.517561"
"259350.0";"6.515858"
"259360.0";"6.464286"
"259370.0";"6.510518"
"259380.0";"6.509809"
"259390.0";"6.558796"
"259400.0";"6.508495"
"259410.0";"6.407781"
"259420.0";"6.490132"
"259430.0";"6.367585"
"259440.0";"6.388492"
"259450.0";"6.430036"
"259460.0";"6.443262"
"259470.0";"6.428494"
"259480.0";"6.211445"
"259490.0";"6.278116"
"259500.0";"6.216529"
"259510.0";"6.143867"
"259520.0";"6.11299"
"259530.0";"6.24468"
"259540.0";"6.04634"
"259550.0";"6.232433"
"259560.0";"6.217902"
"259570.0";"6.207933"
"259580.0";"6.153998"
"259590.0";"6.1285"
"259600.0";"6.078683"
"259610.0";"6.155338"
"259620.0";"6.081651"
"259630.0";"6.125648"
"259640.0";"6.080477"
"259650.0";"5.972891"
"259660.0";"5.943982"
"259670.0";"5.967289"
"259680.0";"6.095111"
"259690.0";"6.108211"
"259700.0";"6.130446"
"259710.0";"6.102468"
"259720.0";"5.935674"
"259730.0";"6.040757"
"259740.0";"6.198745"
"259750.0";"6.109415"
"259760.0";"6.392268"
"259770.0";"6.432624"
"259780.0";"6.373021"
"259790.0";"6.230859"
"259800.0";"6.334277"
"259810.0";"6.26504"
"259820.0";"6.140741"
"259830.0";"6.197578"
"259840.0";"6.291982"
"259850.0";"6.266065"
"259860.0";"6.182422"
"259870.0";"6.313313"
"259880.0";"6.257987"
"259890.0";"6.260826"
"259900.0";"6.194057"
"259910.0";"6.034494"
"259920.0";"6.120737"
"259930.0";"6.166653"
"259940.0";"6.173985"
"259950.0";"6.044037"
"259960.0";"5.999591"
"259970.0";"6.139061"
"259980.0";"6.370332"
"259990.0";"6.542058"
"260000.0";"6.488765"
"260010.0";"6.258743"
"260020.0";"6.124498"
"260030.0";"6.057804"
"260040.0";"6.211781"
"260050.0";"6.288492"
"260060.0";"6.417411"
"260070.0";"6.182259"
"260080.0";"6.437265"
"260090.0";"6.380129"
"260100.0";"6.564163"
"260110.0";"6.438012"
"260120.0";"6.010871"
"260130.0";"6.19113"
"260140.0";"6.189944"
"260150.0";"6.236929"
"260160.0";"6.323508"
"260170.0";"6.317757"
"260180.0";"6.141783"
"260190.0";"6.272019"
