# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"271320.0";"2.024063"
"271330.0";"2.026456"
"271340.0";"2.076854"
"271350.0";"2.069163"
"271360.0";"2.050067"
"271370.0";"2.068369"
"271380.0";"2.158015"
"271390.0";"2.099606"
"271400.0";"2.169315"
"271410.0";"2.071273"
"271420.0";"2.051077"
"271430.0";"2.081934"
"271440.0";"2.049113"
"271450.0";"2.042715"
"271460.0";"2.008087"
"271470.0";"2.05916"
"271480.0";"1.984433"
"271490.0";"2.082195"
"271500.0";"2.149107"
"271510.0";"2.119932"
"271520.0";"2.096831"
"271530.0";"2.034957"
"271540.0";"2.11311"
"271550.0";"2.03557"
"271560.0";"2.061768"
"271570.0";"2.019121"
"271580.0";"2.115152"
"271590.0";"2.106942"
"271600.0";"2.150584"
"271610.0";"1.997616"
"271620.0";"2.056799"
"271630.0";"2.062946"
"271640.0";"2.082986"
"271650.0";"2.037782"
"271660.0";"2.121943"
"271670.0";"2.084862"
"271680.0";"2.08522"
"271690.0";"2.038307"
"271700.0";"2.084757"
"271710.0";"2.100285"
"271720.0";"2.008154"
"271730.0";"2.150856"
"271740.0";"2.077333"
"271750.0";"2.049855"
"271760.0";"2.081872"
"271770.0";"2.08444"
"271780.0";"2.09231"
"271790.0";"2.080348"
"271800.0";"2.100045"
"271810.0";"1.978143"
"271820.0";"1.966871"
"271830.0";"1.945426"
"271840.0";"1.979013"
"271850.0";"1.955476"
"271860.0";"1.983217"
"271870.0";"1.998514"
"271880.0";"2.036949"
"271890.0";"1.971444"
"271900.0";"1.932973"
"271910.0";"1.956827"
"271920.0";"1.98413"
"271930.0";"1.911144"
"271940.0";"1.948031"
"271950.0";"1.963462"
"271960.0";"1.968874"
"271970.0";"1.971881"
"271980.0";"1.940775"
"271990.0";"1.966149"
"272000.0";"2.045573"
"272010.0";"1.993738"
"272020.0";"2.087505"
"272030.0";"1.969131"
"272040.0";"1.928387"
"272050.0";"1.973683"
"272060.0";"2.018923"
"272070.0";"2.067279"
"272080.0";"2.018598"
"272090.0";"1.993759"
"272100.0";"2.020472"
"272110.0";"2.032957"
"272120.0";"2.095928"
"272130.0";"2.01433"
"272140.0";"2.020828"
"272150.0";"2.044034"
"272160.0";"2.008003"
"272170.0";"1.979813"
"272180.0";"1.943643"
"272190.0";"1.945433"
"272200.0";"1.934566"
"272210.0";"1.990519"
"272220.0";"1.980994"
"272230.0";"2.122065"
"272240.0";"2.044039"
"272250.0";"2.081133"
"272260.0";"2.116692"
"272270.0";"2.029886"
"272280.0";"2.002376"
"272290.0";"1.995623"
"272300.0";"1.975114"
"272310.0";"1.974955"
"272320.0";"1.919835"
"272330.0";"1.914775"
"272340.0";"1.932728"
"272350.0";"1.963706"
"272360.0";"1.974274"
"272370.0";"2.014899"
"272380.0";"1.915774"
"272390.0";"1.940946"
"272400.0";"1.970572"
"272410.0";"1.932068"
"272420.0";"1.942425"
"272430.0";"2.011724"
"272440.0";"2.026454"
"272450.0";"2.102784"
"272460.0";"2.043159"
"272470.0";"1.962617"
"272480.0";"2.029673"
"272490.0";"1.951834"
"272500.0";"1.986039"
"272510.0";"1.955244"
"272520.0";"2.009192"
"272530.0";"1.913328"
"272540.0";"1.99102"
"272550.0";"2.024402"
"272560.0";"2.03563"
"272570.0";"1.926808"
"272580.0";"2.058141"
"272590.0";"1.981606"
"272600.0";"2.026859"
"272610.0";"2.05004"
"272620.0";"1.9819"
"272630.0";"1.949585"
"272640.0";"1.971939"
"272650.0";"1.933092"
"272660.0";"1.937033"
"272670.0";"1.966932"
"272680.0";"1.986784"
"272690.0";"2.002957"
"272700.0";"2.046822"
"272710.0";"2.024913"
"272720.0";"2.020826"
"272730.0";"2.057967"
"272740.0";"2.051291"
"272750.0";"1.959572"
"272760.0";"2.032973"
"272770.0";"1.996968"
"272780.0";"2.00688"
"272790.0";"2.067184"
"272800.0";"1.976491"
"272810.0";"2.024368"
"272820.0";"2.01067"
"272830.0";"1.987338"
"272840.0";"1.965703"
"272850.0";"2.011353"
"272860.0";"2.12216"
"272870.0";"2.062661"
"272880.0";"2.011888"
"272890.0";"2.102365"
"272900.0";"2.06108"
"272910.0";"2.076531"
"272920.0";"2.063023"
"272930.0";"2.023957"
"272940.0";"1.995732"
"272950.0";"2.046557"
"272960.0";"1.975969"
"272970.0";"2.0646"
"272980.0";"2.045518"
"272990.0";"2.030454"
"273000.0";"2.011035"
"273010.0";"2.049252"
"273020.0";"2.004039"
"273030.0";"2.008958"
"273040.0";"2.063476"
"273050.0";"1.961271"
"273060.0";"1.960413"
"273070.0";"2.004538"
"273080.0";"2.040377"
"273090.0";"2.00542"
"273100.0";"1.90353"
"273110.0";"1.988764"
"273120.0";"2.042764"
"273130.0";"2.023091"
"273140.0";"2.041069"
"273150.0";"2.060585"
"273160.0";"2.04225"
"273170.0";"2.034155"
"273180.0";"2.02774"
"273190.0";"2.014238"
"273200.0";"2.074938"
"273210.0";"2.021433"
"273220.0";"2.049071"
"273230.0";"2.048472"
"273240.0";"2.004668"
"273250.0";"2.097502"
"273260.0";"2.049466"
"273270.0";"2.008016"
"273280.0";"2.010318"
"273290.0";"2.028661"
"273300.0";"1.995556"
"273310.0";"1.993073"
"273320.0";"2.024206"
"273330.0";"2.038191"
"273340.0";"2.034244"
"273350.0";"2.031276"
"273360.0";"2.029611"
"273370.0";"2.042225"
"273380.0";"2.026655"
"273390.0";"2.023337"
"273400.0";"2.048429"
"273410.0";"2.138383"
"273420.0";"2.067229"
"273430.0";"2.033614"
"273440.0";"2.087527"
"273450.0";"2.009441"
"273460.0";"2.060649"
"273470.0";"2.057373"
"273480.0";"2.074133"
"273490.0";"2.059204"
"273500.0";"2.102955"
"273510.0";"2.016278"
"273520.0";"2.014402"
"273530.0";"2.045855"
"273540.0";"2.05113"
"273550.0";"2.030733"
"273560.0";"2.03849"
"273570.0";"2.071758"
"273580.0";"2.092451"
"273590.0";"2.061131"
"273600.0";"2.092401"
"273610.0";"2.089292"
"273620.0";"2.051819"
"273630.0";"2.047948"
"273640.0";"2.098834"
"273650.0";"2.052922"
"273660.0";"2.072216"
"273670.0";"2.062022"
"273680.0";"2.079157"
"273690.0";"2.02153"
"273700.0";"2.069804"
"273710.0";"2.092713"
"273720.0";"2.104451"
"273730.0";"2.081521"
"273740.0";"2.071043"
"273750.0";"2.014459"
"273760.0";"2.027291"
"273770.0";"2.047531"
"273780.0";"2.028466"
"273790.0";"2.044181"
"273800.0";"1.964656"
"273810.0";"2.020215"
"273820.0";"2.043899"
"273830.0";"2.065482"
"273840.0";"2.050395"
"273850.0";"2.015068"
"273860.0";"2.042958"
"273870.0";"2.077587"
"273880.0";"2.071544"
"273890.0";"2.01335"
"273900.0";"2.041249"
"273910.0";"2.111709"
"273920.0";"2.075863"
"273930.0";"2.04507"
"273940.0";"2.048662"
"273950.0";"2.066306"
"273960.0";"1.968884"
"273970.0";"2.069518"
"273980.0";"2.031617"
"273990.0";"2.058027"
"274000.0";"2.006807"
"274010.0";"2.082818"
"274020.0";"2.068784"
"274030.0";"2.111139"
"274040.0";"2.003715"
"274050.0";"2.082126"
"274060.0";"2.001398"
"274070.0";"2.052766"
"274080.0";"2.05674"
"274090.0";"2.062504"
"274100.0";"2.016601"
"274110.0";"2.012282"
"274120.0";"1.975639"
"274130.0";"2.057286"
"274140.0";"1.983831"
"274150.0";"2.085473"
"274160.0";"2.038414"
"274170.0";"2.04787"
"274180.0";"1.947787"
"274190.0";"1.955106"
"274200.0";"1.961129"
"274210.0";"2.003482"
"274220.0";"1.909249"
"274230.0";"1.949778"
"274240.0";"1.952991"
"274250.0";"1.961757"
"274260.0";"1.911556"
"274270.0";"1.916619"
"274280.0";"1.896852"
"274290.0";"1.966445"
"274300.0";"1.866096"
"274310.0";"1.9622"
"274320.0";"1.994579"
"274330.0";"2.038755"
"274340.0";"1.967989"
"274350.0";"1.967101"
"274360.0";"1.98209"
"274370.0";"1.971371"
"274380.0";"2.012629"
"274390.0";"1.966065"
"274400.0";"1.978827"
"274410.0";"1.922537"
"274420.0";"1.880106"
"274430.0";"1.964625"
"274440.0";"1.96912"
"274450.0";"1.95269"
"274460.0";"2.007904"
"274470.0";"2.051903"
"274480.0";"1.953017"
"274490.0";"1.962315"
"274500.0";"1.960823"
"274510.0";"1.954286"
"274520.0";"1.93239"
"274530.0";"1.954663"
"274540.0";"2.008458"
"274550.0";"2.004138"
"274560.0";"1.982793"
"274570.0";"1.95692"
"274580.0";"1.957307"
"274590.0";"1.934759"
"274600.0";"1.968597"
"274610.0";"1.907107"
"274620.0";"1.951932"
"274630.0";"1.963938"
"274640.0";"1.967931"
"274650.0";"1.982675"
"274660.0";"1.983296"
"274670.0";"1.947554"
"274680.0";"1.967978"
"274690.0";"2.0028"
"274700.0";"2.022959"
"274710.0";"1.97481"
"274720.0";"1.996068"
"274730.0";"1.992764"
"274740.0";"2.008434"
"274750.0";"1.967233"
"274760.0";"1.916908"
"274770.0";"2.011267"
"274780.0";"1.985896"
"274790.0";"1.951654"
"274800.0";"2.00657"
"274810.0";"2.032382"
"274820.0";"1.938966"
"274830.0";"1.934056"
"274840.0";"1.963646"
"274850.0";"1.992436"
"274860.0";"1.936065"
"274870.0";"1.908233"
"274880.0";"1.877474"
"274890.0";"1.996402"
"274900.0";"1.987246"
"274910.0";"1.888942"
"274920.0";"1.987636"
"274930.0";"1.889836"
"274940.0";"1.979416"
"274950.0";"1.915177"
"274960.0";"1.950096"
"274970.0";"1.949356"
"274980.0";"1.937654"
"274990.0";"1.946605"
"275000.0";"1.961596"
"275010.0";"1.991557"
"275020.0";"1.964134"
"275030.0";"1.920433"
"275040.0";"1.953381"
"275050.0";"1.992803"
"275060.0";"1.955441"
"275070.0";"1.94973"
"275080.0";"1.847464"
"275090.0";"1.928563"
"275100.0";"1.967681"
"275110.0";"1.969515"
"275120.0";"1.867477"
"275130.0";"1.942874"
"275140.0";"2.01469"
"275150.0";"1.963834"
"275160.0";"1.94385"
"275170.0";"1.898402"
"275180.0";"1.945782"
"275190.0";"1.945328"
"275200.0";"1.990502"
"275210.0";"1.946157"
"275220.0";"1.900578"
"275230.0";"1.936818"
"275240.0";"1.947835"
"275250.0";"1.904896"
"275260.0";"1.877779"
"275270.0";"1.925671"
"275280.0";"1.942162"
"275290.0";"1.92923"
"275300.0";"1.950576"
"275310.0";"1.953186"
"275320.0";"1.924466"
"275330.0";"1.926552"
"275340.0";"2.002809"
"275350.0";"1.941996"
"275360.0";"1.921809"
"275370.0";"1.902706"
"275380.0";"1.930324"
"275390.0";"1.91634"
"275400.0";"1.889069"
"275410.0";"1.929347"
"275420.0";"2.046363"
"275430.0";"1.977162"
"275440.0";"1.896942"
"275450.0";"1.928197"
"275460.0";"1.921722"
"275470.0";"1.853979"
"275480.0";"1.898233"
"275490.0";"1.980056"
"275500.0";"1.884613"
"275510.0";"1.873671"
"275520.0";"1.875495"
"275530.0";"1.864976"
"275540.0";"2.004146"
"275550.0";"1.911365"
"275560.0";"1.945526"
"275570.0";"1.959323"
"275580.0";"1.932821"
"275590.0";"1.919379"
"275600.0";"1.918851"
"275610.0";"1.900936"
"275620.0";"1.96594"
"275630.0";"1.992683"
"275640.0";"1.942222"
"275650.0";"1.976485"
"275660.0";"1.8684"
"275670.0";"1.874688"
"275680.0";"1.930712"
"275690.0";"1.91197"
"275700.0";"1.890344"
"275710.0";"1.860055"
"275720.0";"1.946845"
"275730.0";"1.895477"
"275740.0";"1.912964"
"275750.0";"1.904874"
"275760.0";"1.972568"
"275770.0";"1.913814"
"275780.0";"1.935108"
"275790.0";"1.93835"
"275800.0";"1.932908"
"275810.0";"1.934666"
"275820.0";"1.873655"
"275830.0";"1.924114"
"275840.0";"1.878064"
"275850.0";"1.960006"
"275860.0";"1.91624"
"275870.0";"1.879542"
"275880.0";"1.946547"
"275890.0";"1.904429"
"275900.0";"1.987706"
"275910.0";"1.945339"
"275920.0";"1.890893"
"275930.0";"1.897625"
"275940.0";"1.898946"
"275950.0";"1.880099"
"275960.0";"1.885014"
"275970.0";"1.926015"
"275980.0";"1.914734"
"275990.0";"1.892386"
"276000.0";"1.881943"
"276010.0";"1.93511"
"276020.0";"1.914265"
"276030.0";"1.968948"
"276040.0";"1.929869"
"276050.0";"1.906134"
"276060.0";"1.890521"
"276070.0";"1.904196"
"276080.0";"1.850987"
"276090.0";"1.915294"
"276100.0";"1.885983"
"276110.0";"1.908393"
"276120.0";"1.988643"
"276130.0";"1.918"
"276140.0";"1.942172"
"276150.0";"1.946393"
"276160.0";"1.834549"
"276170.0";"1.934124"
"276180.0";"1.863447"
"276190.0";"1.882859"
"276200.0";"1.925403"
"276210.0";"1.853631"
"276220.0";"1.880329"
"276230.0";"1.830684"
"276240.0";"1.881474"
"276250.0";"1.85019"
"276260.0";"1.835598"
"276270.0";"1.918183"
"276280.0";"2.00045"
"276290.0";"2.004687"
"276300.0";"1.911037"
"276310.0";"1.898617"
"276320.0";"1.94351"
"276330.0";"1.96383"
"276340.0";"1.933466"
"276350.0";"1.950135"
"276360.0";"1.915976"
"276370.0";"1.995947"
"276380.0";"2.054714"
"276390.0";"1.953152"
"276400.0";"1.981092"
"276410.0";"1.947369"
"276420.0";"1.915614"
"276430.0";"1.92796"
"276440.0";"1.931714"
"276450.0";"1.904518"
"276460.0";"1.972909"
"276470.0";"1.959124"
"276480.0";"1.936964"
"276490.0";"1.939572"
"276500.0";"1.949124"
"276510.0";"1.954158"
"276520.0";"1.911455"
"276530.0";"1.922524"
"276540.0";"1.927038"
"276550.0";"1.943109"
"276560.0";"1.935227"
"276570.0";"1.982758"
"276580.0";"2.093536"
"276590.0";"1.94827"
"276600.0";"1.918479"
"276610.0";"1.877693"
"276620.0";"1.887075"
"276630.0";"1.876939"
"276640.0";"1.855136"
"276650.0";"1.886214"
"276660.0";"1.938608"
"276670.0";"1.954221"
"276680.0";"1.927284"
"276690.0";"1.9076"
"276700.0";"1.988086"
"276710.0";"2.009772"
"276720.0";"1.92274"
"276730.0";"1.945824"
"276740.0";"1.946631"
"276750.0";"2.006941"
"276760.0";"2.060552"
"276770.0";"2.102355"
"276780.0";"2.020715"
"276790.0";"2.038722"
"276800.0";"2.002672"
"276810.0";"2.019485"
"276820.0";"1.969606"
"276830.0";"2.0464"
"276840.0";"1.957813"
"276850.0";"2.024568"
"276860.0";"2.014056"
"276870.0";"1.927955"
"276880.0";"1.940519"
"276890.0";"1.972893"
"276900.0";"1.948503"
"276910.0";"1.893899"
"276920.0";"1.874351"
"276930.0";"1.954226"
"276940.0";"1.902349"
"276950.0";"1.950274"
"276960.0";"1.888376"
"276970.0";"1.939291"
"276980.0";"1.952401"
"276990.0";"1.947682"
"277000.0";"1.901834"
"277010.0";"1.933934"
"277020.0";"1.925768"
"277030.0";"1.914995"
"277040.0";"1.92505"
"277050.0";"1.973755"
"277060.0";"1.999646"
"277070.0";"1.945952"
"277080.0";"1.902972"
"277090.0";"1.995092"
"277100.0";"1.966759"
"277110.0";"1.960043"
"277120.0";"1.909888"
"277130.0";"1.894229"
"277140.0";"1.89775"
"277150.0";"1.886501"
"277160.0";"1.962842"
"277170.0";"1.999306"
"277180.0";"1.948115"
"277190.0";"2.0359"
"277200.0";"1.905312"
"277210.0";"1.885859"
"277220.0";"1.906494"
"277230.0";"1.929035"
"277240.0";"1.907149"
"277250.0";"1.886039"
"277260.0";"1.880705"
"277270.0";"1.859328"
"277280.0";"1.908944"
"277290.0";"1.879875"
"277300.0";"1.878646"
"277310.0";"1.914226"
"277320.0";"1.8785"
"277330.0";"1.91389"
"277340.0";"1.918078"
"277350.0";"1.922454"
"277360.0";"1.869914"
"277370.0";"1.918344"
"277380.0";"1.93295"
"277390.0";"1.941141"
"277400.0";"1.928798"
"277410.0";"1.909359"
"277420.0";"1.919294"
"277430.0";"1.920433"
"277440.0";"2.014275"
"277450.0";"1.97088"
"277460.0";"2.035059"
"277470.0";"2.053587"
"277480.0";"1.982885"
"277490.0";"2.004377"
"277500.0";"1.912602"
"277510.0";"1.899949"
"277520.0";"1.913184"
"277530.0";"1.894201"
"277540.0";"1.948941"
"277550.0";"1.966107"
"277560.0";"1.870698"
"277570.0";"1.922896"
"277580.0";"1.88544"
"277590.0";"1.907719"
"277600.0";"1.890666"
"277610.0";"1.895142"
"277620.0";"1.878703"
"277630.0";"1.956753"
"277640.0";"1.876648"
"277650.0";"1.885487"
"277660.0";"1.955783"
"277670.0";"1.881211"
"277680.0";"1.891636"
"277690.0";"1.871564"
"277700.0";"1.859867"
"277710.0";"1.900637"
"277720.0";"1.893211"
"277730.0";"1.982546"
"277740.0";"1.977679"
"277750.0";"1.854524"
"277760.0";"1.898344"
"277770.0";"1.85786"
"277780.0";"1.852207"
"277790.0";"1.884073"
"277800.0";"1.820281"
"277810.0";"1.90414"
"277820.0";"1.962354"
"277830.0";"1.884374"
"277840.0";"1.956498"
"277850.0";"1.882934"
"277860.0";"1.934258"
"277870.0";"1.921774"
"277880.0";"1.899346"
"277890.0";"1.856337"
"277900.0";"1.896073"
"277910.0";"1.805072"
"277920.0";"1.859721"
"277930.0";"1.846638"
"277940.0";"1.840002"
"277950.0";"1.772898"
"277960.0";"1.812815"
"277970.0";"1.857158"
"277980.0";"1.869863"
"277990.0";"1.8954"
"278000.0";"1.86792"
"278010.0";"1.894384"
"278020.0";"1.922504"
"278030.0";"1.788834"
"278040.0";"1.856961"
"278050.0";"1.908576"
"278060.0";"1.777732"
"278070.0";"1.852335"
"278080.0";"1.895986"
"278090.0";"1.839015"
"278100.0";"1.860888"
"278110.0";"1.833578"
"278120.0";"1.903379"
"278130.0";"1.816886"
"278140.0";"1.833766"
"278150.0";"1.893306"
"278160.0";"1.878958"
"278170.0";"1.793573"
"278180.0";"1.802305"
"278190.0";"1.874993"
"278200.0";"1.840249"
"278210.0";"1.830989"
"278220.0";"1.873345"
"278230.0";"1.980531"
"278240.0";"1.907656"
"278250.0";"1.937935"
"278260.0";"1.88009"
"278270.0";"1.83586"
"278280.0";"1.931902"
"278290.0";"1.868339"
"278300.0";"1.856367"
"278310.0";"1.893929"
"278320.0";"1.923097"
"278330.0";"1.821271"
"278340.0";"1.886431"
"278350.0";"1.899918"
"278360.0";"1.894029"
"278370.0";"1.829779"
"278380.0";"1.875388"
"278390.0";"1.881389"
"278400.0";"1.815539"
"278410.0";"1.83149"
"278420.0";"1.84091"
"278430.0";"1.85547"
"278440.0";"1.908897"
"278450.0";"1.861549"
"278460.0";"1.92391"
"278470.0";"1.870109"
"278480.0";"1.930297"
"278490.0";"1.874987"
"278500.0";"1.863501"
"278510.0";"1.829556"
"278520.0";"1.851329"
"278530.0";"1.846498"
"278540.0";"1.858685"
"278550.0";"1.904761"
"278560.0";"1.869652"
"278570.0";"1.924022"
"278580.0";"1.860226"
"278590.0";"1.799156"
"278600.0";"1.898813"
"278610.0";"1.803173"
"278620.0";"1.842028"
"278630.0";"1.883895"
"278640.0";"1.806613"
"278650.0";"1.814344"
"278660.0";"1.777665"
"278670.0";"1.791096"
"278680.0";"1.808606"
"278690.0";"1.816457"
"278700.0";"1.787688"
"278710.0";"1.854526"
"278720.0";"1.771113"
"278730.0";"1.785138"
"278740.0";"1.865548"
"278750.0";"1.81132"
"278760.0";"1.832107"
"278770.0";"1.809444"
"278780.0";"1.827064"
"278790.0";"1.857152"
"278800.0";"1.882273"
"278810.0";"1.919928"
"278820.0";"2.049787"
"278830.0";"2.049939"
"278840.0";"2.057995"
"278850.0";"1.944769"
"278860.0";"1.980184"
"278870.0";"2.02018"
"278880.0";"2.021051"
"278890.0";"1.910551"
"278900.0";"1.925214"
"278910.0";"1.939435"
"278920.0";"1.914484"
"278930.0";"1.911239"
"278940.0";"1.955639"
"278950.0";"1.865733"
"278960.0";"1.852774"
"278970.0";"1.894378"
"278980.0";"1.953431"
"278990.0";"1.897728"
"279000.0";"1.897279"
"279010.0";"1.82309"
"279020.0";"1.862079"
"279030.0";"1.890536"
"279040.0";"1.779032"
"279050.0";"1.82909"
"279060.0";"1.821191"
"279070.0";"1.918591"
"279080.0";"1.851677"
"279090.0";"1.878045"
"279100.0";"1.879756"
"279110.0";"1.953734"
"279120.0";"1.907302"
"279130.0";"1.894614"
"279140.0";"1.826108"
"279150.0";"1.838275"
"279160.0";"1.878035"
"279170.0";"1.879949"
"279180.0";"1.842207"
"279190.0";"1.819011"
"279200.0";"1.856973"
"279210.0";"1.88767"
"279220.0";"1.926022"
"279230.0";"1.853816"
"279240.0";"1.798599"
"279250.0";"1.993339"
"279260.0";"1.880854"
"279270.0";"1.831439"
"279280.0";"1.872493"
"279290.0";"1.841133"
"279300.0";"1.78417"
"279310.0";"1.859915"
"279320.0";"1.921873"
"279330.0";"1.880313"
"279340.0";"1.882192"
"279350.0";"1.869038"
"279360.0";"1.854289"
"279370.0";"1.846478"
"279380.0";"1.831327"
"279390.0";"1.911616"
"279400.0";"1.893359"
"279410.0";"1.911011"
"279420.0";"1.962475"
"279430.0";"1.853142"
"279440.0";"1.846684"
"279450.0";"1.963763"
"279460.0";"1.822019"
"279470.0";"1.833327"
"279480.0";"1.917453"
"279490.0";"1.829272"
"279500.0";"1.835697"
"279510.0";"1.878695"
"279520.0";"1.848026"
"279530.0";"1.945444"
"279540.0";"1.910031"
"279550.0";"1.907435"
"279560.0";"1.86672"
"279570.0";"1.844632"
"279580.0";"1.919645"
"279590.0";"1.951927"
"279600.0";"1.902041"
"279610.0";"1.925871"
"279620.0";"1.888648"
"279630.0";"1.881027"
"279640.0";"1.899614"
"279650.0";"1.923636"
"279660.0";"1.913918"
"279670.0";"1.837931"
"279680.0";"1.907331"
"279690.0";"1.968666"
"279700.0";"1.937221"
"279710.0";"1.92316"
"279720.0";"1.95117"
"279730.0";"1.901441"
"279740.0";"1.908417"
"279750.0";"1.93151"
"279760.0";"1.911081"
"279770.0";"1.968443"
"279780.0";"1.885353"
"279790.0";"1.876061"
"279800.0";"2.024291"
"279810.0";"1.90767"
"279820.0";"1.982899"
"279830.0";"1.929091"
"279840.0";"1.991845"
"279850.0";"1.888611"
"279860.0";"2.022138"
"279870.0";"1.969368"
"279880.0";"1.933141"
"279890.0";"1.91846"
"279900.0";"2.042682"
"279910.0";"1.893604"
"279920.0";"1.871694"
"279930.0";"1.957142"
"279940.0";"1.901172"
"279950.0";"2.00405"
"279960.0";"1.94622"
"279970.0";"1.910002"
"279980.0";"1.861765"
"279990.0";"1.849723"
"280000.0";"1.918261"
"280010.0";"1.997005"
"280020.0";"1.867332"
"280030.0";"1.978876"
"280040.0";"1.935427"
"280050.0";"1.935169"
"280060.0";"1.937264"
"280070.0";"1.975088"
"280080.0";"1.873183"
"280090.0";"1.808541"
"280100.0";"1.81372"
"280110.0";"1.819332"
"280120.0";"1.79276"
"280130.0";"1.803375"
"280140.0";"1.841362"
"280150.0";"1.879925"
"280160.0";"1.870855"
"280170.0";"1.877922"
"280180.0";"1.897455"
"280190.0";"1.906136"
"280200.0";"1.874901"
"280210.0";"1.948411"
"280220.0";"1.941327"
"280230.0";"1.843795"
"280240.0";"1.868371"
"280250.0";"1.867826"
"280260.0";"1.938572"
"280270.0";"1.859506"
"280280.0";"1.837675"
"280290.0";"1.880846"
"280300.0";"1.836586"
"280310.0";"1.883723"
"280320.0";"1.912729"
