# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243590.0";"0.4046232"
"243600.0";"0.4045957"
"243610.0";"0.4115593"
"243620.0";"0.4037775"
"243630.0";"0.4085285"
"243640.0";"0.4129364"
"243650.0";"0.4055156"
"243660.0";"0.412892"
"243670.0";"0.4067635"
"243680.0";"0.4084782"
"243690.0";"0.4072779"
"243700.0";"0.4056115"
"243710.0";"0.4031817"
"243720.0";"0.4058028"
"243730.0";"0.4059988"
"243740.0";"0.4021122"
"243750.0";"0.3979954"
"243760.0";"0.4026196"
"243770.0";"0.40289"
"243780.0";"0.4055829"
"243790.0";"0.4045012"
"243800.0";"0.4024414"
"243810.0";"0.4131607"
"243820.0";"0.4097882"
"243830.0";"0.4132772"
"243840.0";"0.416917"
"243850.0";"0.4080083"
"243860.0";"0.4099296"
"243870.0";"0.4155674"
"243880.0";"0.4194188"
"243890.0";"0.4211281"
"243900.0";"0.4125998"
"243910.0";"0.4129352"
"243920.0";"0.4080974"
"243930.0";"0.4115039"
"243940.0";"0.4163297"
"243950.0";"0.421205"
"243960.0";"0.4170457"
"243970.0";"0.4188608"
"243980.0";"0.4186092"
"243990.0";"0.425623"
"244000.0";"0.4193617"
"244010.0";"0.4268554"
"244020.0";"0.4271993"
"244030.0";"0.4259172"
"244040.0";"0.4202237"
"244050.0";"0.4208049"
"244060.0";"0.4191419"
"244070.0";"0.420684"
"244080.0";"0.4233887"
"244090.0";"0.4258761"
"244100.0";"0.4280027"
"244110.0";"0.4278025"
"244120.0";"0.4264643"
"244130.0";"0.4171606"
"244140.0";"0.4192386"
"244150.0";"0.4187959"
"244160.0";"0.4140635"
"244170.0";"0.414651"
"244180.0";"0.4185888"
"244190.0";"0.4165881"
"244200.0";"0.4100139"
"244210.0";"0.4125129"
"244220.0";"0.4044532"
"244230.0";"0.4066587"
"244240.0";"0.412682"
"244250.0";"0.410279"
"244260.0";"0.4082824"
"244270.0";"0.4039479"
"244280.0";"0.4016256"
"244290.0";"0.3991957"
"244300.0";"0.3977198"
"244310.0";"0.3955502"
"244320.0";"0.3897935"
"244330.0";"0.3960179"
"244340.0";"0.3960721"
"244350.0";"0.3932447"
"244360.0";"0.394508"
"244370.0";"0.3936745"
"244380.0";"0.4014996"
"244390.0";"0.3963286"
"244400.0";"0.4038246"
"244410.0";"0.4033739"
"244420.0";"0.4030677"
"244430.0";"0.3998067"
"244440.0";"0.3951121"
"244450.0";"0.4016047"
"244460.0";"0.4037499"
"244470.0";"0.3944713"
"244480.0";"0.3964422"
"244490.0";"0.396294"
"244500.0";"0.3890497"
"244510.0";"0.3948239"
"244520.0";"0.3987234"
"244530.0";"0.3949396"
"244540.0";"0.3925628"
"244550.0";"0.3929248"
"244560.0";"0.3843227"
"244570.0";"0.3902096"
"244580.0";"0.391985"
"244590.0";"0.3850307"
"244600.0";"0.3809441"
"244610.0";"0.3843568"
"244620.0";"0.3833701"
"244630.0";"0.3833019"
"244640.0";"0.3778732"
"244650.0";"0.380485"
"244660.0";"0.3815331"
"244670.0";"0.3766062"
"244680.0";"0.3751626"
"244690.0";"0.3714077"
"244700.0";"0.3703505"
"244710.0";"0.368901"
"244720.0";"0.3674189"
"244730.0";"0.3767017"
"244740.0";"0.373072"
"244750.0";"0.3618694"
"244760.0";"0.3605619"
"244770.0";"0.3617975"
"244780.0";"0.3606237"
"244790.0";"0.3586313"
"244800.0";"0.3502379"
"244810.0";"0.3533742"
"244820.0";"0.3592677"
"244830.0";"0.3517274"
"244840.0";"0.352026"
"244850.0";"0.3548259"
"244860.0";"0.3568369"
"244870.0";"0.3554594"
"244880.0";"0.3578257"
"244890.0";"0.3554171"
"244900.0";"0.3640713"
"244910.0";"0.3590851"
"244920.0";"0.3615342"
"244930.0";"0.3655488"
"244940.0";"0.360844"
"244950.0";"0.3642517"
"244960.0";"0.3624419"
"244970.0";"0.3789895"
"244980.0";"0.377176"
"244990.0";"0.3776148"
"245000.0";"0.3815075"
"245010.0";"0.3806327"
"245020.0";"0.3776336"
"245030.0";"0.3812177"
"245040.0";"0.3714386"
"245050.0";"0.362929"
"245060.0";"0.3765969"
"245070.0";"0.3752491"
"245080.0";"0.3670755"
"245090.0";"0.3736155"
"245100.0";"0.3804825"
"245110.0";"0.3778197"
"245120.0";"0.3829392"
"245130.0";"0.3653609"
"245140.0";"0.3646653"
"245150.0";"0.3601159"
"245160.0";"0.3607904"
"245170.0";"0.3640722"
"245180.0";"0.3655393"
"245190.0";"0.3688116"
"245200.0";"0.3703962"
"245210.0";"0.3770246"
"245220.0";"0.3760142"
"245230.0";"0.3675312"
"245240.0";"0.3780411"
"245250.0";"0.374367"
"245260.0";"0.3726647"
"245270.0";"0.3813012"
"245280.0";"0.3757589"
"245290.0";"0.3746086"
"245300.0";"0.3788998"
"245310.0";"0.3835209"
"245320.0";"0.3775313"
"245330.0";"0.3776553"
"245340.0";"0.3807725"
"245350.0";"0.3718883"
"245360.0";"0.3735767"
"245370.0";"0.3742821"
"245380.0";"0.372222"
"245390.0";"0.3637001"
"245400.0";"0.356423"
"245410.0";"0.3514401"
"245420.0";"0.3605278"
"245430.0";"0.3672948"
"245440.0";"0.3681196"
"245450.0";"0.367671"
"245460.0";"0.3697527"
"245470.0";"0.3755052"
"245480.0";"0.3788021"
"245490.0";"0.3778126"
"245500.0";"0.3736303"
"245510.0";"0.3811014"
"245520.0";"0.3733557"
"245530.0";"0.3720117"
"245540.0";"0.3664271"
"245550.0";"0.3740345"
"245560.0";"0.3728265"
"245570.0";"0.3752959"
"245580.0";"0.3703205"
"245590.0";"0.3758388"
"245600.0";"0.373371"
"245610.0";"0.3731248"
"245620.0";"0.3659721"
"245630.0";"0.3786173"
"245640.0";"0.3771155"
"245650.0";"0.3697974"
"245660.0";"0.3770358"
"245670.0";"0.3719479"
"245680.0";"0.3650338"
"245690.0";"0.3624813"
"245700.0";"0.3559799"
"245710.0";"0.3605345"
"245720.0";"0.3617561"
"245730.0";"0.3556262"
"245740.0";"0.3564601"
"245750.0";"0.3515889"
"245760.0";"0.3525628"
"245770.0";"0.3628718"
"245780.0";"0.3613605"
"245790.0";"0.3613052"
"245800.0";"0.3641366"
"245810.0";"0.3517461"
"245820.0";"0.3455023"
"245830.0";"0.3463"
"245840.0";"0.3501405"
"245850.0";"0.3514653"
"245860.0";"0.355576"
"245870.0";"0.3593869"
"245880.0";"0.3548514"
"245890.0";"0.3608914"
"245900.0";"0.3543667"
"245910.0";"0.3561102"
"245920.0";"0.3613204"
"245930.0";"0.349961"
"245940.0";"0.3524231"
"245950.0";"0.3465853"
"245960.0";"0.3473082"
"245970.0";"0.3493823"
"245980.0";"0.3561347"
"245990.0";"0.3559476"
"246000.0";"0.3563898"
"246010.0";"0.3562486"
"246020.0";"0.3539512"
"246030.0";"0.3687814"
"246040.0";"0.365592"
"246050.0";"0.3666669"
"246060.0";"0.3630197"
"246070.0";"0.3687948"
"246080.0";"0.3713122"
"246090.0";"0.3718553"
"246100.0";"0.3692797"
"246110.0";"0.3794727"
"246120.0";"0.378078"
"246130.0";"0.3797713"
"246140.0";"0.3691841"
"246150.0";"0.3747669"
"246160.0";"0.3841509"
"246170.0";"0.3626879"
"246180.0";"0.3593351"
"246190.0";"0.3565189"
"246200.0";"0.35868"
"246210.0";"0.361773"
"246220.0";"0.3614044"
"246230.0";"0.3562998"
"246240.0";"0.3547247"
"246250.0";"0.3550063"
"246260.0";"0.3532506"
"246270.0";"0.3480542"
"246280.0";"0.3486896"
"246290.0";"0.3510103"
"246300.0";"0.3455388"
"246310.0";"0.3531646"
"246320.0";"0.3559438"
"246330.0";"0.3555753"
"246340.0";"0.348316"
"246350.0";"0.3540862"
"246360.0";"0.3433345"
"246370.0";"0.3435902"
"246380.0";"0.3422492"
"246390.0";"0.3461172"
"246400.0";"0.343015"
"246410.0";"0.3551894"
"246420.0";"0.3480728"
"246430.0";"0.3465277"
"246440.0";"0.3506021"
"246450.0";"0.3527921"
"246460.0";"0.3445425"
"246470.0";"0.3461453"
"246480.0";"0.3462936"
"246490.0";"0.3503736"
"246500.0";"0.3549929"
"246510.0";"0.3547519"
"246520.0";"0.3565066"
"246530.0";"0.3534761"
"246540.0";"0.351651"
"246550.0";"0.3560489"
"246560.0";"0.3608627"
"246570.0";"0.3611759"
"246580.0";"0.3637505"
"246590.0";"0.3674941"
"246600.0";"0.3599434"
"246610.0";"0.3695119"
"246620.0";"0.3619422"
"246630.0";"0.3610986"
"246640.0";"0.3548884"
"246650.0";"0.3510163"
"246660.0";"0.3536282"
"246670.0";"0.3578544"
"246680.0";"0.3596344"
"246690.0";"0.3559172"
"246700.0";"0.3713148"
"246710.0";"0.3644052"
"246720.0";"0.3510332"
"246730.0";"0.3583846"
"246740.0";"0.3573998"
"246750.0";"0.3706979"
"246760.0";"0.3750983"
"246770.0";"0.377611"
"246780.0";"0.3633089"
"246790.0";"0.3665293"
"246800.0";"0.370217"
"246810.0";"0.3658251"
"246820.0";"0.37496"
"246830.0";"0.3738202"
"246840.0";"0.3794002"
"246850.0";"0.3826718"
"246860.0";"0.3703536"
"246870.0";"0.3750038"
"246880.0";"0.3718146"
"246890.0";"0.3608211"
"246900.0";"0.3659353"
"246910.0";"0.3690412"
"246920.0";"0.3762051"
"246930.0";"0.379584"
"246940.0";"0.3711687"
"246950.0";"0.375247"
"246960.0";"0.3784869"
"246970.0";"0.3727289"
"246980.0";"0.3709272"
"246990.0";"0.3785956"
"247000.0";"0.3823956"
"247010.0";"0.3829424"
"247020.0";"0.3751067"
"247030.0";"0.3693401"
"247040.0";"0.366051"
"247050.0";"0.360023"
"247060.0";"0.3599761"
"247070.0";"0.3671208"
"247080.0";"0.3699763"
"247090.0";"0.3702745"
"247100.0";"0.3687666"
"247110.0";"0.3813702"
"247120.0";"0.3666954"
"247130.0";"0.3552862"
"247140.0";"0.3546422"
"247150.0";"0.3491082"
"247160.0";"0.3444427"
"247170.0";"0.3610356"
"247180.0";"0.3681227"
"247190.0";"0.3727068"
"247200.0";"0.3681229"
"247210.0";"0.3625263"
"247220.0";"0.3666779"
"247230.0";"0.3674313"
"247240.0";"0.3692018"
"247250.0";"0.3688899"
"247260.0";"0.3678757"
"247270.0";"0.3607215"
"247280.0";"0.3713055"
"247290.0";"0.3566476"
"247300.0";"0.3589114"
"247310.0";"0.354451"
"247320.0";"0.3573885"
"247330.0";"0.3521157"
"247340.0";"0.3546998"
"247350.0";"0.3529167"
"247360.0";"0.3549245"
"247370.0";"0.3548417"
"247380.0";"0.3564976"
"247390.0";"0.3584373"
"247400.0";"0.3527527"
"247410.0";"0.3569457"
"247420.0";"0.3532808"
"247430.0";"0.3539743"
"247440.0";"0.3601741"
"247450.0";"0.3574453"
"247460.0";"0.3523474"
"247470.0";"0.348806"
"247480.0";"0.3538613"
"247490.0";"0.3519406"
"247500.0";"0.3478227"
"247510.0";"0.3578252"
"247520.0";"0.3571873"
"247530.0";"0.3486763"
"247540.0";"0.3511199"
"247550.0";"0.3538687"
"247560.0";"0.3464313"
"247570.0";"0.3437182"
"247580.0";"0.3407041"
"247590.0";"0.3353381"
"247600.0";"0.3396052"
"247610.0";"0.3422193"
"247620.0";"0.3366974"
"247630.0";"0.3354751"
"247640.0";"0.343716"
"247650.0";"0.3443851"
"247660.0";"0.3409481"
"247670.0";"0.3407815"
"247680.0";"0.3353126"
"247690.0";"0.3428709"
"247700.0";"0.3456452"
"247710.0";"0.3452717"
"247720.0";"0.3453532"
"247730.0";"0.3408741"
"247740.0";"0.3333565"
"247750.0";"0.3320089"
"247760.0";"0.3335162"
"247770.0";"0.3323881"
"247780.0";"0.3325109"
"247790.0";"0.3306834"
"247800.0";"0.3292415"
"247810.0";"0.3296049"
"247820.0";"0.3337736"
"247830.0";"0.3319336"
"247840.0";"0.3338394"
"247850.0";"0.3345537"
"247860.0";"0.3360705"
"247870.0";"0.3430341"
"247880.0";"0.3466056"
"247890.0";"0.3417489"
"247900.0";"0.3396692"
"247910.0";"0.3388136"
"247920.0";"0.3353726"
"247930.0";"0.3280708"
"247940.0";"0.3280888"
"247950.0";"0.3325108"
"247960.0";"0.3328513"
"247970.0";"0.3407087"
"247980.0";"0.3372839"
"247990.0";"0.346486"
"248000.0";"0.3365606"
"248010.0";"0.3403214"
"248020.0";"0.3435079"
"248030.0";"0.3542031"
"248040.0";"0.3431367"
"248050.0";"0.3456476"
"248060.0";"0.3420624"
"248070.0";"0.3417917"
"248080.0";"0.3416602"
"248090.0";"0.3414646"
"248100.0";"0.3332919"
"248110.0";"0.3382411"
"248120.0";"0.342698"
"248130.0";"0.3498324"
"248140.0";"0.3470549"
"248150.0";"0.3472932"
"248160.0";"0.3402891"
"248170.0";"0.3381211"
"248180.0";"0.341178"
"248190.0";"0.3447962"
"248200.0";"0.3453867"
"248210.0";"0.3400819"
"248220.0";"0.3378233"
"248230.0";"0.3369336"
"248240.0";"0.3402485"
"248250.0";"0.3407603"
"248260.0";"0.3470477"
"248270.0";"0.3495099"
"248280.0";"0.3456661"
"248290.0";"0.3407956"
"248300.0";"0.3407869"
"248310.0";"0.3476362"
"248320.0";"0.3460576"
"248330.0";"0.354283"
"248340.0";"0.3559645"
"248350.0";"0.3548063"
"248360.0";"0.3568466"
"248370.0";"0.3575783"
"248380.0";"0.3580532"
"248390.0";"0.3531396"
"248400.0";"0.3560782"
"248410.0";"0.3600223"
"248420.0";"0.3582316"
"248430.0";"0.3550818"
"248440.0";"0.3602664"
"248450.0";"0.3554578"
"248460.0";"0.3521506"
"248470.0";"0.3550757"
"248480.0";"0.3527488"
"248490.0";"0.3582285"
"248500.0";"0.354841"
"248510.0";"0.3481618"
"248520.0";"0.3536383"
"248530.0";"0.3533325"
"248540.0";"0.3576562"
"248550.0";"0.3603934"
"248560.0";"0.3502942"
"248570.0";"0.3483402"
"248580.0";"0.3503094"
"248590.0";"0.3432528"
"248600.0";"0.3520246"
"248610.0";"0.3575014"
"248620.0";"0.3548946"
"248630.0";"0.3616818"
"248640.0";"0.3577554"
"248650.0";"0.3621525"
"248660.0";"0.3541381"
"248670.0";"0.357749"
"248680.0";"0.3582959"
"248690.0";"0.3630425"
"248700.0";"0.3601466"
"248710.0";"0.3609048"
"248720.0";"0.3553306"
"248730.0";"0.36065"
"248740.0";"0.3561833"
"248750.0";"0.3543321"
"248760.0";"0.3529249"
"248770.0";"0.3540349"
"248780.0";"0.3552853"
"248790.0";"0.3562266"
"248800.0";"0.3537205"
"248810.0";"0.3601868"
"248820.0";"0.3621268"
"248830.0";"0.3590901"
"248840.0";"0.3568107"
"248850.0";"0.3666497"
"248860.0";"0.3659164"
"248870.0";"0.3665999"
"248880.0";"0.382011"
"248890.0";"0.3708827"
"248900.0";"0.3753856"
"248910.0";"0.3720139"
"248920.0";"0.3750638"
"248930.0";"0.3810262"
"248940.0";"0.3766834"
"248950.0";"0.3674205"
"248960.0";"0.3694207"
"248970.0";"0.3692974"
"248980.0";"0.3693714"
"248990.0";"0.3694862"
"249000.0";"0.3663483"
"249010.0";"0.3762483"
"249020.0";"0.3662653"
"249030.0";"0.3661953"
"249040.0";"0.3730063"
"249050.0";"0.3726452"
"249060.0";"0.362373"
"249070.0";"0.3643017"
"249080.0";"0.3685937"
"249090.0";"0.372044"
"249100.0";"0.366948"
"249110.0";"0.3751424"
"249120.0";"0.3752307"
"249130.0";"0.3816234"
"249140.0";"0.375212"
"249150.0";"0.3860298"
"249160.0";"0.3784839"
"249170.0";"0.3810684"
"249180.0";"0.3897034"
"249190.0";"0.3780247"
"249200.0";"0.380937"
"249210.0";"0.385296"
"249220.0";"0.3894831"
"249230.0";"0.3874181"
"249240.0";"0.39403"
"249250.0";"0.3863929"
"249260.0";"0.3902629"
"249270.0";"0.3912312"
"249280.0";"0.3945023"
"249290.0";"0.3923604"
"249300.0";"0.3981822"
"249310.0";"0.4013189"
"249320.0";"0.3944318"
"249330.0";"0.3897927"
"249340.0";"0.4012536"
"249350.0";"0.3982251"
"249360.0";"0.3946277"
"249370.0";"0.3828373"
"249380.0";"0.3847997"
"249390.0";"0.3792595"
"249400.0";"0.3736033"
"249410.0";"0.3742708"
"249420.0";"0.3683005"
"249430.0";"0.3796421"
"249440.0";"0.3765892"
"249450.0";"0.3828481"
"249460.0";"0.3795252"
"249470.0";"0.3732035"
"249480.0";"0.3789959"
"249490.0";"0.3798694"
"249500.0";"0.3783132"
"249510.0";"0.3803321"
"249520.0";"0.3804378"
"249530.0";"0.3782831"
"249540.0";"0.3811079"
"249550.0";"0.3840204"
"249560.0";"0.3835129"
"249570.0";"0.3847391"
"249580.0";"0.3863986"
"249590.0";"0.3901343"
"249600.0";"0.3909305"
"249610.0";"0.3893755"
"249620.0";"0.393735"
"249630.0";"0.3923609"
"249640.0";"0.3850139"
"249650.0";"0.3823331"
"249660.0";"0.3813981"
"249670.0";"0.3840799"
"249680.0";"0.3939532"
"249690.0";"0.3923846"
"249700.0";"0.3950113"
"249710.0";"0.3858812"
"249720.0";"0.3882012"
"249730.0";"0.382858"
"249740.0";"0.3803104"
"249750.0";"0.3846184"
"249760.0";"0.38605"
"249770.0";"0.3899775"
"249780.0";"0.3899437"
"249790.0";"0.3963493"
"249800.0";"0.3841327"
"249810.0";"0.3895087"
"249820.0";"0.3932514"
"249830.0";"0.3911386"
"249840.0";"0.3905621"
"249850.0";"0.3845703"
"249860.0";"0.3855807"
"249870.0";"0.3874168"
"249880.0";"0.3921927"
"249890.0";"0.3907435"
"249900.0";"0.3945569"
"249910.0";"0.3911623"
"249920.0";"0.3973269"
"249930.0";"0.4058926"
"249940.0";"0.402445"
"249950.0";"0.3938166"
"249960.0";"0.4006785"
"249970.0";"0.389566"
"249980.0";"0.4025394"
"249990.0";"0.3962938"
"250000.0";"0.393268"
"250010.0";"0.4039001"
"250020.0";"0.398398"
"250030.0";"0.3994145"
"250040.0";"0.3968072"
"250050.0";"0.394944"
"250060.0";"0.3930006"
"250070.0";"0.3876737"
"250080.0";"0.3799253"
"250090.0";"0.3877455"
"250100.0";"0.3838926"
"250110.0";"0.3902237"
"250120.0";"0.3853796"
"250130.0";"0.3849352"
"250140.0";"0.3839797"
"250150.0";"0.382262"
"250160.0";"0.3820666"
"250170.0";"0.3830109"
"250180.0";"0.3750791"
"250190.0";"0.3800437"
"250200.0";"0.3764431"
"250210.0";"0.3819971"
"250220.0";"0.3769552"
"250230.0";"0.3883771"
"250240.0";"0.3882237"
"250250.0";"0.3814484"
"250260.0";"0.3829872"
"250270.0";"0.3859499"
"250280.0";"0.3817258"
"250290.0";"0.379196"
"250300.0";"0.3771303"
"250310.0";"0.3828947"
"250320.0";"0.3882885"
"250330.0";"0.3966779"
"250340.0";"0.3998472"
"250350.0";"0.4008976"
"250360.0";"0.4020608"
"250370.0";"0.4084295"
"250380.0";"0.4219391"
"250390.0";"0.4195452"
"250400.0";"0.4330553"
"250410.0";"0.4284482"
"250420.0";"0.4158999"
"250430.0";"0.4175729"
"250440.0";"0.4074853"
"250450.0";"0.3922601"
"250460.0";"0.4013335"
"250470.0";"0.4045514"
"250480.0";"0.4041094"
"250490.0";"0.4005692"
"250500.0";"0.3976169"
"250510.0";"0.4046808"
"250520.0";"0.3986865"
"250530.0";"0.3989665"
"250540.0";"0.3996682"
"250550.0";"0.4014113"
"250560.0";"0.3995835"
"250570.0";"0.4006837"
"250580.0";"0.4017208"
"250590.0";"0.3946419"
"250600.0";"0.3944792"
"250610.0";"0.398643"
"250620.0";"0.3914673"
"250630.0";"0.3901809"
"250640.0";"0.3955813"
"250650.0";"0.3938771"
"250660.0";"0.3933193"
"250670.0";"0.4057406"
"250680.0";"0.4024623"
"250690.0";"0.4024535"
"250700.0";"0.4066351"
"250710.0";"0.3990498"
"250720.0";"0.3948248"
"250730.0";"0.3994159"
"250740.0";"0.3887258"
"250750.0";"0.3972728"
"250760.0";"0.3957042"
"250770.0";"0.397246"
"250780.0";"0.398389"
"250790.0";"0.3931514"
"250800.0";"0.393497"
"250810.0";"0.3948774"
"250820.0";"0.3945691"
"250830.0";"0.3957299"
"250840.0";"0.3974436"
"250850.0";"0.407641"
"250860.0";"0.4054284"
"250870.0";"0.4083453"
"250880.0";"0.4066913"
"250890.0";"0.4169414"
"250900.0";"0.4142527"
"250910.0";"0.4131008"
"250920.0";"0.4056618"
"250930.0";"0.4049492"
"250940.0";"0.4117672"
"250950.0";"0.4110389"
"250960.0";"0.415386"
"250970.0";"0.4054694"
"250980.0";"0.412232"
"250990.0";"0.4139698"
"251000.0";"0.4133395"
"251010.0";"0.4048874"
"251020.0";"0.4090314"
"251030.0";"0.4032831"
"251040.0";"0.4053093"
"251050.0";"0.4115798"
"251060.0";"0.4130216"
"251070.0";"0.4131686"
"251080.0";"0.4155337"
"251090.0";"0.4166687"
"251100.0";"0.4162264"
"251110.0";"0.4165388"
"251120.0";"0.4111203"
"251130.0";"0.418967"
"251140.0";"0.4210818"
"251150.0";"0.4189824"
"251160.0";"0.4186883"
"251170.0";"0.4108636"
"251180.0";"0.4046881"
"251190.0";"0.4079964"
"251200.0";"0.4137535"
"251210.0";"0.4076726"
"251220.0";"0.4119542"
"251230.0";"0.400995"
"251240.0";"0.4094939"
"251250.0";"0.4030806"
"251260.0";"0.406026"
"251270.0";"0.3931481"
"251280.0";"0.4039583"
"251290.0";"0.4122059"
"251300.0";"0.4153786"
"251310.0";"0.4135002"
"251320.0";"0.426004"
"251330.0";"0.4225688"
"251340.0";"0.4124528"
"251350.0";"0.4153607"
"251360.0";"0.4164698"
"251370.0";"0.4164033"
"251380.0";"0.4207318"
"251390.0";"0.4237015"
"251400.0";"0.4235243"
"251410.0";"0.4220772"
"251420.0";"0.4279525"
"251430.0";"0.4263278"
"251440.0";"0.4216887"
"251450.0";"0.4227218"
"251460.0";"0.4241565"
"251470.0";"0.4234039"
"251480.0";"0.4213341"
"251490.0";"0.4208976"
"251500.0";"0.4178447"
"251510.0";"0.4218778"
"251520.0";"0.417348"
"251530.0";"0.4176358"
"251540.0";"0.4182999"
"251550.0";"0.4230573"
"251560.0";"0.424781"
"251570.0";"0.4222934"
"251580.0";"0.4231203"
"251590.0";"0.4211816"
"251600.0";"0.42022"
"251610.0";"0.4251761"
"251620.0";"0.4225837"
"251630.0";"0.4257883"
"251640.0";"0.4248102"
"251650.0";"0.4308326"
"251660.0";"0.4336773"
"251670.0";"0.4377688"
"251680.0";"0.4434476"
"251690.0";"0.4437675"
"251700.0";"0.4468279"
"251710.0";"0.445668"
"251720.0";"0.4483744"
"251730.0";"0.450424"
"251740.0";"0.4504413"
"251750.0";"0.4593959"
"251760.0";"0.4658724"
"251770.0";"0.4704838"
"251780.0";"0.4720798"
"251790.0";"0.4729587"
"251800.0";"0.4747224"
"251810.0";"0.4749513"
"251820.0";"0.4672763"
"251830.0";"0.461987"
"251840.0";"0.4621819"
"251850.0";"0.4627413"
"251860.0";"0.4633966"
"251870.0";"0.4639332"
"251880.0";"0.4648013"
"251890.0";"0.4632232"
"251900.0";"0.4620929"
"251910.0";"0.4606982"
"251920.0";"0.4595784"
"251930.0";"0.4620129"
"251940.0";"0.465362"
"251950.0";"0.4647569"
"251960.0";"0.4635425"
"251970.0";"0.4677092"
"251980.0";"0.4653782"
"251990.0";"0.4623866"
"252000.0";"0.4652302"
"252010.0";"0.4709049"
"252020.0";"0.4660858"
"252030.0";"0.4647015"
"252040.0";"0.4652526"
"252050.0";"0.4725356"
"252060.0";"0.4742474"
"252070.0";"0.4797476"
"252080.0";"0.4777864"
"252090.0";"0.4671729"
"252100.0";"0.4705026"
"252110.0";"0.4706289"
"252120.0";"0.4669554"
"252130.0";"0.4607859"
"252140.0";"0.4702554"
"252150.0";"0.4611783"
"252160.0";"0.4711077"
"252170.0";"0.4694315"
"252180.0";"0.4694068"
"252190.0";"0.4701306"
"252200.0";"0.477806"
"252210.0";"0.4739102"
"252220.0";"0.4694429"
"252230.0";"0.4609499"
"252240.0";"0.462298"
"252250.0";"0.4719191"
"252260.0";"0.4756267"
"252270.0";"0.4799412"
"252280.0";"0.4737507"
"252290.0";"0.4737269"
"252300.0";"0.4809541"
"252310.0";"0.4849159"
"252320.0";"0.4747607"
"252330.0";"0.4764817"
"252340.0";"0.4728593"
"252350.0";"0.4741509"
"252360.0";"0.4689127"
"252370.0";"0.4687546"
"252380.0";"0.4689503"
"252390.0";"0.4629375"
"252400.0";"0.4606465"
"252410.0";"0.4703925"
"252420.0";"0.4692879"
"252430.0";"0.460769"
"252440.0";"0.4535877"
