# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"239010.0";"0.9174679"
"239020.0";"0.946426"
"239030.0";"0.9346263"
"239040.0";"0.9039659"
"239050.0";"0.984758"
"239060.0";"0.9414554"
"239070.0";"0.9815322"
"239080.0";"1.007138"
"239090.0";"0.9460203"
"239100.0";"0.9732226"
"239110.0";"0.9825644"
"239120.0";"0.9451638"
"239130.0";"0.9280571"
"239140.0";"1.01139"
"239150.0";"0.9835712"
"239160.0";"0.977938"
"239170.0";"0.8701089"
"239180.0";"0.8253787"
"239190.0";"0.8414924"
"239200.0";"0.8860275"
"239210.0";"0.9228321"
"239220.0";"0.8914845"
"239230.0";"0.9621438"
"239240.0";"0.909511"
"239250.0";"0.9373112"
"239260.0";"0.8716729"
"239270.0";"0.9088576"
"239280.0";"0.9014191"
"239290.0";"0.9598656"
"239300.0";"0.9082003"
"239310.0";"0.8550423"
"239320.0";"0.9694376"
"239330.0";"0.925493"
"239340.0";"0.9411881"
"239350.0";"0.9088147"
"239360.0";"0.9661814"
"239370.0";"0.9299828"
"239380.0";"0.9437273"
"239390.0";"0.9389305"
"239400.0";"0.89314"
"239410.0";"0.9270726"
"239420.0";"0.9532917"
"239430.0";"0.9055742"
"239440.0";"1.003187"
"239450.0";"0.9537102"
"239460.0";"0.9497849"
"239470.0";"0.9255103"
"239480.0";"0.9489218"
"239490.0";"0.9504715"
"239500.0";"0.9284944"
"239510.0";"0.9837263"
"239520.0";"0.926642"
"239530.0";"0.947769"
"239540.0";"0.8916493"
"239550.0";"1.01006"
"239560.0";"0.974369"
"239570.0";"0.9468296"
"239580.0";"0.9729307"
"239590.0";"0.9219621"
"239600.0";"0.9494473"
"239610.0";"0.9584855"
"239620.0";"0.8939877"
"239630.0";"0.9247084"
"239640.0";"0.8758204"
"239650.0";"0.9471011"
"239660.0";"0.8952757"
"239670.0";"0.9450981"
"239680.0";"0.918255"
"239690.0";"0.9820237"
"239700.0";"0.9811854"
"239710.0";"0.8505687"
"239720.0";"0.9632568"
"239730.0";"0.9049544"
"239740.0";"0.9406444"
"239750.0";"0.8985205"
"239760.0";"0.9406598"
"239770.0";"0.9287952"
"239780.0";"0.9180872"
"239790.0";"0.9667531"
"239800.0";"0.9660503"
"239810.0";"0.9162545"
"239820.0";"0.90436"
"239830.0";"0.8917693"
"239840.0";"0.9806799"
"239850.0";"0.9348271"
"239860.0";"1.001194"
"239870.0";"0.9682367"
"239880.0";"0.9396654"
"239890.0";"0.8998312"
"239900.0";"1.039978"
"239910.0";"0.9824287"
"239920.0";"0.9386705"
"239930.0";"0.9161281"
"239940.0";"0.9996964"
"239950.0";"0.9922118"
"239960.0";"0.8839191"
"239970.0";"0.9075907"
"239980.0";"0.9416422"
"239990.0";"0.9198163"
"240000.0";"0.8269017"
"240010.0";"0.9470149"
"240020.0";"0.8628152"
"240030.0";"0.9007436"
"240040.0";"0.8312005"
"240050.0";"0.8790842"
"240060.0";"0.8788328"
"240070.0";"0.866521"
"240080.0";"0.8956472"
"240090.0";"0.7848136"
"240100.0";"0.8317195"
"240110.0";"0.8994204"
"240120.0";"0.8849151"
"240130.0";"0.9711519"
"240140.0";"0.947674"
"240150.0";"0.9193047"
"240160.0";"0.9774769"
"240170.0";"0.9416841"
"240180.0";"0.9894288"
"240190.0";"0.9574193"
"240200.0";"0.9289014"
"240210.0";"0.9801981"
"240220.0";"1.042404"
"240230.0";"0.9888676"
"240240.0";"0.8456649"
"240250.0";"0.8688262"
"240260.0";"0.924351"
"240270.0";"0.8785138"
"240280.0";"0.9218948"
"240290.0";"0.9468568"
"240300.0";"0.9284887"
"240310.0";"0.9452156"
"240320.0";"0.9293557"
"240330.0";"0.9694436"
"240340.0";"0.9576001"
"240350.0";"0.8227308"
"240360.0";"0.913813"
"240370.0";"0.8509884"
"240380.0";"1.024541"
"240390.0";"0.9819033"
"240400.0";"0.8890278"
"240410.0";"0.85554"
"240420.0";"0.936093"
"240430.0";"0.9195905"
"240440.0";"0.8646787"
"240450.0";"0.8854941"
"240460.0";"1.020237"
"240470.0";"0.9580139"
"240480.0";"0.8641906"
"240490.0";"0.918618"
"240500.0";"1.042549"
"240510.0";"0.9583011"
"240520.0";"1.006461"
"240530.0";"0.9645815"
"240540.0";"0.901725"
"240550.0";"0.9315738"
"240560.0";"0.885539"
"240570.0";"0.9123055"
"240580.0";"0.9067934"
"240590.0";"0.9022694"
"240600.0";"0.9429964"
"240610.0";"1.012953"
"240620.0";"0.9964269"
"240630.0";"0.8830459"
"240640.0";"0.943687"
"240650.0";"0.8837543"
"240660.0";"0.9128013"
"240670.0";"0.9581049"
"240680.0";"1.002784"
"240690.0";"0.9572744"
"240700.0";"0.9040475"
"240710.0";"0.8784631"
"240720.0";"0.8731517"
"240730.0";"0.9377786"
"240740.0";"0.9644884"
"240750.0";"0.9716707"
"240760.0";"0.967666"
"240770.0";"1.02712"
"240780.0";"0.9715402"
"240790.0";"0.981206"
"240800.0";"0.9649706"
"240810.0";"0.9522882"
"240820.0";"1.00581"
"240830.0";"0.9543632"
"240840.0";"0.9079923"
"240850.0";"0.970887"
"240860.0";"0.9419327"
"240870.0";"0.9571109"
"240880.0";"0.9950848"
"240890.0";"0.9182123"
"240900.0";"0.9137192"
"240910.0";"0.9616548"
"240920.0";"0.9898776"
"240930.0";"1.020133"
"240940.0";"0.938617"
"240950.0";"0.9276307"
"240960.0";"0.9573725"
"240970.0";"1.013728"
"240980.0";"1.00529"
"240990.0";"1.014599"
"241000.0";"1.007275"
"241010.0";"0.996547"
"241020.0";"1.021572"
"241030.0";"1.047344"
"241040.0";"1.00576"
"241050.0";"0.8889214"
"241060.0";"0.9698522"
"241070.0";"0.9704301"
"241080.0";"1.002733"
"241090.0";"0.96715"
"241100.0";"0.9518707"
"241110.0";"0.944928"
"241120.0";"1.047104"
"241130.0";"1.039614"
"241140.0";"0.9269598"
"241150.0";"1.032105"
"241160.0";"0.9839154"
"241170.0";"0.9793981"
"241180.0";"0.9770572"
"241190.0";"1.012475"
"241200.0";"0.9613776"
"241210.0";"0.9811653"
"241220.0";"0.9781196"
"241230.0";"0.9627969"
"241240.0";"0.9649131"
"241250.0";"0.9812278"
"241260.0";"1.022089"
"241270.0";"0.9832687"
"241280.0";"0.9508162"
"241290.0";"1.003929"
"241300.0";"0.9842673"
"241310.0";"0.9664723"
"241320.0";"0.9533023"
"241330.0";"0.9547876"
"241340.0";"1.014678"
"241350.0";"1.010897"
"241360.0";"1.093128"
"241370.0";"1.027125"
"241380.0";"1.019369"
"241390.0";"1.018762"
"241400.0";"0.9682503"
"241410.0";"0.9624524"
"241420.0";"0.9609783"
"241430.0";"1.021881"
"241440.0";"1.012698"
"241450.0";"1.003934"
"241460.0";"1.020681"
"241470.0";"0.9339322"
"241480.0";"0.9713531"
"241490.0";"0.996726"
"241500.0";"0.9698758"
"241510.0";"0.9826483"
"241520.0";"1.001608"
"241530.0";"0.9558667"
"241540.0";"0.9895313"
"241550.0";"0.9993821"
"241560.0";"1.004323"
"241570.0";"1.064676"
"241580.0";"1.097527"
"241590.0";"1.016708"
"241600.0";"1.063545"
"241610.0";"1.087978"
"241620.0";"1.042247"
"241630.0";"0.9969926"
"241640.0";"1.00822"
"241650.0";"1.033155"
"241660.0";"1.052192"
"241670.0";"1.010157"
"241680.0";"0.973583"
"241690.0";"0.9550447"
"241700.0";"0.9922016"
"241710.0";"0.9834899"
"241720.0";"0.9871193"
"241730.0";"1.012002"
"241740.0";"1.011936"
"241750.0";"1.02644"
"241760.0";"0.9702883"
"241770.0";"1.011806"
"241780.0";"1.000545"
"241790.0";"1.002072"
"241800.0";"1.021613"
"241810.0";"0.9990387"
"241820.0";"1.033436"
"241830.0";"0.9845632"
"241840.0";"0.8975093"
"241850.0";"0.8646896"
"241860.0";"0.9099974"
"241870.0";"1.007263"
"241880.0";"0.938972"
"241890.0";"0.9187616"
"241900.0";"0.9813201"
"241910.0";"0.9405045"
"241920.0";"0.958572"
"241930.0";"0.9390568"
"241940.0";"0.974078"
"241950.0";"0.9119702"
"241960.0";"0.9581751"
"241970.0";"0.8963274"
"241980.0";"0.8680205"
"241990.0";"0.9707285"
"242000.0";"0.9285539"
"242010.0";"0.9024716"
"242020.0";"0.8569535"
"242030.0";"0.8941973"
"242040.0";"0.863424"
"242050.0";"0.9108602"
"242060.0";"0.9517268"
"242070.0";"0.9603879"
"242080.0";"0.8847749"
"242090.0";"0.8952075"
"242100.0";"0.9287196"
"242110.0";"0.8705691"
"242120.0";"0.8721107"
"242130.0";"0.8840111"
"242140.0";"0.9054422"
"242150.0";"0.8852284"
"242160.0";"0.8676346"
"242170.0";"0.8211685"
"242180.0";"0.8014004"
"242190.0";"0.7972103"
"242200.0";"0.836315"
"242210.0";"0.8721147"
"242220.0";"0.8500761"
"242230.0";"0.9250134"
"242240.0";"0.9327645"
"242250.0";"0.8742777"
"242260.0";"0.8895064"
"242270.0";"0.9209837"
"242280.0";"1.01504"
"242290.0";"0.9138631"
"242300.0";"0.946058"
"242310.0";"0.9258717"
"242320.0";"0.9221109"
"242330.0";"0.9238601"
"242340.0";"0.9372521"
"242350.0";"0.923832"
"242360.0";"0.9547823"
"242370.0";"0.9408139"
"242380.0";"0.8133153"
"242390.0";"0.894891"
"242400.0";"1.010579"
"242410.0";"0.9152465"
"242420.0";"0.9670875"
"242430.0";"0.8836834"
"242440.0";"0.9701517"
"242450.0";"0.9270887"
"242460.0";"0.9147437"
"242470.0";"0.9131669"
"242480.0";"0.9033481"
"242490.0";"0.8441058"
"242500.0";"0.8834254"
"242510.0";"0.9389626"
"242520.0";"1.027177"
"242530.0";"0.9250045"
"242540.0";"1.011384"
"242550.0";"0.9141782"
"242560.0";"0.9008343"
"242570.0";"0.9891747"
"242580.0";"0.9852357"
"242590.0";"0.9733142"
"242600.0";"0.9742428"
"242610.0";"0.9225326"
"242620.0";"1.024079"
"242630.0";"0.940248"
"242640.0";"0.868315"
"242650.0";"0.9123389"
"242660.0";"0.9782806"
"242670.0";"0.9013759"
"242680.0";"0.9684055"
"242690.0";"0.963767"
"242700.0";"0.9368464"
"242710.0";"0.9037042"
"242720.0";"0.9300289"
"242730.0";"0.9687073"
"242740.0";"0.9337982"
"242750.0";"0.9414955"
"242760.0";"0.8761131"
"242770.0";"0.9071766"
"242780.0";"0.997093"
"242790.0";"0.950268"
"242800.0";"0.8557764"
"242810.0";"0.9605885"
"242820.0";"0.9770453"
"242830.0";"0.960584"
"242840.0";"0.9956628"
"242850.0";"1.030262"
"242860.0";"0.9532412"
"242870.0";"0.9936975"
"242880.0";"0.8673114"
"242890.0";"0.9065765"
"242900.0";"0.9319794"
"242910.0";"0.9476954"
"242920.0";"0.9352548"
"242930.0";"0.9775789"
"242940.0";"0.9312202"
"242950.0";"0.9932381"
"242960.0";"1.00981"
"242970.0";"1.024423"
"242980.0";"1.060436"
"242990.0";"0.9986523"
"243000.0";"0.9738377"
"243010.0";"0.9653488"
"243020.0";"0.8995496"
"243030.0";"1.007298"
"243040.0";"0.9704213"
"243050.0";"0.8624194"
"243060.0";"0.8910968"
"243070.0";"0.9099153"
"243080.0";"0.9249871"
"243090.0";"0.9263442"
"243100.0";"0.9114083"
"243110.0";"0.8801636"
"243120.0";"0.8560966"
"243130.0";"0.89149"
"243140.0";"0.9707413"
"243150.0";"0.9537646"
"243160.0";"0.9750823"
"243170.0";"0.9595876"
"243180.0";"0.9959469"
"243190.0";"0.9656977"
"243200.0";"0.9310557"
"243210.0";"0.8868413"
"243220.0";"1.001096"
"243230.0";"1.039925"
"243240.0";"0.9612775"
"243250.0";"0.9585937"
"243260.0";"0.9304032"
"243270.0";"0.9832649"
"243280.0";"0.9016449"
"243290.0";"0.9622325"
"243300.0";"0.9702501"
"243310.0";"0.964422"
"243320.0";"0.8927398"
"243330.0";"0.9434757"
"243340.0";"0.9471062"
"243350.0";"0.9616702"
"243360.0";"0.9637954"
"243370.0";"0.9330127"
"243380.0";"1.048768"
"243390.0";"1.055645"
"243400.0";"1.03931"
"243410.0";"0.9768965"
"243420.0";"0.9332841"
"243430.0";"1.000237"
"243440.0";"0.956538"
"243450.0";"0.9597679"
"243460.0";"0.947354"
"243470.0";"0.9951771"
"243480.0";"0.9067155"
"243490.0";"0.9955371"
"243500.0";"0.9938864"
"243510.0";"1.001074"
"243520.0";"0.9903872"
"243530.0";"1.013815"
"243540.0";"1.00791"
"243550.0";"0.9997492"
"243560.0";"0.9811032"
"243570.0";"0.9739437"
"243580.0";"1.017124"
"243590.0";"0.9772822"
"243600.0";"0.919007"
"243610.0";"1.006271"
"243620.0";"1.046307"
"243630.0";"1.023187"
"243640.0";"0.9571944"
"243650.0";"0.9948754"
"243660.0";"0.9738707"
"243670.0";"1.014206"
"243680.0";"1.040721"
"243690.0";"1.008935"
"243700.0";"1.048345"
"243710.0";"0.9790165"
"243720.0";"1.00536"
"243730.0";"1.016145"
"243740.0";"0.9760457"
"243750.0";"1.000669"
"243760.0";"1.069028"
"243770.0";"0.9654747"
"243780.0";"0.9794943"
"243790.0";"0.9388905"
"243800.0";"0.9670643"
"243810.0";"0.9256009"
"243820.0";"1.030243"
"243830.0";"0.8944417"
"243840.0";"0.8605722"
"243850.0";"0.9477055"
"243860.0";"0.9868397"
"243870.0";"0.871024"
"243880.0";"0.9062914"
"243890.0";"0.9358727"
"243900.0";"0.8825609"
"243910.0";"0.8881316"
"243920.0";"0.9298177"
"243930.0";"0.9108405"
"243940.0";"0.8681064"
"243950.0";"0.9259349"
"243960.0";"0.9314019"
"243970.0";"0.9901544"
"243980.0";"0.904319"
"243990.0";"0.9385139"
"244000.0";"0.9876215"
"244010.0";"1.015951"
"244020.0";"0.9358698"
"244030.0";"0.9441214"
"244040.0";"0.9636062"
"244050.0";"0.9585922"
"244060.0";"0.9392405"
"244070.0";"0.9390533"
"244080.0";"0.9766904"
"244090.0";"0.9406757"
"244100.0";"0.971091"
"244110.0";"0.9551576"
"244120.0";"0.9902424"
"244130.0";"0.9510699"
"244140.0";"1.023641"
"244150.0";"0.9745776"
"244160.0";"1.011111"
"244170.0";"1.008203"
"244180.0";"0.9490212"
"244190.0";"0.9547717"
"244200.0";"1.050281"
"244210.0";"1.06704"
"244220.0";"1.020491"
"244230.0";"0.9918264"
"244240.0";"1.03104"
"244250.0";"0.9592262"
"244260.0";"0.9240301"
"244270.0";"1.006053"
"244280.0";"0.9542122"
"244290.0";"0.8985147"
"244300.0";"0.8754916"
"244310.0";"0.8939409"
"244320.0";"0.9133332"
"244330.0";"0.8690873"
"244340.0";"0.8294926"
"244350.0";"0.9235951"
"244360.0";"0.8730528"
"244370.0";"0.9883736"
"244380.0";"0.8850592"
"244390.0";"0.9246286"
"244400.0";"0.9488457"
"244410.0";"0.8760454"
"244420.0";"0.9575127"
"244430.0";"0.8877268"
"244440.0";"0.8999926"
"244450.0";"0.8364562"
"244460.0";"0.8368971"
"244470.0";"0.9736376"
"244480.0";"0.9245254"
"244490.0";"0.8740976"
"244500.0";"0.9989344"
"244510.0";"0.9839363"
"244520.0";"0.9651654"
"244530.0";"0.9923997"
"244540.0";"0.9033546"
"244550.0";"0.867851"
"244560.0";"0.919812"
"244570.0";"0.9075757"
"244580.0";"0.807157"
"244590.0";"0.830978"
"244600.0";"0.8530088"
"244610.0";"0.8770051"
"244620.0";"0.843069"
"244630.0";"0.8311861"
"244640.0";"0.882598"
"244650.0";"0.9350661"
"244660.0";"0.8968987"
"244670.0";"1.013008"
"244680.0";"0.9525929"
"244690.0";"1.028594"
"244700.0";"0.9560198"
"244710.0";"0.9425469"
"244720.0";"0.9789221"
"244730.0";"0.9479838"
"244740.0";"1.016485"
"244750.0";"1.037857"
"244760.0";"0.9419225"
"244770.0";"0.9021497"
"244780.0";"0.9875107"
"244790.0";"0.9817825"
"244800.0";"0.9868386"
"244810.0";"0.9959091"
"244820.0";"0.9366805"
"244830.0";"1.010262"
"244840.0";"1.024143"
"244850.0";"0.9550755"
"244860.0";"0.9923002"
"244870.0";"0.9918879"
"244880.0";"0.9790956"
"244890.0";"0.9771827"
"244900.0";"0.962737"
"244910.0";"0.9267827"
"244920.0";"0.982985"
"244930.0";"0.967336"
"244940.0";"0.892989"
"244950.0";"0.8786379"
"244960.0";"0.8610976"
"244970.0";"0.9999603"
"244980.0";"0.8539372"
"244990.0";"0.8847875"
"245000.0";"0.8728667"
"245010.0";"0.8733535"
"245020.0";"0.989134"
"245030.0";"0.9024614"
"245040.0";"0.8974665"
"245050.0";"0.9583555"
"245060.0";"0.8992339"
"245070.0";"0.9846272"
"245080.0";"0.899232"
"245090.0";"0.8342793"
"245100.0";"0.7987322"
"245110.0";"0.8708627"
"245120.0";"0.9756119"
"245130.0";"0.929191"
"245140.0";"0.9948204"
"245150.0";"0.9698275"
"245160.0";"0.9664"
"245170.0";"0.8955501"
"245180.0";"0.8945169"
"245190.0";"0.8864329"
"245200.0";"0.9290348"
"245210.0";"0.9162778"
"245220.0";"0.9554879"
"245230.0";"0.8849145"
"245240.0";"0.9180026"
"245250.0";"1.000081"
"245260.0";"1.061757"
"245270.0";"1.08753"
"245280.0";"0.9576936"
"245290.0";"0.9268894"
"245300.0";"0.939571"
"245310.0";"1.006496"
"245320.0";"0.8869256"
"245330.0";"0.9512879"
"245340.0";"0.9591609"
"245350.0";"0.9889097"
"245360.0";"1.020854"
"245370.0";"0.9642209"
"245380.0";"1.049515"
"245390.0";"0.968286"
"245400.0";"0.9187956"
"245410.0";"0.9598645"
"245420.0";"1.002181"
"245430.0";"1.022389"
"245440.0";"0.9784825"
"245450.0";"1.007588"
"245460.0";"0.9918115"
"245470.0";"0.9552069"
"245480.0";"0.9819257"
"245490.0";"0.9889162"
"245500.0";"0.9231703"
"245510.0";"0.9182453"
"245520.0";"0.9516536"
"245530.0";"0.8408554"
"245540.0";"0.8590394"
"245550.0";"0.7956768"
"245560.0";"0.8064269"
"245570.0";"0.9379774"
"245580.0";"0.9926258"
"245590.0";"0.9324943"
"245600.0";"1.034611"
"245610.0";"0.9856994"
"245620.0";"1.03177"
"245630.0";"1.052195"
"245640.0";"1.068832"
"245650.0";"1.013763"
"245660.0";"1.032745"
"245670.0";"1.028777"
"245680.0";"0.9896309"
"245690.0";"0.9731261"
"245700.0";"1.003032"
"245710.0";"0.9282863"
"245720.0";"0.945028"
"245730.0";"0.9532776"
"245740.0";"0.9586256"
"245750.0";"0.8485439"
"245760.0";"0.8332143"
"245770.0";"0.8797744"
"245780.0";"0.9170578"
"245790.0";"0.857675"
"245800.0";"0.9685834"
"245810.0";"1.00868"
"245820.0";"0.8806758"
"245830.0";"0.8680469"
"245840.0";"0.9332925"
"245850.0";"0.967375"
"245860.0";"0.9797102"
"245870.0";"1.005437"
"245880.0";"0.9258405"
"245890.0";"0.959288"
"245900.0";"0.8946275"
"245910.0";"0.9285135"
"245920.0";"0.9186657"
"245930.0";"0.9816088"
"245940.0";"0.9296157"
"245950.0";"0.9366099"
"245960.0";"0.9140578"
"245970.0";"0.844939"
"245980.0";"0.8961142"
"245990.0";"0.9641871"
"246000.0";"0.9689037"
"246010.0";"0.9188982"
"246020.0";"0.9222933"
"246030.0";"0.9893284"
"246040.0";"0.9961436"
"246050.0";"0.9273684"
"246060.0";"0.9847328"
"246070.0";"0.9871048"
"246080.0";"0.9154777"
"246090.0";"0.889905"
"246100.0";"0.9478954"
"246110.0";"0.962356"
"246120.0";"0.997435"
"246130.0";"0.9379536"
"246140.0";"1.044154"
"246150.0";"1.016963"
"246160.0";"0.9607745"
"246170.0";"0.9551886"
"246180.0";"0.9557765"
"246190.0";"0.9510553"
"246200.0";"0.966026"
"246210.0";"0.9262403"
"246220.0";"1.053508"
"246230.0";"1.024458"
"246240.0";"0.9704708"
"246250.0";"0.9957913"
"246260.0";"1.010827"
"246270.0";"1.060603"
"246280.0";"1.017365"
"246290.0";"1.014604"
"246300.0";"1.008437"
"246310.0";"1.025225"
"246320.0";"0.9866276"
"246330.0";"0.9462796"
"246340.0";"1.033068"
"246350.0";"1.064529"
"246360.0";"1.048331"
"246370.0";"1.057486"
"246380.0";"1.027078"
"246390.0";"1.003767"
"246400.0";"1.029101"
"246410.0";"0.985972"
"246420.0";"0.9736909"
"246430.0";"1.022377"
"246440.0";"0.9679441"
"246450.0";"0.9717792"
"246460.0";"1.01612"
"246470.0";"0.9796272"
"246480.0";"0.9423509"
"246490.0";"0.9166226"
"246500.0";"0.9791554"
"246510.0";"0.9393302"
"246520.0";"0.9664088"
"246530.0";"1.009121"
"246540.0";"0.9425313"
"246550.0";"0.9460724"
"246560.0";"0.9972094"
"246570.0";"0.9637722"
"246580.0";"1.009782"
"246590.0";"0.9863695"
"246600.0";"0.9644498"
"246610.0";"0.9502434"
"246620.0";"1.006344"
"246630.0";"0.9595068"
"246640.0";"0.8332233"
"246650.0";"0.9392266"
"246660.0";"0.9254535"
"246670.0";"0.9844337"
"246680.0";"0.9803491"
"246690.0";"0.9005881"
"246700.0";"0.9944131"
"246710.0";"0.8573989"
"246720.0";"0.9500068"
"246730.0";"0.8968112"
"246740.0";"0.9688371"
"246750.0";"0.8978673"
"246760.0";"0.8850083"
"246770.0";"0.9185786"
"246780.0";"1.038908"
"246790.0";"0.9585248"
"246800.0";"0.9688495"
"246810.0";"0.9199291"
"246820.0";"0.9992003"
"246830.0";"0.9544475"
"246840.0";"0.9429131"
"246850.0";"0.922991"
"246860.0";"0.9270157"
"246870.0";"0.8798289"
"246880.0";"0.8890722"
"246890.0";"0.9396105"
"246900.0";"0.9520874"
"246910.0";"0.9025411"
"246920.0";"0.9004918"
"246930.0";"0.9651925"
"246940.0";"0.9736574"
"246950.0";"0.9670538"
"246960.0";"0.9348338"
"246970.0";"0.9959925"
"246980.0";"0.9943431"
"246990.0";"0.9249414"
"247000.0";"1.02893"
"247010.0";"0.9604356"
"247020.0";"0.9290258"
"247030.0";"0.9023991"
"247040.0";"0.9424725"
"247050.0";"0.9470729"
"247060.0";"0.9383523"
"247070.0";"0.9160751"
"247080.0";"1.000261"
"247090.0";"1.002162"
"247100.0";"0.9361799"
"247110.0";"0.9432224"
"247120.0";"0.930409"
"247130.0";"0.981809"
"247140.0";"0.9718109"
"247150.0";"1.012799"
"247160.0";"0.9837736"
"247170.0";"0.9482324"
"247180.0";"0.9004806"
"247190.0";"0.920985"
"247200.0";"0.9793312"
"247210.0";"0.9474353"
"247220.0";"0.8793373"
"247230.0";"0.9349869"
"247240.0";"0.9690127"
"247250.0";"0.8716985"
"247260.0";"0.9145912"
"247270.0";"0.9671459"
"247280.0";"0.9667375"
"247290.0";"0.8982544"
"247300.0";"0.9036052"
"247310.0";"0.8316072"
"247320.0";"0.9673235"
"247330.0";"0.9195309"
"247340.0";"0.887969"
"247350.0";"0.9473739"
"247360.0";"0.9910228"
"247370.0";"0.9566259"
"247380.0";"0.9424626"
"247390.0";"0.9673927"
"247400.0";"0.9152187"
"247410.0";"0.8898284"
"247420.0";"0.9284075"
"247430.0";"0.8846194"
"247440.0";"0.9444435"
"247450.0";"0.936163"
"247460.0";"0.8867658"
"247470.0";"0.8352741"
"247480.0";"0.7988826"
"247490.0";"0.8620918"
"247500.0";"0.9269117"
"247510.0";"0.9127573"
"247520.0";"0.9386312"
"247530.0";"0.9393367"
"247540.0";"0.8817892"
"247550.0";"0.9125072"
"247560.0";"1.0381"
"247570.0";"0.9462556"
"247580.0";"0.9112772"
"247590.0";"0.8027307"
"247600.0";"0.8771985"
"247610.0";"0.8711312"
"247620.0";"0.8442116"
"247630.0";"0.88657"
"247640.0";"0.9381926"
"247650.0";"1.025544"
"247660.0";"1.003186"
"247670.0";"0.9260426"
"247680.0";"0.9665725"
"247690.0";"1.030921"
"247700.0";"0.9748878"
"247710.0";"0.9479588"
"247720.0";"0.9465326"
"247730.0";"0.9083478"
"247740.0";"0.9292765"
"247750.0";"0.8570015"
"247760.0";"1.004217"
"247770.0";"0.9769456"
"247780.0";"0.9716728"
"247790.0";"0.9912447"
"247800.0";"0.9794576"
"247810.0";"0.9876647"
"247820.0";"0.9348806"
"247830.0";"0.9317133"
"247840.0";"0.9632055"
"247850.0";"0.9421622"
"247860.0";"0.9180125"
"247870.0";"0.9379688"
"247880.0";"0.9119197"
"247890.0";"0.8764963"
"247900.0";"0.8807415"
"247910.0";"0.9394739"
