# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"260090.0";"0.8404008"
"260100.0";"0.8161311"
"260110.0";"0.7440092"
"260120.0";"0.8400629"
"260130.0";"0.8864427"
"260140.0";"0.7038989"
"260150.0";"0.6913336"
"260160.0";"0.6999959"
"260170.0";"0.7756833"
"260180.0";"0.7386535"
"260190.0";"0.712217"
"260200.0";"0.734017"
"260210.0";"0.7697925"
"260220.0";"0.7518008"
"260230.0";"0.784494"
"260240.0";"0.8257664"
"260250.0";"0.8451034"
"260260.0";"0.818349"
"260270.0";"0.8984835"
"260280.0";"0.8684303"
"260290.0";"0.9919222"
"260300.0";"0.9569124"
"260310.0";"0.8874617"
"260320.0";"0.9413542"
"260330.0";"0.8995982"
"260340.0";"0.8664401"
"260350.0";"0.736958"
"260360.0";"0.7829913"
"260370.0";"0.8341673"
"260380.0";"0.7684961"
"260390.0";"0.8471066"
"260400.0";"0.8320223"
"260410.0";"0.7110369"
"260420.0";"0.7962939"
"260430.0";"0.6913206"
"260440.0";"0.6854633"
"260450.0";"0.8190616"
"260460.0";"0.8035286"
"260470.0";"0.7998893"
"260480.0";"0.5832228"
"260490.0";"0.5852685"
"260500.0";"0.6370123"
"260510.0";"0.5794802"
"260520.0";"0.4949293"
"260530.0";"0.5201529"
"260540.0";"0.6190722"
"260550.0";"0.5159697"
"260560.0";"0.7538235"
"260570.0";"0.6858878"
"260580.0";"0.6419047"
"260590.0";"0.6054769"
"260600.0";"0.5827624"
"260610.0";"0.5915669"
"260620.0";"0.6839909"
"260630.0";"0.6525896"
"260640.0";"0.6598645"
"260650.0";"0.7160434"
"260660.0";"0.7226519"
"260670.0";"0.6562986"
"260680.0";"0.5858081"
"260690.0";"0.6744918"
"260700.0";"0.6189098"
"260710.0";"0.6790985"
"260720.0";"0.6454719"
"260730.0";"0.6898013"
"260740.0";"0.704783"
"260750.0";"0.8037902"
"260760.0";"0.7787315"
"260770.0";"0.7448258"
"260780.0";"0.5939856"
"260790.0";"0.7623188"
"260800.0";"0.7287463"
"260810.0";"0.6869941"
"260820.0";"0.6501862"
"260830.0";"0.5655805"
"260840.0";"0.488529"
"260850.0";"0.5601774"
"260860.0";"0.5566654"
"260870.0";"0.6482581"
"260880.0";"0.7590455"
"260890.0";"0.7512338"
"260900.0";"0.6872712"
"260910.0";"0.7439597"
"260920.0";"0.7110027"
"260930.0";"0.7147895"
"260940.0";"0.7541044"
"260950.0";"0.7410531"
"260960.0";"0.7665704"
"260970.0";"0.6841682"
"260980.0";"0.797834"
"260990.0";"0.8966422"
"261000.0";"0.8287898"
"261010.0";"0.7723913"
"261020.0";"0.8548216"
"261030.0";"0.8838176"
"261040.0";"0.7144702"
"261050.0";"0.8837684"
"261060.0";"0.8858189"
"261070.0";"0.9720858"
"261080.0";"0.8941321"
"261090.0";"0.8300044"
"261100.0";"0.8164201"
"261110.0";"0.8763902"
"261120.0";"0.8869238"
"261130.0";"0.7734753"
"261140.0";"0.8128455"
"261150.0";"0.7062754"
"261160.0";"0.7523581"
"261170.0";"0.8220841"
"261180.0";"0.7423549"
"261190.0";"0.739866"
"261200.0";"0.7968182"
"261210.0";"0.7028106"
"261220.0";"0.8847301"
"261230.0";"0.8613182"
"261240.0";"0.8190186"
"261250.0";"0.7918717"
"261260.0";"0.8367213"
"261270.0";"0.6125804"
"261280.0";"0.7504799"
"261290.0";"0.750315"
"261300.0";"0.6950592"
"261310.0";"0.7471271"
"261320.0";"0.7056801"
"261330.0";"0.6757137"
"261340.0";"0.8035088"
"261350.0";"0.7003444"
"261360.0";"0.8280725"
"261370.0";"0.7719606"
"261380.0";"0.6352468"
"261390.0";"0.7185669"
"261400.0";"0.7744962"
"261410.0";"0.7100127"
"261420.0";"0.6586091"
"261430.0";"0.6918249"
"261440.0";"0.8117512"
"261450.0";"0.7076843"
"261460.0";"0.7439442"
"261470.0";"0.8604594"
"261480.0";"0.7408835"
"261490.0";"0.7892703"
"261500.0";"0.6173051"
"261510.0";"0.6690216"
"261520.0";"0.7612978"
"261530.0";"0.8237743"
"261540.0";"0.8482325"
"261550.0";"0.8376197"
"261560.0";"0.7852658"
"261570.0";"0.7637803"
"261580.0";"0.6917437"
"261590.0";"0.7525133"
"261600.0";"0.6590197"
"261610.0";"0.6569583"
"261620.0";"0.6699591"
"261630.0";"0.6948476"
"261640.0";"0.7562868"
"261650.0";"0.8994193"
"261660.0";"0.7736704"
"261670.0";"0.6597224"
"261680.0";"0.6634195"
"261690.0";"0.6189361"
"261700.0";"0.6338708"
"261710.0";"0.7061238"
"261720.0";"0.7571387"
"261730.0";"0.7191137"
"261740.0";"0.6341864"
"261750.0";"0.7229707"
"261760.0";"0.6535748"
"261770.0";"0.7219819"
"261780.0";"0.7990086"
"261790.0";"0.7058476"
"261800.0";"0.8420929"
"261810.0";"0.81551"
"261820.0";"0.6918218"
"261830.0";"0.7300895"
"261840.0";"0.812359"
"261850.0";"0.7656356"
"261860.0";"0.9268807"
"261870.0";"0.6874191"
"261880.0";"0.6969301"
"261890.0";"0.6328062"
"261900.0";"0.645852"
"261910.0";"0.725104"
"261920.0";"0.7143145"
"261930.0";"0.6871033"
"261940.0";"0.7276016"
"261950.0";"0.704532"
"261960.0";"0.6567422"
"261970.0";"0.7593644"
"261980.0";"0.68578"
"261990.0";"0.7557381"
"262000.0";"0.7160778"
"262010.0";"0.7099038"
"262020.0";"0.6766349"
"262030.0";"0.6934965"
"262040.0";"0.6097506"
"262050.0";"0.6065336"
"262060.0";"0.553781"
"262070.0";"0.6358212"
"262080.0";"0.6051267"
"262090.0";"0.6074786"
"262100.0";"0.6375853"
"262110.0";"0.5783513"
"262120.0";"0.8137248"
"262130.0";"0.7356943"
"262140.0";"0.7086719"
"262150.0";"0.8048519"
"262160.0";"0.6327004"
"262170.0";"0.7508432"
"262180.0";"0.6954494"
"262190.0";"0.6572092"
"262200.0";"0.7333132"
"262210.0";"0.6668519"
"262220.0";"0.6518257"
"262230.0";"0.6611832"
"262240.0";"0.6105759"
"262250.0";"0.6617694"
"262260.0";"0.5949512"
"262270.0";"0.6250226"
"262280.0";"0.8628569"
"262290.0";"0.7919455"
"262300.0";"0.7445778"
"262310.0";"0.7728929"
"262320.0";"0.7846718"
"262330.0";"0.8092303"
"262340.0";"0.8716989"
"262350.0";"0.6241716"
"262360.0";"0.6960261"
"262370.0";"0.6980371"
"262380.0";"0.6799371"
"262390.0";"0.8807323"
"262400.0";"0.5732033"
"262410.0";"0.6836422"
"262420.0";"0.733729"
"262430.0";"0.804916"
"262440.0";"0.7791748"
"262450.0";"0.7991524"
"262460.0";"0.8520648"
"262470.0";"0.7021423"
"262480.0";"0.7040948"
"262490.0";"0.7136002"
"262500.0";"0.7267185"
"262510.0";"0.7402561"
"262520.0";"0.6452395"
"262530.0";"0.7320317"
"262540.0";"0.7554077"
"262550.0";"0.7955301"
"262560.0";"0.6453195"
"262570.0";"0.6688107"
"262580.0";"0.6852769"
"262590.0";"0.7371389"
"262600.0";"0.7321756"
"262610.0";"0.5984794"
"262620.0";"0.5854288"
"262630.0";"0.6197757"
"262640.0";"0.6522223"
"262650.0";"0.6808941"
"262660.0";"0.7931664"
"262670.0";"0.9171791"
"262680.0";"0.8426301"
"262690.0";"0.9355187"
"262700.0";"1.07857"
"262710.0";"0.9640484"
"262720.0";"0.9462514"
"262730.0";"0.908866"
"262740.0";"0.8512841"
"262750.0";"0.9226203"
"262760.0";"0.7801337"
"262770.0";"0.7886524"
"262780.0";"0.8608187"
"262790.0";"0.6827578"
"262800.0";"0.7000429"
"262810.0";"0.7703517"
"262820.0";"0.6227312"
"262830.0";"0.6972306"
"262840.0";"0.8455735"
"262850.0";"0.883025"
"262860.0";"0.8305224"
"262870.0";"0.7406032"
"262880.0";"0.8324379"
"262890.0";"0.6533712"
"262900.0";"0.7036827"
"262910.0";"0.6750827"
"262920.0";"0.6780988"
"262930.0";"0.6964666"
"262940.0";"0.8355199"
"262950.0";"0.7772665"
"262960.0";"0.785651"
"262970.0";"0.7542063"
"262980.0";"0.7095967"
"262990.0";"0.7196383"
"263000.0";"0.6901252"
"263010.0";"0.6623788"
"263020.0";"0.5270755"
"263030.0";"0.6543712"
"263040.0";"0.5751193"
"263050.0";"0.6045742"
"263060.0";"0.6394197"
"263070.0";"0.6858951"
"263080.0";"0.8161107"
"263090.0";"0.7035094"
"263100.0";"0.8018645"
"263110.0";"0.7805418"
"263120.0";"0.7100353"
"263130.0";"0.7989938"
"263140.0";"0.8118271"
"263150.0";"0.7533078"
"263160.0";"0.7261285"
"263170.0";"0.8012985"
"263180.0";"0.927716"
"263190.0";"0.9799165"
"263200.0";"1.052244"
"263210.0";"0.9146249"
"263220.0";"0.9863968"
"263230.0";"0.9149646"
"263240.0";"0.9328228"
"263250.0";"0.7660033"
"263260.0";"0.7525454"
"263270.0";"0.7760285"
"263280.0";"0.8099816"
"263290.0";"0.8372625"
"263300.0";"0.8635912"
"263310.0";"0.8328712"
"263320.0";"0.7320464"
"263330.0";"0.844722"
"263340.0";"0.6718639"
"263350.0";"0.7814743"
"263360.0";"0.7073672"
"263370.0";"0.7467538"
"263380.0";"0.6854224"
"263390.0";"0.6753713"
"263400.0";"0.644246"
"263410.0";"0.6716299"
"263420.0";"0.6420131"
"263430.0";"0.7393416"
"263440.0";"0.7755545"
"263450.0";"0.9089646"
"263460.0";"0.8546503"
"263470.0";"0.7595173"
"263480.0";"0.8465215"
"263490.0";"0.9208029"
"263500.0";"0.8737586"
"263510.0";"0.7504438"
"263520.0";"0.8148193"
"263530.0";"0.8024955"
"263540.0";"0.6968204"
"263550.0";"0.728356"
"263560.0";"0.8164907"
"263570.0";"0.6778743"
"263580.0";"0.7824855"
"263590.0";"0.8415835"
"263600.0";"0.7610185"
"263610.0";"0.7027296"
"263620.0";"0.7163609"
"263630.0";"0.7492345"
"263640.0";"0.7555277"
"263650.0";"0.6699571"
"263660.0";"0.6890171"
"263670.0";"0.6381189"
"263680.0";"0.6279622"
"263690.0";"0.6906009"
"263700.0";"0.7279249"
"263710.0";"0.6370693"
"263720.0";"0.8062125"
"263730.0";"0.7758247"
"263740.0";"0.7919314"
"263750.0";"0.8027055"
"263760.0";"0.797989"
"263770.0";"0.6569836"
"263780.0";"0.7501959"
"263790.0";"0.7267776"
"263800.0";"0.7002671"
"263810.0";"0.9363953"
"263820.0";"0.8123951"
"263830.0";"0.9723149"
"263840.0";"0.9323896"
"263850.0";"0.9904916"
"263860.0";"0.9934238"
"263870.0";"1.074262"
"263880.0";"1.025728"
"263890.0";"1.074783"
"263900.0";"0.8510225"
"263910.0";"0.9415819"
"263920.0";"0.8155383"
"263930.0";"0.71628"
"263940.0";"0.7772886"
"263950.0";"0.7540388"
"263960.0";"0.8528447"
"263970.0";"0.8067512"
"263980.0";"0.6971724"
"263990.0";"0.8225487"
"264000.0";"0.7350951"
"264010.0";"0.7546206"
"264020.0";"0.7185267"
"264030.0";"0.7121151"
"264040.0";"0.7165101"
"264050.0";"0.7868288"
"264060.0";"0.7821385"
"264070.0";"0.8346072"
"264080.0";"0.7490448"
"264090.0";"0.7792075"
"264100.0";"0.9216498"
"264110.0";"0.8438667"
"264120.0";"0.7735692"
"264130.0";"0.7449448"
"264140.0";"0.717098"
"264150.0";"0.6218174"
"264160.0";"0.6884044"
"264170.0";"0.745931"
"264180.0";"0.8432199"
"264190.0";"0.9502447"
"264200.0";"0.8779798"
"264210.0";"0.8565288"
"264220.0";"0.7331132"
"264230.0";"0.7539161"
"264240.0";"0.8503128"
"264250.0";"0.966715"
"264260.0";"0.878256"
"264270.0";"0.9152572"
"264280.0";"0.897842"
"264290.0";"0.9209515"
"264300.0";"0.9543426"
"264310.0";"0.9747822"
"264320.0";"1.001596"
"264330.0";"0.8892491"
"264340.0";"0.9461857"
"264350.0";"0.8616962"
"264360.0";"0.9268829"
"264370.0";"0.7934597"
"264380.0";"0.8159181"
"264390.0";"0.855674"
"264400.0";"0.7572744"
"264410.0";"0.8552184"
"264420.0";"0.8526672"
"264430.0";"0.8263126"
"264440.0";"0.8945754"
"264450.0";"0.7420904"
"264460.0";"0.8732718"
"264470.0";"0.9072259"
"264480.0";"0.8217432"
"264490.0";"0.8621619"
"264500.0";"0.8157632"
"264510.0";"0.8168496"
"264520.0";"0.7964004"
"264530.0";"0.7428984"
"264540.0";"0.808552"
"264550.0";"0.7314413"
"264560.0";"0.7806498"
"264570.0";"0.709514"
"264580.0";"0.7065492"
"264590.0";"0.8886855"
"264600.0";"0.8518798"
"264610.0";"0.8763772"
"264620.0";"0.8168778"
"264630.0";"0.9065172"
"264640.0";"0.9094694"
"264650.0";"0.878625"
"264660.0";"0.892598"
"264670.0";"0.9228731"
"264680.0";"0.8159115"
"264690.0";"0.7606668"
"264700.0";"0.7876064"
"264710.0";"0.7849315"
"264720.0";"0.7484518"
"264730.0";"0.7921531"
"264740.0";"0.6676304"
"264750.0";"0.7837307"
"264760.0";"0.8106658"
"264770.0";"0.7106948"
"264780.0";"0.7363998"
"264790.0";"0.6910136"
"264800.0";"0.6741163"
"264810.0";"0.8010309"
"264820.0";"0.8603567"
"264830.0";"0.8686302"
"264840.0";"0.9085798"
"264850.0";"0.9397469"
"264860.0";"0.9544238"
"264870.0";"0.9605789"
"264880.0";"1.017096"
"264890.0";"0.9263315"
"264900.0";"1.023127"
"264910.0";"1.023176"
"264920.0";"0.8284414"
"264930.0";"0.873369"
"264940.0";"0.8363929"
"264950.0";"0.8272353"
"264960.0";"0.7889388"
"264970.0";"0.8246275"
"264980.0";"0.8251938"
"264990.0";"0.9131288"
"265000.0";"0.8994521"
"265010.0";"0.9116448"
"265020.0";"0.6687711"
"265030.0";"0.6627046"
"265040.0";"0.6285769"
"265050.0";"0.527498"
"265060.0";"0.600298"
"265070.0";"0.6781802"
"265080.0";"0.7566622"
"265090.0";"0.7719953"
"265100.0";"0.8514323"
"265110.0";"0.8248142"
"265120.0";"0.7931068"
"265130.0";"0.7007186"
"265140.0";"0.666187"
"265150.0";"0.6775053"
"265160.0";"0.5865633"
"265170.0";"0.6028233"
"265180.0";"0.603136"
"265190.0";"0.6210878"
"265200.0";"0.6791505"
"265210.0";"0.6507546"
"265220.0";"0.741742"
"265230.0";"0.8145659"
"265240.0";"0.8556899"
"265250.0";"0.8434579"
"265260.0";"0.6748344"
"265270.0";"0.7673435"
"265280.0";"0.5756606"
"265290.0";"0.550835"
"265300.0";"0.5269467"
"265310.0";"0.5168646"
"265320.0";"0.6195404"
"265330.0";"0.7173932"
"265340.0";"0.7584679"
"265350.0";"0.9341671"
"265360.0";"0.8397307"
"265370.0";"0.745254"
"265380.0";"0.6248181"
"265390.0";"0.6870357"
"265400.0";"0.7788385"
"265410.0";"0.8565319"
"265420.0";"0.7260795"
"265430.0";"0.7535608"
"265440.0";"0.829343"
"265450.0";"0.9263901"
"265460.0";"0.8372625"
"265470.0";"0.7626129"
"265480.0";"0.7058794"
"265490.0";"0.6916319"
"265500.0";"0.7507489"
"265510.0";"0.646508"
"265520.0";"0.5265916"
"265530.0";"0.5372105"
"265540.0";"0.5516252"
"265550.0";"0.5397576"
"265560.0";"0.5839126"
"265570.0";"0.287296"
"265580.0";"0.4822016"
"265590.0";"0.4876454"
"265600.0";"0.3924151"
"265610.0";"0.3058071"
"265620.0";"0.3948689"
"265630.0";"0.441798"
"265640.0";"0.4206055"
"265650.0";"0.4239352"
"265660.0";"0.448493"
"265670.0";"0.4400581"
"265680.0";"0.4998591"
"265690.0";"0.2892905"
"265700.0";"0.4380512"
"265710.0";"0.3371373"
"265720.0";"0.6352868"
"265730.0";"0.752673"
"265740.0";"1.000048"
"265750.0";"1.165326"
"265760.0";"1.036384"
"265770.0";"1.120816"
"265780.0";"1.217884"
"265790.0";"1.203414"
"265800.0";"1.136213"
"265810.0";"1.081251"
"265820.0";"1.003351"
"265830.0";"1.175365"
"265840.0";"1.270175"
"265850.0";"1.131772"
"265860.0";"1.335111"
"265870.0";"1.234098"
"265880.0";"1.561347"
"265890.0";"1.480483"
"265900.0";"1.382411"
"265910.0";"1.641971"
"265920.0";"1.652408"
"265930.0";"1.589063"
"265940.0";"1.504102"
"265950.0";"1.590461"
"265960.0";"1.641007"
"265970.0";"1.701118"
"265980.0";"1.485443"
"265990.0";"1.757135"
"266000.0";"1.562374"
"266010.0";"1.664508"
"266020.0";"1.512347"
"266030.0";"1.640528"
"266040.0";"1.33016"
"266050.0";"1.262618"
"266060.0";"1.238312"
"266070.0";"0.916251"
"266080.0";"0.8030457"
"266090.0";"0.866771"
"266100.0";"1.027751"
"266110.0";"0.820405"
"266120.0";"0.8671154"
"266130.0";"0.9124532"
"266140.0";"0.8601192"
"266150.0";"0.9486589"
"266160.0";"1.122523"
"266170.0";"1.118738"
"266180.0";"1.054906"
"266190.0";"1.083107"
"266200.0";"1.039353"
"266210.0";"0.9785961"
"266220.0";"0.9752925"
"266230.0";"0.9679487"
"266240.0";"1.076778"
"266250.0";"1.17919"
"266260.0";"1.265303"
"266270.0";"1.22677"
"266280.0";"1.250778"
"266290.0";"1.365128"
"266300.0";"1.233105"
"266310.0";"1.047751"
"266320.0";"1.061465"
"266330.0";"1.20763"
"266340.0";"1.106699"
"266350.0";"1.434147"
"266360.0";"1.379771"
"266370.0";"1.366433"
"266380.0";"1.437026"
"266390.0";"1.619401"
"266400.0";"1.901971"
"266410.0";"1.836047"
"266420.0";"1.838845"
"266430.0";"1.852215"
"266440.0";"1.42703"
"266450.0";"1.619066"
"266460.0";"1.718904"
"266470.0";"1.943333"
"266480.0";"1.749922"
"266490.0";"1.57787"
"266500.0";"1.764964"
"266510.0";"1.658942"
"266520.0";"1.554601"
"266530.0";"1.630187"
"266540.0";"1.656086"
"266550.0";"1.748637"
"266560.0";"1.815831"
"266570.0";"1.664342"
"266580.0";"1.569811"
"266590.0";"1.749547"
"266600.0";"1.713864"
"266610.0";"1.679165"
"266620.0";"1.873887"
"266630.0";"2.01779"
"266640.0";"2.085142"
"266650.0";"2.368902"
"266660.0";"2.521533"
"266670.0";"2.412005"
"266680.0";"2.421654"
"266690.0";"2.488842"
"266700.0";"2.56723"
"266710.0";"2.625339"
"266720.0";"2.538535"
"266730.0";"2.638047"
"266740.0";"2.584003"
"266750.0";"2.543878"
"266760.0";"2.46493"
"266770.0";"2.598837"
"266780.0";"2.963302"
"266790.0";"2.861689"
"266800.0";"3.042336"
"266810.0";"3.027146"
"266820.0";"3.409785"
"266830.0";"3.387653"
"266840.0";"3.600276"
"266850.0";"3.839646"
"266860.0";"3.985145"
"266870.0";"3.999407"
"266880.0";"3.997826"
"266890.0";"4.131615"
"266900.0";"4.180639"
"266910.0";"3.880373"
"266920.0";"3.909677"
"266930.0";"4.313433"
"266940.0";"3.93032"
"266950.0";"4.148418"
"266960.0";"4.442499"
"266970.0";"4.285911"
"266980.0";"4.061394"
"266990.0";"4.151846"
"267000.0";"4.252656"
"267010.0";"4.430549"
"267020.0";"4.803833"
"267030.0";"4.65079"
"267040.0";"4.740664"
"267050.0";"4.497997"
"267060.0";"4.646067"
"267070.0";"4.612464"
"267080.0";"4.859208"
"267090.0";"4.692813"
"267100.0";"4.446298"
"267110.0";"4.575911"
"267120.0";"4.672747"
"267130.0";"4.873686"
"267140.0";"4.676753"
"267150.0";"4.519207"
"267160.0";"4.530766"
"267170.0";"4.625177"
"267180.0";"4.50177"
"267190.0";"4.507652"
"267200.0";"4.847314"
"267210.0";"4.850157"
"267220.0";"4.852403"
"267230.0";"4.746875"
"267240.0";"4.757388"
"267250.0";"4.49213"
"267260.0";"4.400073"
"267270.0";"4.415173"
"267280.0";"4.444808"
"267290.0";"4.458291"
"267300.0";"4.389564"
"267310.0";"4.08246"
"267320.0";"4.203286"
"267330.0";"3.82038"
"267340.0";"3.943075"
"267350.0";"4.147282"
"267360.0";"3.82922"
"267370.0";"3.669887"
"267380.0";"3.932655"
"267390.0";"4.116381"
"267400.0";"4.275205"
"267410.0";"4.303686"
"267420.0";"4.236579"
"267430.0";"4.184053"
"267440.0";"4.183932"
"267450.0";"4.127297"
"267460.0";"4.093204"
"267470.0";"4.095013"
"267480.0";"4.452071"
"267490.0";"4.40717"
"267500.0";"4.384311"
"267510.0";"4.610131"
"267520.0";"4.561255"
"267530.0";"4.877719"
"267540.0";"4.865762"
"267550.0";"4.942245"
"267560.0";"4.709164"
"267570.0";"4.78976"
"267580.0";"4.769498"
"267590.0";"5.012953"
"267600.0";"5.354588"
"267610.0";"5.063964"
"267620.0";"5.125485"
"267630.0";"5.265716"
"267640.0";"5.305036"
"267650.0";"5.576957"
"267660.0";"6.054056"
"267670.0";"6.19216"
"267680.0";"6.264538"
"267690.0";"6.123683"
"267700.0";"6.033025"
"267710.0";"6.20491"
"267720.0";"6.078635"
"267730.0";"6.150307"
"267740.0";"6.041327"
"267750.0";"6.270741"
"267760.0";"6.209257"
"267770.0";"6.280806"
"267780.0";"6.254096"
"267790.0";"6.264026"
"267800.0";"6.267793"
"267810.0";"6.295133"
"267820.0";"6.288933"
"267830.0";"6.518624"
"267840.0";"6.395395"
"267850.0";"6.355758"
"267860.0";"6.253931"
"267870.0";"5.818359"
"267880.0";"6.012712"
"267890.0";"6.082576"
"267900.0";"6.07736"
"267910.0";"5.944761"
"267920.0";"5.783395"
"267930.0";"5.815297"
"267940.0";"5.631876"
"267950.0";"5.795435"
"267960.0";"5.736686"
"267970.0";"5.481809"
"267980.0";"5.367308"
"267990.0";"5.44213"
"268000.0";"5.562473"
"268010.0";"5.449257"
"268020.0";"5.553092"
"268030.0";"5.535818"
"268040.0";"5.859865"
"268050.0";"6.062321"
"268060.0";"6.145758"
"268070.0";"6.095178"
"268080.0";"6.223079"
"268090.0";"5.80528"
"268100.0";"5.191463"
"268110.0";"5.170956"
"268120.0";"5.543736"
"268130.0";"5.512448"
"268140.0";"5.318584"
"268150.0";"5.068723"
"268160.0";"5.351117"
"268170.0";"5.278674"
"268180.0";"5.479508"
"268190.0";"5.587308"
"268200.0";"6.12842"
"268210.0";"6.201317"
"268220.0";"6.332675"
"268230.0";"6.225899"
"268240.0";"5.789345"
"268250.0";"5.876773"
"268260.0";"5.777563"
"268270.0";"5.669462"
"268280.0";"5.804975"
"268290.0";"5.546966"
"268300.0";"5.632987"
"268310.0";"5.692009"
"268320.0";"5.878527"
"268330.0";"5.613844"
"268340.0";"5.509342"
"268350.0";"5.272697"
"268360.0";"5.20229"
"268370.0";"5.027733"
"268380.0";"4.885945"
"268390.0";"4.698078"
"268400.0";"4.699347"
"268410.0";"4.946887"
"268420.0";"5.05273"
"268430.0";"5.164818"
"268440.0";"5.022418"
"268450.0";"5.312737"
"268460.0";"5.066311"
"268470.0";"4.923655"
"268480.0";"4.697659"
"268490.0";"4.881856"
"268500.0";"4.819306"
"268510.0";"4.756449"
"268520.0";"4.686977"
"268530.0";"4.08672"
"268540.0";"4.072611"
"268550.0";"4.234402"
"268560.0";"3.869537"
"268570.0";"3.870275"
"268580.0";"4.030465"
"268590.0";"3.977899"
"268600.0";"4.111468"
"268610.0";"4.196763"
"268620.0";"4.426213"
"268630.0";"4.611531"
"268640.0";"4.415448"
"268650.0";"4.448255"
"268660.0";"4.662594"
"268670.0";"4.9352"
"268680.0";"4.753718"
"268690.0";"4.77281"
"268700.0";"5.030014"
"268710.0";"4.860519"
"268720.0";"4.845031"
"268730.0";"4.752544"
"268740.0";"4.56505"
"268750.0";"4.299648"
"268760.0";"4.42014"
"268770.0";"3.847354"
"268780.0";"3.689344"
"268790.0";"3.644797"
"268800.0";"3.373998"
"268810.0";"3.557851"
"268820.0";"3.381064"
"268830.0";"3.395182"
"268840.0";"3.418721"
"268850.0";"3.184052"
"268860.0";"3.308076"
"268870.0";"3.269362"
"268880.0";"3.334031"
"268890.0";"3.338271"
"268900.0";"3.153246"
"268910.0";"3.416843"
"268920.0";"3.603642"
"268930.0";"3.741284"
"268940.0";"3.66702"
"268950.0";"3.68682"
"268960.0";"3.91206"
"268970.0";"4.157548"
"268980.0";"4.146584"
"268990.0";"4.258382"
"269000.0";"4.188047"
"269010.0";"4.604611"
"269020.0";"4.730048"
"269030.0";"4.693184"
