# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248680.0";"0.6676205"
"248690.0";"0.6697654"
"248700.0";"0.6539419"
"248710.0";"0.6512186"
"248720.0";"0.6393486"
"248730.0";"0.6417499"
"248740.0";"0.6311343"
"248750.0";"0.6311321"
"248760.0";"0.6379076"
"248770.0";"0.6286532"
"248780.0";"0.6353943"
"248790.0";"0.6166376"
"248800.0";"0.6226677"
"248810.0";"0.6108349"
"248820.0";"0.5984008"
"248830.0";"0.5921645"
"248840.0";"0.5907313"
"248850.0";"0.5918366"
"248860.0";"0.6046426"
"248870.0";"0.6240765"
"248880.0";"0.6153191"
"248890.0";"0.6110282"
"248900.0";"0.6041681"
"248910.0";"0.5929112"
"248920.0";"0.58337"
"248930.0";"0.5700344"
"248940.0";"0.5359291"
"248950.0";"0.5213788"
"248960.0";"0.5143129"
"248970.0";"0.5216467"
"248980.0";"0.5311353"
"248990.0";"0.5300573"
"249000.0";"0.5306008"
"249010.0";"0.5272821"
"249020.0";"0.5230161"
"249030.0";"0.5040757"
"249040.0";"0.5131125"
"249050.0";"0.5157158"
"249060.0";"0.5225101"
"249070.0";"0.5263517"
"249080.0";"0.5244116"
"249090.0";"0.5161022"
"249100.0";"0.5220654"
"249110.0";"0.5116804"
"249120.0";"0.4994845"
"249130.0";"0.5054638"
"249140.0";"0.4983663"
"249150.0";"0.5035943"
"249160.0";"0.5070612"
"249170.0";"0.5156177"
"249180.0";"0.5076486"
"249190.0";"0.5078868"
"249200.0";"0.5023319"
"249210.0";"0.5080733"
"249220.0";"0.5110286"
"249230.0";"0.4977134"
"249240.0";"0.4845664"
"249250.0";"0.4824424"
"249260.0";"0.4927832"
"249270.0";"0.4817285"
"249280.0";"0.4933705"
"249290.0";"0.4823669"
"249300.0";"0.4956306"
"249310.0";"0.4847392"
"249320.0";"0.4783148"
"249330.0";"0.4793978"
"249340.0";"0.4772872"
"249350.0";"0.4754901"
"249360.0";"0.4721517"
"249370.0";"0.4648437"
"249380.0";"0.4560088"
"249390.0";"0.4560351"
"249400.0";"0.4588809"
"249410.0";"0.4507151"
"249420.0";"0.4423068"
"249430.0";"0.437714"
"249440.0";"0.4437279"
"249450.0";"0.4350859"
"249460.0";"0.4309626"
"249470.0";"0.4369344"
"249480.0";"0.4366955"
"249490.0";"0.4350064"
"249500.0";"0.432385"
"249510.0";"0.4362026"
"249520.0";"0.4326516"
"249530.0";"0.425326"
"249540.0";"0.4420013"
"249550.0";"0.4567619"
"249560.0";"0.4616382"
"249570.0";"0.4646932"
"249580.0";"0.4570815"
"249590.0";"0.4536273"
"249600.0";"0.4632385"
"249610.0";"0.4588978"
"249620.0";"0.4554493"
"249630.0";"0.4581628"
"249640.0";"0.4722168"
"249650.0";"0.4696981"
"249660.0";"0.4729234"
"249670.0";"0.4582896"
"249680.0";"0.4595659"
"249690.0";"0.4758244"
"249700.0";"0.4770445"
"249710.0";"0.4677565"
"249720.0";"0.4643385"
"249730.0";"0.4677237"
"249740.0";"0.465304"
"249750.0";"0.4525158"
"249760.0";"0.4485956"
"249770.0";"0.4452726"
"249780.0";"0.4602226"
"249790.0";"0.4597026"
"249800.0";"0.4563386"
"249810.0";"0.4583979"
"249820.0";"0.4689928"
"249830.0";"0.4785167"
"249840.0";"0.4856306"
"249850.0";"0.4866131"
"249860.0";"0.4822662"
"249870.0";"0.481215"
"249880.0";"0.4779011"
"249890.0";"0.4767825"
"249900.0";"0.4694279"
"249910.0";"0.4694366"
"249920.0";"0.467625"
"249930.0";"0.4683368"
"249940.0";"0.459476"
"249950.0";"0.4462988"
"249960.0";"0.4442776"
"249970.0";"0.4515898"
"249980.0";"0.4584699"
"249990.0";"0.4614889"
"250000.0";"0.479903"
"250010.0";"0.4860851"
"250020.0";"0.4823228"
"250030.0";"0.4785855"
"250040.0";"0.4777874"
"250050.0";"0.4819341"
"250060.0";"0.4814349"
"250070.0";"0.478079"
"250080.0";"0.4913198"
"250090.0";"0.4817967"
"250100.0";"0.4750082"
"250110.0";"0.4680764"
"250120.0";"0.470744"
"250130.0";"0.4842756"
"250140.0";"0.4779998"
"250150.0";"0.4712096"
"250160.0";"0.4866277"
"250170.0";"0.4908014"
"250180.0";"0.4772103"
"250190.0";"0.4743908"
"250200.0";"0.4797738"
"250210.0";"0.4919606"
"250220.0";"0.5083551"
"250230.0";"0.5050692"
"250240.0";"0.5129395"
"250250.0";"0.497075"
"250260.0";"0.4927526"
"250270.0";"0.488962"
"250280.0";"0.4936425"
"250290.0";"0.4837817"
"250300.0";"0.4734495"
"250310.0";"0.4712681"
"250320.0";"0.4547356"
"250330.0";"0.4426787"
"250340.0";"0.4419016"
"250350.0";"0.4375953"
"250360.0";"0.4363255"
"250370.0";"0.428862"
"250380.0";"0.426782"
"250390.0";"0.4265969"
"250400.0";"0.4338655"
"250410.0";"0.4186828"
"250420.0";"0.4198408"
"250430.0";"0.4226148"
"250440.0";"0.4149717"
"250450.0";"0.4182073"
"250460.0";"0.4125012"
"250470.0";"0.4112805"
"250480.0";"0.4197359"
"250490.0";"0.4141902"
"250500.0";"0.4161457"
"250510.0";"0.4190673"
"250520.0";"0.4299348"
"250530.0";"0.4235544"
"250540.0";"0.435427"
"250550.0";"0.4316275"
"250560.0";"0.4333662"
"250570.0";"0.4361594"
"250580.0";"0.4351003"
"250590.0";"0.438491"
"250600.0";"0.4465475"
"250610.0";"0.4684076"
"250620.0";"0.4718993"
"250630.0";"0.4734859"
"250640.0";"0.4749832"
"250650.0";"0.4759103"
"250660.0";"0.4722983"
"250670.0";"0.4661491"
"250680.0";"0.4552519"
"250690.0";"0.4594972"
"250700.0";"0.4493286"
"250710.0";"0.4485461"
"250720.0";"0.454707"
"250730.0";"0.4383678"
"250740.0";"0.4359571"
"250750.0";"0.4584992"
"250760.0";"0.4504248"
"250770.0";"0.4665171"
"250780.0";"0.4835366"
"250790.0";"0.4848475"
"250800.0";"0.486117"
"250810.0";"0.4774264"
"250820.0";"0.4626451"
"250830.0";"0.4528957"
"250840.0";"0.4461001"
"250850.0";"0.4581212"
"250860.0";"0.4599553"
"250870.0";"0.4656781"
"250880.0";"0.4590508"
"250890.0";"0.461045"
"250900.0";"0.4612134"
"250910.0";"0.4569589"
"250920.0";"0.4452947"
"250930.0";"0.4360819"
"250940.0";"0.4514155"
"250950.0";"0.443756"
"250960.0";"0.4409417"
"250970.0";"0.428899"
"250980.0";"0.4212289"
"250990.0";"0.4155353"
"251000.0";"0.4114039"
"251010.0";"0.4061509"
"251020.0";"0.4088098"
"251030.0";"0.4157299"
"251040.0";"0.4110503"
"251050.0";"0.432353"
"251060.0";"0.4283185"
"251070.0";"0.4324107"
"251080.0";"0.4580135"
"251090.0";"0.4576171"
"251100.0";"0.4420053"
"251110.0";"0.4507536"
"251120.0";"0.4421435"
"251130.0";"0.4427306"
"251140.0";"0.4526868"
"251150.0";"0.4573949"
"251160.0";"0.4315044"
"251170.0";"0.4415894"
"251180.0";"0.4505852"
"251190.0";"0.4384439"
"251200.0";"0.4477342"
"251210.0";"0.4557354"
"251220.0";"0.4693973"
"251230.0";"0.4685025"
"251240.0";"0.4670728"
"251250.0";"0.4614134"
"251260.0";"0.4653743"
"251270.0";"0.471595"
"251280.0";"0.4498734"
"251290.0";"0.44802"
"251300.0";"0.4474111"
"251310.0";"0.4500472"
"251320.0";"0.4486153"
"251330.0";"0.4322032"
"251340.0";"0.427544"
"251350.0";"0.4246053"
"251360.0";"0.4257694"
"251370.0";"0.4123985"
"251380.0";"0.417859"
"251390.0";"0.42544"
"251400.0";"0.4330094"
"251410.0";"0.4408892"
"251420.0";"0.4387808"
"251430.0";"0.4420431"
"251440.0";"0.4231047"
"251450.0";"0.4277567"
"251460.0";"0.4141926"
"251470.0";"0.4144681"
"251480.0";"0.4251738"
"251490.0";"0.421651"
"251500.0";"0.4125033"
"251510.0";"0.4055802"
"251520.0";"0.4136814"
"251530.0";"0.4318829"
"251540.0";"0.4453266"
"251550.0";"0.43651"
"251560.0";"0.4155838"
"251570.0";"0.4065596"
"251580.0";"0.4042977"
"251590.0";"0.4226139"
"251600.0";"0.4149683"
"251610.0";"0.4202347"
"251620.0";"0.41487"
"251630.0";"0.4091163"
"251640.0";"0.4087709"
"251650.0";"0.413751"
"251660.0";"0.4076029"
"251670.0";"0.4007723"
"251680.0";"0.4035015"
"251690.0";"0.3861336"
"251700.0";"0.3852773"
"251710.0";"0.3758127"
"251720.0";"0.348656"
"251730.0";"0.3455203"
"251740.0";"0.3424509"
"251750.0";"0.3452922"
"251760.0";"0.3504205"
"251770.0";"0.360036"
"251780.0";"0.3397787"
"251790.0";"0.3532432"
"251800.0";"0.3610002"
"251810.0";"0.3501529"
"251820.0";"0.3498385"
"251830.0";"0.3451183"
"251840.0";"0.3416214"
"251850.0";"0.3419471"
"251860.0";"0.3331482"
"251870.0";"0.3391268"
"251880.0";"0.3467171"
"251890.0";"0.3511973"
"251900.0";"0.3473831"
"251910.0";"0.3510406"
"251920.0";"0.3362028"
"251930.0";"0.326138"
"251940.0";"0.3270255"
"251950.0";"0.3235607"
"251960.0";"0.3265392"
"251970.0";"0.3206909"
"251980.0";"0.3235739"
"251990.0";"0.3237084"
"252000.0";"0.3212723"
"252010.0";"0.3179572"
"252020.0";"0.3134711"
"252030.0";"0.315706"
"252040.0";"0.3259431"
"252050.0";"0.3392543"
"252060.0";"0.3430126"
"252070.0";"0.3477396"
"252080.0";"0.33674"
"252090.0";"0.3401054"
"252100.0";"0.3381428"
"252110.0";"0.3250419"
"252120.0";"0.324507"
"252130.0";"0.3279618"
"252140.0";"0.3340273"
"252150.0";"0.3392975"
"252160.0";"0.3451335"
"252170.0";"0.3434951"
"252180.0";"0.334678"
"252190.0";"0.3348163"
"252200.0";"0.331395"
"252210.0";"0.3162633"
"252220.0";"0.3103108"
"252230.0";"0.3190819"
"252240.0";"0.3131294"
"252250.0";"0.3047138"
"252260.0";"0.3073917"
"252270.0";"0.3117307"
"252280.0";"0.3132519"
"252290.0";"0.2941074"
"252300.0";"0.2976826"
"252310.0";"0.2954929"
"252320.0";"0.294587"
"252330.0";"0.3144177"
"252340.0";"0.3099314"
"252350.0";"0.313004"
"252360.0";"0.3180835"
"252370.0";"0.3024752"
"252380.0";"0.3054132"
"252390.0";"0.3146492"
"252400.0";"0.3275443"
"252410.0";"0.319186"
"252420.0";"0.3071755"
"252430.0";"0.2943539"
"252440.0";"0.2792893"
"252450.0";"0.2709932"
"252460.0";"0.2581451"
"252470.0";"0.2474111"
"252480.0";"0.2526797"
"252490.0";"0.2627513"
"252500.0";"0.2605234"
"252510.0";"0.2620426"
"252520.0";"0.2694162"
"252530.0";"0.2803504"
"252540.0";"0.2835612"
"252550.0";"0.2744073"
"252560.0";"0.2758196"
"252570.0";"0.2722169"
"252580.0";"0.2616233"
"252590.0";"0.2708068"
"252600.0";"0.2627296"
"252610.0";"0.2695356"
"252620.0";"0.2618933"
"252630.0";"0.2700334"
"252640.0";"0.2569664"
"252650.0";"0.2621876"
"252660.0";"0.2648951"
"252670.0";"0.2754838"
"252680.0";"0.2678593"
"252690.0";"0.2705742"
"252700.0";"0.273323"
"252710.0";"0.2630168"
"252720.0";"0.2451618"
"252730.0";"0.2465221"
"252740.0";"0.2593411"
"252750.0";"0.2513511"
"252760.0";"0.2512708"
"252770.0";"0.2440639"
"252780.0";"0.2391681"
"252790.0";"0.2378813"
"252800.0";"0.2402532"
"252810.0";"0.2503513"
"252820.0";"0.2494083"
"252830.0";"0.2463709"
"252840.0";"0.2507575"
"252850.0";"0.2438479"
"252860.0";"0.2480456"
"252870.0";"0.2376965"
"252880.0";"0.2425167"
"252890.0";"0.2490469"
"252900.0";"0.2449092"
"252910.0";"0.2491177"
"252920.0";"0.2579988"
"252930.0";"0.256112"
"252940.0";"0.2443167"
"252950.0";"0.2492722"
"252960.0";"0.2559811"
"252970.0";"0.2596314"
"252980.0";"0.2593929"
"252990.0";"0.2638281"
"253000.0";"0.2471515"
"253010.0";"0.2443493"
"253020.0";"0.2498738"
"253030.0";"0.2530158"
"253040.0";"0.2590122"
"253050.0";"0.2571833"
"253060.0";"0.2607585"
"253070.0";"0.2561204"
"253080.0";"0.2596398"
"253090.0";"0.2716635"
"253100.0";"0.2640065"
"253110.0";"0.2633764"
"253120.0";"0.2574591"
"253130.0";"0.2648749"
"253140.0";"0.2682104"
"253150.0";"0.2685907"
"253160.0";"0.2692105"
"253170.0";"0.2669771"
"253180.0";"0.2735515"
"253190.0";"0.2805946"
"253200.0";"0.283659"
"253210.0";"0.2833277"
"253220.0";"0.2750836"
"253230.0";"0.2630377"
"253240.0";"0.2630844"
"253250.0";"0.2644962"
"253260.0";"0.2733344"
"253270.0";"0.2597988"
"253280.0";"0.2635049"
"253290.0";"0.253078"
"253300.0";"0.269098"
"253310.0";"0.2593218"
"253320.0";"0.246764"
"253330.0";"0.2454553"
"253340.0";"0.2553063"
"253350.0";"0.2510488"
"253360.0";"0.2487042"
"253370.0";"0.2550074"
"253380.0";"0.246221"
"253390.0";"0.2520436"
"253400.0";"0.2489297"
"253410.0";"0.2389998"
"253420.0";"0.2375661"
"253430.0";"0.23806"
"253440.0";"0.2384946"
"253450.0";"0.2344671"
"253460.0";"0.2388684"
"253470.0";"0.2439113"
"253480.0";"0.2453104"
"253490.0";"0.2471285"
"253500.0";"0.252795"
"253510.0";"0.2497355"
"253520.0";"0.248963"
"253530.0";"0.242691"
"253540.0";"0.2542368"
"253550.0";"0.2603517"
"253560.0";"0.2573964"
"253570.0";"0.2577269"
"253580.0";"0.2542931"
"253590.0";"0.2553647"
"253600.0";"0.2654381"
"253610.0";"0.2504877"
"253620.0";"0.2349016"
"253630.0";"0.2539975"
"253640.0";"0.2481676"
"253650.0";"0.2513788"
"253660.0";"0.2476714"
"253670.0";"0.2586758"
"253680.0";"0.2685802"
"253690.0";"0.2624668"
"253700.0";"0.2633476"
"253710.0";"0.2584333"
"253720.0";"0.2600106"
"253730.0";"0.2537119"
"253740.0";"0.2653653"
"253750.0";"0.2633609"
"253760.0";"0.2502463"
"253770.0";"0.2627467"
"253780.0";"0.2612114"
"253790.0";"0.2426538"
"253800.0";"0.2480503"
"253810.0";"0.244151"
"253820.0";"0.248682"
"253830.0";"0.2339972"
"253840.0";"0.2385865"
"253850.0";"0.2429666"
"253860.0";"0.2483875"
"253870.0";"0.2565576"
"253880.0";"0.2503619"
"253890.0";"0.2575894"
"253900.0";"0.2754288"
"253910.0";"0.2812238"
"253920.0";"0.2761483"
"253930.0";"0.2695046"
"253940.0";"0.2587951"
"253950.0";"0.2557199"
"253960.0";"0.2493787"
"253970.0";"0.2432262"
"253980.0";"0.2469049"
"253990.0";"0.2374775"
"254000.0";"0.2499882"
"254010.0";"0.2479345"
"254020.0";"0.2445377"
"254030.0";"0.2504978"
"254040.0";"0.256383"
"254050.0";"0.2529297"
"254060.0";"0.2567457"
"254070.0";"0.2589986"
"254080.0";"0.2598411"
"254090.0";"0.2542513"
"254100.0";"0.2526707"
"254110.0";"0.2523976"
"254120.0";"0.2602513"
"254130.0";"0.2604517"
"254140.0";"0.2697928"
"254150.0";"0.2523595"
"254160.0";"0.2565862"
"254170.0";"0.2586456"
"254180.0";"0.2652318"
"254190.0";"0.2570111"
"254200.0";"0.2691161"
"254210.0";"0.264098"
"254220.0";"0.2797686"
"254230.0";"0.294364"
"254240.0";"0.2883653"
"254250.0";"0.2807795"
"254260.0";"0.2721454"
"254270.0";"0.2612536"
"254280.0";"0.2604757"
"254290.0";"0.2678405"
"254300.0";"0.2630325"
"254310.0";"0.2643249"
"254320.0";"0.271527"
"254330.0";"0.2839159"
"254340.0";"0.2722152"
"254350.0";"0.2770404"
"254360.0";"0.2791818"
"254370.0";"0.2725479"
"254380.0";"0.2748792"
"254390.0";"0.2869605"
"254400.0";"0.2870312"
"254410.0";"0.291391"
"254420.0";"0.2959178"
"254430.0";"0.3002943"
"254440.0";"0.2963288"
"254450.0";"0.2972395"
"254460.0";"0.2985836"
"254470.0";"0.3057977"
"254480.0";"0.3149931"
"254490.0";"0.3033633"
"254500.0";"0.3032674"
"254510.0";"0.3054188"
"254520.0";"0.3013654"
"254530.0";"0.2822052"
"254540.0";"0.2936988"
"254550.0";"0.2956373"
"254560.0";"0.2772452"
"254570.0";"0.2900572"
"254580.0";"0.2969702"
"254590.0";"0.2910508"
"254600.0";"0.2764492"
"254610.0";"0.2818303"
"254620.0";"0.2846508"
"254630.0";"0.2858866"
"254640.0";"0.273292"
"254650.0";"0.2751226"
"254660.0";"0.2563004"
"254670.0";"0.2613306"
"254680.0";"0.2577507"
"254690.0";"0.2523267"
"254700.0";"0.2626312"
"254710.0";"0.277304"
"254720.0";"0.2725957"
"254730.0";"0.2866658"
"254740.0";"0.271809"
"254750.0";"0.2664012"
"254760.0";"0.2824847"
"254770.0";"0.2926401"
"254780.0";"0.2795152"
"254790.0";"0.2968532"
"254800.0";"0.3071668"
"254810.0";"0.305936"
"254820.0";"0.3066805"
"254830.0";"0.3200016"
"254840.0";"0.3072196"
"254850.0";"0.3143519"
"254860.0";"0.3170156"
"254870.0";"0.3019135"
"254880.0";"0.2994354"
"254890.0";"0.2763699"
"254900.0";"0.2650239"
"254910.0";"0.261593"
"254920.0";"0.2584552"
"254930.0";"0.2571638"
"254940.0";"0.2647717"
"254950.0";"0.2523512"
"254960.0";"0.2505713"
"254970.0";"0.2511378"
"254980.0";"0.2514815"
"254990.0";"0.2489507"
"255000.0";"0.2528257"
"255010.0";"0.2598061"
"255020.0";"0.2529193"
"255030.0";"0.2491369"
"255040.0";"0.2567288"
"255050.0";"0.2473392"
"255060.0";"0.2399496"
"255070.0";"0.2375017"
"255080.0";"0.2513091"
"255090.0";"0.2396037"
"255100.0";"0.2359332"
"255110.0";"0.2346948"
"255120.0";"0.2378937"
"255130.0";"0.2305249"
"255140.0";"0.2386384"
"255150.0";"0.2338535"
"255160.0";"0.2428309"
"255170.0";"0.2270703"
"255180.0";"0.2198066"
"255190.0";"0.2129082"
"255200.0";"0.2213379"
"255210.0";"0.2223253"
"255220.0";"0.2249989"
"255230.0";"0.2232212"
"255240.0";"0.2234207"
"255250.0";"0.2319508"
"255260.0";"0.2416914"
"255270.0";"0.2588681"
"255280.0";"0.2624325"
"255290.0";"0.263959"
"255300.0";"0.2541641"
"255310.0";"0.2598639"
"255320.0";"0.2539833"
"255330.0";"0.259416"
"255340.0";"0.2666318"
"255350.0";"0.263968"
"255360.0";"0.2527133"
"255370.0";"0.2516234"
"255380.0";"0.2605703"
"255390.0";"0.2624869"
"255400.0";"0.2645167"
"255410.0";"0.2723509"
"255420.0";"0.2850558"
"255430.0";"0.2790102"
"255440.0";"0.2695295"
"255450.0";"0.2760703"
"255460.0";"0.2754271"
"255470.0";"0.2797277"
"255480.0";"0.2762426"
"255490.0";"0.2739202"
"255500.0";"0.2719832"
"255510.0";"0.2748815"
"255520.0";"0.2759054"
"255530.0";"0.2679155"
"255540.0";"0.2642077"
"255550.0";"0.2718676"
"255560.0";"0.2715655"
"255570.0";"0.2775915"
"255580.0";"0.2928537"
"255590.0";"0.2964635"
"255600.0";"0.2914554"
"255610.0";"0.2941913"
"255620.0";"0.2893786"
"255630.0";"0.2956999"
"255640.0";"0.2983466"
"255650.0";"0.3213811"
"255660.0";"0.3425326"
"255670.0";"0.3375515"
"255680.0";"0.3289919"
"255690.0";"0.3274778"
"255700.0";"0.3240154"
"255710.0";"0.3318104"
"255720.0";"0.3353479"
"255730.0";"0.3266873"
"255740.0";"0.3341566"
"255750.0";"0.3196146"
"255760.0";"0.3157457"
"255770.0";"0.3110163"
"255780.0";"0.2993877"
"255790.0";"0.2963367"
"255800.0";"0.2946793"
"255810.0";"0.3012192"
"255820.0";"0.2857208"
"255830.0";"0.2735297"
"255840.0";"0.2591669"
"255850.0";"0.2646142"
"255860.0";"0.2746681"
"255870.0";"0.2794777"
"255880.0";"0.2701767"
"255890.0";"0.2722205"
"255900.0";"0.2524728"
"255910.0";"0.2611877"
"255920.0";"0.2661159"
"255930.0";"0.2646944"
"255940.0";"0.2741129"
"255950.0";"0.2777508"
"255960.0";"0.2757181"
"255970.0";"0.2801048"
"255980.0";"0.2617381"
"255990.0";"0.2485588"
"256000.0";"0.2543042"
"256010.0";"0.2610634"
"256020.0";"0.2479424"
"256030.0";"0.2439685"
"256040.0";"0.2421815"
"256050.0";"0.2436706"
"256060.0";"0.244507"
"256070.0";"0.2417011"
"256080.0";"0.2427307"
"256090.0";"0.2675466"
"256100.0";"0.2697041"
"256110.0";"0.2655616"
"256120.0";"0.2652586"
"256130.0";"0.2641691"
"256140.0";"0.2486563"
"256150.0";"0.2496044"
"256160.0";"0.2532763"
"256170.0";"0.2391182"
"256180.0";"0.2354753"
"256190.0";"0.2353461"
"256200.0";"0.2432131"
"256210.0";"0.2323783"
"256220.0";"0.2306952"
"256230.0";"0.2169923"
"256240.0";"0.2221437"
"256250.0";"0.2300773"
"256260.0";"0.234237"
"256270.0";"0.2359276"
"256280.0";"0.2459192"
"256290.0";"0.2363589"
"256300.0";"0.2544577"
"256310.0";"0.2596587"
"256320.0";"0.2613452"
"256330.0";"0.259661"
"256340.0";"0.2534139"
"256350.0";"0.2550255"
"256360.0";"0.2639173"
"256370.0";"0.263079"
"256380.0";"0.2594718"
"256390.0";"0.257353"
"256400.0";"0.2618328"
"256410.0";"0.2545961"
"256420.0";"0.2661631"
"256430.0";"0.2623259"
"256440.0";"0.2883717"
"256450.0";"0.2813112"
"256460.0";"0.2907344"
"256470.0";"0.3015005"
"256480.0";"0.3001271"
"256490.0";"0.2889137"
"256500.0";"0.2989006"
"256510.0";"0.2975304"
"256520.0";"0.2970683"
"256530.0";"0.3097639"
"256540.0";"0.3057372"
"256550.0";"0.2945978"
"256560.0";"0.2838445"
"256570.0";"0.274102"
"256580.0";"0.2763229"
"256590.0";"0.2894175"
"256600.0";"0.2832373"
"256610.0";"0.2797351"
"256620.0";"0.2892139"
"256630.0";"0.2827525"
"256640.0";"0.2827042"
"256650.0";"0.2781885"
"256660.0";"0.2874115"
"256670.0";"0.2950516"
"256680.0";"0.2927628"
"256690.0";"0.3112765"
"256700.0";"0.305026"
"256710.0";"0.3197806"
"256720.0";"0.3302779"
"256730.0";"0.3436619"
"256740.0";"0.3546787"
"256750.0";"0.3624308"
"256760.0";"0.3546913"
"256770.0";"0.3387301"
"256780.0";"0.324305"
"256790.0";"0.3341284"
"256800.0";"0.348448"
"256810.0";"0.3377461"
"256820.0";"0.3393458"
"256830.0";"0.3338781"
"256840.0";"0.3436517"
"256850.0";"0.3501716"
"256860.0";"0.3541502"
"256870.0";"0.3659327"
"256880.0";"0.3673411"
"256890.0";"0.3776803"
"256900.0";"0.3816575"
"256910.0";"0.3827542"
"256920.0";"0.3919088"
"256930.0";"0.387086"
"256940.0";"0.3860853"
"256950.0";"0.3834752"
"256960.0";"0.3809971"
"256970.0";"0.387125"
"256980.0";"0.3957796"
"256990.0";"0.4020486"
"257000.0";"0.4043035"
"257010.0";"0.4132272"
"257020.0";"0.4082247"
"257030.0";"0.4117095"
"257040.0";"0.4118482"
"257050.0";"0.4200825"
"257060.0";"0.4205005"
"257070.0";"0.4142229"
"257080.0";"0.4218958"
"257090.0";"0.4267823"
"257100.0";"0.4368263"
"257110.0";"0.4515199"
"257120.0";"0.4612664"
"257130.0";"0.4771478"
"257140.0";"0.4675193"
"257150.0";"0.4756596"
"257160.0";"0.4722797"
"257170.0";"0.4622682"
"257180.0";"0.4618483"
"257190.0";"0.4633021"
"257200.0";"0.4624752"
"257210.0";"0.4532381"
"257220.0";"0.4490597"
"257230.0";"0.4447722"
"257240.0";"0.4485533"
"257250.0";"0.4435027"
"257260.0";"0.4255213"
"257270.0";"0.4181585"
"257280.0";"0.4162136"
"257290.0";"0.4201467"
"257300.0";"0.4307199"
"257310.0";"0.4288624"
"257320.0";"0.4155274"
"257330.0";"0.4075172"
"257340.0";"0.4132456"
"257350.0";"0.4144689"
"257360.0";"0.4087343"
"257370.0";"0.4097475"
"257380.0";"0.4170696"
"257390.0";"0.4211964"
"257400.0";"0.4284233"
"257410.0";"0.4215669"
"257420.0";"0.4297332"
"257430.0";"0.4299768"
"257440.0";"0.4307439"
"257450.0";"0.4468917"
"257460.0";"0.4462656"
"257470.0";"0.4525209"
"257480.0";"0.449463"
"257490.0";"0.4483728"
"257500.0";"0.4374691"
"257510.0";"0.4209027"
"257520.0";"0.4282315"
"257530.0";"0.4143672"
