# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"253490.0";"2.24098"
"253500.0";"2.199267"
"253510.0";"2.350902"
"253520.0";"2.291095"
"253530.0";"2.323877"
"253540.0";"2.449376"
"253550.0";"2.434365"
"253560.0";"2.305629"
"253570.0";"2.333436"
"253580.0";"2.320537"
"253590.0";"2.36523"
"253600.0";"2.312658"
"253610.0";"2.193089"
"253620.0";"2.219711"
"253630.0";"2.387939"
"253640.0";"2.309441"
"253650.0";"2.273102"
"253660.0";"2.3383"
"253670.0";"2.275382"
"253680.0";"2.173674"
"253690.0";"2.250064"
"253700.0";"2.242545"
"253710.0";"2.092515"
"253720.0";"2.368618"
"253730.0";"2.201572"
"253740.0";"2.268905"
"253750.0";"2.141023"
"253760.0";"2.169829"
"253770.0";"2.232987"
"253780.0";"2.323101"
"253790.0";"2.310561"
"253800.0";"2.246872"
"253810.0";"2.088571"
"253820.0";"2.359224"
"253830.0";"2.033636"
"253840.0";"2.283731"
"253850.0";"2.340349"
"253860.0";"2.282386"
"253870.0";"2.1814"
"253880.0";"2.20802"
"253890.0";"2.351434"
"253900.0";"2.42592"
"253910.0";"2.588393"
"253920.0";"2.266219"
"253930.0";"2.315161"
"253940.0";"2.271897"
"253950.0";"2.404319"
"253960.0";"2.394675"
"253970.0";"2.259881"
"253980.0";"2.366273"
"253990.0";"2.177994"
"254000.0";"2.229182"
"254010.0";"2.313792"
"254020.0";"2.316623"
"254030.0";"2.337076"
"254040.0";"2.288551"
"254050.0";"2.232569"
"254060.0";"2.27999"
"254070.0";"2.327276"
"254080.0";"2.370837"
"254090.0";"2.356959"
"254100.0";"2.412958"
"254110.0";"2.449592"
"254120.0";"2.37002"
"254130.0";"2.424675"
"254140.0";"2.435718"
"254150.0";"2.354367"
"254160.0";"2.47708"
"254170.0";"2.482058"
"254180.0";"2.400875"
"254190.0";"2.417944"
"254200.0";"2.479331"
"254210.0";"2.429302"
"254220.0";"2.321566"
"254230.0";"2.417424"
"254240.0";"2.407513"
"254250.0";"2.361037"
"254260.0";"2.411466"
"254270.0";"2.409762"
"254280.0";"2.395151"
"254290.0";"2.409031"
"254300.0";"2.374867"
"254310.0";"2.282419"
"254320.0";"2.348974"
"254330.0";"2.403878"
"254340.0";"2.418256"
"254350.0";"2.396172"
"254360.0";"2.363673"
"254370.0";"2.390819"
"254380.0";"2.448584"
"254390.0";"2.415248"
"254400.0";"2.396676"
"254410.0";"2.449295"
"254420.0";"2.362864"
"254430.0";"2.37074"
"254440.0";"2.353112"
"254450.0";"2.378368"
"254460.0";"2.400921"
"254470.0";"2.447976"
"254480.0";"2.416125"
"254490.0";"2.2941"
"254500.0";"2.328284"
"254510.0";"2.262841"
"254520.0";"2.301666"
"254530.0";"2.4492"
"254540.0";"2.42146"
"254550.0";"2.405386"
"254560.0";"2.371907"
"254570.0";"2.369877"
"254580.0";"2.361552"
"254590.0";"2.41241"
"254600.0";"2.406135"
"254610.0";"2.293316"
"254620.0";"2.388437"
"254630.0";"2.388925"
"254640.0";"2.394049"
"254650.0";"2.297001"
"254660.0";"2.398447"
"254670.0";"2.414254"
"254680.0";"2.331446"
"254690.0";"2.427332"
"254700.0";"2.390245"
"254710.0";"2.501759"
"254720.0";"2.444602"
"254730.0";"2.400791"
"254740.0";"2.399959"
"254750.0";"2.442894"
"254760.0";"2.474325"
"254770.0";"2.649935"
"254780.0";"2.650845"
"254790.0";"2.644417"
"254800.0";"2.61534"
"254810.0";"2.682075"
"254820.0";"2.629706"
"254830.0";"2.574474"
"254840.0";"2.58466"
"254850.0";"2.602136"
"254860.0";"2.605775"
"254870.0";"2.619104"
"254880.0";"2.580549"
"254890.0";"2.584993"
"254900.0";"2.580733"
"254910.0";"2.660541"
"254920.0";"2.655761"
"254930.0";"2.68035"
"254940.0";"2.667583"
"254950.0";"2.67056"
"254960.0";"2.745944"
"254970.0";"2.533425"
"254980.0";"2.523322"
"254990.0";"2.499143"
"255000.0";"2.500359"
"255010.0";"2.455207"
"255020.0";"2.535206"
"255030.0";"2.504448"
"255040.0";"2.517328"
"255050.0";"2.478878"
"255060.0";"2.501006"
"255070.0";"2.453396"
"255080.0";"2.407674"
"255090.0";"2.403045"
"255100.0";"2.418954"
"255110.0";"2.28745"
"255120.0";"2.375988"
"255130.0";"2.357394"
"255140.0";"2.292801"
"255150.0";"2.259981"
"255160.0";"2.244169"
"255170.0";"2.341236"
"255180.0";"2.299203"
"255190.0";"2.377236"
"255200.0";"2.316512"
"255210.0";"2.249301"
"255220.0";"2.226156"
"255230.0";"2.249835"
"255240.0";"2.252638"
"255250.0";"2.320097"
"255260.0";"2.301345"
"255270.0";"2.177168"
"255280.0";"2.263423"
"255290.0";"2.401249"
"255300.0";"2.24466"
"255310.0";"2.318808"
"255320.0";"2.378565"
"255330.0";"2.368932"
"255340.0";"2.245731"
"255350.0";"2.201782"
"255360.0";"2.236395"
"255370.0";"2.286703"
"255380.0";"2.31534"
"255390.0";"2.41769"
"255400.0";"2.264143"
"255410.0";"2.371121"
"255420.0";"2.36741"
"255430.0";"2.375739"
"255440.0";"2.322204"
"255450.0";"2.433319"
"255460.0";"2.287165"
"255470.0";"2.231723"
"255480.0";"2.196188"
"255490.0";"2.11369"
"255500.0";"2.134959"
"255510.0";"2.161864"
"255520.0";"2.333487"
"255530.0";"2.367872"
"255540.0";"2.359626"
"255550.0";"2.284712"
"255560.0";"2.199262"
"255570.0";"2.204055"
"255580.0";"2.384814"
"255590.0";"2.341813"
"255600.0";"2.354423"
"255610.0";"2.403536"
"255620.0";"2.311892"
"255630.0";"2.230928"
"255640.0";"2.274474"
"255650.0";"2.34697"
"255660.0";"2.397095"
"255670.0";"2.384813"
"255680.0";"2.373603"
"255690.0";"2.48448"
"255700.0";"2.411526"
"255710.0";"2.402346"
"255720.0";"2.348907"
"255730.0";"2.419878"
"255740.0";"2.378805"
"255750.0";"2.472636"
"255760.0";"2.465223"
"255770.0";"2.522718"
"255780.0";"2.409075"
"255790.0";"2.444749"
"255800.0";"2.505949"
"255810.0";"2.395472"
"255820.0";"2.328515"
"255830.0";"2.269672"
"255840.0";"2.267181"
"255850.0";"2.319663"
"255860.0";"2.348713"
"255870.0";"2.338735"
"255880.0";"2.358824"
"255890.0";"2.302217"
"255900.0";"2.371678"
"255910.0";"2.483144"
"255920.0";"2.39002"
"255930.0";"2.370722"
"255940.0";"2.288214"
"255950.0";"2.370615"
"255960.0";"2.387795"
"255970.0";"2.398931"
"255980.0";"2.427312"
"255990.0";"2.483999"
"256000.0";"2.374292"
"256010.0";"2.490521"
"256020.0";"2.417937"
"256030.0";"2.372463"
"256040.0";"2.427721"
"256050.0";"2.461329"
"256060.0";"2.446216"
"256070.0";"2.505741"
"256080.0";"2.495152"
"256090.0";"2.584136"
"256100.0";"2.487068"
"256110.0";"2.416765"
"256120.0";"2.434883"
"256130.0";"2.421209"
"256140.0";"2.451791"
"256150.0";"2.498054"
"256160.0";"2.488855"
"256170.0";"2.422307"
"256180.0";"2.31076"
"256190.0";"2.423347"
"256200.0";"2.42748"
"256210.0";"2.353358"
"256220.0";"2.344639"
"256230.0";"2.408272"
"256240.0";"2.445977"
"256250.0";"2.387643"
"256260.0";"2.305537"
"256270.0";"2.350429"
"256280.0";"2.395727"
"256290.0";"2.437854"
"256300.0";"2.270438"
"256310.0";"2.2092"
"256320.0";"2.26444"
"256330.0";"2.290965"
"256340.0";"2.262524"
"256350.0";"2.247125"
"256360.0";"2.181557"
"256370.0";"2.279679"
"256380.0";"2.225672"
"256390.0";"2.212651"
"256400.0";"2.216744"
"256410.0";"2.210376"
"256420.0";"2.239883"
"256430.0";"2.208298"
"256440.0";"2.228571"
"256450.0";"2.278949"
"256460.0";"2.300957"
"256470.0";"2.207555"
"256480.0";"2.13653"
"256490.0";"2.038774"
"256500.0";"2.229699"
"256510.0";"2.2275"
"256520.0";"2.183001"
"256530.0";"2.238802"
"256540.0";"2.234662"
"256550.0";"2.248944"
"256560.0";"2.317315"
"256570.0";"2.265882"
"256580.0";"2.187417"
"256590.0";"2.287605"
"256600.0";"2.268781"
"256610.0";"2.252439"
"256620.0";"2.275634"
"256630.0";"2.207993"
"256640.0";"2.274535"
"256650.0";"2.291504"
"256660.0";"2.350185"
"256670.0";"2.370163"
"256680.0";"2.460899"
"256690.0";"2.397635"
"256700.0";"2.463882"
"256710.0";"2.372569"
"256720.0";"2.40222"
"256730.0";"2.423872"
"256740.0";"2.386938"
"256750.0";"2.391402"
"256760.0";"2.406482"
"256770.0";"2.394227"
"256780.0";"2.348683"
"256790.0";"2.413953"
"256800.0";"2.291304"
"256810.0";"2.230167"
"256820.0";"2.31354"
"256830.0";"2.30025"
"256840.0";"2.255639"
"256850.0";"2.227124"
"256860.0";"2.264437"
"256870.0";"2.263203"
"256880.0";"2.259616"
"256890.0";"2.287817"
"256900.0";"2.176197"
"256910.0";"2.26265"
"256920.0";"2.293531"
"256930.0";"2.336109"
"256940.0";"2.342288"
"256950.0";"2.387852"
"256960.0";"2.325363"
"256970.0";"2.25136"
"256980.0";"2.263208"
"256990.0";"2.236591"
"257000.0";"2.257075"
"257010.0";"2.284233"
"257020.0";"2.381641"
"257030.0";"2.365227"
"257040.0";"2.298864"
"257050.0";"2.336278"
"257060.0";"2.171753"
"257070.0";"2.324099"
"257080.0";"2.261019"
"257090.0";"2.266416"
"257100.0";"2.271576"
"257110.0";"2.170686"
"257120.0";"2.130026"
"257130.0";"2.305358"
"257140.0";"2.235466"
"257150.0";"2.376562"
"257160.0";"2.363533"
"257170.0";"2.397902"
"257180.0";"2.388028"
"257190.0";"2.393716"
"257200.0";"2.374935"
"257210.0";"2.269758"
"257220.0";"2.220501"
"257230.0";"2.34227"
"257240.0";"2.281637"
"257250.0";"2.290552"
"257260.0";"2.30726"
"257270.0";"2.397373"
"257280.0";"2.35692"
"257290.0";"2.405848"
"257300.0";"2.347593"
"257310.0";"2.365083"
"257320.0";"2.26387"
"257330.0";"2.304336"
"257340.0";"2.280774"
"257350.0";"2.333313"
"257360.0";"2.245783"
"257370.0";"2.165429"
"257380.0";"2.294963"
"257390.0";"2.273501"
"257400.0";"2.261679"
"257410.0";"2.219634"
"257420.0";"2.165195"
"257430.0";"2.209488"
"257440.0";"2.257701"
"257450.0";"2.140148"
"257460.0";"2.220262"
"257470.0";"2.199294"
"257480.0";"2.244481"
"257490.0";"2.27643"
"257500.0";"2.31383"
"257510.0";"2.353618"
"257520.0";"2.33055"
"257530.0";"2.321851"
"257540.0";"2.327544"
"257550.0";"2.353932"
"257560.0";"2.282986"
"257570.0";"2.299495"
"257580.0";"2.263289"
"257590.0";"2.153749"
"257600.0";"2.07495"
"257610.0";"2.059669"
"257620.0";"2.056533"
"257630.0";"2.026947"
"257640.0";"2.101684"
"257650.0";"2.029806"
"257660.0";"1.997593"
"257670.0";"1.981617"
"257680.0";"1.78245"
"257690.0";"1.785735"
"257700.0";"1.870711"
"257710.0";"1.784959"
"257720.0";"1.849966"
"257730.0";"1.970037"
"257740.0";"1.921049"
"257750.0";"1.907047"
"257760.0";"1.795957"
"257770.0";"1.9295"
"257780.0";"1.920398"
"257790.0";"1.96294"
"257800.0";"2.080231"
"257810.0";"2.169666"
"257820.0";"2.029751"
"257830.0";"2.147943"
"257840.0";"2.06328"
"257850.0";"2.029814"
"257860.0";"2.075032"
"257870.0";"2.030919"
"257880.0";"2.114618"
"257890.0";"1.996734"
"257900.0";"2.098137"
"257910.0";"2.092388"
"257920.0";"2.018713"
"257930.0";"2.052741"
"257940.0";"2.008568"
"257950.0";"2.089195"
"257960.0";"2.045896"
"257970.0";"2.052146"
"257980.0";"2.005143"
"257990.0";"2.006939"
"258000.0";"2.006156"
"258010.0";"1.922955"
"258020.0";"2.059173"
"258030.0";"2.017178"
"258040.0";"1.97436"
"258050.0";"1.892654"
"258060.0";"1.985924"
"258070.0";"1.879287"
"258080.0";"1.915179"
"258090.0";"1.891703"
"258100.0";"1.842034"
"258110.0";"1.881124"
"258120.0";"1.944454"
"258130.0";"1.971693"
"258140.0";"1.93748"
"258150.0";"1.843503"
"258160.0";"1.994133"
"258170.0";"1.918467"
"258180.0";"1.904381"
"258190.0";"1.879284"
"258200.0";"1.992068"
"258210.0";"2.007184"
"258220.0";"2.053952"
"258230.0";"2.056916"
"258240.0";"2.099074"
"258250.0";"2.053178"
"258260.0";"2.158242"
"258270.0";"2.195768"
"258280.0";"2.025239"
"258290.0";"2.20082"
"258300.0";"2.198011"
"258310.0";"2.109205"
"258320.0";"2.128254"
"258330.0";"2.217719"
"258340.0";"2.238776"
"258350.0";"2.337718"
"258360.0";"2.309307"
"258370.0";"2.305389"
"258380.0";"2.25444"
"258390.0";"2.285774"
"258400.0";"2.240801"
"258410.0";"2.329551"
"258420.0";"2.387405"
"258430.0";"2.299735"
"258440.0";"2.330959"
"258450.0";"2.340402"
"258460.0";"2.367527"
"258470.0";"2.367965"
"258480.0";"2.367071"
"258490.0";"2.312257"
"258500.0";"2.348963"
"258510.0";"2.321508"
"258520.0";"2.337407"
"258530.0";"2.374306"
"258540.0";"2.290412"
"258550.0";"2.335871"
"258560.0";"2.338948"
"258570.0";"2.365193"
"258580.0";"2.314028"
"258590.0";"2.296578"
"258600.0";"2.349512"
"258610.0";"2.391529"
"258620.0";"2.337933"
"258630.0";"2.293022"
"258640.0";"2.424415"
"258650.0";"2.364435"
"258660.0";"2.33805"
"258670.0";"2.354803"
"258680.0";"2.338078"
"258690.0";"2.347617"
"258700.0";"2.308259"
"258710.0";"2.42117"
"258720.0";"2.370834"
"258730.0";"2.366051"
"258740.0";"2.237118"
"258750.0";"2.275473"
"258760.0";"2.431582"
"258770.0";"2.395926"
"258780.0";"2.441983"
"258790.0";"2.460734"
"258800.0";"2.432614"
"258810.0";"2.418466"
"258820.0";"2.434108"
"258830.0";"2.419629"
"258840.0";"2.406535"
"258850.0";"2.349278"
"258860.0";"2.435995"
"258870.0";"2.399919"
"258880.0";"2.358777"
"258890.0";"2.397904"
"258900.0";"2.30574"
"258910.0";"2.282003"
"258920.0";"2.314569"
"258930.0";"2.331517"
"258940.0";"2.334538"
"258950.0";"2.363913"
"258960.0";"2.349421"
"258970.0";"2.384751"
"258980.0";"2.321624"
"258990.0";"2.355157"
"259000.0";"2.377898"
"259010.0";"2.328928"
"259020.0";"2.173897"
"259030.0";"2.254111"
"259040.0";"2.267454"
"259050.0";"2.284208"
"259060.0";"2.324871"
"259070.0";"2.213205"
"259080.0";"2.253128"
"259090.0";"2.236034"
"259100.0";"2.175334"
"259110.0";"2.240969"
"259120.0";"2.200239"
"259130.0";"2.306853"
"259140.0";"2.318077"
"259150.0";"2.257928"
"259160.0";"2.328221"
"259170.0";"2.346193"
"259180.0";"2.346233"
"259190.0";"2.375374"
"259200.0";"2.356653"
"259210.0";"2.334716"
"259220.0";"2.368436"
"259230.0";"2.278344"
"259240.0";"2.264072"
"259250.0";"2.325902"
"259260.0";"2.326949"
"259270.0";"2.339389"
"259280.0";"2.265779"
"259290.0";"2.371376"
"259300.0";"2.282533"
"259310.0";"2.387356"
"259320.0";"2.368645"
"259330.0";"2.358102"
"259340.0";"2.386332"
"259350.0";"2.222846"
"259360.0";"2.29681"
"259370.0";"2.257619"
"259380.0";"2.397466"
"259390.0";"2.236917"
"259400.0";"2.474486"
"259410.0";"2.484684"
"259420.0";"2.43367"
"259430.0";"2.430014"
"259440.0";"2.426291"
"259450.0";"2.212963"
"259460.0";"2.24474"
"259470.0";"2.135393"
"259480.0";"2.24655"
"259490.0";"2.187644"
"259500.0";"2.179981"
"259510.0";"2.201293"
"259520.0";"2.273864"
"259530.0";"2.238881"
"259540.0";"2.20483"
"259550.0";"2.226327"
"259560.0";"2.192743"
"259570.0";"2.296575"
"259580.0";"2.299196"
"259590.0";"2.227655"
"259600.0";"2.272258"
"259610.0";"2.219597"
"259620.0";"2.182425"
"259630.0";"2.243007"
"259640.0";"2.306957"
"259650.0";"2.254992"
"259660.0";"2.201715"
"259670.0";"2.180142"
"259680.0";"2.200214"
"259690.0";"2.227825"
"259700.0";"2.326585"
"259710.0";"2.251111"
"259720.0";"2.306285"
"259730.0";"2.232062"
"259740.0";"2.290583"
"259750.0";"2.319279"
"259760.0";"2.215359"
"259770.0";"2.201617"
"259780.0";"2.175294"
"259790.0";"2.156568"
"259800.0";"2.223967"
"259810.0";"2.256844"
"259820.0";"2.3354"
"259830.0";"2.24157"
"259840.0";"2.224425"
"259850.0";"2.154424"
"259860.0";"2.185508"
"259870.0";"2.20005"
"259880.0";"2.229381"
"259890.0";"2.170388"
"259900.0";"2.197883"
"259910.0";"2.309759"
"259920.0";"2.24533"
"259930.0";"2.279794"
"259940.0";"2.236182"
"259950.0";"2.314447"
"259960.0";"2.252801"
"259970.0";"2.219201"
"259980.0";"2.207131"
"259990.0";"2.181247"
"260000.0";"2.223103"
"260010.0";"2.255929"
"260020.0";"2.226994"
"260030.0";"2.249699"
"260040.0";"2.234921"
"260050.0";"2.149411"
"260060.0";"2.294053"
"260070.0";"2.281465"
"260080.0";"2.226656"
"260090.0";"2.262153"
"260100.0";"2.276222"
"260110.0";"2.287523"
"260120.0";"2.249539"
"260130.0";"2.235275"
"260140.0";"2.276582"
"260150.0";"2.197435"
"260160.0";"2.232494"
"260170.0";"2.226579"
"260180.0";"2.248793"
"260190.0";"2.249347"
"260200.0";"2.18767"
"260210.0";"2.316438"
"260220.0";"2.260935"
"260230.0";"2.237264"
"260240.0";"2.142721"
"260250.0";"2.273268"
"260260.0";"2.229495"
"260270.0";"2.232547"
"260280.0";"2.240008"
"260290.0";"2.29408"
"260300.0";"2.229782"
"260310.0";"2.224651"
"260320.0";"2.24137"
"260330.0";"2.238233"
"260340.0";"2.253724"
"260350.0";"2.263022"
"260360.0";"2.215119"
"260370.0";"2.233192"
"260380.0";"2.236026"
"260390.0";"2.228759"
"260400.0";"2.314724"
"260410.0";"2.404482"
"260420.0";"2.392018"
"260430.0";"2.545593"
"260440.0";"2.413199"
"260450.0";"2.508906"
"260460.0";"2.433468"
"260470.0";"2.302355"
"260480.0";"2.358967"
"260490.0";"2.341633"
"260500.0";"2.340797"
"260510.0";"2.370935"
"260520.0";"2.28388"
"260530.0";"2.27793"
"260540.0";"2.252003"
"260550.0";"2.182159"
"260560.0";"2.238517"
"260570.0";"2.244367"
"260580.0";"2.295223"
"260590.0";"2.20015"
"260600.0";"2.269568"
"260610.0";"2.212029"
"260620.0";"2.230619"
"260630.0";"2.233206"
"260640.0";"2.227144"
"260650.0";"2.215108"
"260660.0";"2.173193"
"260670.0";"2.265238"
"260680.0";"2.133235"
"260690.0";"2.288857"
"260700.0";"2.207325"
"260710.0";"2.24984"
"260720.0";"2.21243"
"260730.0";"2.213191"
"260740.0";"2.199661"
"260750.0";"2.237526"
"260760.0";"2.247247"
"260770.0";"2.237911"
"260780.0";"2.23055"
"260790.0";"2.182717"
"260800.0";"2.202832"
"260810.0";"2.221575"
"260820.0";"2.262516"
"260830.0";"2.252782"
"260840.0";"2.178141"
"260850.0";"2.276184"
"260860.0";"2.227411"
"260870.0";"2.260203"
"260880.0";"2.197038"
"260890.0";"2.227087"
"260900.0";"2.206022"
"260910.0";"2.153981"
"260920.0";"2.144751"
"260930.0";"2.182664"
"260940.0";"2.233637"
"260950.0";"2.234217"
"260960.0";"2.135928"
"260970.0";"2.143373"
"260980.0";"2.22026"
"260990.0";"2.161288"
"261000.0";"2.290776"
"261010.0";"2.185343"
"261020.0";"2.274848"
"261030.0";"2.327418"
"261040.0";"2.364162"
"261050.0";"2.34924"
"261060.0";"2.303026"
"261070.0";"2.304603"
"261080.0";"2.350952"
"261090.0";"2.292342"
"261100.0";"2.392744"
"261110.0";"2.385927"
"261120.0";"2.425924"
"261130.0";"2.340647"
"261140.0";"2.444578"
"261150.0";"2.392861"
"261160.0";"2.288834"
"261170.0";"2.260731"
"261180.0";"2.28614"
"261190.0";"2.29276"
"261200.0";"2.331797"
"261210.0";"2.184294"
"261220.0";"2.178131"
"261230.0";"2.201366"
"261240.0";"2.202816"
"261250.0";"2.210291"
"261260.0";"2.214465"
"261270.0";"2.19326"
"261280.0";"2.139081"
"261290.0";"2.246976"
"261300.0";"2.198133"
"261310.0";"2.14622"
"261320.0";"2.310086"
"261330.0";"2.182338"
"261340.0";"2.122385"
"261350.0";"2.169412"
"261360.0";"2.093723"
"261370.0";"2.154356"
"261380.0";"2.153653"
"261390.0";"2.20996"
"261400.0";"2.200959"
"261410.0";"2.210571"
"261420.0";"2.223482"
"261430.0";"2.233195"
"261440.0";"2.218344"
"261450.0";"2.246641"
"261460.0";"2.230471"
"261470.0";"2.184595"
"261480.0";"2.232639"
"261490.0";"2.187741"
"261500.0";"2.228889"
"261510.0";"2.219408"
"261520.0";"2.252782"
"261530.0";"2.263072"
"261540.0";"2.194789"
"261550.0";"2.327633"
"261560.0";"2.27459"
"261570.0";"2.265015"
"261580.0";"2.310795"
"261590.0";"2.321086"
"261600.0";"2.371664"
"261610.0";"2.389168"
"261620.0";"2.357465"
"261630.0";"2.311114"
"261640.0";"2.36195"
"261650.0";"2.302264"
"261660.0";"2.280437"
"261670.0";"2.257173"
"261680.0";"2.211349"
"261690.0";"2.219283"
"261700.0";"2.27425"
"261710.0";"2.294269"
"261720.0";"2.211688"
"261730.0";"2.250518"
"261740.0";"2.223878"
"261750.0";"2.281221"
"261760.0";"2.261062"
"261770.0";"2.223103"
"261780.0";"2.217944"
"261790.0";"2.323567"
"261800.0";"2.174899"
"261810.0";"2.289144"
"261820.0";"2.235579"
"261830.0";"2.134775"
"261840.0";"2.264327"
"261850.0";"2.342418"
"261860.0";"2.393762"
"261870.0";"2.252027"
"261880.0";"2.154787"
"261890.0";"2.281419"
"261900.0";"2.21938"
"261910.0";"2.249339"
"261920.0";"2.285028"
"261930.0";"2.379143"
"261940.0";"2.399023"
"261950.0";"2.31346"
"261960.0";"2.173634"
"261970.0";"2.250411"
"261980.0";"2.355303"
"261990.0";"2.415121"
"262000.0";"2.440826"
"262010.0";"2.428969"
"262020.0";"2.449375"
"262030.0";"2.458127"
"262040.0";"2.384315"
"262050.0";"2.378724"
"262060.0";"2.409997"
"262070.0";"2.409887"
"262080.0";"2.435255"
"262090.0";"2.382749"
"262100.0";"2.35363"
"262110.0";"2.294372"
"262120.0";"2.244777"
"262130.0";"2.32642"
"262140.0";"2.417054"
"262150.0";"2.251832"
"262160.0";"2.401514"
"262170.0";"2.424964"
"262180.0";"2.322754"
"262190.0";"2.31052"
"262200.0";"2.391846"
"262210.0";"2.483337"
"262220.0";"2.402671"
"262230.0";"2.306028"
"262240.0";"2.409581"
"262250.0";"2.305301"
"262260.0";"2.20291"
"262270.0";"2.339434"
"262280.0";"2.374541"
"262290.0";"2.290111"
"262300.0";"2.300023"
"262310.0";"2.348039"
"262320.0";"2.316779"
"262330.0";"2.253247"
"262340.0";"2.209436"
"262350.0";"2.415355"
"262360.0";"2.35427"
"262370.0";"2.425368"
"262380.0";"2.286028"
"262390.0";"2.245028"
"262400.0";"2.257173"
"262410.0";"2.206409"
"262420.0";"2.355325"
"262430.0";"2.47276"
"262440.0";"2.357754"
"262450.0";"2.292346"
"262460.0";"2.387233"
"262470.0";"2.429591"
"262480.0";"2.437122"
"262490.0";"2.43236"
