# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"224890.0";"0.2425716"
"224900.0";"0.2563377"
"224910.0";"0.1814524"
"224920.0";"0.1829646"
"224930.0";"0.1854424"
"224940.0";"0.1816889"
"224950.0";"0.1892883"
"224960.0";"0.1723372"
"224970.0";"0.1781404"
"224980.0";"0.1940051"
"224990.0";"0.1803909"
"225000.0";"0.1804992"
"225010.0";"0.1882605"
"225020.0";"0.1873713"
"225030.0";"0.1926891"
"225040.0";"0.177598"
"225050.0";"0.2037889"
"225060.0";"0.2009103"
"225070.0";"0.189222"
"225080.0";"0.1757213"
"225090.0";"0.1886107"
"225100.0";"0.1784405"
"225110.0";"0.1708419"
"225120.0";"0.2399271"
"225130.0";"0.1828332"
"225140.0";"0.1779045"
"225150.0";"0.18087"
"225160.0";"0.183273"
"225170.0";"0.1881222"
"225180.0";"0.1830681"
"225190.0";"0.1884518"
"225200.0";"0.1683742"
"225210.0";"0.1833301"
"225220.0";"0.1741437"
"225230.0";"0.1743844"
"225240.0";"0.1752343"
"225250.0";"0.185494"
"225260.0";"0.1787176"
"225270.0";"0.1734877"
"225280.0";"0.1739942"
"225290.0";"0.1748312"
"225300.0";"0.172864"
"225310.0";"0.1671558"
"225320.0";"0.1698529"
"225330.0";"0.1687278"
"225340.0";"0.1849217"
"225350.0";"0.205886"
"225360.0";"0.2094588"
"225370.0";"0.2092128"
"225380.0";"0.2098834"
"225390.0";"0.2276423"
"225400.0";"0.1834558"
"225410.0";"0.2276707"
"225420.0";"0.2451244"
"225430.0";"0.2091436"
"225440.0";"0.1868822"
"225450.0";"0.1710349"
"225460.0";"0.1798308"
"225470.0";"0.1725601"
"225480.0";"0.1846239"
"225490.0";"0.1741894"
"225500.0";"0.1705578"
"225510.0";"0.2106039"
"225520.0";"0.2116435"
"225530.0";"0.1617065"
"225540.0";"0.1885684"
"225550.0";"0.1846431"
"225560.0";"0.1847511"
"225570.0";"0.21439"
"225580.0";"0.181312"
"225590.0";"0.1796386"
"225600.0";"0.2104733"
"225610.0";"0.1731501"
"225620.0";"0.1989775"
"225630.0";"0.1907984"
"225640.0";"0.1705373"
"225650.0";"0.1714089"
"225660.0";"0.1831201"
"225670.0";"0.1768642"
"225680.0";"0.2011316"
"225690.0";"0.1950437"
"225700.0";"0.1854832"
"225710.0";"0.1931968"
"225720.0";"0.1688078"
"225730.0";"0.1847593"
"225740.0";"0.196074"
"225750.0";"0.1969036"
"225760.0";"0.1738361"
"225770.0";"0.1953688"
"225780.0";"0.1772061"
"225790.0";"0.1866841"
"225800.0";"0.2108981"
"225810.0";"0.177488"
"225820.0";"0.177834"
"225830.0";"0.1421654"
"225840.0";"0.1904338"
"225850.0";"0.2033617"
"225860.0";"0.1761477"
"225870.0";"0.1694636"
"225880.0";"0.179989"
"225890.0";"0.2444671"
"225900.0";"0.1690946"
"225910.0";"0.1960333"
"225920.0";"0.2162339"
"225930.0";"0.184689"
"225940.0";"0.1835756"
"225950.0";"0.1651574"
"225960.0";"0.2152351"
"225970.0";"0.1921951"
"225980.0";"0.1851348"
"225990.0";"0.2001222"
"226000.0";"0.2100335"
"226010.0";"0.1904652"
"226020.0";"0.1914653"
"226030.0";"0.2015417"
"226040.0";"0.185151"
"226050.0";"0.1959642"
"226060.0";"0.1871177"
"226070.0";"0.1832212"
"226080.0";"0.1770113"
"226090.0";"0.1659066"
"226100.0";"0.1850758"
"226110.0";"0.1953279"
"226120.0";"0.2251447"
"226130.0";"0.194836"
"226140.0";"0.1794129"
"226150.0";"0.1883985"
"226160.0";"0.1815793"
"226170.0";"0.1849216"
"226180.0";"0.1838315"
"226190.0";"0.188324"
"226200.0";"0.1814744"
"226210.0";"0.1790364"
"226220.0";"0.1709678"
"226230.0";"0.1779353"
"226240.0";"0.1730924"
"226250.0";"0.1892512"
"226260.0";"0.1863384"
"226270.0";"0.1704495"
"226280.0";"0.1739655"
"226290.0";"0.1928186"
"226300.0";"0.1714322"
"226310.0";"0.1692247"
"226320.0";"0.1858712"
"226330.0";"0.1601905"
"226340.0";"0.184011"
"226350.0";"0.1793712"
"226360.0";"0.194746"
"226370.0";"0.1887141"
"226380.0";"0.2063275"
"226390.0";"0.1984264"
"226400.0";"0.1710353"
"226410.0";"0.1997648"
"226420.0";"0.1950102"
"226430.0";"0.1727252"
"226440.0";"0.1926032"
"226450.0";"0.1868609"
"226460.0";"0.1907301"
"226470.0";"0.2158657"
"226480.0";"0.21735"
"226490.0";"0.1657586"
"226500.0";"0.2293424"
"226510.0";"0.1869037"
"226520.0";"0.1750287"
"226530.0";"0.1817855"
"226540.0";"0.1813752"
"226550.0";"0.2188446"
"226560.0";"0.1986583"
"226570.0";"0.1819093"
"226580.0";"0.1715837"
"226590.0";"0.1911387"
"226600.0";"0.1810331"
"226610.0";"0.1749341"
"226620.0";"0.1740375"
"226630.0";"0.1919504"
"226640.0";"0.1954609"
"226650.0";"0.1928341"
"226660.0";"0.1941828"
"226670.0";"0.1796358"
"226680.0";"0.1853025"
"226690.0";"0.1801417"
"226700.0";"0.1828907"
"226710.0";"0.1907301"
"226720.0";"0.1933803"
"226730.0";"0.1910471"
"226740.0";"0.1740718"
"226750.0";"0.1769805"
"226760.0";"0.2233584"
"226770.0";"0.206901"
"226780.0";"0.1789106"
"226790.0";"0.1798082"
"226800.0";"0.1930829"
"226810.0";"0.1829125"
"226820.0";"0.1907538"
"226830.0";"0.1856503"
"226840.0";"0.1774288"
"226850.0";"0.1782387"
"226860.0";"0.170332"
"226870.0";"0.1695937"
"226880.0";"0.196746"
"226890.0";"0.1947743"
"226900.0";"0.1967003"
"226910.0";"0.1726439"
"226920.0";"0.1791228"
"226930.0";"0.2353848"
"226940.0";"0.1775388"
"226950.0";"0.1930026"
"226960.0";"0.1892247"
"226970.0";"0.1781965"
"226980.0";"0.1828031"
"226990.0";"0.1860698"
"227000.0";"0.1866815"
"227010.0";"0.1915358"
"227020.0";"0.2072897"
"227030.0";"0.1996721"
"227040.0";"0.1767171"
"227050.0";"0.1762155"
"227060.0";"0.1896472"
"227070.0";"0.175909"
"227080.0";"0.2042792"
"227090.0";"0.1877073"
"227100.0";"0.1725604"
"227110.0";"0.1706605"
"227120.0";"0.2034748"
"227130.0";"0.175548"
"227140.0";"0.1910235"
"227150.0";"0.1829591"
"227160.0";"0.2068162"
"227170.0";"0.1909083"
"227180.0";"0.2125135"
"227190.0";"0.1919504"
"227200.0";"0.1693399"
"227210.0";"0.1837417"
"227220.0";"0.2132931"
"227230.0";"0.1662618"
"227240.0";"0.1802778"
"227250.0";"0.1748229"
"227260.0";"0.1833604"
"227270.0";"0.1971016"
"227280.0";"0.1811327"
"227290.0";"0.1794743"
"227300.0";"0.204778"
"227310.0";"0.1899264"
"227320.0";"0.2055263"
"227330.0";"0.1928861"
"227340.0";"0.190966"
"227350.0";"0.1780365"
"227360.0";"0.1967968"
"227370.0";"0.1762101"
"227380.0";"0.1658704"
"227390.0";"0.1852594"
"227400.0";"0.1828252"
"227410.0";"0.1802248"
"227420.0";"0.1881012"
"227430.0";"0.1884596"
"227440.0";"0.186561"
"227450.0";"0.1898156"
"227460.0";"0.1750716"
"227470.0";"0.1766917"
"227480.0";"0.1871337"
"227490.0";"0.1772541"
"227500.0";"0.1833084"
"227510.0";"0.1762669"
"227520.0";"0.1934579"
"227530.0";"0.2107938"
"227540.0";"0.1955965"
"227550.0";"0.1802387"
"227560.0";"0.2010223"
"227570.0";"0.2774635"
"227580.0";"0.1830435"
"227590.0";"0.1754679"
"227600.0";"0.1836982"
"227610.0";"0.1750457"
"227620.0";"0.2085307"
"227630.0";"0.1984086"
"227640.0";"0.2138597"
"227650.0";"0.2099858"
"227660.0";"0.1888995"
"227670.0";"0.1763207"
"227680.0";"0.1775443"
"227690.0";"0.1793462"
"227700.0";"0.1876834"
"227710.0";"0.1750257"
"227720.0";"0.1958292"
"227730.0";"0.1783872"
"227740.0";"0.1739254"
"227750.0";"0.1720726"
"227760.0";"0.1745166"
"227770.0";"0.2052634"
"227780.0";"0.1906542"
"227790.0";"0.1734646"
"227800.0";"0.1669311"
"227810.0";"0.1802748"
"227820.0";"0.1746253"
"227830.0";"0.1767852"
"227840.0";"0.19025"
"227850.0";"0.167866"
"227860.0";"0.1747713"
"227870.0";"0.1923746"
"227880.0";"0.195328"
"227890.0";"0.186521"
"227900.0";"0.1870026"
"227910.0";"0.2136443"
"227920.0";"0.1941417"
"227930.0";"0.2196498"
"227940.0";"0.2122759"
"227950.0";"0.2002249"
"227960.0";"0.2049465"
"227970.0";"0.1806792"
"227980.0";"0.1845914"
"227990.0";"0.1890107"
"228000.0";"0.1838559"
"228010.0";"0.1857304"
"228020.0";"0.1707249"
"228030.0";"0.1804717"
"228040.0";"0.1979395"
"228050.0";"0.1713622"
"228060.0";"0.1909817"
"228070.0";"0.1719447"
"228080.0";"0.2785625"
"228090.0";"0.2497719"
"228100.0";"0.2953997"
"228110.0";"0.2324866"
"228120.0";"0.1737383"
"228130.0";"0.1870831"
"228140.0";"0.1858415"
"228150.0";"0.1816234"
"228160.0";"0.1781152"
"228170.0";"0.1909163"
"228180.0";"0.1829918"
"228190.0";"0.1874062"
"228200.0";"0.1705111"
"228210.0";"0.1936748"
"228220.0";"0.1885443"
"228230.0";"0.1925254"
"228240.0";"0.192733"
"228250.0";"0.1919609"
"228260.0";"0.1665714"
"228270.0";"0.1667425"
"228280.0";"0.1873126"
"228290.0";"0.1726295"
"228300.0";"0.1688698"
"228310.0";"0.1705169"
"228320.0";"0.1865155"
"228330.0";"0.1780871"
"228340.0";"0.1775417"
"228350.0";"0.1794157"
"228360.0";"0.182833"
"228370.0";"0.1659908"
"228380.0";"0.1657377"
"228390.0";"0.170047"
"228400.0";"0.1726068"
"228410.0";"0.1651971"
"228420.0";"0.1726528"
"228430.0";"0.1668472"
"228440.0";"0.1848784"
"228450.0";"0.1847623"
"228460.0";"0.1725485"
"228470.0";"0.1724207"
"228480.0";"0.1767713"
"228490.0";"0.1819972"
"228500.0";"0.1745165"
"228510.0";"0.1921539"
"228520.0";"0.1669788"
"228530.0";"0.1818817"
"228540.0";"0.1836436"
"228550.0";"0.1963415"
"228560.0";"0.1618796"
"228570.0";"0.1661383"
"228580.0";"0.1633464"
"228590.0";"0.1711432"
"228600.0";"0.1617748"
"228610.0";"0.1782806"
"228620.0";"0.1567961"
"228630.0";"0.1608912"
"228640.0";"0.1603403"
"228650.0";"0.1700763"
"228660.0";"0.1631808"
"228670.0";"0.1621142"
"228680.0";"0.1677379"
"228690.0";"0.1577372"
"228700.0";"0.1616757"
"228710.0";"0.1615952"
"228720.0";"0.1568218"
"228730.0";"0.173254"
"228740.0";"0.1699353"
"228750.0";"0.1773669"
"228760.0";"0.1861829"
"228770.0";"0.1668713"
"228780.0";"0.1767964"
"228790.0";"0.1763687"
"228800.0";"0.1657317"
"228810.0";"0.1658311"
"228820.0";"0.1594049"
"228830.0";"0.1559101"
"228840.0";"0.1588554"
"228850.0";"0.1518749"
"228860.0";"0.1756844"
"228870.0";"0.1537043"
"228880.0";"0.1623761"
"228890.0";"0.1595558"
"228900.0";"0.1574833"
"228910.0";"0.1670209"
"228920.0";"0.1644502"
"228930.0";"0.1613289"
"228940.0";"0.1588961"
"228950.0";"0.1761845"
"228960.0";"0.1842397"
"228970.0";"0.1448068"
"228980.0";"0.1687404"
"228990.0";"0.1486507"
"229000.0";"0.1699352"
"229010.0";"0.1587608"
"229020.0";"0.1664962"
"229030.0";"0.1652575"
"229040.0";"0.1809917"
"229050.0";"0.1734616"
"229060.0";"0.1665773"
"229070.0";"0.1639818"
"229080.0";"0.167156"
"229090.0";"0.1817966"
"229100.0";"0.1581487"
"229110.0";"0.1551161"
"229120.0";"0.147885"
"229130.0";"0.1583351"
"229140.0";"0.1614682"
"229150.0";"0.1654509"
"229160.0";"0.1582753"
"229170.0";"0.1561218"
"229180.0";"0.172244"
"229190.0";"0.1706018"
"229200.0";"0.1975196"
"229210.0";"0.1624593"
"229220.0";"0.167714"
"229230.0";"0.1661476"
"229240.0";"0.1656261"
"229250.0";"0.151885"
"229260.0";"0.1592265"
"229270.0";"0.167684"
"229280.0";"0.1625424"
"229290.0";"0.1588522"
"229300.0";"0.1589276"
"229310.0";"0.1568758"
"229320.0";"0.1794576"
"229330.0";"0.1683094"
"229340.0";"0.1633738"
"229350.0";"0.151687"
"229360.0";"0.1591037"
"229370.0";"0.1588774"
"229380.0";"0.1672454"
"229390.0";"0.1584014"
"229400.0";"0.1596026"
"229410.0";"0.1600157"
"229420.0";"0.1506419"
"229430.0";"0.164487"
"229440.0";"0.1498466"
"229450.0";"0.1563906"
"229460.0";"0.1654357"
"229470.0";"0.1632206"
"229480.0";"0.1482902"
"229490.0";"0.1642863"
"229500.0";"0.1534992"
"229510.0";"0.1519276"
"229520.0";"0.1631779"
"229530.0";"0.158701"
"229540.0";"0.1542823"
"229550.0";"0.1558493"
"229560.0";"0.1600904"
"229570.0";"0.166931"
"229580.0";"0.155335"
"229590.0";"0.1678691"
"229600.0";"0.169685"
"229610.0";"0.1623392"
"229620.0";"0.1680387"
"229630.0";"0.1540553"
"229640.0";"0.1754908"
"229650.0";"0.1558524"
"229660.0";"0.1660392"
"229670.0";"0.1672184"
"229680.0";"0.1601906"
"229690.0";"0.1573086"
"229700.0";"0.17313"
"229710.0";"0.1513838"
"229720.0";"0.1562115"
"229730.0";"0.1661356"
"229740.0";"0.157156"
"229750.0";"0.1490133"
"229760.0";"0.1551386"
"229770.0";"0.1675858"
"229780.0";"0.1719157"
"229790.0";"0.1623605"
"229800.0";"0.153434"
"229810.0";"0.1578196"
"229820.0";"0.172273"
"229830.0";"0.1489899"
"229840.0";"0.1567354"
"229850.0";"0.1687218"
"229860.0";"0.1664393"
"229870.0";"0.1570828"
"229880.0";"0.163395"
"229890.0";"0.167684"
"229900.0";"0.1572323"
"229910.0";"0.1643959"
"229920.0";"0.1555925"
"229930.0";"0.1518881"
"229940.0";"0.1539675"
"229950.0";"0.1686713"
"229960.0";"0.1530751"
"229970.0";"0.1674338"
"229980.0";"0.1689055"
"229990.0";"0.1695788"
"230000.0";"0.167006"
"230010.0";"0.1553222"
"230020.0";"0.1679166"
"230030.0";"0.1576263"
"230040.0";"0.1559551"
"230050.0";"0.152309"
"230060.0";"0.1688342"
"230070.0";"0.1628066"
"230080.0";"0.1557979"
"230090.0";"0.1685883"
"230100.0";"0.168612"
"230110.0";"0.1682677"
"230120.0";"0.1614341"
"230130.0";"0.1546254"
"230140.0";"0.166015"
"230150.0";"0.1679315"
"230160.0";"0.159659"
"230170.0";"0.1699326"
"230180.0";"0.1648909"
"230190.0";"0.1593266"
"230200.0";"0.1627451"
"230210.0";"0.1542011"
"230220.0";"0.1650728"
"230230.0";"0.1452102"
"230240.0";"0.1632207"
"230250.0";"0.1685409"
"230260.0";"0.160527"
"230270.0";"0.1763294"
"230280.0";"0.1600282"
"230290.0";"0.1595025"
"230300.0";"0.16005"
"230310.0";"0.160181"
"230320.0";"0.1597778"
"230330.0";"0.175616"
"230340.0";"0.171108"
"230350.0";"0.1596119"
"230360.0";"0.1588553"
"230370.0";"0.1593575"
"230380.0";"0.1694727"
"230390.0";"0.1635631"
"230400.0";"0.1715298"
"230410.0";"0.1667826"
"230420.0";"0.1583004"
"230430.0";"0.1548061"
"230440.0";"0.1589873"
"230450.0";"0.1587193"
"230460.0";"0.1570143"
"230470.0";"0.1567869"
"230480.0";"0.1620928"
"230490.0";"0.1650728"
"230500.0";"0.1630947"
"230510.0";"0.1630635"
"230520.0";"0.174618"
"230530.0";"0.1718597"
"230540.0";"0.165617"
"230550.0";"0.1585877"
"230560.0";"0.1641578"
"230570.0";"0.1617066"
"230580.0";"0.1553735"
"230590.0";"0.1765843"
"230600.0";"0.1716183"
"230610.0";"0.1637512"
"230620.0";"0.1763125"
"230630.0";"0.1702087"
"230640.0";"0.1671105"
"230650.0";"0.1566717"
"230660.0";"0.165528"
"230670.0";"0.1566491"
"230680.0";"0.1624621"
"230690.0";"0.1567322"
"230700.0";"0.166943"
"230710.0";"0.158636"
"230720.0";"0.1596808"
"230730.0";"0.1654147"
"230740.0";"0.1598904"
"230750.0";"0.1543535"
"230760.0";"0.1587355"
"230770.0";"0.1632737"
"230780.0";"0.1541329"
"230790.0";"0.1781966"
"230800.0";"0.1515418"
"230810.0";"0.1619566"
"230820.0";"0.1670232"
"230830.0";"0.164927"
"230840.0";"0.1624315"
"230850.0";"0.1565918"
"230860.0";"0.1596341"
"230870.0";"0.1665292"
"230880.0";"0.1707336"
"230890.0";"0.164493"
"230900.0";"0.1671102"
"230910.0";"0.1506421"
"230920.0";"0.1581515"
"230930.0";"0.1708391"
"230940.0";"0.159778"
"230950.0";"0.1652333"
"230960.0";"0.1566002"
"230970.0";"0.1748541"
"230980.0";"0.1563236"
"230990.0";"0.1788358"
"231000.0";"0.1613101"
"231010.0";"0.1669404"
"231020.0";"0.1737674"
"231030.0";"0.1622282"
"231040.0";"0.156333"
"231050.0";"0.169676"
"231060.0";"0.1590882"
"231070.0";"0.1707462"
"231080.0";"0.1696693"
"231090.0";"0.1698767"
"231100.0";"0.1722472"
"231110.0";"0.1747426"
"231120.0";"0.1604431"
"231130.0";"0.1639604"
"231140.0";"0.1639177"
"231150.0";"0.161694"
"231160.0";"0.1746396"
"231170.0";"0.1584642"
"231180.0";"0.1620249"
"231190.0";"0.1661144"
"231200.0";"0.1825078"
"231210.0";"0.1674068"
"231220.0";"0.1620155"
"231230.0";"0.1578512"
"231240.0";"0.1536938"
"231250.0";"0.1664932"
"231260.0";"0.1673109"
"231270.0";"0.1783762"
"231280.0";"0.1751931"
"231290.0";"0.1759147"
"231300.0";"0.1676038"
"231310.0";"0.1763237"
"231320.0";"0.1746253"
"231330.0";"0.1659338"
"231340.0";"0.1581235"
"231350.0";"0.1580636"
"231360.0";"0.1651484"
"231370.0";"0.1626344"
"231380.0";"0.1616943"
"231390.0";"0.1615327"
"231400.0";"0.1605553"
"231410.0";"0.1735453"
"231420.0";"0.143419"
"231430.0";"0.168704"
"231440.0";"0.1815984"
"231450.0";"0.1645058"
"231460.0";"0.1746339"
"231470.0";"0.1623948"
"231480.0";"0.171898"
"231490.0";"0.1605925"
"231500.0";"0.1638445"
"231510.0";"0.1723602"
"231520.0";"0.162293"
"231530.0";"0.1728842"
"231540.0";"0.1518191"
"231550.0";"0.1698382"
"231560.0";"0.1738532"
"231570.0";"0.1581074"
"231580.0";"0.1506684"
"231590.0";"0.1500066"
"231600.0";"0.1610899"
"231610.0";"0.1553996"
"231620.0";"0.1681457"
"231630.0";"0.1609224"
"231640.0";"0.1803356"
"231650.0";"0.1684072"
"231660.0";"0.1689586"
"231670.0";"0.1675349"
"231680.0";"0.1697383"
"231690.0";"0.1565119"
"231700.0";"0.1725517"
"231710.0";"0.1619907"
"231720.0";"0.1526042"
"231730.0";"0.1563617"
"231740.0";"0.1542044"
"231750.0";"0.1703906"
"231760.0";"0.1687663"
"231770.0";"0.1578988"
"231780.0";"0.1695435"
"231790.0";"0.1722732"
"231800.0";"0.1601157"
"231810.0";"0.1546674"
"231820.0";"0.1511127"
"231830.0";"0.1536522"
"231840.0";"0.1654633"
"231850.0";"0.1753339"
"231860.0";"0.1594541"
"231870.0";"0.1626376"
"231880.0";"0.1579486"
"231890.0";"0.1594395"
"231900.0";"0.1600781"
"231910.0";"0.1794937"
"231920.0";"0.1509209"
"231930.0";"0.1575848"
"231940.0";"0.15671"
"231950.0";"0.1694168"
"231960.0";"0.1644964"
"231970.0";"0.1717063"
"231980.0";"0.161524"
"231990.0";"0.1629297"
"232000.0";"0.1643715"
"232010.0";"0.1848812"
"232020.0";"0.1777498"
"232030.0";"0.1755677"
"232040.0";"0.1685852"
"232050.0";"0.1748457"
"232060.0";"0.1574198"
"232070.0";"0.1709561"
"232080.0";"0.169284"
"232090.0";"0.155952"
"232100.0";"0.1642621"
"232110.0";"0.1775555"
"232120.0";"0.1726819"
"232130.0";"0.1721077"
"232140.0";"0.166868"
"232150.0";"0.1651424"
"232160.0";"0.1615828"
"232170.0";"0.1640243"
"232180.0";"0.1683953"
"232190.0";"0.1643045"
"232200.0";"0.1739023"
"232210.0";"0.1607264"
"232220.0";"0.1459862"
"232230.0";"0.1724355"
"232240.0";"0.1546964"
"232250.0";"0.1610093"
"232260.0";"0.1530097"
"232270.0";"0.1706284"
"232280.0";"0.1604526"
"232290.0";"0.176955"
"232300.0";"0.1583699"
"232310.0";"0.1699806"
"232320.0";"0.1581202"
"232330.0";"0.1845915"
"232340.0";"0.161428"
"232350.0";"0.1772822"
"232360.0";"0.1754881"
"232370.0";"0.1519933"
"232380.0";"0.1713041"
"232390.0";"0.1603594"
"232400.0";"0.1605585"
"232410.0";"0.1798696"
"232420.0";"0.1708596"
"232430.0";"0.1729422"
"232440.0";"0.1617437"
"232450.0";"0.1784547"
"232460.0";"0.1596182"
"232470.0";"0.1643961"
"232480.0";"0.1547707"
"232490.0";"0.1650186"
"232500.0";"0.1749082"
"232510.0";"0.1595148"
"232520.0";"0.1579683"
"232530.0";"0.1529801"
"232540.0";"0.1654329"
"232550.0";"0.1652424"
"232560.0";"0.1737015"
"232570.0";"0.1681666"
"232580.0";"0.1705108"
"232590.0";"0.1444228"
"232600.0";"0.162957"
"232610.0";"0.162745"
"232620.0";"0.1713299"
"232630.0";"0.1668172"
"232640.0";"0.1657075"
"232650.0";"0.1609222"
"232660.0";"0.1567834"
"232670.0";"0.1673141"
"232680.0";"0.1770764"
"232690.0";"0.1751198"
"232700.0";"0.1641769"
"232710.0";"0.1621387"
"232720.0";"0.1687307"
"232730.0";"0.1619536"
"232740.0";"0.1639085"
"232750.0";"0.1807899"
"232760.0";"0.1639206"
"232770.0";"0.158871"
"232780.0";"0.1615985"
"232790.0";"0.1601373"
"232800.0";"0.1450139"
"232810.0";"0.1672067"
"232820.0";"0.1593237"
"232830.0";"0.1544895"
"232840.0";"0.1956658"
"232850.0";"0.2075114"
"232860.0";"0.1803135"
"232870.0";"0.1634532"
"232880.0";"0.1678393"
"232890.0";"0.1663851"
"232900.0";"0.1692837"
"232910.0";"0.1525975"
"232920.0";"0.1818269"
"232930.0";"0.1658826"
"232940.0";"0.1649788"
"232950.0";"0.1560642"
"232960.0";"0.1517531"
"232970.0";"0.1573562"
"232980.0";"0.1618919"
"232990.0";"0.1681338"
"233000.0";"0.1674366"
"233010.0";"0.1700031"
"233020.0";"0.1600127"
"233030.0";"0.1751485"
"233040.0";"0.1775557"
"233050.0";"0.1647211"
"233060.0";"0.2407011"
"233070.0";"0.1980553"
"233080.0";"0.2338825"
"233090.0";"0.1918362"
"233100.0";"0.2127934"
"233110.0";"0.1468503"
"233120.0";"0.1689257"
"233130.0";"0.1577688"
"233140.0";"0.1638597"
"233150.0";"0.1507613"
"233160.0";"0.1601906"
"233170.0";"0.1672454"
"233180.0";"0.1664453"
"233190.0";"0.1593579"
"233200.0";"0.1610528"
"233210.0";"0.1575722"
"233220.0";"0.1558396"
"233230.0";"0.1590817"
"233240.0";"0.1605584"
"233250.0";"0.1524401"
"233260.0";"0.1637591"
"233270.0";"0.1506388"
"233280.0";"0.1639176"
"233290.0";"0.1648784"
"233300.0";"0.1640548"
"233310.0";"0.1606056"
"233320.0";"0.1642986"
"233330.0";"0.1648057"
"233340.0";"0.1639694"
"233350.0";"0.1624469"
"233360.0";"0.1545479"
"233370.0";"0.1658854"
"233380.0";"0.1621173"
"233390.0";"0.1693221"
"233400.0";"0.1519539"
"233410.0";"0.1449314"
"233420.0";"0.1500865"
"233430.0";"0.1597905"
"233440.0";"0.1547061"
"233450.0";"0.162782"
"233460.0";"0.1529084"
"233470.0";"0.1536913"
"233480.0";"0.1701353"
"233490.0";"0.1620309"
"233500.0";"0.1698645"
"233510.0";"0.1588143"
"233520.0";"0.1522136"
"233530.0";"0.1621943"
"233540.0";"0.1715955"
"233550.0";"0.1566651"
"233560.0";"0.1592294"
"233570.0";"0.1704966"
"233580.0";"0.1692425"
"233590.0";"0.1615334"
"233600.0";"0.1561986"
