# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"231640.0";"3.747039"
"231650.0";"3.377253"
"231660.0";"3.033097"
"231670.0";"3.061559"
"231680.0";"3.182787"
"231690.0";"3.10956"
"231700.0";"3.094813"
"231710.0";"3.243259"
"231720.0";"3.197441"
"231730.0";"3.320503"
"231740.0";"3.397767"
"231750.0";"3.663806"
"231760.0";"3.711806"
"231770.0";"3.81222"
"231780.0";"3.868919"
"231790.0";"3.923361"
"231800.0";"4.213343"
"231810.0";"3.966706"
"231820.0";"3.796348"
"231830.0";"4.084037"
"231840.0";"4.092531"
"231850.0";"4.075303"
"231860.0";"3.663488"
"231870.0";"3.255799"
"231880.0";"3.20861"
"231890.0";"3.389869"
"231900.0";"3.261781"
"231910.0";"3.311479"
"231920.0";"3.050879"
"231930.0";"2.963482"
"231940.0";"3.166632"
"231950.0";"3.073844"
"231960.0";"3.128479"
"231970.0";"3.212896"
"231980.0";"3.302267"
"231990.0";"3.811765"
"232000.0";"4.035949"
"232010.0";"3.889469"
"232020.0";"4.315785"
"232030.0";"3.875502"
"232040.0";"3.761508"
"232050.0";"3.761719"
"232060.0";"3.536581"
"232070.0";"3.425864"
"232080.0";"3.478822"
"232090.0";"3.377591"
"232100.0";"4.082002"
"232110.0";"3.962348"
"232120.0";"3.827064"
"232130.0";"3.696223"
"232140.0";"3.730171"
"232150.0";"3.491467"
"232160.0";"3.568906"
"232170.0";"3.760635"
"232180.0";"3.574347"
"232190.0";"3.689667"
"232200.0";"3.517282"
"232210.0";"3.652632"
"232220.0";"3.570835"
"232230.0";"3.645945"
"232240.0";"3.969384"
"232250.0";"3.997988"
"232260.0";"4.016506"
"232270.0";"4.024787"
"232280.0";"3.690461"
"232290.0";"3.807762"
"232300.0";"3.971619"
"232310.0";"4.122536"
"232320.0";"4.042514"
"232330.0";"4.155254"
"232340.0";"4.264804"
"232350.0";"4.632541"
"232360.0";"4.406822"
"232370.0";"4.255693"
"232380.0";"4.517064"
"232390.0";"4.691836"
"232400.0";"4.546906"
"232410.0";"4.326856"
"232420.0";"4.42307"
"232430.0";"4.464793"
"232440.0";"4.498183"
"232450.0";"4.211607"
"232460.0";"4.253469"
"232470.0";"4.490577"
"232480.0";"4.435573"
"232490.0";"4.717129"
"232500.0";"4.529319"
"232510.0";"4.377046"
"232520.0";"4.244891"
"232530.0";"4.665438"
"232540.0";"4.31666"
"232550.0";"3.922873"
"232560.0";"3.93347"
"232570.0";"3.772805"
"232580.0";"3.898257"
"232590.0";"3.962688"
"232600.0";"3.990105"
"232610.0";"4.008982"
"232620.0";"4.026163"
"232630.0";"4.046097"
"232640.0";"4.157633"
"232650.0";"4.092143"
"232660.0";"4.119281"
"232670.0";"4.007513"
"232680.0";"3.964732"
"232690.0";"3.91469"
"232700.0";"3.97059"
"232710.0";"3.735303"
"232720.0";"3.80303"
"232730.0";"3.745046"
"232740.0";"3.703928"
"232750.0";"3.728938"
"232760.0";"3.731392"
"232770.0";"3.613452"
"232780.0";"3.626962"
"232790.0";"3.946862"
"232800.0";"3.918949"
"232810.0";"3.837554"
"232820.0";"3.92288"
"232830.0";"3.678812"
"232840.0";"3.854615"
"232850.0";"3.848507"
"232860.0";"3.725054"
"232870.0";"3.951114"
"232880.0";"4.116942"
"232890.0";"3.982453"
"232900.0";"3.77157"
"232910.0";"3.879462"
"232920.0";"3.840988"
"232930.0";"4.048275"
"232940.0";"3.897554"
"232950.0";"3.988582"
"232960.0";"4.084536"
"232970.0";"4.187081"
"232980.0";"4.29201"
"232990.0";"4.463261"
"233000.0";"4.218333"
"233010.0";"4.129937"
"233020.0";"4.194295"
"233030.0";"4.394722"
"233040.0";"4.279645"
"233050.0";"4.36763"
"233060.0";"4.349039"
"233070.0";"4.271228"
"233080.0";"4.383994"
"233090.0";"4.602597"
"233100.0";"4.580453"
"233110.0";"4.650801"
"233120.0";"4.82488"
"233130.0";"4.547249"
"233140.0";"4.716979"
"233150.0";"4.585254"
"233160.0";"4.707983"
"233170.0";"4.958721"
"233180.0";"5.068097"
"233190.0";"4.935192"
"233200.0";"4.72808"
"233210.0";"4.882853"
"233220.0";"4.88655"
"233230.0";"4.625362"
"233240.0";"4.458333"
"233250.0";"4.412057"
"233260.0";"4.360034"
"233270.0";"4.366758"
"233280.0";"4.371098"
"233290.0";"4.283332"
"233300.0";"4.38971"
"233310.0";"4.200271"
"233320.0";"4.202355"
"233330.0";"4.171377"
"233340.0";"4.142431"
"233350.0";"4.010726"
"233360.0";"3.983927"
"233370.0";"3.951042"
"233380.0";"3.890251"
"233390.0";"3.629638"
"233400.0";"3.612584"
"233410.0";"3.509554"
"233420.0";"3.345305"
"233430.0";"3.223159"
"233440.0";"3.086557"
"233450.0";"3.138067"
"233460.0";"2.946249"
"233470.0";"3.02388"
"233480.0";"3.032928"
"233490.0";"3.120293"
"233500.0";"3.257653"
"233510.0";"3.09769"
"233520.0";"2.979758"
"233530.0";"3.117704"
"233540.0";"3.123867"
"233550.0";"3.155891"
"233560.0";"2.766853"
"233570.0";"2.521731"
"233580.0";"2.537827"
"233590.0";"2.731867"
"233600.0";"2.676131"
"233610.0";"2.620643"
"233620.0";"2.594009"
"233630.0";"2.69112"
"233640.0";"2.780575"
"233650.0";"2.821116"
"233660.0";"2.985954"
"233670.0";"2.978075"
"233680.0";"2.760196"
"233690.0";"2.906176"
"233700.0";"2.875178"
"233710.0";"3.122235"
"233720.0";"3.240753"
"233730.0";"3.266506"
"233740.0";"3.074718"
"233750.0";"3.445751"
"233760.0";"3.460438"
"233770.0";"3.25048"
"233780.0";"2.964911"
"233790.0";"3.09952"
"233800.0";"3.060661"
"233810.0";"2.815556"
"233820.0";"2.966493"
"233830.0";"2.946517"
"233840.0";"2.807325"
"233850.0";"2.859244"
"233860.0";"3.04015"
"233870.0";"3.083565"
"233880.0";"3.376247"
"233890.0";"3.572663"
"233900.0";"3.540559"
"233910.0";"3.492701"
"233920.0";"3.546825"
"233930.0";"3.585051"
"233940.0";"3.728997"
"233950.0";"3.679753"
"233960.0";"3.779491"
"233970.0";"3.597227"
"233980.0";"3.607695"
"233990.0";"3.626284"
"234000.0";"3.643951"
"234010.0";"3.844201"
"234020.0";"3.995628"
"234030.0";"3.942754"
"234040.0";"3.88732"
"234050.0";"4.013784"
"234060.0";"4.132083"
"234070.0";"4.353995"
"234080.0";"4.43693"
"234090.0";"4.428061"
"234100.0";"4.190071"
"234110.0";"4.093024"
"234120.0";"4.127682"
"234130.0";"4.11278"
"234140.0";"3.985197"
"234150.0";"3.595255"
"234160.0";"3.571283"
"234170.0";"3.32857"
"234180.0";"3.217486"
"234190.0";"3.275597"
"234200.0";"3.330454"
"234210.0";"3.183998"
"234220.0";"3.294652"
"234230.0";"3.460547"
"234240.0";"3.38614"
"234250.0";"3.328291"
"234260.0";"3.274226"
"234270.0";"3.314207"
"234280.0";"3.258304"
"234290.0";"3.46712"
"234300.0";"3.243296"
"234310.0";"3.068977"
"234320.0";"3.089407"
"234330.0";"2.88182"
"234340.0";"2.922041"
"234350.0";"2.916648"
"234360.0";"2.882968"
"234370.0";"3.066132"
"234380.0";"2.683936"
"234390.0";"2.52324"
"234400.0";"2.49771"
"234410.0";"2.555796"
"234420.0";"2.621187"
"234430.0";"2.78655"
"234440.0";"2.755645"
"234450.0";"2.984633"
"234460.0";"3.153244"
"234470.0";"3.178169"
"234480.0";"3.189517"
"234490.0";"3.178959"
"234500.0";"3.225455"
"234510.0";"3.230443"
"234520.0";"3.019055"
"234530.0";"3.009745"
"234540.0";"2.774423"
"234550.0";"2.612549"
"234560.0";"2.851245"
"234570.0";"2.674925"
"234580.0";"2.835516"
"234590.0";"3.088522"
"234600.0";"3.219762"
"234610.0";"3.506462"
"234620.0";"3.527927"
"234630.0";"3.589447"
"234640.0";"3.878762"
"234650.0";"3.803343"
"234660.0";"3.580703"
"234670.0";"3.766142"
"234680.0";"4.13289"
"234690.0";"4.158644"
"234700.0";"4.357872"
"234710.0";"4.424437"
"234720.0";"4.43439"
"234730.0";"4.263765"
"234740.0";"4.092022"
"234750.0";"4.128851"
"234760.0";"4.407841"
"234770.0";"4.3806"
"234780.0";"4.331131"
"234790.0";"4.441246"
"234800.0";"4.396006"
"234810.0";"4.229176"
"234820.0";"4.006086"
"234830.0";"4.080983"
"234840.0";"4.135662"
"234850.0";"4.167454"
"234860.0";"4.428102"
"234870.0";"4.580648"
"234880.0";"4.881916"
"234890.0";"4.339407"
"234900.0";"4.126399"
"234910.0";"4.004972"
"234920.0";"3.979712"
"234930.0";"3.966445"
"234940.0";"4.041046"
"234950.0";"4.308424"
"234960.0";"4.421257"
"234970.0";"4.598141"
"234980.0";"4.580955"
"234990.0";"4.95437"
"235000.0";"4.687493"
"235010.0";"4.691927"
"235020.0";"4.802299"
"235030.0";"4.647096"
"235040.0";"4.231765"
"235050.0";"4.298714"
"235060.0";"4.418377"
"235070.0";"4.487456"
"235080.0";"4.402853"
"235090.0";"4.290652"
"235100.0";"3.936296"
"235110.0";"3.940984"
"235120.0";"3.992414"
"235130.0";"4.070404"
"235140.0";"4.031296"
"235150.0";"3.814609"
"235160.0";"3.691835"
"235170.0";"3.516404"
"235180.0";"3.438703"
"235190.0";"3.483098"
"235200.0";"3.375673"
"235210.0";"3.396434"
"235220.0";"3.461235"
"235230.0";"2.979041"
"235240.0";"2.855575"
"235250.0";"2.978762"
"235260.0";"3.053238"
"235270.0";"3.214247"
"235280.0";"3.16261"
"235290.0";"3.195808"
"235300.0";"2.976117"
"235310.0";"3.02447"
"235320.0";"3.249192"
"235330.0";"3.238009"
"235340.0";"3.52557"
"235350.0";"3.47836"
"235360.0";"3.352293"
"235370.0";"3.197087"
"235380.0";"3.148997"
"235390.0";"3.094819"
"235400.0";"3.280535"
"235410.0";"3.42192"
"235420.0";"3.422976"
"235430.0";"3.714636"
"235440.0";"3.61003"
"235450.0";"3.568932"
"235460.0";"3.388098"
"235470.0";"3.668617"
"235480.0";"3.91854"
"235490.0";"3.912172"
"235500.0";"4.044385"
"235510.0";"4.06619"
"235520.0";"3.919248"
"235530.0";"4.01532"
"235540.0";"4.109522"
"235550.0";"4.216449"
"235560.0";"4.156391"
"235570.0";"3.924583"
"235580.0";"3.804368"
"235590.0";"4.131976"
"235600.0";"4.163551"
"235610.0";"4.240435"
"235620.0";"4.063083"
"235630.0";"4.414154"
"235640.0";"4.148553"
"235650.0";"4.201576"
"235660.0";"4.514746"
"235670.0";"4.425313"
"235680.0";"4.52219"
"235690.0";"4.262372"
"235700.0";"4.428432"
"235710.0";"4.348014"
"235720.0";"4.226495"
"235730.0";"4.166449"
"235740.0";"4.190434"
"235750.0";"4.136213"
"235760.0";"4.083165"
"235770.0";"4.291356"
"235780.0";"4.129663"
"235790.0";"4.11692"
"235800.0";"3.984827"
"235810.0";"3.791037"
"235820.0";"3.491228"
"235830.0";"3.514392"
"235840.0";"3.763399"
"235850.0";"3.845814"
"235860.0";"4.120281"
"235870.0";"3.685834"
"235880.0";"3.78556"
"235890.0";"3.536163"
"235900.0";"3.55555"
"235910.0";"3.570983"
"235920.0";"3.134148"
"235930.0";"3.237744"
"235940.0";"2.979223"
"235950.0";"3.018838"
"235960.0";"3.244681"
"235970.0";"3.559853"
"235980.0";"3.421797"
"235990.0";"3.380678"
"236000.0";"3.274193"
"236010.0";"3.436064"
"236020.0";"3.874465"
"236030.0";"3.733142"
"236040.0";"4.019416"
"236050.0";"3.705323"
"236060.0";"3.852467"
"236070.0";"3.788956"
"236080.0";"3.905565"
"236090.0";"3.884086"
"236100.0";"3.774447"
"236110.0";"3.728965"
"236120.0";"3.426914"
"236130.0";"3.582717"
"236140.0";"3.575504"
"236150.0";"3.201202"
"236160.0";"3.206827"
"236170.0";"3.180909"
"236180.0";"3.065035"
"236190.0";"3.133305"
"236200.0";"3.35681"
"236210.0";"3.33588"
"236220.0";"3.30925"
"236230.0";"3.628549"
"236240.0";"3.334066"
"236250.0";"3.367401"
"236260.0";"3.42533"
"236270.0";"3.52388"
"236280.0";"3.558751"
"236290.0";"3.626429"
"236300.0";"3.736158"
"236310.0";"3.78377"
"236320.0";"3.926848"
"236330.0";"3.795753"
"236340.0";"3.529961"
"236350.0";"3.526103"
"236360.0";"3.48457"
"236370.0";"3.444852"
"236380.0";"3.401084"
"236390.0";"3.306476"
"236400.0";"3.572165"
"236410.0";"3.396292"
"236420.0";"3.593474"
"236430.0";"3.368026"
"236440.0";"3.805572"
"236450.0";"3.829779"
"236460.0";"3.972919"
"236470.0";"3.900446"
"236480.0";"3.832819"
"236490.0";"3.937281"
"236500.0";"4.060166"
"236510.0";"4.094716"
"236520.0";"3.963767"
"236530.0";"3.882111"
"236540.0";"3.79457"
"236550.0";"3.478136"
"236560.0";"3.67913"
"236570.0";"3.926473"
"236580.0";"3.958339"
"236590.0";"3.898621"
"236600.0";"4.072681"
"236610.0";"4.058268"
"236620.0";"4.054111"
"236630.0";"4.165714"
"236640.0";"4.214562"
"236650.0";"3.873106"
"236660.0";"3.865599"
"236670.0";"3.694604"
"236680.0";"3.425273"
"236690.0";"3.574354"
"236700.0";"3.676806"
"236710.0";"4.073541"
"236720.0";"4.058493"
"236730.0";"4.058551"
"236740.0";"3.82574"
"236750.0";"3.790217"
"236760.0";"4.231245"
"236770.0";"4.343933"
"236780.0";"4.172548"
"236790.0";"4.302767"
"236800.0";"4.031436"
"236810.0";"4.114296"
"236820.0";"3.91821"
"236830.0";"3.947305"
"236840.0";"3.973725"
"236850.0";"3.987174"
"236860.0";"3.736256"
"236870.0";"3.987921"
"236880.0";"4.010107"
"236890.0";"4.078352"
"236900.0";"4.100193"
"236910.0";"4.184266"
"236920.0";"3.790004"
"236930.0";"3.638887"
"236940.0";"3.864867"
"236950.0";"4.317178"
"236960.0";"4.171343"
"236970.0";"4.348155"
"236980.0";"4.410614"
"236990.0";"4.2249"
"237000.0";"4.274018"
"237010.0";"4.268073"
"237020.0";"4.430263"
"237030.0";"4.388985"
"237040.0";"4.357934"
"237050.0";"3.786303"
"237060.0";"3.601526"
"237070.0";"3.700468"
"237080.0";"3.838241"
"237090.0";"4.03584"
"237100.0";"3.852105"
"237110.0";"3.872577"
"237120.0";"4.216275"
"237130.0";"4.069898"
"237140.0";"4.325008"
"237150.0";"4.206006"
"237160.0";"4.571815"
"237170.0";"4.338545"
"237180.0";"4.547514"
"237190.0";"4.427728"
"237200.0";"4.318929"
"237210.0";"4.623576"
"237220.0";"4.753799"
"237230.0";"4.628702"
"237240.0";"4.60445"
"237250.0";"4.73627"
"237260.0";"4.753604"
"237270.0";"4.689415"
"237280.0";"4.677225"
"237290.0";"4.723464"
"237300.0";"4.880676"
"237310.0";"4.684596"
"237320.0";"4.397205"
"237330.0";"4.329563"
"237340.0";"4.546467"
"237350.0";"4.504847"
"237360.0";"4.120063"
"237370.0";"4.515539"
"237380.0";"4.596824"
"237390.0";"4.624205"
"237400.0";"4.584784"
"237410.0";"4.634942"
"237420.0";"4.746061"
"237430.0";"4.798381"
"237440.0";"4.717123"
"237450.0";"4.66676"
"237460.0";"4.641621"
"237470.0";"4.553474"
"237480.0";"4.514234"
"237490.0";"4.685115"
"237500.0";"4.559051"
"237510.0";"4.623499"
"237520.0";"4.786447"
"237530.0";"4.596621"
"237540.0";"4.593557"
"237550.0";"4.559745"
"237560.0";"4.620391"
"237570.0";"4.430698"
"237580.0";"4.32053"
"237590.0";"4.040364"
"237600.0";"3.970296"
"237610.0";"4.279222"
"237620.0";"4.109367"
"237630.0";"3.983786"
"237640.0";"3.995628"
"237650.0";"4.295942"
"237660.0";"4.169032"
"237670.0";"4.036497"
"237680.0";"3.805317"
"237690.0";"4.061122"
"237700.0";"4.001452"
"237710.0";"4.066422"
"237720.0";"4.0451"
"237730.0";"4.000273"
"237740.0";"4.149827"
"237750.0";"4.127803"
"237760.0";"4.140994"
"237770.0";"4.053141"
"237780.0";"3.818528"
"237790.0";"4.049046"
"237800.0";"3.724742"
"237810.0";"3.545125"
"237820.0";"3.7164"
"237830.0";"3.461977"
"237840.0";"3.404865"
"237850.0";"3.289086"
"237860.0";"3.111441"
"237870.0";"2.954293"
"237880.0";"3.007785"
"237890.0";"3.086001"
"237900.0";"3.179318"
"237910.0";"3.316101"
"237920.0";"3.525842"
"237930.0";"3.363227"
"237940.0";"3.457504"
"237950.0";"3.452585"
"237960.0";"3.426692"
"237970.0";"3.289585"
"237980.0";"3.310069"
"237990.0";"3.297277"
"238000.0";"3.427663"
"238010.0";"3.35503"
"238020.0";"3.248549"
"238030.0";"3.29918"
"238040.0";"3.152796"
"238050.0";"3.266075"
"238060.0";"3.251379"
"238070.0";"3.329675"
"238080.0";"3.242793"
"238090.0";"3.487273"
"238100.0";"3.42822"
"238110.0";"3.671001"
"238120.0";"3.603118"
"238130.0";"3.873444"
"238140.0";"4.079892"
"238150.0";"4.200838"
"238160.0";"4.253832"
"238170.0";"4.536013"
"238180.0";"4.792634"
"238190.0";"4.652273"
"238200.0";"4.804044"
"238210.0";"4.611887"
"238220.0";"4.649253"
"238230.0";"4.610991"
"238240.0";"4.316632"
"238250.0";"3.995145"
"238260.0";"3.685903"
"238270.0";"3.907646"
"238280.0";"4.19"
"238290.0";"4.373743"
"238300.0";"4.205306"
"238310.0";"4.247833"
"238320.0";"4.234894"
"238330.0";"3.864418"
"238340.0";"4.019433"
"238350.0";"3.691288"
"238360.0";"3.874669"
"238370.0";"3.578125"
"238380.0";"3.829796"
"238390.0";"3.685866"
"238400.0";"3.660479"
"238410.0";"3.401275"
"238420.0";"3.451205"
"238430.0";"3.146186"
"238440.0";"3.407017"
"238450.0";"3.193061"
"238460.0";"3.206601"
"238470.0";"3.252383"
"238480.0";"3.083227"
"238490.0";"3.251794"
"238500.0";"3.352995"
"238510.0";"3.42511"
"238520.0";"3.290942"
"238530.0";"2.931986"
"238540.0";"2.903458"
"238550.0";"2.628445"
"238560.0";"2.429299"
"238570.0";"2.423832"
"238580.0";"2.610057"
"238590.0";"2.82393"
"238600.0";"2.542951"
"238610.0";"2.79607"
"238620.0";"2.57657"
"238630.0";"2.201881"
"238640.0";"2.112766"
"238650.0";"2.10698"
"238660.0";"2.081897"
"238670.0";"2.245262"
"238680.0";"2.330692"
"238690.0";"2.528752"
"238700.0";"2.196712"
"238710.0";"2.257113"
"238720.0";"2.247907"
"238730.0";"2.376611"
"238740.0";"2.159633"
"238750.0";"2.578693"
"238760.0";"2.654761"
"238770.0";"2.948856"
"238780.0";"2.742721"
"238790.0";"3.053729"
"238800.0";"2.884126"
"238810.0";"2.808151"
"238820.0";"2.639204"
"238830.0";"2.676662"
"238840.0";"2.664998"
"238850.0";"3.052358"
"238860.0";"3.009175"
"238870.0";"2.994956"
"238880.0";"2.893173"
"238890.0";"2.989144"
"238900.0";"3.085391"
"238910.0";"3.254836"
"238920.0";"3.533542"
"238930.0";"3.275914"
"238940.0";"3.511092"
"238950.0";"3.637655"
"238960.0";"3.393304"
"238970.0";"3.58338"
"238980.0";"3.688698"
"238990.0";"3.874934"
"239000.0";"3.916961"
"239010.0";"4.016738"
"239020.0";"3.936932"
"239030.0";"4.138344"
"239040.0";"4.344574"
"239050.0";"4.236994"
"239060.0";"4.006606"
"239070.0";"4.001075"
"239080.0";"4.260137"
"239090.0";"4.095557"
"239100.0";"4.165195"
"239110.0";"4.447455"
"239120.0";"4.240542"
"239130.0";"4.200288"
"239140.0";"4.069139"
"239150.0";"4.195008"
"239160.0";"4.249032"
"239170.0";"4.369295"
"239180.0";"4.605927"
"239190.0";"4.772874"
"239200.0";"4.805712"
"239210.0";"4.769467"
"239220.0";"4.746085"
"239230.0";"5.080281"
"239240.0";"5.171593"
"239250.0";"5.088982"
"239260.0";"4.93663"
"239270.0";"5.143237"
"239280.0";"4.721508"
"239290.0";"4.591476"
"239300.0";"4.611457"
"239310.0";"4.434518"
"239320.0";"4.555226"
"239330.0";"4.159694"
"239340.0";"4.123014"
"239350.0";"4.031981"
"239360.0";"4.043273"
"239370.0";"3.921102"
"239380.0";"4.167637"
"239390.0";"4.439112"
"239400.0";"4.51243"
"239410.0";"4.39389"
"239420.0";"4.37216"
"239430.0";"4.211814"
"239440.0";"4.170907"
"239450.0";"3.715926"
"239460.0";"3.444252"
"239470.0";"3.68107"
"239480.0";"3.702484"
"239490.0";"3.906229"
"239500.0";"4.027886"
"239510.0";"3.97674"
"239520.0";"3.568868"
"239530.0";"3.454888"
"239540.0";"3.636469"
"239550.0";"3.84637"
"239560.0";"4.051311"
"239570.0";"4.177686"
"239580.0";"4.211734"
"239590.0";"4.283587"
"239600.0";"4.323389"
"239610.0";"4.387205"
"239620.0";"4.475064"
"239630.0";"4.376586"
"239640.0";"4.272316"
"239650.0";"4.350059"
"239660.0";"4.50792"
"239670.0";"4.73033"
"239680.0";"4.745972"
"239690.0";"4.879741"
"239700.0";"4.843039"
"239710.0";"4.775342"
"239720.0";"4.745923"
"239730.0";"4.638644"
"239740.0";"4.588912"
"239750.0";"4.663554"
"239760.0";"4.635088"
"239770.0";"4.462176"
"239780.0";"4.405228"
"239790.0";"4.462628"
"239800.0";"4.560708"
"239810.0";"5.065313"
"239820.0";"4.98585"
"239830.0";"5.023327"
"239840.0";"4.774813"
"239850.0";"4.808476"
"239860.0";"4.828422"
"239870.0";"4.841194"
"239880.0";"4.870196"
"239890.0";"4.766337"
"239900.0";"4.847037"
"239910.0";"4.736428"
"239920.0";"4.315251"
"239930.0";"4.170243"
"239940.0";"4.016998"
"239950.0";"4.134663"
"239960.0";"4.152891"
"239970.0";"4.044427"
"239980.0";"4.181336"
"239990.0";"3.835752"
"240000.0";"3.932984"
"240010.0";"4.119114"
"240020.0";"4.079518"
"240030.0";"4.277068"
"240040.0";"4.210674"
"240050.0";"4.192371"
"240060.0";"4.230345"
"240070.0";"4.361724"
"240080.0";"4.431004"
"240090.0";"4.440382"
"240100.0";"4.507226"
"240110.0";"4.540347"
"240120.0";"4.696942"
"240130.0";"4.717631"
"240140.0";"4.721468"
"240150.0";"4.507717"
"240160.0";"4.531075"
"240170.0";"4.825069"
"240180.0";"5.011685"
"240190.0";"4.964975"
"240200.0";"5.324238"
"240210.0";"5.359994"
"240220.0";"5.346923"
"240230.0";"5.011583"
"240240.0";"4.857775"
"240250.0";"4.641018"
"240260.0";"4.434527"
"240270.0";"4.489748"
"240280.0";"4.866726"
"240290.0";"4.84614"
"240300.0";"4.855492"
"240310.0";"4.748986"
"240320.0";"4.551181"
"240330.0";"4.52267"
"240340.0";"4.58097"
"240350.0";"4.650268"
"240360.0";"4.613897"
"240370.0";"4.634781"
"240380.0";"4.501103"
"240390.0";"4.418309"
"240400.0";"4.684988"
"240410.0";"4.625765"
"240420.0";"4.649762"
"240430.0";"4.661499"
"240440.0";"4.661732"
"240450.0";"4.790954"
"240460.0";"4.703636"
"240470.0";"5.05372"
"240480.0";"4.956978"
"240490.0";"4.851289"
"240500.0";"5.085347"
"240510.0";"4.890513"
"240520.0";"5.024667"
"240530.0";"5.159801"
"240540.0";"5.145564"
"240550.0";"4.989946"
"240560.0";"5.078621"
"240570.0";"5.206995"
"240580.0";"5.14815"
"240590.0";"4.98646"
"240600.0";"4.702473"
"240610.0";"4.456102"
"240620.0";"4.579022"
"240630.0";"4.844133"
