# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"233860.0";"2.207492"
"233870.0";"2.062212"
"233880.0";"2.083125"
"233890.0";"2.159594"
"233900.0";"2.137546"
"233910.0";"2.081186"
"233920.0";"2.107694"
"233930.0";"2.117703"
"233940.0";"2.169951"
"233950.0";"2.189012"
"233960.0";"2.146939"
"233970.0";"2.185692"
"233980.0";"2.300185"
"233990.0";"2.138406"
"234000.0";"2.153965"
"234010.0";"2.202565"
"234020.0";"2.194975"
"234030.0";"2.146633"
"234040.0";"2.195493"
"234050.0";"2.150065"
"234060.0";"2.219521"
"234070.0";"2.194705"
"234080.0";"2.195818"
"234090.0";"2.221175"
"234100.0";"2.176972"
"234110.0";"2.172518"
"234120.0";"2.152625"
"234130.0";"2.149706"
"234140.0";"2.120692"
"234150.0";"2.151556"
"234160.0";"2.175416"
"234170.0";"2.038692"
"234180.0";"2.036619"
"234190.0";"2.111349"
"234200.0";"2.066382"
"234210.0";"2.126993"
"234220.0";"2.168588"
"234230.0";"2.128978"
"234240.0";"2.153677"
"234250.0";"2.168594"
"234260.0";"2.164754"
"234270.0";"2.17416"
"234280.0";"2.27843"
"234290.0";"2.120037"
"234300.0";"2.138696"
"234310.0";"2.072407"
"234320.0";"2.138125"
"234330.0";"2.115069"
"234340.0";"2.123938"
"234350.0";"2.117424"
"234360.0";"2.085532"
"234370.0";"2.150846"
"234380.0";"2.092569"
"234390.0";"2.252434"
"234400.0";"2.311239"
"234410.0";"2.235728"
"234420.0";"2.269385"
"234430.0";"2.375002"
"234440.0";"2.318782"
"234450.0";"2.169318"
"234460.0";"2.191936"
"234470.0";"2.261427"
"234480.0";"2.292635"
"234490.0";"2.166003"
"234500.0";"2.212846"
"234510.0";"2.341178"
"234520.0";"2.22302"
"234530.0";"2.354735"
"234540.0";"2.155203"
"234550.0";"2.217641"
"234560.0";"2.250205"
"234570.0";"2.275569"
"234580.0";"2.251141"
"234590.0";"2.246236"
"234600.0";"2.233116"
"234610.0";"2.240591"
"234620.0";"2.233303"
"234630.0";"2.213602"
"234640.0";"2.224943"
"234650.0";"2.132506"
"234660.0";"2.185521"
"234670.0";"2.204359"
"234680.0";"2.223535"
"234690.0";"2.314526"
"234700.0";"2.33631"
"234710.0";"2.374771"
"234720.0";"2.374511"
"234730.0";"2.315318"
"234740.0";"2.32198"
"234750.0";"2.222691"
"234760.0";"2.223004"
"234770.0";"2.232682"
"234780.0";"2.257532"
"234790.0";"2.228202"
"234800.0";"2.302572"
"234810.0";"2.351346"
"234820.0";"2.351593"
"234830.0";"2.386904"
"234840.0";"2.373236"
"234850.0";"2.308591"
"234860.0";"2.277468"
"234870.0";"2.286043"
"234880.0";"2.336827"
"234890.0";"2.310575"
"234900.0";"2.36739"
"234910.0";"2.291181"
"234920.0";"2.394243"
"234930.0";"2.366702"
"234940.0";"2.39852"
"234950.0";"2.321409"
"234960.0";"2.426351"
"234970.0";"2.594101"
"234980.0";"2.449946"
"234990.0";"2.371538"
"235000.0";"2.312599"
"235010.0";"2.350543"
"235020.0";"2.30626"
"235030.0";"2.430023"
"235040.0";"2.442465"
"235050.0";"2.499658"
"235060.0";"2.453195"
"235070.0";"2.419179"
"235080.0";"2.344962"
"235090.0";"2.300987"
"235100.0";"2.356182"
"235110.0";"2.404543"
"235120.0";"2.298055"
"235130.0";"2.372988"
"235140.0";"2.307858"
"235150.0";"2.410802"
"235160.0";"2.547118"
"235170.0";"2.588024"
"235180.0";"2.601728"
"235190.0";"2.542954"
"235200.0";"2.431228"
"235210.0";"2.400635"
"235220.0";"2.251427"
"235230.0";"2.33438"
"235240.0";"2.28194"
"235250.0";"2.328106"
"235260.0";"2.350564"
"235270.0";"2.313495"
"235280.0";"2.288669"
"235290.0";"2.270738"
"235300.0";"2.254553"
"235310.0";"2.282632"
"235320.0";"2.382215"
"235330.0";"2.32557"
"235340.0";"2.248257"
"235350.0";"2.277468"
"235360.0";"2.261577"
"235370.0";"2.329701"
"235380.0";"2.281503"
"235390.0";"2.314953"
"235400.0";"2.319251"
"235410.0";"2.316514"
"235420.0";"2.300081"
"235430.0";"2.386497"
"235440.0";"2.324599"
"235450.0";"2.213389"
"235460.0";"2.384803"
"235470.0";"2.209989"
"235480.0";"2.209683"
"235490.0";"2.22224"
"235500.0";"2.381364"
"235510.0";"2.267285"
"235520.0";"2.319798"
"235530.0";"2.385692"
"235540.0";"2.359075"
"235550.0";"2.229932"
"235560.0";"2.270473"
"235570.0";"2.322817"
"235580.0";"2.253377"
"235590.0";"2.276887"
"235600.0";"2.336989"
"235610.0";"2.302399"
"235620.0";"2.265677"
"235630.0";"2.267798"
"235640.0";"2.314156"
"235650.0";"2.348934"
"235660.0";"2.431205"
"235670.0";"2.309576"
"235680.0";"2.34895"
"235690.0";"2.383411"
"235700.0";"2.360073"
"235710.0";"2.415168"
"235720.0";"2.393948"
"235730.0";"2.370522"
"235740.0";"2.350015"
"235750.0";"2.316743"
"235760.0";"2.304514"
"235770.0";"2.34426"
"235780.0";"2.438375"
"235790.0";"2.342316"
"235800.0";"2.463219"
"235810.0";"2.433909"
"235820.0";"2.363527"
"235830.0";"2.351219"
"235840.0";"2.304425"
"235850.0";"2.338228"
"235860.0";"2.376493"
"235870.0";"2.306929"
"235880.0";"2.328078"
"235890.0";"2.306817"
"235900.0";"2.297159"
"235910.0";"2.358692"
"235920.0";"2.235595"
"235930.0";"2.273108"
"235940.0";"2.243889"
"235950.0";"2.220394"
"235960.0";"2.276323"
"235970.0";"2.332199"
"235980.0";"2.310094"
"235990.0";"2.400081"
"236000.0";"2.360723"
"236010.0";"2.253517"
"236020.0";"2.293123"
"236030.0";"2.273251"
"236040.0";"2.285167"
"236050.0";"2.302905"
"236060.0";"2.350377"
"236070.0";"2.340464"
"236080.0";"2.310001"
"236090.0";"2.348876"
"236100.0";"2.330806"
"236110.0";"2.28607"
"236120.0";"2.240462"
"236130.0";"2.245565"
"236140.0";"2.245922"
"236150.0";"2.06001"
"236160.0";"2.079"
"236170.0";"2.178596"
"236180.0";"2.127794"
"236190.0";"2.183666"
"236200.0";"2.203745"
"236210.0";"2.298978"
"236220.0";"2.333767"
"236230.0";"2.356423"
"236240.0";"2.29792"
"236250.0";"2.364559"
"236260.0";"2.343244"
"236270.0";"2.373139"
"236280.0";"2.291059"
"236290.0";"2.403367"
"236300.0";"2.422048"
"236310.0";"2.437079"
"236320.0";"2.451946"
"236330.0";"2.480916"
"236340.0";"2.479532"
"236350.0";"2.426293"
"236360.0";"2.439829"
"236370.0";"2.332768"
"236380.0";"2.356039"
"236390.0";"2.395882"
"236400.0";"2.306359"
"236410.0";"2.198421"
"236420.0";"2.252537"
"236430.0";"2.229968"
"236440.0";"2.276135"
"236450.0";"2.261059"
"236460.0";"2.288317"
"236470.0";"2.229975"
"236480.0";"2.27983"
"236490.0";"2.2532"
"236500.0";"2.19208"
"236510.0";"2.176713"
"236520.0";"2.289048"
"236530.0";"2.18064"
"236540.0";"2.252972"
"236550.0";"2.223855"
"236560.0";"2.213477"
"236570.0";"2.328634"
"236580.0";"2.10423"
"236590.0";"2.156278"
"236600.0";"2.148243"
"236610.0";"2.181741"
"236620.0";"2.37301"
"236630.0";"2.379752"
"236640.0";"2.382039"
"236650.0";"2.361259"
"236660.0";"2.289918"
"236670.0";"2.321918"
"236680.0";"2.367906"
"236690.0";"2.302965"
"236700.0";"2.308158"
"236710.0";"2.298706"
"236720.0";"2.321033"
"236730.0";"2.345438"
"236740.0";"2.478135"
"236750.0";"2.507695"
"236760.0";"2.365061"
"236770.0";"2.379707"
"236780.0";"2.386551"
"236790.0";"2.395132"
"236800.0";"2.525933"
"236810.0";"2.539282"
"236820.0";"2.424783"
"236830.0";"2.479873"
"236840.0";"2.401627"
"236850.0";"2.465415"
"236860.0";"2.566868"
"236870.0";"2.437289"
"236880.0";"2.468665"
"236890.0";"2.432557"
"236900.0";"2.506529"
"236910.0";"2.597473"
"236920.0";"2.652906"
"236930.0";"2.594799"
"236940.0";"2.287956"
"236950.0";"2.28158"
"236960.0";"2.21739"
"236970.0";"2.194202"
"236980.0";"2.170861"
"236990.0";"2.258308"
"237000.0";"2.262479"
"237010.0";"2.071921"
"237020.0";"2.095942"
"237030.0";"2.157818"
"237040.0";"2.090667"
"237050.0";"2.112803"
"237060.0";"2.181392"
"237070.0";"2.210609"
"237080.0";"2.133655"
"237090.0";"2.281775"
"237100.0";"2.288052"
"237110.0";"2.276679"
"237120.0";"2.192948"
"237130.0";"2.15527"
"237140.0";"2.266966"
"237150.0";"2.182137"
"237160.0";"2.301734"
"237170.0";"2.342502"
"237180.0";"2.365939"
"237190.0";"2.213777"
"237200.0";"2.248225"
"237210.0";"2.287203"
"237220.0";"2.319987"
"237230.0";"2.327644"
"237240.0";"2.270868"
"237250.0";"2.241677"
"237260.0";"2.275062"
"237270.0";"2.198683"
"237280.0";"2.337766"
"237290.0";"2.374983"
"237300.0";"2.271912"
"237310.0";"2.352649"
"237320.0";"2.344402"
"237330.0";"2.277404"
"237340.0";"2.359972"
"237350.0";"2.307515"
"237360.0";"2.123965"
"237370.0";"2.249468"
"237380.0";"2.211856"
"237390.0";"2.159377"
"237400.0";"2.168749"
"237410.0";"2.295115"
"237420.0";"2.182244"
"237430.0";"2.182273"
"237440.0";"2.16817"
"237450.0";"2.167485"
"237460.0";"2.161009"
"237470.0";"2.360023"
"237480.0";"2.42307"
"237490.0";"2.428207"
"237500.0";"2.33057"
"237510.0";"2.379181"
"237520.0";"2.242596"
"237530.0";"2.195635"
"237540.0";"2.311216"
"237550.0";"2.295485"
"237560.0";"2.308616"
"237570.0";"2.222584"
"237580.0";"2.19307"
"237590.0";"2.171428"
"237600.0";"2.207582"
"237610.0";"2.231582"
"237620.0";"2.156109"
"237630.0";"2.171913"
"237640.0";"2.234109"
"237650.0";"2.122877"
"237660.0";"2.108923"
"237670.0";"2.160373"
"237680.0";"2.074692"
"237690.0";"2.076842"
"237700.0";"2.112807"
"237710.0";"2.01305"
"237720.0";"2.103396"
"237730.0";"2.084857"
"237740.0";"2.103911"
"237750.0";"2.239905"
"237760.0";"2.134729"
"237770.0";"2.168248"
"237780.0";"2.183545"
"237790.0";"2.201461"
"237800.0";"2.210261"
"237810.0";"2.230111"
"237820.0";"2.125821"
"237830.0";"2.163791"
"237840.0";"2.276595"
"237850.0";"2.280415"
"237860.0";"2.137716"
"237870.0";"2.242644"
"237880.0";"2.154644"
"237890.0";"2.236534"
"237900.0";"2.193219"
"237910.0";"2.225281"
"237920.0";"2.305613"
"237930.0";"2.216079"
"237940.0";"2.188844"
"237950.0";"2.220842"
"237960.0";"2.303078"
"237970.0";"2.199027"
"237980.0";"2.143573"
"237990.0";"2.244399"
"238000.0";"2.232198"
"238010.0";"2.277493"
"238020.0";"2.232877"
"238030.0";"2.274415"
"238040.0";"2.289405"
"238050.0";"2.227658"
"238060.0";"2.224445"
"238070.0";"2.215556"
"238080.0";"2.309858"
"238090.0";"2.303604"
"238100.0";"2.360172"
"238110.0";"2.273976"
"238120.0";"2.268006"
"238130.0";"2.292292"
"238140.0";"2.324661"
"238150.0";"2.23192"
"238160.0";"2.333614"
"238170.0";"2.355336"
"238180.0";"2.392722"
"238190.0";"2.334195"
"238200.0";"2.40003"
"238210.0";"2.291133"
"238220.0";"2.392675"
"238230.0";"2.35869"
"238240.0";"2.345419"
"238250.0";"2.304944"
"238260.0";"2.196945"
"238270.0";"2.227379"
"238280.0";"2.170765"
"238290.0";"2.213971"
"238300.0";"2.26968"
"238310.0";"2.277478"
"238320.0";"2.35945"
"238330.0";"2.279913"
"238340.0";"2.289604"
"238350.0";"2.247577"
"238360.0";"2.316847"
"238370.0";"2.351699"
"238380.0";"2.423092"
"238390.0";"2.386324"
"238400.0";"2.413575"
"238410.0";"2.479739"
"238420.0";"2.44245"
"238430.0";"2.341366"
"238440.0";"2.26989"
"238450.0";"2.22823"
"238460.0";"2.195105"
"238470.0";"2.062503"
"238480.0";"2.002698"
"238490.0";"1.989196"
"238500.0";"2.067365"
"238510.0";"2.031665"
"238520.0";"1.976456"
"238530.0";"2.124499"
"238540.0";"2.068506"
"238550.0";"2.180806"
"238560.0";"2.197331"
"238570.0";"2.170563"
"238580.0";"2.11744"
"238590.0";"2.164707"
"238600.0";"2.225556"
"238610.0";"2.321096"
"238620.0";"2.46561"
"238630.0";"2.221542"
"238640.0";"2.195074"
"238650.0";"2.149693"
"238660.0";"2.154147"
"238670.0";"2.274158"
"238680.0";"2.149072"
"238690.0";"2.143942"
"238700.0";"2.148929"
"238710.0";"2.302463"
"238720.0";"2.298153"
"238730.0";"2.278317"
"238740.0";"2.322087"
"238750.0";"2.326893"
"238760.0";"2.354352"
"238770.0";"2.591911"
"238780.0";"2.513343"
"238790.0";"2.609508"
"238800.0";"2.310778"
"238810.0";"2.243513"
"238820.0";"2.286312"
"238830.0";"2.221042"
"238840.0";"2.247119"
"238850.0";"2.197668"
"238860.0";"2.175134"
"238870.0";"2.192203"
"238880.0";"2.243363"
"238890.0";"2.250323"
"238900.0";"2.25059"
"238910.0";"2.153122"
"238920.0";"2.165211"
"238930.0";"2.2226"
"238940.0";"2.252777"
"238950.0";"2.166831"
"238960.0";"2.196809"
"238970.0";"2.212016"
"238980.0";"2.152825"
"238990.0";"2.15991"
"239000.0";"2.108706"
"239010.0";"1.997307"
"239020.0";"1.946302"
"239030.0";"2.087355"
"239040.0";"2.002098"
"239050.0";"2.078547"
"239060.0";"2.055334"
"239070.0";"2.083693"
"239080.0";"2.099762"
"239090.0";"2.121229"
"239100.0";"2.036774"
"239110.0";"2.139086"
"239120.0";"2.211535"
"239130.0";"2.029462"
"239140.0";"2.151247"
"239150.0";"2.024311"
"239160.0";"1.94946"
"239170.0";"2.091645"
"239180.0";"2.036768"
"239190.0";"1.975124"
"239200.0";"1.991742"
"239210.0";"2.084501"
"239220.0";"2.169271"
"239230.0";"2.134514"
"239240.0";"1.972751"
"239250.0";"1.952674"
"239260.0";"2.099365"
"239270.0";"2.093207"
"239280.0";"2.154356"
"239290.0";"2.094833"
"239300.0";"2.051782"
"239310.0";"2.089895"
"239320.0";"2.077763"
"239330.0";"2.038547"
"239340.0";"1.938342"
"239350.0";"2.0022"
"239360.0";"2.070818"
"239370.0";"2.064507"
"239380.0";"2.056257"
"239390.0";"2.012399"
"239400.0";"2.153994"
"239410.0";"2.134767"
"239420.0";"2.135335"
"239430.0";"2.064458"
"239440.0";"2.03522"
"239450.0";"2.143019"
"239460.0";"2.119711"
"239470.0";"2.090829"
"239480.0";"2.071943"
"239490.0";"2.066787"
"239500.0";"2.055691"
"239510.0";"2.021543"
"239520.0";"2.051804"
"239530.0";"2.032689"
"239540.0";"1.996367"
"239550.0";"1.974934"
"239560.0";"2.005053"
"239570.0";"2.120418"
"239580.0";"2.016316"
"239590.0";"2.093866"
"239600.0";"2.066319"
"239610.0";"2.067819"
"239620.0";"1.945291"
"239630.0";"2.174367"
"239640.0";"2.083755"
"239650.0";"2.111815"
"239660.0";"2.055317"
"239670.0";"2.105774"
"239680.0";"2.085158"
"239690.0";"2.010237"
"239700.0";"2.058427"
"239710.0";"2.069901"
"239720.0";"2.107148"
"239730.0";"2.077036"
"239740.0";"2.012202"
"239750.0";"2.04917"
"239760.0";"2.031085"
"239770.0";"2.038753"
"239780.0";"1.979796"
"239790.0";"2.075297"
"239800.0";"2.121508"
"239810.0";"2.057438"
"239820.0";"2.075461"
"239830.0";"2.065646"
"239840.0";"2.093127"
"239850.0";"2.043735"
"239860.0";"2.113136"
"239870.0";"2.16734"
"239880.0";"2.107164"
"239890.0";"2.096981"
"239900.0";"1.95549"
"239910.0";"2.068716"
"239920.0";"2.128008"
"239930.0";"2.021958"
"239940.0";"2.035656"
"239950.0";"2.082083"
"239960.0";"2.028999"
"239970.0";"1.998593"
"239980.0";"2.128618"
"239990.0";"1.937638"
"240000.0";"2.132637"
"240010.0";"2.057746"
"240020.0";"2.114522"
"240030.0";"2.089087"
"240040.0";"2.044575"
"240050.0";"2.084753"
"240060.0";"2.093817"
"240070.0";"2.087921"
"240080.0";"1.973353"
"240090.0";"2.005027"
"240100.0";"2.08699"
"240110.0";"2.087837"
"240120.0";"2.068478"
"240130.0";"2.007484"
"240140.0";"2.024657"
"240150.0";"2.078589"
"240160.0";"2.031037"
"240170.0";"2.028991"
"240180.0";"2.099598"
"240190.0";"2.021184"
"240200.0";"2.065654"
"240210.0";"2.044931"
"240220.0";"2.108823"
"240230.0";"2.03473"
"240240.0";"2.067013"
"240250.0";"2.097219"
"240260.0";"2.066446"
"240270.0";"2.004138"
"240280.0";"2.128812"
"240290.0";"1.99447"
"240300.0";"2.045117"
"240310.0";"2.013773"
"240320.0";"2.016855"
"240330.0";"2.083385"
"240340.0";"1.977712"
"240350.0";"2.056381"
"240360.0";"2.031038"
"240370.0";"2.009492"
"240380.0";"2.069723"
"240390.0";"2.016193"
"240400.0";"2.068836"
"240410.0";"2.009792"
"240420.0";"2.075615"
"240430.0";"2.040207"
"240440.0";"2.059832"
"240450.0";"1.994142"
"240460.0";"2.048321"
"240470.0";"2.009151"
"240480.0";"2.003267"
"240490.0";"2.026028"
"240500.0";"2.063296"
"240510.0";"2.022925"
"240520.0";"2.070195"
"240530.0";"2.119287"
"240540.0";"2.087995"
"240550.0";"1.968209"
"240560.0";"2.045494"
"240570.0";"2.06736"
"240580.0";"2.007466"
"240590.0";"2.043737"
"240600.0";"2.072342"
"240610.0";"2.00915"
"240620.0";"2.074981"
"240630.0";"2.06171"
"240640.0";"2.11245"
"240650.0";"1.955073"
"240660.0";"2.042153"
"240670.0";"2.121053"
"240680.0";"2.000773"
"240690.0";"2.041466"
"240700.0";"2.038648"
"240710.0";"2.103532"
"240720.0";"1.967343"
"240730.0";"2.032146"
"240740.0";"2.030119"
"240750.0";"2.080125"
"240760.0";"1.980037"
"240770.0";"2.114986"
"240780.0";"2.031672"
"240790.0";"2.06769"
"240800.0";"1.952144"
"240810.0";"2.075819"
"240820.0";"2.059245"
"240830.0";"2.029659"
"240840.0";"2.025771"
"240850.0";"2.025794"
"240860.0";"2.159686"
"240870.0";"2.018556"
"240880.0";"2.034908"
"240890.0";"2.14009"
"240900.0";"2.00075"
"240910.0";"2.07989"
"240920.0";"1.952699"
"240930.0";"2.002465"
"240940.0";"2.059333"
"240950.0";"2.077893"
"240960.0";"2.040203"
"240970.0";"2.060678"
"240980.0";"1.959587"
"240990.0";"2.027991"
"241000.0";"2.161568"
"241010.0";"2.044491"
"241020.0";"2.011026"
"241030.0";"2.026502"
"241040.0";"2.007853"
"241050.0";"2.050874"
"241060.0";"2.038549"
"241070.0";"2.05124"
"241080.0";"2.080285"
"241090.0";"2.089389"
"241100.0";"2.054801"
"241110.0";"2.007082"
"241120.0";"2.032145"
"241130.0";"2.03538"
"241140.0";"1.900703"
"241150.0";"2.018696"
"241160.0";"1.966446"
"241170.0";"2.010388"
"241180.0";"2.036062"
"241190.0";"1.997013"
"241200.0";"1.99059"
"241210.0";"1.997745"
"241220.0";"2.001225"
"241230.0";"2.023931"
"241240.0";"2.137041"
"241250.0";"2.102862"
"241260.0";"2.070124"
"241270.0";"2.092432"
"241280.0";"2.082961"
"241290.0";"2.060261"
"241300.0";"1.975694"
"241310.0";"1.96957"
"241320.0";"2.050642"
"241330.0";"2.114672"
"241340.0";"2.160029"
"241350.0";"2.23805"
"241360.0";"2.304766"
"241370.0";"2.276443"
"241380.0";"2.2012"
"241390.0";"2.233111"
"241400.0";"2.176002"
"241410.0";"2.2386"
"241420.0";"2.199596"
"241430.0";"2.172145"
"241440.0";"2.118545"
"241450.0";"2.120629"
"241460.0";"2.136494"
"241470.0";"2.133183"
"241480.0";"2.094398"
"241490.0";"2.12182"
"241500.0";"2.078091"
"241510.0";"2.05944"
"241520.0";"2.120289"
"241530.0";"2.107744"
"241540.0";"2.114523"
"241550.0";"2.153511"
"241560.0";"2.231858"
"241570.0";"2.211544"
"241580.0";"2.164613"
"241590.0";"2.183691"
"241600.0";"2.299815"
"241610.0";"2.250124"
"241620.0";"2.23081"
"241630.0";"2.193663"
"241640.0";"2.218991"
"241650.0";"2.240056"
"241660.0";"2.192988"
"241670.0";"2.237082"
"241680.0";"2.230728"
"241690.0";"2.213546"
"241700.0";"2.084067"
"241710.0";"2.193956"
"241720.0";"2.192903"
"241730.0";"2.120938"
"241740.0";"2.053318"
"241750.0";"2.109981"
"241760.0";"2.043061"
"241770.0";"2.15947"
"241780.0";"2.142325"
"241790.0";"2.224709"
"241800.0";"2.19438"
"241810.0";"2.16135"
"241820.0";"2.173538"
"241830.0";"2.177508"
"241840.0";"2.175918"
"241850.0";"2.115629"
"241860.0";"2.210234"
"241870.0";"2.27012"
"241880.0";"2.361758"
"241890.0";"2.300582"
"241900.0";"2.233512"
"241910.0";"2.315499"
"241920.0";"2.181444"
"241930.0";"2.261209"
"241940.0";"2.367619"
"241950.0";"2.288775"
"241960.0";"2.233962"
"241970.0";"2.212088"
"241980.0";"2.265884"
"241990.0";"2.148726"
"242000.0";"2.247888"
"242010.0";"2.126611"
"242020.0";"2.159233"
"242030.0";"2.147211"
"242040.0";"2.122719"
"242050.0";"2.18498"
"242060.0";"2.108448"
"242070.0";"2.128529"
"242080.0";"2.165257"
"242090.0";"2.153892"
"242100.0";"2.071181"
"242110.0";"2.172218"
"242120.0";"2.171361"
"242130.0";"2.245425"
"242140.0";"2.211427"
"242150.0";"2.144361"
"242160.0";"2.136345"
"242170.0";"2.189043"
"242180.0";"2.308744"
"242190.0";"2.17719"
"242200.0";"2.18538"
"242210.0";"2.172095"
"242220.0";"2.149837"
"242230.0";"2.173185"
"242240.0";"2.217706"
"242250.0";"2.280219"
"242260.0";"2.225963"
"242270.0";"2.256354"
"242280.0";"2.180689"
"242290.0";"2.296137"
"242300.0";"2.160812"
"242310.0";"2.289557"
"242320.0";"2.199477"
"242330.0";"2.149204"
"242340.0";"2.154115"
"242350.0";"2.12294"
"242360.0";"2.102486"
"242370.0";"1.980111"
"242380.0";"2.075682"
"242390.0";"2.037191"
"242400.0";"2.012103"
"242410.0";"2.025587"
"242420.0";"2.068306"
"242430.0";"2.031227"
"242440.0";"2.005551"
"242450.0";"2.170457"
"242460.0";"2.334974"
"242470.0";"2.372811"
"242480.0";"2.431225"
"242490.0";"2.507664"
"242500.0";"2.515597"
"242510.0";"2.351648"
"242520.0";"2.218361"
"242530.0";"2.316561"
"242540.0";"2.220283"
"242550.0";"2.279442"
"242560.0";"2.284793"
"242570.0";"2.266146"
"242580.0";"2.093498"
"242590.0";"2.064407"
"242600.0";"2.095917"
"242610.0";"2.021002"
"242620.0";"2.011679"
"242630.0";"2.001346"
"242640.0";"1.979293"
"242650.0";"1.976877"
"242660.0";"1.97976"
"242670.0";"2.015313"
"242680.0";"2.031426"
"242690.0";"2.046755"
"242700.0";"1.994463"
"242710.0";"2.098165"
"242720.0";"2.00468"
"242730.0";"2.055399"
"242740.0";"2.084018"
"242750.0";"2.015322"
"242760.0";"2.03774"
"242770.0";"2.00002"
"242780.0";"1.979187"
"242790.0";"2.054555"
"242800.0";"2.106343"
"242810.0";"2.099198"
"242820.0";"2.027102"
"242830.0";"2.100626"
"242840.0";"2.081116"
