# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"275070.0";"2.886596"
"275080.0";"2.897912"
"275090.0";"2.907044"
"275100.0";"2.917241"
"275110.0";"2.933232"
"275120.0";"2.921792"
"275130.0";"2.916486"
"275140.0";"2.921984"
"275150.0";"2.965942"
"275160.0";"2.902052"
"275170.0";"2.947907"
"275180.0";"2.919581"
"275190.0";"2.99476"
"275200.0";"3.004213"
"275210.0";"2.990806"
"275220.0";"2.901969"
"275230.0";"2.893038"
"275240.0";"3.020674"
"275250.0";"2.867979"
"275260.0";"2.811739"
"275270.0";"2.885226"
"275280.0";"2.787975"
"275290.0";"2.685346"
"275300.0";"2.641661"
"275310.0";"2.521554"
"275320.0";"2.52744"
"275330.0";"2.413687"
"275340.0";"2.545932"
"275350.0";"2.556105"
"275360.0";"2.482991"
"275370.0";"2.278185"
"275380.0";"2.397431"
"275390.0";"2.586715"
"275400.0";"2.760517"
"275410.0";"2.621405"
"275420.0";"2.743315"
"275430.0";"2.565598"
"275440.0";"2.454967"
"275450.0";"2.304965"
"275460.0";"2.372458"
"275470.0";"2.393551"
"275480.0";"2.573644"
"275490.0";"2.606327"
"275500.0";"2.550533"
"275510.0";"2.44247"
"275520.0";"2.39345"
"275530.0";"2.422369"
"275540.0";"2.653401"
"275550.0";"2.543402"
"275560.0";"2.631384"
"275570.0";"2.542027"
"275580.0";"2.620651"
"275590.0";"2.735062"
"275600.0";"2.838955"
"275610.0";"2.749299"
"275620.0";"2.891342"
"275630.0";"2.903509"
"275640.0";"2.756457"
"275650.0";"2.894688"
"275660.0";"2.818128"
"275670.0";"2.89562"
"275680.0";"2.851864"
"275690.0";"2.938098"
"275700.0";"2.886724"
"275710.0";"2.832877"
"275720.0";"2.767475"
"275730.0";"2.712753"
"275740.0";"2.703866"
"275750.0";"2.823452"
"275760.0";"2.72714"
"275770.0";"2.843161"
"275780.0";"2.889723"
"275790.0";"2.859853"
"275800.0";"2.81915"
"275810.0";"2.770106"
"275820.0";"2.864052"
"275830.0";"2.808082"
"275840.0";"2.818791"
"275850.0";"2.690689"
"275860.0";"2.840632"
"275870.0";"2.781822"
"275880.0";"2.886662"
"275890.0";"2.822825"
"275900.0";"2.881287"
"275910.0";"2.756224"
"275920.0";"2.718093"
"275930.0";"2.846827"
"275940.0";"2.813228"
"275950.0";"2.850119"
"275960.0";"2.642208"
"275970.0";"2.790372"
"275980.0";"2.872663"
"275990.0";"2.777027"
"276000.0";"2.683097"
"276010.0";"2.775708"
"276020.0";"2.761561"
"276030.0";"2.741776"
"276040.0";"2.798992"
"276050.0";"2.830605"
"276060.0";"2.761288"
"276070.0";"2.754882"
"276080.0";"2.77336"
"276090.0";"2.721946"
"276100.0";"2.706477"
"276110.0";"2.85054"
"276120.0";"2.781806"
"276130.0";"2.908634"
"276140.0";"2.926181"
"276150.0";"2.806185"
"276160.0";"2.908917"
"276170.0";"2.863099"
"276180.0";"2.900156"
"276190.0";"2.914074"
"276200.0";"2.954606"
"276210.0";"2.927817"
"276220.0";"2.900171"
"276230.0";"2.802997"
"276240.0";"2.88694"
"276250.0";"2.915505"
"276260.0";"2.864031"
"276270.0";"2.889454"
"276280.0";"2.823312"
"276290.0";"2.842614"
"276300.0";"2.841713"
"276310.0";"2.882251"
"276320.0";"2.869595"
"276330.0";"2.832769"
"276340.0";"2.83625"
"276350.0";"2.815704"
"276360.0";"2.853986"
"276370.0";"2.87554"
"276380.0";"2.864719"
"276390.0";"2.97825"
"276400.0";"2.7685"
"276410.0";"2.848335"
"276420.0";"2.857419"
"276430.0";"2.880853"
"276440.0";"2.90635"
"276450.0";"2.925961"
"276460.0";"2.927973"
"276470.0";"2.95712"
"276480.0";"2.892507"
"276490.0";"2.922671"
"276500.0";"2.931517"
"276510.0";"2.94266"
"276520.0";"2.887666"
"276530.0";"2.925541"
"276540.0";"2.900688"
"276550.0";"2.957148"
"276560.0";"2.833357"
"276570.0";"2.867852"
"276580.0";"2.876616"
"276590.0";"2.770745"
"276600.0";"2.831481"
"276610.0";"2.844027"
"276620.0";"2.662846"
"276630.0";"2.698122"
"276640.0";"2.688471"
"276650.0";"2.67249"
"276660.0";"2.875425"
"276670.0";"2.900398"
"276680.0";"2.856377"
"276690.0";"2.824197"
"276700.0";"2.826518"
"276710.0";"2.861019"
"276720.0";"2.817578"
"276730.0";"2.899755"
"276740.0";"2.88369"
"276750.0";"2.795831"
"276760.0";"2.785351"
"276770.0";"2.820604"
"276780.0";"2.816957"
"276790.0";"2.938135"
"276800.0";"2.894349"
"276810.0";"2.945785"
"276820.0";"2.923589"
"276830.0";"2.774694"
"276840.0";"2.871057"
"276850.0";"2.836535"
"276860.0";"2.836287"
"276870.0";"2.897142"
"276880.0";"2.852554"
"276890.0";"2.755063"
"276900.0";"2.640916"
"276910.0";"2.868308"
"276920.0";"2.855808"
"276930.0";"2.840854"
"276940.0";"2.86186"
"276950.0";"2.799093"
"276960.0";"2.81868"
"276970.0";"2.868083"
"276980.0";"2.86054"
"276990.0";"2.826476"
"277000.0";"2.81862"
"277010.0";"2.8488"
"277020.0";"2.821115"
"277030.0";"2.876271"
"277040.0";"2.779603"
"277050.0";"2.895903"
"277060.0";"2.895816"
"277070.0";"2.789534"
"277080.0";"2.864721"
"277090.0";"2.867618"
"277100.0";"2.859467"
"277110.0";"2.845829"
"277120.0";"2.798201"
"277130.0";"2.8737"
"277140.0";"2.895483"
"277150.0";"2.869599"
"277160.0";"2.886669"
"277170.0";"2.91739"
"277180.0";"2.903651"
"277190.0";"2.878208"
"277200.0";"2.831189"
"277210.0";"2.836437"
"277220.0";"2.850732"
"277230.0";"2.843538"
"277240.0";"2.80144"
"277250.0";"2.82253"
"277260.0";"2.816886"
"277270.0";"2.771799"
"277280.0";"2.807769"
"277290.0";"2.93091"
"277300.0";"2.732668"
"277310.0";"2.736798"
"277320.0";"2.690442"
"277330.0";"2.836047"
"277340.0";"2.817132"
"277350.0";"2.799261"
"277360.0";"2.7594"
"277370.0";"2.639797"
"277380.0";"2.661989"
"277390.0";"2.796702"
"277400.0";"2.83955"
"277410.0";"2.836022"
"277420.0";"2.769245"
"277430.0";"2.780045"
"277440.0";"2.845278"
"277450.0";"2.79121"
"277460.0";"2.868937"
"277470.0";"2.769832"
"277480.0";"2.869139"
"277490.0";"2.844716"
"277500.0";"2.945388"
"277510.0";"2.82865"
"277520.0";"2.894078"
"277530.0";"2.78546"
"277540.0";"2.925143"
"277550.0";"2.886429"
"277560.0";"2.869782"
"277570.0";"2.88166"
"277580.0";"2.967412"
"277590.0";"2.869823"
"277600.0";"2.918452"
"277610.0";"2.921542"
"277620.0";"2.915555"
"277630.0";"2.873289"
"277640.0";"2.830915"
"277650.0";"2.889228"
"277660.0";"2.921982"
"277670.0";"2.835815"
"277680.0";"2.892474"
"277690.0";"2.838314"
"277700.0";"2.900314"
"277710.0";"2.958586"
"277720.0";"2.898539"
"277730.0";"2.742884"
"277740.0";"2.863605"
"277750.0";"2.83705"
"277760.0";"2.908833"
"277770.0";"2.852967"
"277780.0";"2.839788"
"277790.0";"2.87867"
"277800.0";"2.916517"
"277810.0";"2.836375"
"277820.0";"2.880154"
"277830.0";"2.834266"
"277840.0";"2.871946"
"277850.0";"2.869485"
"277860.0";"2.861297"
"277870.0";"2.856339"
"277880.0";"2.889945"
"277890.0";"2.833504"
"277900.0";"2.9339"
"277910.0";"2.898788"
"277920.0";"2.823891"
"277930.0";"2.864667"
"277940.0";"2.911404"
"277950.0";"2.896511"
"277960.0";"2.791835"
"277970.0";"2.876164"
"277980.0";"2.886105"
"277990.0";"2.920885"
"278000.0";"2.874509"
"278010.0";"2.693592"
"278020.0";"2.856836"
"278030.0";"2.884624"
"278040.0";"2.938735"
"278050.0";"2.799513"
"278060.0";"2.919637"
"278070.0";"2.806822"
"278080.0";"2.786457"
"278090.0";"2.823553"
"278100.0";"2.86973"
"278110.0";"2.783113"
"278120.0";"2.848357"
"278130.0";"2.886614"
"278140.0";"2.913"
"278150.0";"2.822277"
"278160.0";"2.868584"
"278170.0";"2.89201"
"278180.0";"2.922538"
"278190.0";"2.836703"
"278200.0";"2.703375"
"278210.0";"2.745104"
"278220.0";"2.708897"
"278230.0";"2.69603"
"278240.0";"2.76658"
"278250.0";"2.78608"
"278260.0";"2.617568"
"278270.0";"2.658142"
"278280.0";"2.889346"
"278290.0";"2.825593"
"278300.0";"2.813304"
"278310.0";"2.856282"
"278320.0";"2.777419"
"278330.0";"2.770975"
"278340.0";"2.819944"
"278350.0";"2.840671"
"278360.0";"2.861375"
"278370.0";"2.881424"
"278380.0";"2.850274"
"278390.0";"2.873226"
"278400.0";"2.82694"
"278410.0";"2.685044"
"278420.0";"2.817582"
"278430.0";"2.805794"
"278440.0";"2.787308"
"278450.0";"2.804952"
"278460.0";"2.920421"
"278470.0";"2.843683"
"278480.0";"2.800361"
"278490.0";"2.810417"
"278500.0";"2.825376"
"278510.0";"2.817183"
"278520.0";"2.805638"
"278530.0";"2.792138"
"278540.0";"2.795337"
"278550.0";"2.763036"
"278560.0";"2.709588"
"278570.0";"2.711256"
"278580.0";"2.70615"
"278590.0";"2.902919"
"278600.0";"2.922318"
"278610.0";"2.782667"
"278620.0";"2.762335"
"278630.0";"2.837721"
"278640.0";"2.856147"
"278650.0";"2.90076"
"278660.0";"2.847253"
"278670.0";"2.891062"
"278680.0";"2.975584"
"278690.0";"2.927781"
"278700.0";"2.927139"
"278710.0";"2.874812"
"278720.0";"2.867718"
"278730.0";"2.843717"
"278740.0";"2.886533"
"278750.0";"2.846851"
"278760.0";"2.671789"
"278770.0";"2.813072"
"278780.0";"2.940596"
"278790.0";"2.900396"
"278800.0";"2.849503"
"278810.0";"2.819899"
"278820.0";"2.906348"
"278830.0";"2.85736"
"278840.0";"2.867998"
"278850.0";"2.893808"
"278860.0";"2.870128"
"278870.0";"2.852965"
"278880.0";"2.842841"
"278890.0";"2.908966"
"278900.0";"2.904224"
"278910.0";"2.943792"
"278920.0";"2.837122"
"278930.0";"2.884438"
"278940.0";"2.947258"
"278950.0";"2.914927"
"278960.0";"2.859086"
"278970.0";"2.887794"
"278980.0";"2.909813"
"278990.0";"2.894031"
"279000.0";"2.872885"
"279010.0";"2.899549"
"279020.0";"2.832771"
"279030.0";"2.885273"
"279040.0";"2.874173"
"279050.0";"2.900409"
"279060.0";"2.856025"
"279070.0";"2.784534"
"279080.0";"2.921799"
"279090.0";"2.916824"
"279100.0";"2.832644"
"279110.0";"2.660985"
"279120.0";"2.776176"
"279130.0";"2.754995"
"279140.0";"2.841195"
"279150.0";"2.742919"
"279160.0";"2.778163"
"279170.0";"2.817183"
"279180.0";"2.841576"
"279190.0";"2.831386"
"279200.0";"2.856246"
"279210.0";"2.779225"
"279220.0";"2.863692"
"279230.0";"2.731722"
"279240.0";"2.827153"
"279250.0";"2.872187"
"279260.0";"2.856915"
"279270.0";"2.856968"
"279280.0";"2.752209"
"279290.0";"2.896404"
"279300.0";"2.795539"
"279310.0";"2.889251"
"279320.0";"2.890091"
"279330.0";"2.801451"
"279340.0";"2.829485"
"279350.0";"2.785132"
"279360.0";"2.869015"
"279370.0";"2.850882"
"279380.0";"2.870106"
"279390.0";"2.8804"
"279400.0";"2.876955"
"279410.0";"2.945187"
"279420.0";"2.824629"
"279430.0";"2.866674"
"279440.0";"2.81769"
"279450.0";"2.850859"
"279460.0";"2.818522"
"279470.0";"2.843523"
"279480.0";"2.793759"
"279490.0";"2.837146"
"279500.0";"2.849435"
"279510.0";"2.810182"
"279520.0";"2.833447"
"279530.0";"2.80587"
"279540.0";"2.729841"
"279550.0";"2.675935"
"279560.0";"2.765788"
"279570.0";"2.786122"
"279580.0";"2.791551"
"279590.0";"2.700991"
"279600.0";"2.821261"
"279610.0";"2.640236"
"279620.0";"2.845218"
"279630.0";"2.762672"
"279640.0";"2.773082"
"279650.0";"2.762717"
"279660.0";"2.862497"
"279670.0";"2.8584"
"279680.0";"2.832641"
"279690.0";"2.85691"
"279700.0";"2.857515"
"279710.0";"2.848144"
"279720.0";"2.865061"
"279730.0";"2.763837"
"279740.0";"2.757703"
"279750.0";"2.874416"
"279760.0";"2.830458"
"279770.0";"2.859995"
"279780.0";"2.731586"
"279790.0";"2.878773"
"279800.0";"2.868067"
"279810.0";"2.891113"
"279820.0";"2.807647"
"279830.0";"2.751109"
"279840.0";"2.757642"
"279850.0";"2.874501"
"279860.0";"2.761048"
"279870.0";"2.794402"
"279880.0";"2.723639"
"279890.0";"2.783088"
"279900.0";"2.640294"
"279910.0";"2.522855"
"279920.0";"2.535523"
"279930.0";"2.761622"
"279940.0";"2.672638"
"279950.0";"2.642104"
"279960.0";"2.802835"
"279970.0";"2.84053"
"279980.0";"2.839519"
"279990.0";"2.875677"
"280000.0";"2.860717"
"280010.0";"2.799872"
"280020.0";"2.840876"
"280030.0";"2.852696"
"280040.0";"2.850784"
"280050.0";"2.831749"
"280060.0";"2.901701"
"280070.0";"2.876458"
"280080.0";"2.854818"
"280090.0";"2.832614"
"280100.0";"2.83283"
"280110.0";"2.840616"
"280120.0";"2.871754"
"280130.0";"2.888149"
"280140.0";"2.93907"
"280150.0";"2.882042"
"280160.0";"2.840679"
"280170.0";"2.844689"
"280180.0";"2.858241"
"280190.0";"2.978487"
"280200.0";"2.899099"
"280210.0";"2.994596"
"280220.0";"2.904798"
"280230.0";"2.92871"
"280240.0";"2.890808"
"280250.0";"2.882422"
"280260.0";"2.899686"
"280270.0";"2.902679"
"280280.0";"2.890088"
"280290.0";"2.850763"
"280300.0";"2.880829"
"280310.0";"2.89245"
"280320.0";"2.88108"
"280330.0";"2.87061"
"280340.0";"2.863409"
"280350.0";"2.797338"
"280360.0";"2.903059"
"280370.0";"2.754627"
"280380.0";"2.768772"
"280390.0";"2.856841"
"280400.0";"2.741708"
"280410.0";"2.709201"
"280420.0";"2.882056"
"280430.0";"2.841395"
"280440.0";"2.7734"
"280450.0";"2.898889"
"280460.0";"2.898587"
"280470.0";"2.96747"
"280480.0";"2.934089"
"280490.0";"2.857061"
"280500.0";"2.869764"
"280510.0";"2.787252"
"280520.0";"2.82654"
"280530.0";"2.848437"
"280540.0";"2.730962"
"280550.0";"2.726926"
"280560.0";"2.743922"
"280570.0";"2.72646"
"280580.0";"2.845804"
"280590.0";"2.800666"
"280600.0";"2.81685"
"280610.0";"2.884354"
"280620.0";"2.916489"
"280630.0";"2.830178"
"280640.0";"2.884859"
"280650.0";"2.837901"
"280660.0";"2.846375"
"280670.0";"2.767556"
"280680.0";"2.757633"
"280690.0";"2.825506"
"280700.0";"2.847297"
"280710.0";"2.839812"
"280720.0";"2.753541"
"280730.0";"2.837329"
"280740.0";"2.907219"
"280750.0";"2.814058"
"280760.0";"2.857247"
"280770.0";"2.822742"
"280780.0";"2.832767"
"280790.0";"2.819898"
"280800.0";"2.864046"
"280810.0";"2.785679"
"280820.0";"2.845728"
"280830.0";"2.827858"
"280840.0";"2.909131"
"280850.0";"2.839517"
"280860.0";"2.816836"
"280870.0";"2.810498"
"280880.0";"2.829859"
"280890.0";"2.777425"
"280900.0";"2.894422"
"280910.0";"2.917297"
"280920.0";"2.99326"
"280930.0";"2.932831"
"280940.0";"2.868851"
"280950.0";"2.908645"
"280960.0";"2.90258"
"280970.0";"2.917751"
"280980.0";"2.848383"
"280990.0";"2.890915"
"281000.0";"2.851441"
"281010.0";"2.902842"
"281020.0";"2.923881"
"281030.0";"2.872486"
"281040.0";"2.87415"
"281050.0";"2.940619"
"281060.0";"2.880183"
"281070.0";"2.862733"
"281080.0";"2.874036"
"281090.0";"2.916467"
"281100.0";"2.899847"
"281110.0";"2.848765"
"281120.0";"2.840568"
"281130.0";"2.86129"
"281140.0";"2.931819"
"281150.0";"2.93331"
"281160.0";"2.904706"
"281170.0";"2.916636"
"281180.0";"2.946862"
"281190.0";"2.880903"
"281200.0";"2.902279"
"281210.0";"2.843233"
"281220.0";"2.831628"
"281230.0";"2.812989"
"281240.0";"2.812792"
"281250.0";"2.930891"
"281260.0";"2.933057"
"281270.0";"2.842766"
"281280.0";"2.84853"
"281290.0";"2.879114"
"281300.0";"2.886942"
"281310.0";"2.924468"
"281320.0";"2.877591"
"281330.0";"2.881696"
"281340.0";"2.888727"
"281350.0";"2.92612"
"281360.0";"2.863011"
"281370.0";"2.837593"
"281380.0";"2.850375"
"281390.0";"2.891904"
"281400.0";"2.870254"
"281410.0";"2.919591"
"281420.0";"2.892792"
"281430.0";"2.890535"
"281440.0";"2.863769"
"281450.0";"2.864722"
"281460.0";"2.909863"
"281470.0";"2.908327"
"281480.0";"2.834459"
"281490.0";"2.882244"
"281500.0";"3.005638"
"281510.0";"2.913776"
"281520.0";"2.87119"
"281530.0";"2.885695"
"281540.0";"2.88311"
"281550.0";"2.921671"
"281560.0";"2.90099"
"281570.0";"2.885407"
"281580.0";"2.904043"
"281590.0";"2.90347"
"281600.0";"2.904253"
"281610.0";"2.939773"
"281620.0";"2.877754"
"281630.0";"2.876265"
"281640.0";"2.900279"
"281650.0";"2.88154"
"281660.0";"2.958967"
"281670.0";"2.899912"
"281680.0";"2.949814"
"281690.0";"2.89126"
"281700.0";"2.895886"
"281710.0";"2.817252"
"281720.0";"2.859164"
"281730.0";"2.82531"
"281740.0";"2.87394"
"281750.0";"2.771818"
"281760.0";"2.846205"
"281770.0";"2.916861"
"281780.0";"2.905369"
"281790.0";"2.83379"
"281800.0";"2.850048"
"281810.0";"2.925669"
"281820.0";"2.890943"
"281830.0";"2.840807"
"281840.0";"2.875809"
"281850.0";"2.861503"
"281860.0";"2.870233"
"281870.0";"2.845636"
"281880.0";"2.8533"
"281890.0";"2.814375"
"281900.0";"2.808869"
"281910.0";"2.752768"
"281920.0";"2.933181"
"281930.0";"2.863404"
"281940.0";"2.894464"
"281950.0";"2.833812"
"281960.0";"2.889513"
"281970.0";"2.917703"
"281980.0";"2.866461"
"281990.0";"2.832004"
"282000.0";"2.885025"
"282010.0";"2.872905"
"282020.0";"2.840474"
"282030.0";"2.924495"
"282040.0";"2.844799"
"282050.0";"2.897487"
"282060.0";"2.90333"
"282070.0";"2.868214"
"282080.0";"2.905221"
"282090.0";"2.92098"
"282100.0";"2.906713"
"282110.0";"2.924177"
"282120.0";"2.878732"
"282130.0";"2.897766"
"282140.0";"2.889087"
"282150.0";"2.844548"
"282160.0";"2.836351"
"282170.0";"2.856215"
"282180.0";"2.814612"
"282190.0";"2.895101"
"282200.0";"2.907719"
"282210.0";"2.913988"
"282220.0";"2.843416"
"282230.0";"2.844045"
"282240.0";"2.869008"
"282250.0";"2.890064"
"282260.0";"2.831655"
"282270.0";"2.889504"
"282280.0";"2.882413"
"282290.0";"2.857862"
"282300.0";"2.700577"
"282310.0";"2.868552"
"282320.0";"2.885731"
"282330.0";"2.877118"
"282340.0";"2.869382"
"282350.0";"2.907276"
"282360.0";"2.912319"
"282370.0";"2.928308"
"282380.0";"2.853215"
"282390.0";"2.839061"
"282400.0";"2.919598"
"282410.0";"2.842922"
"282420.0";"2.94371"
"282430.0";"2.867241"
"282440.0";"2.863147"
"282450.0";"2.865871"
"282460.0";"2.864687"
"282470.0";"2.860718"
"282480.0";"2.844715"
"282490.0";"2.875189"
"282500.0";"2.779504"
"282510.0";"2.887278"
"282520.0";"2.862896"
"282530.0";"2.812645"
"282540.0";"2.88502"
"282550.0";"2.886591"
"282560.0";"2.897986"
"282570.0";"2.854016"
"282580.0";"2.860461"
"282590.0";"2.854694"
"282600.0";"2.851114"
"282610.0";"2.865896"
"282620.0";"2.881627"
"282630.0";"2.87173"
"282640.0";"2.995778"
"282650.0";"2.822603"
"282660.0";"2.871161"
"282670.0";"2.869792"
"282680.0";"2.86249"
"282690.0";"2.795305"
"282700.0";"2.86742"
"282710.0";"2.854484"
"282720.0";"2.861943"
"282730.0";"2.880583"
"282740.0";"2.842043"
"282750.0";"2.843165"
"282760.0";"2.908359"
"282770.0";"2.903595"
"282780.0";"2.837673"
"282790.0";"2.887369"
"282800.0";"2.831612"
"282810.0";"2.792159"
"282820.0";"2.869004"
"282830.0";"2.829375"
"282840.0";"2.783473"
"282850.0";"2.801953"
"282860.0";"2.8534"
"282870.0";"2.943077"
"282880.0";"2.917136"
"282890.0";"2.881842"
"282900.0";"2.889114"
"282910.0";"2.916969"
"282920.0";"2.805147"
"282930.0";"2.82636"
"282940.0";"2.815567"
"282950.0";"2.759377"
"282960.0";"2.706915"
"282970.0";"2.735181"
"282980.0";"2.804379"
"282990.0";"2.791978"
"283000.0";"2.80885"
"283010.0";"2.805441"
"283020.0";"2.84922"
"283030.0";"2.83886"
"283040.0";"2.82733"
"283050.0";"2.856846"
"283060.0";"2.797218"
"283070.0";"2.735008"
"283080.0";"2.890163"
"283090.0";"2.841034"
"283100.0";"2.850074"
"283110.0";"2.844113"
"283120.0";"2.922574"
"283130.0";"2.86902"
"283140.0";"2.85529"
"283150.0";"2.821801"
"283160.0";"2.871091"
"283170.0";"2.869688"
"283180.0";"2.837635"
"283190.0";"2.854059"
"283200.0";"2.792856"
"283210.0";"2.85429"
"283220.0";"2.826467"
"283230.0";"2.902965"
"283240.0";"2.901493"
"283250.0";"2.951482"
"283260.0";"2.866927"
"283270.0";"2.825948"
"283280.0";"2.825869"
"283290.0";"2.852975"
"283300.0";"2.834915"
"283310.0";"2.837792"
"283320.0";"2.825692"
"283330.0";"2.843851"
"283340.0";"2.849442"
"283350.0";"2.89135"
"283360.0";"2.858023"
"283370.0";"2.811203"
"283380.0";"2.874643"
"283390.0";"2.866603"
"283400.0";"2.86147"
"283410.0";"2.873297"
"283420.0";"2.879882"
"283430.0";"2.866045"
"283440.0";"2.837016"
"283450.0";"2.811137"
"283460.0";"2.850308"
"283470.0";"2.840896"
"283480.0";"2.92545"
"283490.0";"2.881114"
"283500.0";"2.875558"
"283510.0";"2.840505"
"283520.0";"2.822177"
"283530.0";"2.868046"
"283540.0";"2.870354"
"283550.0";"2.829946"
"283560.0";"2.830461"
"283570.0";"2.914601"
"283580.0";"2.936852"
"283590.0";"2.913195"
"283600.0";"2.87772"
"283610.0";"2.740776"
"283620.0";"2.789304"
"283630.0";"2.876657"
"283640.0";"2.882795"
"283650.0";"2.849934"
"283660.0";"2.75842"
"283670.0";"2.876438"
"283680.0";"2.861831"
"283690.0";"2.911106"
"283700.0";"2.925144"
"283710.0";"2.913584"
"283720.0";"2.873569"
"283730.0";"2.921594"
"283740.0";"2.899909"
"283750.0";"2.847667"
"283760.0";"2.850217"
"283770.0";"2.884367"
"283780.0";"2.873557"
"283790.0";"2.892615"
"283800.0";"2.889147"
"283810.0";"2.842873"
"283820.0";"2.894854"
"283830.0";"2.80039"
"283840.0";"2.834804"
"283850.0";"2.861106"
"283860.0";"2.834748"
"283870.0";"2.825556"
"283880.0";"2.858245"
"283890.0";"2.85073"
"283900.0";"2.880455"
"283910.0";"2.931676"
"283920.0";"2.918882"
"283930.0";"2.944091"
"283940.0";"2.87105"
"283950.0";"2.898644"
"283960.0";"2.9238"
"283970.0";"2.87566"
"283980.0";"2.903683"
"283990.0";"2.943643"
"284000.0";"2.88785"
"284010.0";"2.928838"
"284020.0";"2.927697"
"284030.0";"2.893652"
"284040.0";"2.877085"
"284050.0";"2.857626"
"284060.0";"2.899467"
"284070.0";"2.927678"
"284080.0";"2.864415"
"284090.0";"2.874668"
