# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243150.0";"0.3198"
"243160.0";"0.3183595"
"243170.0";"0.3219914"
"243180.0";"0.3228277"
"243190.0";"0.327011"
"243200.0";"0.330484"
"243210.0";"0.3263187"
"243220.0";"0.3417721"
"243230.0";"0.3370759"
"243240.0";"0.3436101"
"243250.0";"0.3324672"
"243260.0";"0.3268422"
"243270.0";"0.3176489"
"243280.0";"0.3364809"
"243290.0";"0.3429305"
"243300.0";"0.3358092"
"243310.0";"0.3270892"
"243320.0";"0.3316855"
"243330.0";"0.3369201"
"243340.0";"0.3370179"
"243350.0";"0.337944"
"243360.0";"0.3415539"
"243370.0";"0.3531745"
"243380.0";"0.3484643"
"243390.0";"0.3455494"
"243400.0";"0.3414012"
"243410.0";"0.3402511"
"243420.0";"0.3501356"
"243430.0";"0.3469652"
"243440.0";"0.338784"
"243450.0";"0.335544"
"243460.0";"0.342549"
"243470.0";"0.3298989"
"243480.0";"0.3282821"
"243490.0";"0.3360722"
"243500.0";"0.3413936"
"243510.0";"0.3452682"
"243520.0";"0.3400292"
"243530.0";"0.3376891"
"243540.0";"0.3318739"
"243550.0";"0.3327808"
"243560.0";"0.3278817"
"243570.0";"0.3289703"
"243580.0";"0.3302211"
"243590.0";"0.329901"
"243600.0";"0.3293527"
"243610.0";"0.3212732"
"243620.0";"0.3318673"
"243630.0";"0.337623"
"243640.0";"0.3325668"
"243650.0";"0.3398007"
"243660.0";"0.3411265"
"243670.0";"0.3404408"
"243680.0";"0.3483828"
"243690.0";"0.3383548"
"243700.0";"0.3439643"
"243710.0";"0.3427067"
"243720.0";"0.340772"
"243730.0";"0.334623"
"243740.0";"0.344914"
"243750.0";"0.3472054"
"243760.0";"0.3415417"
"243770.0";"0.3426669"
"243780.0";"0.3364273"
"243790.0";"0.3348215"
"243800.0";"0.3246579"
"243810.0";"0.335274"
"243820.0";"0.3216068"
"243830.0";"0.3281084"
"243840.0";"0.3409754"
"243850.0";"0.3299405"
"243860.0";"0.3386138"
"243870.0";"0.3302144"
"243880.0";"0.3243714"
"243890.0";"0.3349025"
"243900.0";"0.330997"
"243910.0";"0.3211738"
"243920.0";"0.3229778"
"243930.0";"0.325499"
"243940.0";"0.3272334"
"243950.0";"0.3244589"
"243960.0";"0.3203338"
"243970.0";"0.3199999"
"243980.0";"0.3149081"
"243990.0";"0.3175758"
"244000.0";"0.3094812"
"244010.0";"0.3145224"
"244020.0";"0.3095902"
"244030.0";"0.3083406"
"244040.0";"0.3051758"
"244050.0";"0.3077574"
"244060.0";"0.3129926"
"244070.0";"0.3164577"
"244080.0";"0.3087628"
"244090.0";"0.3163824"
"244100.0";"0.3111589"
"244110.0";"0.3175946"
"244120.0";"0.3221539"
"244130.0";"0.3216028"
"244140.0";"0.3378443"
"244150.0";"0.3248142"
"244160.0";"0.3273642"
"244170.0";"0.326977"
"244180.0";"0.33029"
"244190.0";"0.3365865"
"244200.0";"0.330621"
"244210.0";"0.3388691"
"244220.0";"0.3491194"
"244230.0";"0.3465389"
"244240.0";"0.3396733"
"244250.0";"0.3338432"
"244260.0";"0.3281189"
"244270.0";"0.3375796"
"244280.0";"0.3391042"
"244290.0";"0.3347481"
"244300.0";"0.3447465"
"244310.0";"0.3500209"
"244320.0";"0.3398388"
"244330.0";"0.338661"
"244340.0";"0.3385752"
"244350.0";"0.3386841"
"244360.0";"0.3277524"
"244370.0";"0.3283348"
"244380.0";"0.3280507"
"244390.0";"0.3378373"
"244400.0";"0.330247"
"244410.0";"0.3308674"
"244420.0";"0.3331777"
"244430.0";"0.3314472"
"244440.0";"0.3345384"
"244450.0";"0.3319907"
"244460.0";"0.3272773"
"244470.0";"0.3191781"
"244480.0";"0.3177285"
"244490.0";"0.3247088"
"244500.0";"0.346404"
"244510.0";"0.3525309"
"244520.0";"0.3387108"
"244530.0";"0.3363223"
"244540.0";"0.3318732"
"244550.0";"0.3354343"
"244560.0";"0.3407195"
"244570.0";"0.3328957"
"244580.0";"0.3232349"
"244590.0";"0.3420473"
"244600.0";"0.3350613"
"244610.0";"0.3281544"
"244620.0";"0.330009"
"244630.0";"0.3202083"
"244640.0";"0.3251468"
"244650.0";"0.3288937"
"244660.0";"0.3381994"
"244670.0";"0.3243024"
"244680.0";"0.3159896"
"244690.0";"0.3424689"
"244700.0";"0.3324502"
"244710.0";"0.3402555"
"244720.0";"0.3544745"
"244730.0";"0.3350634"
"244740.0";"0.3280723"
"244750.0";"0.328903"
"244760.0";"0.3326029"
"244770.0";"0.3398612"
"244780.0";"0.3294671"
"244790.0";"0.3303004"
"244800.0";"0.338311"
"244810.0";"0.3363826"
"244820.0";"0.3301386"
"244830.0";"0.3282587"
"244840.0";"0.3295715"
"244850.0";"0.3372005"
"244860.0";"0.3318852"
"244870.0";"0.3425101"
"244880.0";"0.3353941"
"244890.0";"0.3377755"
"244900.0";"0.3339568"
"244910.0";"0.3278278"
"244920.0";"0.3252324"
"244930.0";"0.3219867"
"244940.0";"0.3247298"
"244950.0";"0.3349741"
"244960.0";"0.3263316"
"244970.0";"0.321723"
"244980.0";"0.321631"
"244990.0";"0.3236301"
"245000.0";"0.3178755"
"245010.0";"0.3115871"
"245020.0";"0.3140443"
"245030.0";"0.3152512"
"245040.0";"0.3257386"
"245050.0";"0.3322005"
"245060.0";"0.3292796"
"245070.0";"0.3435591"
"245080.0";"0.3349834"
"245090.0";"0.3343235"
"245100.0";"0.3356781"
"245110.0";"0.3276563"
"245120.0";"0.3336591"
"245130.0";"0.3372361"
"245140.0";"0.3458252"
"245150.0";"0.3404052"
"245160.0";"0.3410651"
"245170.0";"0.3568676"
"245180.0";"0.3526582"
"245190.0";"0.3482227"
"245200.0";"0.3477049"
"245210.0";"0.351131"
"245220.0";"0.3586129"
"245230.0";"0.3466171"
"245240.0";"0.3406318"
"245250.0";"0.3324457"
"245260.0";"0.3389437"
"245270.0";"0.3379437"
"245280.0";"0.3451977"
"245290.0";"0.3429769"
"245300.0";"0.3407027"
"245310.0";"0.3476527"
"245320.0";"0.3446877"
"245330.0";"0.3484116"
"245340.0";"0.3500795"
"245350.0";"0.3541999"
"245360.0";"0.3461472"
"245370.0";"0.3392163"
"245380.0";"0.3406784"
"245390.0";"0.3534206"
"245400.0";"0.3414102"
"245410.0";"0.3436156"
"245420.0";"0.3370696"
"245430.0";"0.3452358"
"245440.0";"0.3580485"
"245450.0";"0.3528421"
"245460.0";"0.3543821"
"245470.0";"0.3494491"
"245480.0";"0.3375551"
"245490.0";"0.3352564"
"245500.0";"0.3319489"
"245510.0";"0.3364936"
"245520.0";"0.338783"
"245530.0";"0.3389316"
"245540.0";"0.342176"
"245550.0";"0.3323341"
"245560.0";"0.3432519"
"245570.0";"0.3456871"
"245580.0";"0.3464036"
"245590.0";"0.3469248"
"245600.0";"0.3639381"
"245610.0";"0.3527154"
"245620.0";"0.363268"
"245630.0";"0.3546869"
"245640.0";"0.3537108"
"245650.0";"0.34238"
"245660.0";"0.3463812"
"245670.0";"0.355574"
"245680.0";"0.3467243"
"245690.0";"0.3379596"
"245700.0";"0.3306235"
"245710.0";"0.3263174"
"245720.0";"0.3380033"
"245730.0";"0.342424"
"245740.0";"0.3509445"
"245750.0";"0.330042"
"245760.0";"0.3408962"
"245770.0";"0.3432369"
"245780.0";"0.3487284"
"245790.0";"0.34223"
"245800.0";"0.3456855"
"245810.0";"0.3449182"
"245820.0";"0.3514384"
"245830.0";"0.3603708"
"245840.0";"0.3533163"
"245850.0";"0.3480546"
"245860.0";"0.3551419"
"245870.0";"0.3500344"
"245880.0";"0.365177"
"245890.0";"0.353586"
"245900.0";"0.3549704"
"245910.0";"0.3653966"
"245920.0";"0.3674409"
"245930.0";"0.3640694"
"245940.0";"0.3543859"
"245950.0";"0.3509748"
"245960.0";"0.3499174"
"245970.0";"0.3401946"
"245980.0";"0.3476823"
"245990.0";"0.3434997"
"246000.0";"0.3424375"
"246010.0";"0.3387324"
"246020.0";"0.3358048"
"246030.0";"0.3345157"
"246040.0";"0.3425916"
"246050.0";"0.3434312"
"246060.0";"0.3396413"
"246070.0";"0.3360462"
"246080.0";"0.3477608"
"246090.0";"0.3594651"
"246100.0";"0.3551989"
"246110.0";"0.3477674"
"246120.0";"0.3454936"
"246130.0";"0.3471514"
"246140.0";"0.3518629"
"246150.0";"0.3531477"
"246160.0";"0.3519667"
"246170.0";"0.3453611"
"246180.0";"0.3496126"
"246190.0";"0.3633098"
"246200.0";"0.3618294"
"246210.0";"0.3578756"
"246220.0";"0.3599032"
"246230.0";"0.3590712"
"246240.0";"0.3660461"
"246250.0";"0.3542797"
"246260.0";"0.3667936"
"246270.0";"0.3639355"
"246280.0";"0.3625996"
"246290.0";"0.3685472"
"246300.0";"0.3670765"
"246310.0";"0.3640504"
"246320.0";"0.3515366"
"246330.0";"0.365143"
"246340.0";"0.3601934"
"246350.0";"0.3560854"
"246360.0";"0.3507519"
"246370.0";"0.3534492"
"246380.0";"0.3506341"
"246390.0";"0.3433927"
"246400.0";"0.3460182"
"246410.0";"0.3472981"
"246420.0";"0.3464185"
"246430.0";"0.3537282"
"246440.0";"0.3633326"
"246450.0";"0.365215"
"246460.0";"0.3573908"
"246470.0";"0.3513503"
"246480.0";"0.3562043"
"246490.0";"0.3511944"
"246500.0";"0.3469405"
"246510.0";"0.3598284"
"246520.0";"0.3549119"
"246530.0";"0.360015"
"246540.0";"0.3693266"
"246550.0";"0.3598479"
"246560.0";"0.3562694"
"246570.0";"0.3551651"
"246580.0";"0.3484834"
"246590.0";"0.3553636"
"246600.0";"0.3502754"
"246610.0";"0.3434808"
"246620.0";"0.3470659"
"246630.0";"0.3428908"
"246640.0";"0.3440387"
"246650.0";"0.3390087"
"246660.0";"0.3470202"
"246670.0";"0.3439997"
"246680.0";"0.3417256"
"246690.0";"0.3412797"
"246700.0";"0.3382297"
"246710.0";"0.337169"
"246720.0";"0.3427349"
"246730.0";"0.3341642"
"246740.0";"0.3513779"
"246750.0";"0.3514835"
"246760.0";"0.348864"
"246770.0";"0.3392813"
"246780.0";"0.3434621"
"246790.0";"0.3464236"
"246800.0";"0.3488535"
"246810.0";"0.3451847"
"246820.0";"0.3394363"
"246830.0";"0.3323593"
"246840.0";"0.3287784"
"246850.0";"0.3250274"
"246860.0";"0.3299439"
"246870.0";"0.329575"
"246880.0";"0.3336138"
"246890.0";"0.3340966"
"246900.0";"0.3372034"
"246910.0";"0.3437742"
"246920.0";"0.3367949"
"246930.0";"0.3480715"
"246940.0";"0.3460502"
"246950.0";"0.3341843"
"246960.0";"0.338761"
"246970.0";"0.3357106"
"246980.0";"0.3313893"
"246990.0";"0.3425192"
"247000.0";"0.3372846"
"247010.0";"0.3355358"
"247020.0";"0.3372754"
"247030.0";"0.3376827"
"247040.0";"0.3284512"
"247050.0";"0.3379078"
"247060.0";"0.3367569"
"247070.0";"0.3480016"
"247080.0";"0.3470185"
"247090.0";"0.3477812"
"247100.0";"0.3438736"
"247110.0";"0.3404845"
"247120.0";"0.3522767"
"247130.0";"0.3519854"
"247140.0";"0.3573341"
"247150.0";"0.3427548"
"247160.0";"0.3433118"
"247170.0";"0.3510888"
"247180.0";"0.3521373"
"247190.0";"0.344325"
"247200.0";"0.3443936"
"247210.0";"0.3554173"
"247220.0";"0.3498592"
"247230.0";"0.3509802"
"247240.0";"0.3496914"
"247250.0";"0.3470063"
"247260.0";"0.3439205"
"247270.0";"0.3407556"
"247280.0";"0.3373188"
"247290.0";"0.3530224"
"247300.0";"0.342255"
"247310.0";"0.3493812"
"247320.0";"0.3366054"
"247330.0";"0.3441939"
"247340.0";"0.3477519"
"247350.0";"0.3492571"
"247360.0";"0.3618757"
"247370.0";"0.3490383"
"247380.0";"0.345277"
"247390.0";"0.3501298"
"247400.0";"0.3464688"
"247410.0";"0.3632182"
"247420.0";"0.3612009"
"247430.0";"0.3561836"
"247440.0";"0.3424059"
"247450.0";"0.3430983"
"247460.0";"0.3387639"
"247470.0";"0.3503977"
"247480.0";"0.3514233"
"247490.0";"0.3584703"
"247500.0";"0.3592197"
"247510.0";"0.3579948"
"247520.0";"0.3520403"
"247530.0";"0.352984"
"247540.0";"0.3610407"
"247550.0";"0.3559619"
"247560.0";"0.3511417"
"247570.0";"0.3551444"
"247580.0";"0.352154"
"247590.0";"0.3535801"
"247600.0";"0.3543635"
"247610.0";"0.3602626"
"247620.0";"0.3529466"
"247630.0";"0.3445443"
"247640.0";"0.3548133"
"247650.0";"0.3490641"
"247660.0";"0.3622196"
"247670.0";"0.3582239"
"247680.0";"0.3578876"
"247690.0";"0.3599943"
"247700.0";"0.3452395"
"247710.0";"0.3471324"
"247720.0";"0.3454091"
"247730.0";"0.3468277"
"247740.0";"0.3449864"
"247750.0";"0.3473209"
"247760.0";"0.3543663"
"247770.0";"0.3532012"
"247780.0";"0.3503492"
"247790.0";"0.3506021"
"247800.0";"0.3530755"
"247810.0";"0.3513891"
"247820.0";"0.3632352"
"247830.0";"0.3449905"
"247840.0";"0.3487927"
"247850.0";"0.3474475"
"247860.0";"0.3481523"
"247870.0";"0.3466242"
"247880.0";"0.3398212"
"247890.0";"0.3402608"
"247900.0";"0.3443251"
"247910.0";"0.3400191"
"247920.0";"0.3481288"
"247930.0";"0.3551475"
"247940.0";"0.3392224"
"247950.0";"0.3462539"
"247960.0";"0.3594871"
"247970.0";"0.3581142"
"247980.0";"0.3526888"
"247990.0";"0.3503151"
"248000.0";"0.3617205"
"248010.0";"0.3519295"
"248020.0";"0.3555149"
"248030.0";"0.3510741"
"248040.0";"0.3503056"
"248050.0";"0.3544889"
"248060.0";"0.3418626"
"248070.0";"0.3503908"
"248080.0";"0.3453366"
"248090.0";"0.3585363"
"248100.0";"0.3600462"
"248110.0";"0.3485093"
"248120.0";"0.3594359"
"248130.0";"0.3569253"
"248140.0";"0.3541112"
"248150.0";"0.3592673"
"248160.0";"0.365129"
"248170.0";"0.3624601"
"248180.0";"0.3483984"
"248190.0";"0.3404511"
"248200.0";"0.3538831"
"248210.0";"0.3416839"
"248220.0";"0.3575475"
"248230.0";"0.3531041"
"248240.0";"0.3509441"
"248250.0";"0.3520648"
"248260.0";"0.3618799"
"248270.0";"0.3473935"
"248280.0";"0.3404609"
"248290.0";"0.3435156"
"248300.0";"0.3503515"
"248310.0";"0.3543704"
"248320.0";"0.3491044"
"248330.0";"0.3511276"
"248340.0";"0.3519111"
"248350.0";"0.3439367"
"248360.0";"0.3517526"
"248370.0";"0.354885"
"248380.0";"0.3474619"
"248390.0";"0.3513321"
"248400.0";"0.3545222"
"248410.0";"0.3477837"
"248420.0";"0.3366023"
"248430.0";"0.348746"
"248440.0";"0.3442287"
"248450.0";"0.340637"
"248460.0";"0.346216"
"248470.0";"0.3494318"
"248480.0";"0.3463937"
"248490.0";"0.3501418"
"248500.0";"0.3463693"
"248510.0";"0.358418"
"248520.0";"0.3643408"
"248530.0";"0.3538693"
"248540.0";"0.3581222"
"248550.0";"0.350516"
"248560.0";"0.3470626"
"248570.0";"0.3468575"
"248580.0";"0.3460113"
"248590.0";"0.3505965"
"248600.0";"0.354233"
"248610.0";"0.3441542"
"248620.0";"0.3542296"
"248630.0";"0.3437964"
"248640.0";"0.3442478"
"248650.0";"0.3582143"
"248660.0";"0.3522674"
"248670.0";"0.351899"
"248680.0";"0.3466945"
"248690.0";"0.3443012"
"248700.0";"0.3414421"
"248710.0";"0.3474739"
"248720.0";"0.3460698"
"248730.0";"0.3514723"
"248740.0";"0.3408143"
"248750.0";"0.3575074"
"248760.0";"0.3595402"
"248770.0";"0.3492189"
"248780.0";"0.349354"
"248790.0";"0.3604877"
"248800.0";"0.3629231"
"248810.0";"0.3609556"
"248820.0";"0.3629643"
"248830.0";"0.3488658"
"248840.0";"0.3425773"
"248850.0";"0.3377971"
"248860.0";"0.341186"
"248870.0";"0.336832"
"248880.0";"0.3408231"
"248890.0";"0.341878"
"248900.0";"0.3396246"
"248910.0";"0.3396522"
"248920.0";"0.3326899"
"248930.0";"0.3438178"
"248940.0";"0.3370317"
"248950.0";"0.3378351"
"248960.0";"0.3427599"
"248970.0";"0.3441935"
"248980.0";"0.3455229"
"248990.0";"0.3462175"
"249000.0";"0.3456583"
"249010.0";"0.3404389"
"249020.0";"0.3442718"
"249030.0";"0.3454828"
"249040.0";"0.3448981"
"249050.0";"0.3451405"
"249060.0";"0.3397872"
"249070.0";"0.3364386"
"249080.0";"0.3328524"
"249090.0";"0.3439858"
"249100.0";"0.3369357"
"249110.0";"0.3417045"
"249120.0";"0.3558418"
"249130.0";"0.3449359"
"249140.0";"0.3407779"
"249150.0";"0.3453925"
"249160.0";"0.3386277"
"249170.0";"0.340542"
"249180.0";"0.3387098"
"249190.0";"0.3364064"
"249200.0";"0.3383563"
"249210.0";"0.3381694"
"249220.0";"0.3378765"
"249230.0";"0.3469938"
"249240.0";"0.3450323"
"249250.0";"0.3390305"
"249260.0";"0.3347151"
"249270.0";"0.3291802"
"249280.0";"0.3366021"
"249290.0";"0.3284775"
"249300.0";"0.325234"
"249310.0";"0.3276552"
"249320.0";"0.3336844"
"249330.0";"0.3237589"
"249340.0";"0.3297908"
"249350.0";"0.3252521"
"249360.0";"0.3291477"
"249370.0";"0.3230326"
"249380.0";"0.3285587"
"249390.0";"0.3330078"
"249400.0";"0.344692"
"249410.0";"0.3435248"
"249420.0";"0.338355"
"249430.0";"0.3419989"
"249440.0";"0.3430665"
"249450.0";"0.3481804"
"249460.0";"0.348969"
"249470.0";"0.3506777"
"249480.0";"0.3465097"
"249490.0";"0.3478274"
"249500.0";"0.339339"
"249510.0";"0.338423"
"249520.0";"0.3423593"
"249530.0";"0.3481271"
"249540.0";"0.3444304"
"249550.0";"0.3356782"
"249560.0";"0.3492644"
"249570.0";"0.3459798"
"249580.0";"0.3529064"
"249590.0";"0.3301075"
"249600.0";"0.3343798"
"249610.0";"0.3375099"
"249620.0";"0.3424794"
"249630.0";"0.337144"
"249640.0";"0.3347173"
"249650.0";"0.3627752"
"249660.0";"0.3395993"
"249670.0";"0.3353209"
"249680.0";"0.3433395"
"249690.0";"0.3417293"
"249700.0";"0.3432545"
"249710.0";"0.3352121"
"249720.0";"0.3501916"
"249730.0";"0.3417783"
"249740.0";"0.3543772"
"249750.0";"0.3465574"
"249760.0";"0.3481413"
"249770.0";"0.3562047"
"249780.0";"0.3479632"
"249790.0";"0.3565251"
"249800.0";"0.355359"
"249810.0";"0.3521083"
"249820.0";"0.3512448"
"249830.0";"0.3553551"
"249840.0";"0.3519454"
"249850.0";"0.3475986"
"249860.0";"0.3489777"
"249870.0";"0.3522502"
"249880.0";"0.3513138"
"249890.0";"0.3438331"
"249900.0";"0.3471946"
"249910.0";"0.356757"
"249920.0";"0.350017"
"249930.0";"0.3540334"
"249940.0";"0.3541944"
"249950.0";"0.3542805"
"249960.0";"0.3444206"
"249970.0";"0.3361322"
"249980.0";"0.3369523"
"249990.0";"0.3380213"
"250000.0";"0.3433005"
"250010.0";"0.3345004"
"250020.0";"0.329098"
"250030.0";"0.3370274"
"250040.0";"0.3474187"
"250050.0";"0.3422831"
"250060.0";"0.3413942"
"250070.0";"0.3401057"
"250080.0";"0.3383128"
"250090.0";"0.3414102"
"250100.0";"0.3462715"
"250110.0";"0.3488734"
"250120.0";"0.3464923"
"250130.0";"0.359957"
"250140.0";"0.3515225"
"250150.0";"0.3504087"
"250160.0";"0.3487895"
"250170.0";"0.3557738"
"250180.0";"0.356333"
"250190.0";"0.3412945"
"250200.0";"0.3374607"
"250210.0";"0.3442693"
"250220.0";"0.3434967"
"250230.0";"0.3409804"
"250240.0";"0.3389578"
"250250.0";"0.3391568"
"250260.0";"0.3505813"
"250270.0";"0.3510585"
"250280.0";"0.3438052"
"250290.0";"0.3590533"
"250300.0";"0.3654305"
"250310.0";"0.3470794"
"250320.0";"0.346209"
"250330.0";"0.3386068"
"250340.0";"0.3353852"
"250350.0";"0.3346738"
"250360.0";"0.3349761"
"250370.0";"0.3396605"
"250380.0";"0.3531943"
"250390.0";"0.3465677"
"250400.0";"0.3485455"
"250410.0";"0.3504567"
"250420.0";"0.3461596"
"250430.0";"0.3396945"
"250440.0";"0.3442236"
"250450.0";"0.3523137"
"250460.0";"0.3631444"
"250470.0";"0.3481286"
"250480.0";"0.3500351"
"250490.0";"0.3411837"
"250500.0";"0.3465172"
"250510.0";"0.3371046"
"250520.0";"0.3407678"
"250530.0";"0.3438915"
"250540.0";"0.3393081"
"250550.0";"0.3429211"
"250560.0";"0.3504338"
"250570.0";"0.3438183"
"250580.0";"0.344984"
"250590.0";"0.3408008"
"250600.0";"0.3477399"
"250610.0";"0.3379602"
"250620.0";"0.3498152"
"250630.0";"0.3555518"
"250640.0";"0.3550842"
"250650.0";"0.3587234"
"250660.0";"0.3492929"
"250670.0";"0.3455776"
"250680.0";"0.3564899"
"250690.0";"0.3465002"
"250700.0";"0.3481956"
"250710.0";"0.351581"
"250720.0";"0.3576501"
"250730.0";"0.3512928"
"250740.0";"0.3626184"
"250750.0";"0.3495871"
"250760.0";"0.3520619"
"250770.0";"0.3538794"
"250780.0";"0.3448826"
"250790.0";"0.3459651"
"250800.0";"0.350561"
"250810.0";"0.3431149"
"250820.0";"0.3521042"
"250830.0";"0.3501589"
"250840.0";"0.3490487"
"250850.0";"0.3566332"
"250860.0";"0.3605467"
"250870.0";"0.3594012"
"250880.0";"0.3425876"
"250890.0";"0.3475035"
"250900.0";"0.344447"
"250910.0";"0.3449154"
"250920.0";"0.3381069"
"250930.0";"0.3524375"
"250940.0";"0.3552174"
"250950.0";"0.3450835"
"250960.0";"0.3430484"
"250970.0";"0.3514343"
"250980.0";"0.3478954"
"250990.0";"0.341158"
"251000.0";"0.3412552"
"251010.0";"0.3428041"
"251020.0";"0.3381996"
"251030.0";"0.3518137"
"251040.0";"0.3473713"
"251050.0";"0.3483591"
"251060.0";"0.3520284"
"251070.0";"0.3412233"
"251080.0";"0.3434668"
"251090.0";"0.3457402"
"251100.0";"0.3519709"
"251110.0";"0.3435226"
"251120.0";"0.3481839"
"251130.0";"0.3453695"
"251140.0";"0.3403971"
"251150.0";"0.3445758"
"251160.0";"0.3418897"
"251170.0";"0.3498938"
"251180.0";"0.351188"
"251190.0";"0.3503064"
"251200.0";"0.3460033"
"251210.0";"0.3445756"
"251220.0";"0.3497876"
"251230.0";"0.3511658"
"251240.0";"0.3569284"
"251250.0";"0.3440781"
"251260.0";"0.3511278"
"251270.0";"0.3543928"
"251280.0";"0.3563195"
"251290.0";"0.3654136"
"251300.0";"0.3473068"
"251310.0";"0.3454168"
"251320.0";"0.3487115"
"251330.0";"0.3388378"
"251340.0";"0.346789"
"251350.0";"0.3450907"
"251360.0";"0.35212"
"251370.0";"0.3577659"
"251380.0";"0.3485977"
"251390.0";"0.3427897"
"251400.0";"0.3353133"
"251410.0";"0.3452238"
"251420.0";"0.334334"
"251430.0";"0.3370897"
"251440.0";"0.336428"
"251450.0";"0.3352734"
"251460.0";"0.3399636"
"251470.0";"0.335474"
"251480.0";"0.3354842"
"251490.0";"0.3302599"
"251500.0";"0.3411668"
"251510.0";"0.343908"
"251520.0";"0.3401145"
"251530.0";"0.338144"
"251540.0";"0.3368384"
"251550.0";"0.3492683"
"251560.0";"0.3429021"
"251570.0";"0.3418784"
"251580.0";"0.3559757"
"251590.0";"0.3459351"
"251600.0";"0.349119"
"251610.0";"0.34579"
"251620.0";"0.3423929"
"251630.0";"0.3614296"
"251640.0";"0.3586396"
"251650.0";"0.3503398"
"251660.0";"0.3536118"
"251670.0";"0.3479061"
"251680.0";"0.3516578"
"251690.0";"0.3433087"
"251700.0";"0.3352754"
"251710.0";"0.3363341"
"251720.0";"0.3394846"
"251730.0";"0.3436571"
"251740.0";"0.3590136"
"251750.0";"0.3520907"
"251760.0";"0.3550558"
"251770.0";"0.3534988"
"251780.0";"0.3471461"
"251790.0";"0.3477944"
"251800.0";"0.3485066"
"251810.0";"0.3465464"
"251820.0";"0.3420852"
"251830.0";"0.346463"
"251840.0";"0.3449318"
"251850.0";"0.3419072"
"251860.0";"0.3437368"
"251870.0";"0.3509992"
"251880.0";"0.3451355"
"251890.0";"0.3414582"
"251900.0";"0.3441979"
"251910.0";"0.3431848"
"251920.0";"0.3529329"
"251930.0";"0.3394726"
"251940.0";"0.3423391"
"251950.0";"0.3384045"
"251960.0";"0.3336628"
"251970.0";"0.3432513"
"251980.0";"0.3427896"
"251990.0";"0.3461003"
"252000.0";"0.3384744"
