# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"283340.0";"1.739264"
"283350.0";"1.76085"
"283360.0";"1.77428"
"283370.0";"1.796775"
"283380.0";"1.819002"
"283390.0";"1.840633"
"283400.0";"1.774049"
"283410.0";"1.776723"
"283420.0";"1.823287"
"283430.0";"1.835725"
"283440.0";"1.801248"
"283450.0";"1.770516"
"283460.0";"1.84112"
"283470.0";"1.801088"
"283480.0";"1.787679"
"283490.0";"1.803016"
"283500.0";"1.660349"
"283510.0";"1.670342"
"283520.0";"1.678986"
"283530.0";"1.641488"
"283540.0";"1.749634"
"283550.0";"1.753648"
"283560.0";"1.714239"
"283570.0";"1.687451"
"283580.0";"1.705448"
"283590.0";"1.692095"
"283600.0";"1.735352"
"283610.0";"1.792401"
"283620.0";"1.763536"
"283630.0";"1.738663"
"283640.0";"1.709402"
"283650.0";"1.720506"
"283660.0";"1.713352"
"283670.0";"1.763198"
"283680.0";"1.73631"
"283690.0";"1.771442"
"283700.0";"1.711818"
"283710.0";"1.777069"
"283720.0";"1.66135"
"283730.0";"1.747634"
"283740.0";"1.713815"
"283750.0";"1.722137"
"283760.0";"1.777489"
"283770.0";"1.755032"
"283780.0";"1.741153"
"283790.0";"1.750464"
"283800.0";"1.77583"
"283810.0";"1.75166"
"283820.0";"1.686359"
"283830.0";"1.747551"
"283840.0";"1.705234"
"283850.0";"1.768339"
"283860.0";"1.721545"
"283870.0";"1.742699"
"283880.0";"1.72936"
"283890.0";"1.697129"
"283900.0";"1.634052"
"283910.0";"1.69268"
"283920.0";"1.660674"
"283930.0";"1.722039"
"283940.0";"1.713926"
"283950.0";"1.75263"
"283960.0";"1.704413"
"283970.0";"1.669523"
"283980.0";"1.683226"
"283990.0";"1.699404"
"284000.0";"1.667612"
"284010.0";"1.688609"
"284020.0";"1.633413"
"284030.0";"1.66403"
"284040.0";"1.690856"
"284050.0";"1.753522"
"284060.0";"1.678305"
"284070.0";"1.708094"
"284080.0";"1.64506"
"284090.0";"1.768548"
"284100.0";"1.720225"
"284110.0";"1.689268"
"284120.0";"1.72004"
"284130.0";"1.699485"
"284140.0";"1.700834"
"284150.0";"1.729154"
"284160.0";"1.729636"
"284170.0";"1.702916"
"284180.0";"1.70877"
"284190.0";"1.712949"
"284200.0";"1.727322"
"284210.0";"1.751299"
"284220.0";"1.69404"
"284230.0";"1.726726"
"284240.0";"1.693986"
"284250.0";"1.707321"
"284260.0";"1.754985"
"284270.0";"1.730224"
"284280.0";"1.737905"
"284290.0";"1.748234"
"284300.0";"1.69199"
"284310.0";"1.702476"
"284320.0";"1.716281"
"284330.0";"1.76879"
"284340.0";"1.693205"
"284350.0";"1.691405"
"284360.0";"1.697371"
"284370.0";"1.686148"
"284380.0";"1.732215"
"284390.0";"1.721133"
"284400.0";"1.693691"
"284410.0";"1.733725"
"284420.0";"1.626703"
"284430.0";"1.671575"
"284440.0";"1.680155"
"284450.0";"1.720571"
"284460.0";"1.686104"
"284470.0";"1.700989"
"284480.0";"1.704277"
"284490.0";"1.70999"
"284500.0";"1.693258"
"284510.0";"1.675557"
"284520.0";"1.720568"
"284530.0";"1.722361"
"284540.0";"1.683689"
"284550.0";"1.695104"
"284560.0";"1.724831"
"284570.0";"1.703269"
"284580.0";"1.663104"
"284590.0";"1.731585"
"284600.0";"1.678022"
"284610.0";"1.741026"
"284620.0";"1.698525"
"284630.0";"1.705246"
"284640.0";"1.652392"
"284650.0";"1.680785"
"284660.0";"1.698994"
"284670.0";"1.669638"
"284680.0";"1.672921"
"284690.0";"1.664923"
"284700.0";"1.758029"
"284710.0";"1.754269"
"284720.0";"1.785732"
"284730.0";"1.683557"
"284740.0";"1.746563"
"284750.0";"1.708177"
"284760.0";"1.694914"
"284770.0";"1.683838"
"284780.0";"1.705603"
"284790.0";"1.715725"
"284800.0";"1.698287"
"284810.0";"1.783709"
"284820.0";"1.703911"
"284830.0";"1.720167"
"284840.0";"1.74402"
"284850.0";"1.71765"
"284860.0";"1.756017"
"284870.0";"1.725099"
"284880.0";"1.656795"
"284890.0";"1.731027"
"284900.0";"1.669033"
"284910.0";"1.707745"
"284920.0";"1.689742"
"284930.0";"1.720845"
"284940.0";"1.752721"
"284950.0";"1.683797"
"284960.0";"1.765901"
"284970.0";"1.734101"
"284980.0";"1.703398"
"284990.0";"1.80266"
"285000.0";"1.714371"
"285010.0";"1.72731"
"285020.0";"1.739216"
"285030.0";"1.657694"
"285040.0";"1.755228"
"285050.0";"1.69657"
"285060.0";"1.664795"
"285070.0";"1.71057"
"285080.0";"1.68711"
"285090.0";"1.741893"
"285100.0";"1.636445"
"285110.0";"1.710043"
"285120.0";"1.767526"
"285130.0";"1.731094"
"285140.0";"1.706043"
"285150.0";"1.738307"
"285160.0";"1.659499"
"285170.0";"1.687411"
"285180.0";"1.643542"
"285190.0";"1.67606"
"285200.0";"1.683732"
"285210.0";"1.715373"
"285220.0";"1.680623"
"285230.0";"1.691621"
"285240.0";"1.683213"
"285250.0";"1.705203"
"285260.0";"1.701847"
"285270.0";"1.6499"
"285280.0";"1.637572"
"285290.0";"1.677605"
"285300.0";"1.695486"
"285310.0";"1.70261"
"285320.0";"1.741309"
"285330.0";"1.835401"
"285340.0";"1.723792"
"285350.0";"1.715258"
"285360.0";"1.80463"
"285370.0";"1.76321"
"285380.0";"1.753288"
"285390.0";"1.776356"
"285400.0";"1.766282"
"285410.0";"1.833116"
"285420.0";"1.752151"
"285430.0";"1.775015"
"285440.0";"1.871669"
"285450.0";"1.741073"
"285460.0";"1.765176"
"285470.0";"1.822891"
"285480.0";"1.825613"
"285490.0";"1.763372"
"285500.0";"1.756874"
"285510.0";"1.743653"
"285520.0";"1.781665"
"285530.0";"1.741265"
"285540.0";"1.841787"
"285550.0";"1.719079"
"285560.0";"1.66111"
"285570.0";"1.800374"
"285580.0";"1.845929"
"285590.0";"1.780111"
"285600.0";"1.808379"
"285610.0";"1.800228"
"285620.0";"1.863569"
"285630.0";"1.817411"
"285640.0";"1.875431"
"285650.0";"1.864974"
"285660.0";"1.811068"
"285670.0";"1.857266"
"285680.0";"1.798139"
"285690.0";"1.776087"
"285700.0";"1.853811"
"285710.0";"1.876501"
"285720.0";"1.799386"
"285730.0";"1.811034"
"285740.0";"1.802389"
"285750.0";"1.799967"
"285760.0";"1.759635"
"285770.0";"1.818403"
"285780.0";"1.720933"
"285790.0";"1.808616"
"285800.0";"1.721704"
"285810.0";"1.752596"
"285820.0";"1.758453"
"285830.0";"1.840835"
"285840.0";"1.770239"
"285850.0";"1.782843"
"285860.0";"1.791018"
"285870.0";"1.840681"
"285880.0";"1.77616"
"285890.0";"1.817121"
"285900.0";"1.771184"
"285910.0";"1.823351"
"285920.0";"1.761568"
"285930.0";"1.809185"
"285940.0";"1.743035"
"285950.0";"1.719165"
"285960.0";"1.74776"
"285970.0";"1.721599"
"285980.0";"1.754678"
"285990.0";"1.767124"
"286000.0";"1.749003"
"286010.0";"1.781084"
"286020.0";"1.820648"
"286030.0";"1.775825"
"286040.0";"1.75126"
"286050.0";"1.811531"
"286060.0";"1.731424"
"286070.0";"1.79449"
"286080.0";"1.79921"
"286090.0";"1.785116"
"286100.0";"1.740137"
"286110.0";"1.814131"
"286120.0";"1.804991"
"286130.0";"1.759455"
"286140.0";"1.735461"
"286150.0";"1.742038"
"286160.0";"1.899164"
"286170.0";"1.761547"
"286180.0";"1.735181"
"286190.0";"1.859156"
"286200.0";"1.828495"
"286210.0";"1.808788"
"286220.0";"1.853931"
"286230.0";"1.780323"
"286240.0";"1.793825"
"286250.0";"1.787882"
"286260.0";"1.713915"
"286270.0";"1.817894"
"286280.0";"1.766572"
"286290.0";"1.729808"
"286300.0";"1.702707"
"286310.0";"1.753425"
"286320.0";"1.791441"
"286330.0";"1.830894"
"286340.0";"1.813152"
"286350.0";"1.780788"
"286360.0";"1.779717"
"286370.0";"1.759657"
"286380.0";"1.75503"
"286390.0";"1.813941"
"286400.0";"1.854961"
"286410.0";"1.833979"
"286420.0";"1.820353"
"286430.0";"1.718222"
"286440.0";"1.798229"
"286450.0";"1.761122"
"286460.0";"1.721537"
"286470.0";"1.761941"
"286480.0";"1.749063"
"286490.0";"1.744808"
"286500.0";"1.750909"
"286510.0";"1.759783"
"286520.0";"1.739394"
"286530.0";"1.757499"
"286540.0";"1.764949"
"286550.0";"1.731938"
"286560.0";"1.753985"
"286570.0";"1.665495"
"286580.0";"1.71032"
"286590.0";"1.855168"
"286600.0";"1.830986"
"286610.0";"1.736059"
"286620.0";"1.748892"
"286630.0";"1.792525"
"286640.0";"1.774946"
"286650.0";"1.796554"
"286660.0";"1.713017"
"286670.0";"1.655225"
"286680.0";"1.725243"
"286690.0";"1.749822"
"286700.0";"1.843227"
"286710.0";"1.835389"
"286720.0";"1.775971"
"286730.0";"1.810833"
"286740.0";"1.785885"
"286750.0";"1.705782"
"286760.0";"1.763672"
"286770.0";"1.755001"
"286780.0";"1.76327"
"286790.0";"1.721309"
"286800.0";"1.778416"
"286810.0";"1.811105"
"286820.0";"1.76435"
"286830.0";"1.75064"
"286840.0";"1.714116"
"286850.0";"1.764476"
"286860.0";"1.757122"
"286870.0";"1.700781"
"286880.0";"1.712929"
"286890.0";"1.705822"
"286900.0";"1.78398"
"286910.0";"1.767556"
"286920.0";"1.720425"
"286930.0";"1.752056"
"286940.0";"1.817998"
"286950.0";"1.757046"
"286960.0";"1.762086"
"286970.0";"1.79073"
"286980.0";"1.645004"
"286990.0";"1.73121"
"287000.0";"1.703929"
"287010.0";"1.772967"
"287020.0";"1.691323"
"287030.0";"1.718332"
"287040.0";"1.746274"
"287050.0";"1.78161"
"287060.0";"1.756258"
"287070.0";"1.746487"
"287080.0";"1.763333"
"287090.0";"1.735825"
"287100.0";"1.789907"
"287110.0";"1.779696"
"287120.0";"1.782994"
"287130.0";"1.710936"
"287140.0";"1.633703"
"287150.0";"1.782144"
"287160.0";"1.776813"
"287170.0";"1.69939"
"287180.0";"1.772969"
"287190.0";"1.761418"
"287200.0";"1.714553"
"287210.0";"1.748465"
"287220.0";"1.740049"
"287230.0";"1.758239"
"287240.0";"1.795193"
"287250.0";"1.770355"
"287260.0";"1.758192"
"287270.0";"1.711202"
"287280.0";"1.79692"
"287290.0";"1.75006"
"287300.0";"1.833902"
"287310.0";"1.797405"
"287320.0";"1.754355"
"287330.0";"1.776645"
"287340.0";"1.719413"
"287350.0";"1.804729"
"287360.0";"1.754712"
"287370.0";"1.822814"
"287380.0";"1.752228"
"287390.0";"1.758526"
"287400.0";"1.780969"
"287410.0";"1.728181"
"287420.0";"1.683994"
"287430.0";"1.700164"
"287440.0";"1.760519"
"287450.0";"1.793129"
"287460.0";"1.696474"
"287470.0";"1.709333"
"287480.0";"1.669019"
"287490.0";"1.760449"
"287500.0";"1.707808"
"287510.0";"1.764424"
"287520.0";"1.720363"
"287530.0";"1.733572"
"287540.0";"1.734743"
"287550.0";"1.816205"
"287560.0";"1.812525"
"287570.0";"1.776506"
"287580.0";"1.875865"
"287590.0";"1.783196"
"287600.0";"1.744764"
"287610.0";"1.744377"
"287620.0";"1.80759"
"287630.0";"1.799249"
"287640.0";"1.779016"
"287650.0";"1.845474"
"287660.0";"1.740008"
"287670.0";"1.784886"
"287680.0";"1.765267"
"287690.0";"1.728702"
"287700.0";"1.682194"
"287710.0";"1.732376"
"287720.0";"1.813606"
"287730.0";"1.786726"
"287740.0";"1.748373"
"287750.0";"1.838084"
"287760.0";"1.78107"
"287770.0";"1.732222"
"287780.0";"1.732418"
"287790.0";"1.813107"
"287800.0";"1.777133"
"287810.0";"1.77341"
"287820.0";"1.750727"
"287830.0";"1.756948"
"287840.0";"1.750654"
"287850.0";"1.650133"
"287860.0";"1.750493"
"287870.0";"1.756426"
"287880.0";"1.71671"
"287890.0";"1.796806"
"287900.0";"1.732479"
"287910.0";"1.674306"
"287920.0";"1.782064"
"287930.0";"1.858352"
"287940.0";"1.850528"
"287950.0";"1.789575"
"287960.0";"1.884983"
"287970.0";"1.770569"
"287980.0";"1.849553"
"287990.0";"1.789602"
"288000.0";"1.876632"
"288010.0";"1.709721"
"288020.0";"1.777298"
"288030.0";"1.79854"
"288040.0";"1.817708"
"288050.0";"1.880676"
"288060.0";"1.865124"
"288070.0";"1.826059"
"288080.0";"1.837388"
"288090.0";"1.84159"
"288100.0";"1.822437"
"288110.0";"1.824488"
"288120.0";"1.852021"
"288130.0";"1.882281"
"288140.0";"1.812421"
"288150.0";"1.801583"
"288160.0";"1.820289"
"288170.0";"1.891472"
"288180.0";"1.859744"
"288190.0";"1.867511"
"288200.0";"1.893366"
"288210.0";"1.804213"
"288220.0";"1.775425"
"288230.0";"1.902757"
"288240.0";"1.747908"
"288250.0";"1.828568"
"288260.0";"1.796577"
"288270.0";"1.880284"
"288280.0";"1.843568"
"288290.0";"1.843245"
"288300.0";"1.835548"
"288310.0";"1.837332"
"288320.0";"1.876988"
"288330.0";"1.856321"
"288340.0";"1.833575"
"288350.0";"1.829761"
"288360.0";"1.874655"
"288370.0";"1.877433"
"288380.0";"1.850644"
"288390.0";"1.762723"
"288400.0";"1.751327"
"288410.0";"1.801008"
"288420.0";"1.7872"
"288430.0";"1.777992"
"288440.0";"1.749154"
"288450.0";"1.87102"
"288460.0";"1.83751"
"288470.0";"1.836402"
"288480.0";"1.828446"
"288490.0";"1.767071"
"288500.0";"1.728794"
"288510.0";"1.792977"
"288520.0";"1.765272"
"288530.0";"1.739464"
"288540.0";"1.742646"
"288550.0";"1.718289"
"288560.0";"1.782574"
"288570.0";"1.801534"
"288580.0";"1.824756"
"288590.0";"1.818705"
"288600.0";"1.769557"
"288610.0";"1.803634"
"288620.0";"1.808849"
"288630.0";"1.808688"
"288640.0";"1.820296"
"288650.0";"1.79055"
"288660.0";"1.781863"
"288670.0";"1.852227"
"288680.0";"1.842345"
"288690.0";"1.718358"
"288700.0";"1.83488"
"288710.0";"1.812327"
"288720.0";"1.855553"
"288730.0";"1.728637"
"288740.0";"1.82243"
"288750.0";"1.794734"
"288760.0";"1.569468"
"288770.0";"1.753101"
"288780.0";"1.80287"
"288790.0";"1.801059"
"288800.0";"1.874864"
"288810.0";"1.728908"
"288820.0";"1.801805"
"288830.0";"1.751766"
"288840.0";"1.761698"
"288850.0";"1.652298"
"288860.0";"1.709064"
"288870.0";"1.775539"
"288880.0";"1.73987"
"288890.0";"1.718458"
"288900.0";"1.665653"
"288910.0";"1.721925"
"288920.0";"1.670703"
"288930.0";"1.746798"
"288940.0";"1.641919"
"288950.0";"1.738329"
"288960.0";"1.640369"
"288970.0";"1.66862"
"288980.0";"1.665894"
"288990.0";"1.74748"
"289000.0";"1.708043"
"289010.0";"1.706024"
"289020.0";"1.711011"
"289030.0";"1.661329"
"289040.0";"1.713147"
"289050.0";"1.705472"
"289060.0";"1.745906"
"289070.0";"1.780609"
"289080.0";"1.758007"
"289090.0";"1.699453"
"289100.0";"1.725069"
"289110.0";"1.762903"
"289120.0";"1.656445"
"289130.0";"1.674049"
"289140.0";"1.74156"
"289150.0";"1.773903"
"289160.0";"1.770914"
"289170.0";"1.724187"
"289180.0";"1.725077"
"289190.0";"1.769113"
"289200.0";"1.721934"
"289210.0";"1.742247"
"289220.0";"1.757039"
"289230.0";"1.70891"
"289240.0";"1.723353"
"289250.0";"1.694503"
"289260.0";"1.765486"
"289270.0";"1.757852"
"289280.0";"1.790356"
"289290.0";"1.75228"
"289300.0";"1.728647"
"289310.0";"1.705995"
"289320.0";"1.722678"
"289330.0";"1.787078"
"289340.0";"1.782161"
"289350.0";"1.839291"
"289360.0";"1.838252"
"289370.0";"1.785404"
"289380.0";"1.895792"
"289390.0";"1.884142"
"289400.0";"1.88422"
"289410.0";"1.842613"
"289420.0";"1.774447"
"289430.0";"1.833489"
"289440.0";"1.878109"
"289450.0";"1.891512"
"289460.0";"1.83045"
"289470.0";"1.890525"
"289480.0";"1.77936"
"289490.0";"1.86692"
"289500.0";"1.801417"
"289510.0";"1.8309"
"289520.0";"1.731308"
"289530.0";"1.848629"
"289540.0";"1.786909"
"289550.0";"1.789224"
"289560.0";"1.810643"
"289570.0";"1.835375"
"289580.0";"1.855482"
"289590.0";"1.877279"
"289600.0";"1.802713"
"289610.0";"1.815583"
"289620.0";"1.797564"
"289630.0";"1.724513"
"289640.0";"1.828377"
"289650.0";"1.783764"
"289660.0";"1.81683"
"289670.0";"1.80417"
"289680.0";"1.805748"
"289690.0";"1.754468"
"289700.0";"1.836238"
"289710.0";"1.848726"
"289720.0";"1.826963"
"289730.0";"1.862219"
"289740.0";"1.865651"
"289750.0";"1.868243"
"289760.0";"1.886603"
"289770.0";"1.762151"
"289780.0";"1.905241"
"289790.0";"1.904517"
"289800.0";"1.855732"
"289810.0";"1.864584"
"289820.0";"1.889766"
"289830.0";"1.726982"
"289840.0";"1.838647"
"289850.0";"1.87356"
"289860.0";"1.729728"
"289870.0";"1.763017"
"289880.0";"1.731606"
"289890.0";"1.819524"
"289900.0";"1.733658"
"289910.0";"1.790357"
"289920.0";"1.709116"
"289930.0";"1.723685"
"289940.0";"1.750816"
"289950.0";"1.694965"
"289960.0";"1.719526"
"289970.0";"1.822484"
"289980.0";"1.752574"
"289990.0";"1.81968"
"290000.0";"1.727068"
"290010.0";"1.824247"
"290020.0";"1.838996"
"290030.0";"1.749344"
"290040.0";"1.784536"
"290050.0";"1.681201"
"290060.0";"1.813899"
"290070.0";"1.7756"
"290080.0";"1.797452"
"290090.0";"1.802616"
"290100.0";"1.868495"
"290110.0";"1.843412"
"290120.0";"1.762778"
"290130.0";"1.795278"
"290140.0";"1.752888"
"290150.0";"1.819521"
"290160.0";"1.778545"
"290170.0";"1.807561"
"290180.0";"1.795184"
"290190.0";"1.76838"
"290200.0";"1.796369"
"290210.0";"1.874131"
"290220.0";"1.752514"
"290230.0";"1.823775"
"290240.0";"1.818522"
"290250.0";"1.792363"
"290260.0";"1.745739"
"290270.0";"1.781968"
"290280.0";"1.852827"
"290290.0";"1.816596"
"290300.0";"1.840314"
"290310.0";"1.873151"
"290320.0";"1.843767"
"290330.0";"1.912647"
"290340.0";"1.885844"
"290350.0";"1.897052"
"290360.0";"1.919909"
"290370.0";"1.930936"
"290380.0";"1.90583"
"290390.0";"1.847173"
"290400.0";"1.855241"
"290410.0";"1.960078"
"290420.0";"1.951398"
"290430.0";"1.801778"
"290440.0";"1.814794"
"290450.0";"1.778608"
"290460.0";"1.857554"
"290470.0";"1.822795"
"290480.0";"1.771416"
"290490.0";"1.756668"
"290500.0";"1.805039"
"290510.0";"1.77999"
"290520.0";"1.739662"
"290530.0";"1.716822"
"290540.0";"1.707474"
"290550.0";"1.807937"
"290560.0";"1.790243"
"290570.0";"1.812307"
"290580.0";"1.776379"
"290590.0";"1.822551"
"290600.0";"1.784724"
"290610.0";"1.765451"
"290620.0";"1.812762"
"290630.0";"1.838709"
"290640.0";"1.830968"
"290650.0";"1.768636"
"290660.0";"1.742034"
"290670.0";"1.716844"
"290680.0";"1.72381"
"290690.0";"1.737237"
"290700.0";"1.738045"
"290710.0";"1.757489"
"290720.0";"1.769349"
"290730.0";"1.857651"
"290740.0";"1.810727"
"290750.0";"1.828452"
"290760.0";"1.736934"
"290770.0";"1.837804"
"290780.0";"1.790543"
"290790.0";"1.817847"
"290800.0";"1.835873"
"290810.0";"1.780531"
"290820.0";"1.774861"
"290830.0";"1.802249"
"290840.0";"1.850516"
"290850.0";"1.758719"
"290860.0";"1.800313"
"290870.0";"1.703888"
"290880.0";"1.664033"
"290890.0";"1.798674"
"290900.0";"1.802182"
"290910.0";"1.79491"
"290920.0";"1.719577"
"290930.0";"1.756479"
"290940.0";"1.738936"
"290950.0";"1.758724"
"290960.0";"1.789196"
"290970.0";"1.796003"
"290980.0";"1.805182"
"290990.0";"1.727115"
"291000.0";"1.791117"
"291010.0";"1.815131"
"291020.0";"1.758258"
"291030.0";"1.777844"
"291040.0";"1.721544"
"291050.0";"1.773067"
"291060.0";"1.782148"
"291070.0";"1.80994"
"291080.0";"1.787672"
"291090.0";"1.843963"
"291100.0";"1.803268"
"291110.0";"1.745459"
"291120.0";"1.793665"
"291130.0";"1.806812"
"291140.0";"1.814795"
"291150.0";"1.851746"
"291160.0";"1.880104"
"291170.0";"1.889459"
"291180.0";"1.757457"
"291190.0";"1.758002"
"291200.0";"1.785251"
"291210.0";"1.763953"
"291220.0";"1.869641"
"291230.0";"1.756338"
"291240.0";"1.766735"
"291250.0";"1.790608"
"291260.0";"1.861264"
"291270.0";"1.722154"
"291280.0";"1.821226"
"291290.0";"1.793551"
"291300.0";"1.844865"
"291310.0";"1.845402"
"291320.0";"1.781968"
"291330.0";"1.741464"
"291340.0";"1.792153"
"291350.0";"1.79096"
"291360.0";"1.77963"
"291370.0";"1.793602"
"291380.0";"1.870517"
"291390.0";"1.799913"
"291400.0";"1.875519"
"291410.0";"1.803018"
"291420.0";"1.8161"
"291430.0";"1.789756"
"291440.0";"1.875122"
"291450.0";"1.798724"
"291460.0";"1.71664"
"291470.0";"1.836822"
"291480.0";"1.829816"
"291490.0";"1.790263"
"291500.0";"1.843144"
"291510.0";"1.826837"
"291520.0";"1.828979"
"291530.0";"1.779853"
"291540.0";"1.815659"
"291550.0";"1.862418"
"291560.0";"1.822338"
"291570.0";"1.929737"
"291580.0";"1.752895"
"291590.0";"1.857423"
"291600.0";"1.832813"
"291610.0";"1.820251"
"291620.0";"1.9113"
"291630.0";"1.842763"
"291640.0";"1.786044"
"291650.0";"1.783324"
"291660.0";"1.895453"
"291670.0";"1.857446"
"291680.0";"1.799266"
"291690.0";"1.901804"
"291700.0";"1.850514"
"291710.0";"1.799409"
"291720.0";"1.876025"
"291730.0";"1.818316"
"291740.0";"1.879175"
"291750.0";"1.869358"
"291760.0";"1.876659"
"291770.0";"1.881822"
"291780.0";"1.863059"
"291790.0";"1.847872"
"291800.0";"1.815726"
"291810.0";"1.783454"
"291820.0";"1.768155"
"291830.0";"1.764681"
"291840.0";"1.848265"
"291850.0";"1.86047"
"291860.0";"1.824682"
"291870.0";"1.876326"
"291880.0";"1.819772"
"291890.0";"1.783282"
"291900.0";"1.79762"
"291910.0";"1.858221"
"291920.0";"1.905582"
"291930.0";"1.82493"
"291940.0";"1.872294"
"291950.0";"1.814774"
"291960.0";"1.880885"
"291970.0";"1.785366"
"291980.0";"1.784363"
"291990.0";"1.888884"
"292000.0";"1.867918"
"292010.0";"1.884321"
"292020.0";"1.88176"
"292030.0";"1.880466"
"292040.0";"1.795582"
"292050.0";"1.798444"
"292060.0";"1.826343"
"292070.0";"1.804104"
"292080.0";"1.74531"
"292090.0";"1.814441"
"292100.0";"1.778948"
"292110.0";"1.849242"
"292120.0";"1.676276"
"292130.0";"1.812107"
"292140.0";"1.718794"
"292150.0";"1.893177"
"292160.0";"1.745145"
"292170.0";"1.819438"
"292180.0";"1.800967"
"292190.0";"1.814514"
"292200.0";"1.790672"
"292210.0";"1.864201"
"292220.0";"1.77477"
"292230.0";"1.817428"
"292240.0";"1.785433"
"292250.0";"1.720785"
"292260.0";"1.722188"
"292270.0";"1.794204"
"292280.0";"1.771271"
"292290.0";"1.80244"
"292300.0";"1.770375"
"292310.0";"1.736037"
"292320.0";"1.760336"
"292330.0";"1.788131"
