# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"243640.0";"1.688157"
"243650.0";"1.654124"
"243660.0";"1.705191"
"243670.0";"1.65249"
"243680.0";"1.629125"
"243690.0";"1.60111"
"243700.0";"1.686621"
"243710.0";"1.64904"
"243720.0";"1.672305"
"243730.0";"1.700872"
"243740.0";"1.723029"
"243750.0";"1.656322"
"243760.0";"1.729177"
"243770.0";"1.628168"
"243780.0";"1.616946"
"243790.0";"1.68419"
"243800.0";"1.652332"
"243810.0";"1.720748"
"243820.0";"1.683997"
"243830.0";"1.642398"
"243840.0";"1.690293"
"243850.0";"1.709951"
"243860.0";"1.679412"
"243870.0";"1.685963"
"243880.0";"1.651324"
"243890.0";"1.647946"
"243900.0";"1.711255"
"243910.0";"1.668827"
"243920.0";"1.627526"
"243930.0";"1.596123"
"243940.0";"1.644595"
"243950.0";"1.648233"
"243960.0";"1.649403"
"243970.0";"1.705001"
"243980.0";"1.655277"
"243990.0";"1.654497"
"244000.0";"1.618066"
"244010.0";"1.616433"
"244020.0";"1.641776"
"244030.0";"1.679973"
"244040.0";"1.773147"
"244050.0";"1.748998"
"244060.0";"1.749856"
"244070.0";"1.614047"
"244080.0";"1.687581"
"244090.0";"1.675643"
"244100.0";"1.673164"
"244110.0";"1.787269"
"244120.0";"1.71548"
"244130.0";"1.751403"
"244140.0";"1.744518"
"244150.0";"1.682177"
"244160.0";"1.625996"
"244170.0";"1.553035"
"244180.0";"1.647176"
"244190.0";"1.704982"
"244200.0";"1.715608"
"244210.0";"1.674549"
"244220.0";"1.670744"
"244230.0";"1.733398"
"244240.0";"1.732421"
"244250.0";"1.776016"
"244260.0";"1.758389"
"244270.0";"1.7441"
"244280.0";"1.73528"
"244290.0";"1.74731"
"244300.0";"1.788599"
"244310.0";"1.792255"
"244320.0";"1.725967"
"244330.0";"1.690658"
"244340.0";"1.720425"
"244350.0";"1.758045"
"244360.0";"1.673747"
"244370.0";"1.625653"
"244380.0";"1.711091"
"244390.0";"1.611869"
"244400.0";"1.606481"
"244410.0";"1.578263"
"244420.0";"1.637321"
"244430.0";"1.617978"
"244440.0";"1.642819"
"244450.0";"1.614753"
"244460.0";"1.576669"
"244470.0";"1.669216"
"244480.0";"1.624725"
"244490.0";"1.603049"
"244500.0";"1.626648"
"244510.0";"1.705832"
"244520.0";"1.739812"
"244530.0";"1.734204"
"244540.0";"1.683887"
"244550.0";"1.724431"
"244560.0";"1.695945"
"244570.0";"1.766072"
"244580.0";"1.696961"
"244590.0";"1.78594"
"244600.0";"1.75941"
"244610.0";"1.667508"
"244620.0";"1.723936"
"244630.0";"1.760125"
"244640.0";"1.659239"
"244650.0";"1.78907"
"244660.0";"1.77809"
"244670.0";"1.697637"
"244680.0";"1.675126"
"244690.0";"1.831441"
"244700.0";"1.655926"
"244710.0";"1.776767"
"244720.0";"1.679289"
"244730.0";"1.734893"
"244740.0";"1.751281"
"244750.0";"1.77335"
"244760.0";"1.757491"
"244770.0";"1.749004"
"244780.0";"1.625614"
"244790.0";"1.698941"
"244800.0";"1.646891"
"244810.0";"1.717931"
"244820.0";"1.732271"
"244830.0";"1.757831"
"244840.0";"1.853096"
"244850.0";"1.794959"
"244860.0";"1.749879"
"244870.0";"1.826508"
"244880.0";"1.801538"
"244890.0";"1.666847"
"244900.0";"1.741742"
"244910.0";"1.786093"
"244920.0";"1.787079"
"244930.0";"1.745301"
"244940.0";"1.732746"
"244950.0";"1.846243"
"244960.0";"1.794826"
"244970.0";"1.737117"
"244980.0";"1.827783"
"244990.0";"1.783275"
"245000.0";"1.871438"
"245010.0";"1.763968"
"245020.0";"1.791794"
"245030.0";"1.774666"
"245040.0";"1.705949"
"245050.0";"1.644065"
"245060.0";"1.79325"
"245070.0";"1.758564"
"245080.0";"1.736023"
"245090.0";"1.754958"
"245100.0";"1.770315"
"245110.0";"1.745225"
"245120.0";"1.779596"
"245130.0";"1.697059"
"245140.0";"1.698973"
"245150.0";"1.737335"
"245160.0";"1.707954"
"245170.0";"1.723153"
"245180.0";"1.630852"
"245190.0";"1.697729"
"245200.0";"1.681234"
"245210.0";"1.761937"
"245220.0";"1.737013"
"245230.0";"1.750553"
"245240.0";"1.811193"
"245250.0";"1.824273"
"245260.0";"1.692719"
"245270.0";"1.760787"
"245280.0";"1.7497"
"245290.0";"1.663394"
"245300.0";"1.677879"
"245310.0";"1.707081"
"245320.0";"1.658569"
"245330.0";"1.742219"
"245340.0";"1.70682"
"245350.0";"1.699281"
"245360.0";"1.750481"
"245370.0";"1.735191"
"245380.0";"1.792375"
"245390.0";"1.63109"
"245400.0";"1.659179"
"245410.0";"1.642031"
"245420.0";"1.706981"
"245430.0";"1.66383"
"245440.0";"1.707919"
"245450.0";"1.720915"
"245460.0";"1.684424"
"245470.0";"1.635802"
"245480.0";"1.614512"
"245490.0";"1.628868"
"245500.0";"1.621053"
"245510.0";"1.733306"
"245520.0";"1.617522"
"245530.0";"1.644669"
"245540.0";"1.680017"
"245550.0";"1.739324"
"245560.0";"1.660963"
"245570.0";"1.807069"
"245580.0";"1.608719"
"245590.0";"1.653649"
"245600.0";"1.747415"
"245610.0";"1.577905"
"245620.0";"1.540566"
"245630.0";"1.542964"
"245640.0";"1.59074"
"245650.0";"1.66692"
"245660.0";"1.675976"
"245670.0";"1.587435"
"245680.0";"1.641729"
"245690.0";"1.615762"
"245700.0";"1.631194"
"245710.0";"1.676526"
"245720.0";"1.599111"
"245730.0";"1.631396"
"245740.0";"1.579347"
"245750.0";"1.688456"
"245760.0";"1.692144"
"245770.0";"1.626838"
"245780.0";"1.594017"
"245790.0";"1.536907"
"245800.0";"1.620054"
"245810.0";"1.671318"
"245820.0";"1.673973"
"245830.0";"1.667748"
"245840.0";"1.655755"
"245850.0";"1.583784"
"245860.0";"1.63698"
"245870.0";"1.653829"
"245880.0";"1.667582"
"245890.0";"1.586848"
"245900.0";"1.585633"
"245910.0";"1.698523"
"245920.0";"1.685578"
"245930.0";"1.636175"
"245940.0";"1.608811"
"245950.0";"1.656602"
"245960.0";"1.636315"
"245970.0";"1.637705"
"245980.0";"1.625431"
"245990.0";"1.657357"
"246000.0";"1.575052"
"246010.0";"1.681367"
"246020.0";"1.647319"
"246030.0";"1.698708"
"246040.0";"1.632283"
"246050.0";"1.705078"
"246060.0";"1.725903"
"246070.0";"1.576948"
"246080.0";"1.686391"
"246090.0";"1.651287"
"246100.0";"1.661701"
"246110.0";"1.68369"
"246120.0";"1.615384"
"246130.0";"1.540992"
"246140.0";"1.685743"
"246150.0";"1.598508"
"246160.0";"1.651661"
"246170.0";"1.642265"
"246180.0";"1.669767"
"246190.0";"1.65041"
"246200.0";"1.658319"
"246210.0";"1.622742"
"246220.0";"1.618763"
"246230.0";"1.655657"
"246240.0";"1.680274"
"246250.0";"1.614793"
"246260.0";"1.597668"
"246270.0";"1.6899"
"246280.0";"1.595378"
"246290.0";"1.679174"
"246300.0";"1.741183"
"246310.0";"1.728332"
"246320.0";"1.745213"
"246330.0";"1.698919"
"246340.0";"1.744129"
"246350.0";"1.777471"
"246360.0";"1.658135"
"246370.0";"1.659335"
"246380.0";"1.695852"
"246390.0";"1.733627"
"246400.0";"1.752513"
"246410.0";"1.719804"
"246420.0";"1.82431"
"246430.0";"1.754897"
"246440.0";"1.722456"
"246450.0";"1.803581"
"246460.0";"1.794238"
"246470.0";"1.775308"
"246480.0";"1.777745"
"246490.0";"1.795986"
"246500.0";"1.739494"
"246510.0";"1.848235"
"246520.0";"1.875613"
"246530.0";"1.916659"
"246540.0";"1.809014"
"246550.0";"1.833699"
"246560.0";"1.803537"
"246570.0";"1.899098"
"246580.0";"1.822764"
"246590.0";"1.907293"
"246600.0";"1.927955"
"246610.0";"1.958994"
"246620.0";"1.922437"
"246630.0";"2.00157"
"246640.0";"1.820112"
"246650.0";"2.019171"
"246660.0";"1.998281"
"246670.0";"1.993405"
"246680.0";"1.969201"
"246690.0";"1.982188"
"246700.0";"2.075373"
"246710.0";"1.925908"
"246720.0";"2.049003"
"246730.0";"1.934948"
"246740.0";"2.129049"
"246750.0";"2.001413"
"246760.0";"2.062109"
"246770.0";"1.964634"
"246780.0";"2.052871"
"246790.0";"1.975781"
"246800.0";"2.047749"
"246810.0";"2.067622"
"246820.0";"1.969358"
"246830.0";"1.883352"
"246840.0";"1.942159"
"246850.0";"2.084819"
"246860.0";"2.022812"
"246870.0";"1.866039"
"246880.0";"1.928245"
"246890.0";"1.862772"
"246900.0";"1.833248"
"246910.0";"1.85998"
"246920.0";"1.844277"
"246930.0";"1.826946"
"246940.0";"1.960625"
"246950.0";"1.905601"
"246960.0";"1.858133"
"246970.0";"1.892412"
"246980.0";"1.876985"
"246990.0";"1.879314"
"247000.0";"1.920177"
"247010.0";"1.886465"
"247020.0";"2.030327"
"247030.0";"1.90269"
"247040.0";"1.90177"
"247050.0";"1.88908"
"247060.0";"1.97247"
"247070.0";"1.908788"
"247080.0";"1.849631"
"247090.0";"1.879633"
"247100.0";"1.891485"
"247110.0";"1.914694"
"247120.0";"1.985534"
"247130.0";"1.928659"
"247140.0";"1.932479"
"247150.0";"1.984681"
"247160.0";"1.997643"
"247170.0";"1.972544"
"247180.0";"2.040265"
"247190.0";"2.006315"
"247200.0";"1.822073"
"247210.0";"1.902949"
"247220.0";"1.839425"
"247230.0";"1.987183"
"247240.0";"1.937922"
"247250.0";"1.973017"
"247260.0";"2.003729"
"247270.0";"1.981929"
"247280.0";"1.98364"
"247290.0";"2.059502"
"247300.0";"2.030113"
"247310.0";"2.038359"
"247320.0";"1.981937"
"247330.0";"2.010907"
"247340.0";"1.889867"
"247350.0";"1.898061"
"247360.0";"1.945796"
"247370.0";"1.931636"
"247380.0";"1.873307"
"247390.0";"1.862609"
"247400.0";"1.871988"
"247410.0";"1.859257"
"247420.0";"1.836007"
"247430.0";"1.864503"
"247440.0";"1.806126"
"247450.0";"1.787074"
"247460.0";"1.817961"
"247470.0";"1.889202"
"247480.0";"1.831041"
"247490.0";"1.869501"
"247500.0";"1.977535"
"247510.0";"1.906951"
"247520.0";"1.778329"
"247530.0";"1.777722"
"247540.0";"1.933104"
"247550.0";"1.973843"
"247560.0";"1.863354"
"247570.0";"1.885211"
"247580.0";"1.842363"
"247590.0";"1.877314"
"247600.0";"1.885842"
"247610.0";"1.933437"
"247620.0";"1.866024"
"247630.0";"1.980158"
"247640.0";"1.875167"
"247650.0";"1.962195"
"247660.0";"1.886664"
"247670.0";"1.884097"
"247680.0";"1.90923"
"247690.0";"1.937197"
"247700.0";"1.856336"
"247710.0";"1.794491"
"247720.0";"1.807796"
"247730.0";"1.869974"
"247740.0";"1.908267"
"247750.0";"1.834644"
"247760.0";"1.866412"
"247770.0";"1.887685"
"247780.0";"1.904612"
"247790.0";"1.82779"
"247800.0";"1.82293"
"247810.0";"1.885554"
"247820.0";"1.894216"
"247830.0";"1.844026"
"247840.0";"1.832079"
"247850.0";"1.908972"
"247860.0";"1.87834"
"247870.0";"1.807236"
"247880.0";"1.869884"
"247890.0";"1.882319"
"247900.0";"1.841223"
"247910.0";"1.868439"
"247920.0";"1.777341"
"247930.0";"1.958298"
"247940.0";"1.901226"
"247950.0";"2.024761"
"247960.0";"1.969005"
"247970.0";"1.974508"
"247980.0";"1.9619"
"247990.0";"2.023022"
"248000.0";"1.949467"
"248010.0";"1.9566"
"248020.0";"1.926738"
"248030.0";"1.981507"
"248040.0";"1.937711"
"248050.0";"1.989668"
"248060.0";"1.970632"
"248070.0";"1.861445"
"248080.0";"1.949577"
"248090.0";"1.939742"
"248100.0";"1.930228"
"248110.0";"1.856775"
"248120.0";"1.830138"
"248130.0";"1.83749"
"248140.0";"1.86348"
"248150.0";"1.879812"
"248160.0";"1.934701"
"248170.0";"1.954949"
"248180.0";"2.056091"
"248190.0";"1.893013"
"248200.0";"1.874596"
"248210.0";"1.946684"
"248220.0";"1.916251"
"248230.0";"1.957888"
"248240.0";"2.000032"
"248250.0";"1.857891"
"248260.0";"1.893136"
"248270.0";"1.874844"
"248280.0";"1.838552"
"248290.0";"1.905096"
"248300.0";"1.884238"
"248310.0";"1.806251"
"248320.0";"1.900921"
"248330.0";"1.805511"
"248340.0";"1.814178"
"248350.0";"1.972002"
"248360.0";"1.855736"
"248370.0";"1.881586"
"248380.0";"1.804145"
"248390.0";"1.792893"
"248400.0";"1.785457"
"248410.0";"1.782424"
"248420.0";"1.74043"
"248430.0";"1.865687"
"248440.0";"1.82092"
"248450.0";"1.898624"
"248460.0";"1.887863"
"248470.0";"1.876732"
"248480.0";"1.912911"
"248490.0";"2.018029"
"248500.0";"1.832338"
"248510.0";"1.875249"
"248520.0";"1.873186"
"248530.0";"1.84302"
"248540.0";"1.980804"
"248550.0";"2.032483"
"248560.0";"2.026747"
"248570.0";"1.941327"
"248580.0";"1.838974"
"248590.0";"1.815052"
"248600.0";"1.836263"
"248610.0";"1.977588"
"248620.0";"1.828846"
"248630.0";"1.871735"
"248640.0";"1.794681"
"248650.0";"1.860968"
"248660.0";"1.859147"
"248670.0";"1.81555"
"248680.0";"1.7552"
"248690.0";"1.790023"
"248700.0";"1.864122"
"248710.0";"2.000391"
"248720.0";"2.029805"
"248730.0";"2.04217"
"248740.0";"1.929396"
"248750.0";"1.963569"
"248760.0";"2.037288"
"248770.0";"1.973923"
"248780.0";"1.97576"
"248790.0";"2.003572"
"248800.0";"1.840383"
"248810.0";"1.842424"
"248820.0";"1.868297"
"248830.0";"1.946272"
"248840.0";"1.835879"
"248850.0";"1.865954"
"248860.0";"1.86467"
"248870.0";"1.919959"
"248880.0";"1.95968"
"248890.0";"1.892188"
"248900.0";"1.96987"
"248910.0";"1.908659"
"248920.0";"2.015429"
"248930.0";"2.145408"
"248940.0";"2.190956"
"248950.0";"2.085108"
"248960.0";"2.124475"
"248970.0";"2.111286"
"248980.0";"2.072721"
"248990.0";"1.86694"
"249000.0";"1.762836"
"249010.0";"1.85358"
"249020.0";"1.892936"
"249030.0";"1.909291"
"249040.0";"1.850999"
"249050.0";"1.857628"
"249060.0";"1.843741"
"249070.0";"1.932158"
"249080.0";"1.928374"
"249090.0";"1.979085"
"249100.0";"1.783152"
"249110.0";"1.881085"
"249120.0";"1.811892"
"249130.0";"1.947591"
"249140.0";"1.835306"
"249150.0";"1.923132"
"249160.0";"1.870212"
"249170.0";"1.852746"
"249180.0";"1.855672"
"249190.0";"1.879439"
"249200.0";"1.956059"
"249210.0";"1.892263"
"249220.0";"1.801327"
"249230.0";"1.815352"
"249240.0";"1.815338"
"249250.0";"1.952213"
"249260.0";"1.97834"
"249270.0";"2.096534"
"249280.0";"2.114515"
"249290.0";"2.151693"
"249300.0";"2.019229"
"249310.0";"2.038827"
"249320.0";"1.937037"
"249330.0";"1.851339"
"249340.0";"1.867636"
"249350.0";"1.964626"
"249360.0";"1.954128"
"249370.0";"1.889645"
"249380.0";"1.972055"
"249390.0";"1.96307"
"249400.0";"2.032223"
"249410.0";"1.978545"
"249420.0";"2.05078"
"249430.0";"2.034779"
"249440.0";"1.877317"
"249450.0";"1.912738"
"249460.0";"1.98182"
"249470.0";"2.070547"
"249480.0";"1.977802"
"249490.0";"2.02982"
"249500.0";"1.941758"
"249510.0";"1.941491"
"249520.0";"1.903666"
"249530.0";"1.933977"
"249540.0";"2.01422"
"249550.0";"1.903967"
"249560.0";"1.774799"
"249570.0";"1.782266"
"249580.0";"1.754529"
"249590.0";"1.732456"
"249600.0";"1.755655"
"249610.0";"1.778989"
"249620.0";"1.876417"
"249630.0";"1.979807"
"249640.0";"1.800977"
"249650.0";"1.82578"
"249660.0";"1.979494"
"249670.0";"2.07685"
"249680.0";"2.047076"
"249690.0";"2.101814"
"249700.0";"1.958319"
"249710.0";"2.036702"
"249720.0";"1.977552"
"249730.0";"1.993062"
"249740.0";"1.958667"
"249750.0";"1.914154"
"249760.0";"1.978279"
"249770.0";"2.006238"
"249780.0";"2.045456"
"249790.0";"2.109741"
"249800.0";"2.077317"
"249810.0";"2.044955"
"249820.0";"2.109842"
"249830.0";"2.032105"
"249840.0";"2.187103"
"249850.0";"2.064188"
"249860.0";"2.052691"
"249870.0";"2.135259"
"249880.0";"2.021252"
"249890.0";"2.167428"
"249900.0";"2.219087"
"249910.0";"2.264396"
"249920.0";"2.11247"
"249930.0";"2.148585"
"249940.0";"2.260116"
"249950.0";"2.242632"
"249960.0";"2.294075"
"249970.0";"2.233686"
"249980.0";"2.213431"
"249990.0";"2.327797"
"250000.0";"2.204186"
"250010.0";"2.320748"
"250020.0";"2.288739"
"250030.0";"2.144592"
"250040.0";"2.13715"
"250050.0";"2.084311"
"250060.0";"1.946482"
"250070.0";"1.931331"
"250080.0";"1.905472"
"250090.0";"1.810912"
"250100.0";"1.939521"
"250110.0";"1.929469"
"250120.0";"2.078287"
"250130.0";"2.192202"
"250140.0";"2.156421"
"250150.0";"2.161292"
"250160.0";"2.10835"
"250170.0";"2.16516"
"250180.0";"2.15617"
"250190.0";"2.087824"
"250200.0";"2.053159"
"250210.0";"2.079853"
"250220.0";"2.014375"
"250230.0";"2.044823"
"250240.0";"1.946321"
"250250.0";"1.904012"
"250260.0";"2.044511"
"250270.0";"2.016279"
"250280.0";"1.955432"
"250290.0";"1.973281"
"250300.0";"1.873299"
"250310.0";"2.117901"
"250320.0";"1.980157"
"250330.0";"2.057014"
"250340.0";"1.960018"
"250350.0";"1.933527"
"250360.0";"1.946274"
"250370.0";"2.00837"
"250380.0";"1.995901"
"250390.0";"2.00221"
"250400.0";"1.911841"
"250410.0";"1.978694"
"250420.0";"1.899055"
"250430.0";"1.904747"
"250440.0";"1.997036"
"250450.0";"1.980804"
"250460.0";"1.995486"
"250470.0";"1.963233"
"250480.0";"1.925615"
"250490.0";"1.97543"
"250500.0";"2.059934"
"250510.0";"2.047774"
"250520.0";"1.937082"
"250530.0";"2.054111"
"250540.0";"2.06073"
"250550.0";"2.004531"
"250560.0";"2.027326"
"250570.0";"2.079579"
"250580.0";"2.018433"
"250590.0";"1.925832"
"250600.0";"1.99915"
"250610.0";"1.923156"
"250620.0";"1.879694"
"250630.0";"1.87877"
"250640.0";"1.908863"
"250650.0";"1.874956"
"250660.0";"1.826199"
"250670.0";"1.878715"
"250680.0";"1.924981"
"250690.0";"1.813932"
"250700.0";"1.936933"
"250710.0";"1.888895"
"250720.0";"1.736504"
"250730.0";"1.83506"
"250740.0";"1.813103"
"250750.0";"1.805008"
"250760.0";"1.757212"
"250770.0";"1.798304"
"250780.0";"1.805187"
"250790.0";"1.697456"
"250800.0";"1.830729"
"250810.0";"1.766834"
"250820.0";"1.793017"
"250830.0";"1.865202"
"250840.0";"1.77811"
"250850.0";"1.915738"
"250860.0";"1.915053"
"250870.0";"1.886651"
"250880.0";"1.903666"
"250890.0";"1.907227"
"250900.0";"1.832407"
"250910.0";"1.923881"
"250920.0";"1.857867"
"250930.0";"1.859585"
"250940.0";"1.801954"
"250950.0";"1.871073"
"250960.0";"1.90733"
"250970.0";"1.827321"
"250980.0";"1.798018"
"250990.0";"1.841391"
"251000.0";"1.868829"
"251010.0";"1.837892"
"251020.0";"1.883231"
"251030.0";"1.868909"
"251040.0";"1.922345"
"251050.0";"1.967355"
"251060.0";"1.828954"
"251070.0";"1.907239"
"251080.0";"2.058025"
"251090.0";"1.921803"
"251100.0";"1.923082"
"251110.0";"1.909452"
"251120.0";"1.862131"
"251130.0";"1.963399"
"251140.0";"1.882347"
"251150.0";"1.861252"
"251160.0";"1.978398"
"251170.0";"1.978198"
"251180.0";"1.823644"
"251190.0";"1.947315"
"251200.0";"1.890967"
"251210.0";"1.810284"
"251220.0";"1.955565"
"251230.0";"2.015139"
"251240.0";"1.966227"
"251250.0";"2.034582"
"251260.0";"1.964233"
"251270.0";"1.880875"
"251280.0";"1.918692"
"251290.0";"1.905765"
"251300.0";"1.883717"
"251310.0";"1.856393"
"251320.0";"1.895856"
"251330.0";"1.847428"
"251340.0";"1.978723"
"251350.0";"1.879409"
"251360.0";"1.879595"
"251370.0";"1.867846"
"251380.0";"1.79594"
"251390.0";"1.834179"
"251400.0";"1.829455"
"251410.0";"1.831922"
"251420.0";"1.8485"
"251430.0";"1.737264"
"251440.0";"1.891327"
"251450.0";"1.980979"
"251460.0";"1.909257"
"251470.0";"2.072613"
"251480.0";"2.000695"
"251490.0";"2.173647"
"251500.0";"2.163115"
"251510.0";"2.08724"
"251520.0";"2.019355"
"251530.0";"2.067899"
"251540.0";"2.051438"
"251550.0";"2.018592"
"251560.0";"2.11072"
"251570.0";"2.140405"
"251580.0";"2.077285"
"251590.0";"2.158384"
"251600.0";"2.051596"
"251610.0";"2.035025"
"251620.0";"2.171186"
"251630.0";"2.114001"
"251640.0";"1.98987"
"251650.0";"2.027351"
"251660.0";"2.115918"
"251670.0";"1.957376"
"251680.0";"1.943632"
"251690.0";"1.999635"
"251700.0";"1.909899"
"251710.0";"1.822443"
"251720.0";"1.884741"
"251730.0";"1.949125"
"251740.0";"1.875277"
"251750.0";"1.704426"
"251760.0";"1.924075"
"251770.0";"1.807788"
"251780.0";"1.843314"
"251790.0";"1.928012"
"251800.0";"1.865727"
"251810.0";"1.991375"
"251820.0";"2.002926"
"251830.0";"1.996965"
"251840.0";"1.852354"
"251850.0";"1.908257"
"251860.0";"1.86957"
"251870.0";"1.899008"
"251880.0";"1.919325"
"251890.0";"1.86492"
"251900.0";"1.932537"
"251910.0";"1.820588"
"251920.0";"1.96288"
"251930.0";"1.85296"
"251940.0";"1.908236"
"251950.0";"1.835368"
"251960.0";"1.762056"
"251970.0";"1.83964"
"251980.0";"1.741903"
"251990.0";"1.834881"
"252000.0";"1.865648"
"252010.0";"1.798546"
"252020.0";"1.834691"
"252030.0";"1.760018"
"252040.0";"1.821198"
"252050.0";"1.955628"
"252060.0";"1.990272"
"252070.0";"1.800134"
"252080.0";"1.809132"
"252090.0";"1.849087"
"252100.0";"1.866979"
"252110.0";"1.720856"
"252120.0";"1.822613"
"252130.0";"1.843805"
"252140.0";"1.852116"
"252150.0";"1.868705"
"252160.0";"1.985198"
"252170.0";"1.926907"
"252180.0";"1.889801"
"252190.0";"1.881661"
"252200.0";"1.793466"
"252210.0";"1.809978"
"252220.0";"1.842437"
"252230.0";"1.939202"
"252240.0";"1.87713"
"252250.0";"1.844194"
"252260.0";"1.884192"
"252270.0";"1.730688"
"252280.0";"1.703541"
"252290.0";"1.808949"
"252300.0";"1.841208"
"252310.0";"1.885235"
"252320.0";"1.735221"
"252330.0";"1.823847"
"252340.0";"1.861962"
"252350.0";"1.793116"
"252360.0";"1.901847"
"252370.0";"1.818557"
"252380.0";"1.859366"
"252390.0";"1.84621"
"252400.0";"1.757637"
"252410.0";"1.889206"
"252420.0";"1.933709"
"252430.0";"1.804702"
"252440.0";"1.7623"
"252450.0";"1.756933"
"252460.0";"1.780467"
"252470.0";"1.853315"
"252480.0";"1.791844"
"252490.0";"1.792681"
"252500.0";"1.729813"
"252510.0";"1.76396"
"252520.0";"1.585131"
"252530.0";"1.76025"
"252540.0";"1.69102"
"252550.0";"1.73389"
"252560.0";"1.754822"
"252570.0";"1.798138"
"252580.0";"1.825141"
"252590.0";"1.846535"
"252600.0";"1.72589"
"252610.0";"1.792057"
"252620.0";"1.625178"
"252630.0";"1.833532"
"252640.0";"1.671819"
