# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"280020.0";"2.948847"
"280030.0";"2.995253"
"280040.0";"2.996619"
"280050.0";"2.856525"
"280060.0";"2.894251"
"280070.0";"2.83213"
"280080.0";"2.941061"
"280090.0";"2.933128"
"280100.0";"2.876212"
"280110.0";"2.818419"
"280120.0";"2.884692"
"280130.0";"2.922365"
"280140.0";"2.830933"
"280150.0";"2.783397"
"280160.0";"2.829708"
"280170.0";"2.675232"
"280180.0";"2.718866"
"280190.0";"2.739016"
"280200.0";"2.654843"
"280210.0";"2.642824"
"280220.0";"2.783483"
"280230.0";"2.822837"
"280240.0";"2.659667"
"280250.0";"2.750055"
"280260.0";"2.627712"
"280270.0";"2.53424"
"280280.0";"2.509872"
"280290.0";"2.517482"
"280300.0";"2.479702"
"280310.0";"2.478929"
"280320.0";"2.550972"
"280330.0";"2.61411"
"280340.0";"2.483563"
"280350.0";"2.580019"
"280360.0";"2.753176"
"280370.0";"2.710421"
"280380.0";"2.780278"
"280390.0";"2.675339"
"280400.0";"2.706778"
"280410.0";"2.598535"
"280420.0";"2.73482"
"280430.0";"2.67909"
"280440.0";"2.603684"
"280450.0";"2.696403"
"280460.0";"2.72106"
"280470.0";"2.70655"
"280480.0";"2.621523"
"280490.0";"2.435376"
"280500.0";"2.581485"
"280510.0";"2.68673"
"280520.0";"2.70372"
"280530.0";"2.867159"
"280540.0";"2.802839"
"280550.0";"2.854819"
"280560.0";"2.895054"
"280570.0";"2.893881"
"280580.0";"2.991168"
"280590.0";"3.013468"
"280600.0";"2.953393"
"280610.0";"2.993454"
"280620.0";"3.200288"
"280630.0";"2.947247"
"280640.0";"3.155801"
"280650.0";"3.086684"
"280660.0";"2.911561"
"280670.0";"2.794021"
"280680.0";"2.822355"
"280690.0";"2.854474"
"280700.0";"2.972518"
"280710.0";"2.77256"
"280720.0";"2.816174"
"280730.0";"2.914663"
"280740.0";"2.808419"
"280750.0";"2.824352"
"280760.0";"2.817568"
"280770.0";"2.669029"
"280780.0";"2.686202"
"280790.0";"2.672257"
"280800.0";"2.759627"
"280810.0";"2.837188"
"280820.0";"2.942692"
"280830.0";"2.825724"
"280840.0";"2.810278"
"280850.0";"2.892912"
"280860.0";"2.953178"
"280870.0";"2.782325"
"280880.0";"2.738564"
"280890.0";"2.866169"
"280900.0";"2.88766"
"280910.0";"2.803177"
"280920.0";"2.747952"
"280930.0";"2.662384"
"280940.0";"2.830611"
"280950.0";"2.795343"
"280960.0";"2.917282"
"280970.0";"2.798753"
"280980.0";"2.680267"
"280990.0";"2.698686"
"281000.0";"2.896986"
"281010.0";"2.830931"
"281020.0";"2.820012"
"281030.0";"2.830735"
"281040.0";"2.680472"
"281050.0";"2.722508"
"281060.0";"2.7692"
"281070.0";"2.798397"
"281080.0";"2.978018"
"281090.0";"2.966577"
"281100.0";"2.902918"
"281110.0";"2.8296"
"281120.0";"2.942257"
"281130.0";"2.835188"
"281140.0";"2.757964"
"281150.0";"2.750437"
"281160.0";"2.654844"
"281170.0";"2.697252"
"281180.0";"2.665179"
"281190.0";"2.799627"
"281200.0";"2.800245"
"281210.0";"2.859502"
"281220.0";"2.635023"
"281230.0";"2.731601"
"281240.0";"2.877454"
"281250.0";"2.68405"
"281260.0";"2.8253"
"281270.0";"3.030255"
"281280.0";"3.095793"
"281290.0";"2.80164"
"281300.0";"2.884269"
"281310.0";"2.70135"
"281320.0";"2.839344"
"281330.0";"2.857235"
"281340.0";"2.724368"
"281350.0";"2.772004"
"281360.0";"2.795557"
"281370.0";"2.797857"
"281380.0";"2.823502"
"281390.0";"2.90753"
"281400.0";"2.884177"
"281410.0";"2.92004"
"281420.0";"2.815187"
"281430.0";"3.064337"
"281440.0";"2.796883"
"281450.0";"2.874605"
"281460.0";"3.034228"
"281470.0";"3.018987"
"281480.0";"3.013601"
"281490.0";"3.088396"
"281500.0";"2.995516"
"281510.0";"2.872472"
"281520.0";"2.869606"
"281530.0";"2.953223"
"281540.0";"3.060697"
"281550.0";"3.117438"
"281560.0";"3.13937"
"281570.0";"3.11686"
"281580.0";"3.132547"
"281590.0";"3.095952"
"281600.0";"3.038062"
"281610.0";"3.096042"
"281620.0";"3.087726"
"281630.0";"3.036398"
"281640.0";"2.999653"
"281650.0";"3.106894"
"281660.0";"3.10327"
"281670.0";"3.089984"
"281680.0";"2.803743"
"281690.0";"2.898503"
"281700.0";"2.929274"
"281710.0";"2.948963"
"281720.0";"2.897782"
"281730.0";"2.855371"
"281740.0";"2.815042"
"281750.0";"3.030644"
"281760.0";"3.07802"
"281770.0";"3.165483"
"281780.0";"3.010842"
"281790.0";"3.223776"
"281800.0";"3.025933"
"281810.0";"2.905027"
"281820.0";"2.810354"
"281830.0";"3.03404"
"281840.0";"2.891026"
"281850.0";"3.130711"
"281860.0";"2.993076"
"281870.0";"2.935259"
"281880.0";"2.927622"
"281890.0";"2.741295"
"281900.0";"2.634502"
"281910.0";"2.801522"
"281920.0";"2.92496"
"281930.0";"2.709677"
"281940.0";"2.643775"
"281950.0";"2.737938"
"281960.0";"2.891842"
"281970.0";"2.982344"
"281980.0";"2.856497"
"281990.0";"2.786794"
"282000.0";"2.788325"
"282010.0";"2.877059"
"282020.0";"2.791208"
"282030.0";"2.733737"
"282040.0";"2.768822"
"282050.0";"2.656323"
"282060.0";"2.776896"
"282070.0";"2.81778"
"282080.0";"2.818805"
"282090.0";"2.867586"
"282100.0";"2.817487"
"282110.0";"3.013273"
"282120.0";"2.826902"
"282130.0";"2.891501"
"282140.0";"2.816321"
"282150.0";"2.916672"
"282160.0";"2.968247"
"282170.0";"3.050222"
"282180.0";"3.15151"
"282190.0";"3.167036"
"282200.0";"3.176542"
"282210.0";"3.166995"
"282220.0";"3.155806"
"282230.0";"3.231338"
"282240.0";"3.100748"
"282250.0";"3.031765"
"282260.0";"3.23343"
"282270.0";"3.218071"
"282280.0";"3.164636"
"282290.0";"3.120338"
"282300.0";"3.182853"
"282310.0";"3.153885"
"282320.0";"3.280021"
"282330.0";"3.253483"
"282340.0";"3.249721"
"282350.0";"3.359059"
"282360.0";"3.338517"
"282370.0";"3.290709"
"282380.0";"3.260873"
"282390.0";"3.349171"
"282400.0";"3.243163"
"282410.0";"3.243489"
"282420.0";"3.09659"
"282430.0";"3.134004"
"282440.0";"3.404723"
"282450.0";"3.345132"
"282460.0";"3.375597"
"282470.0";"3.363807"
"282480.0";"3.298942"
"282490.0";"3.261992"
"282500.0";"3.461492"
"282510.0";"3.493362"
"282520.0";"3.423734"
"282530.0";"3.340912"
"282540.0";"3.412127"
"282550.0";"3.400183"
"282560.0";"3.393875"
"282570.0";"3.440676"
"282580.0";"3.532358"
"282590.0";"3.492305"
"282600.0";"3.521938"
"282610.0";"3.362771"
"282620.0";"3.369527"
"282630.0";"3.394959"
"282640.0";"3.352128"
"282650.0";"3.429796"
"282660.0";"3.452796"
"282670.0";"3.392413"
"282680.0";"3.346186"
"282690.0";"3.449438"
"282700.0";"3.409412"
"282710.0";"3.475335"
"282720.0";"3.455969"
"282730.0";"3.511297"
"282740.0";"3.470855"
"282750.0";"3.370154"
"282760.0";"3.354315"
"282770.0";"3.38833"
"282780.0";"3.342737"
"282790.0";"3.211769"
"282800.0";"3.248788"
"282810.0";"3.334499"
"282820.0";"3.280993"
"282830.0";"3.094928"
"282840.0";"3.021318"
"282850.0";"3.193461"
"282860.0";"2.922148"
"282870.0";"2.978877"
"282880.0";"3.104839"
"282890.0";"3.084447"
"282900.0";"3.061259"
"282910.0";"3.005398"
"282920.0";"3.174887"
"282930.0";"3.059623"
"282940.0";"3.169547"
"282950.0";"3.161438"
"282960.0";"3.137779"
"282970.0";"3.077423"
"282980.0";"3.10051"
"282990.0";"3.150445"
"283000.0";"3.064861"
"283010.0";"3.170349"
"283020.0";"3.251595"
"283030.0";"3.245324"
"283040.0";"3.244538"
"283050.0";"3.273249"
"283060.0";"3.244655"
"283070.0";"3.212517"
"283080.0";"3.348657"
"283090.0";"3.410857"
"283100.0";"3.296784"
"283110.0";"3.340817"
"283120.0";"3.417444"
"283130.0";"3.321324"
"283140.0";"3.51719"
"283150.0";"3.443939"
"283160.0";"3.333617"
"283170.0";"3.477827"
"283180.0";"3.380064"
"283190.0";"3.516534"
"283200.0";"3.446044"
"283210.0";"3.608823"
"283220.0";"3.556371"
"283230.0";"3.654166"
"283240.0";"3.70995"
"283250.0";"3.693388"
"283260.0";"3.668752"
"283270.0";"3.666878"
"283280.0";"3.580523"
"283290.0";"3.681072"
"283300.0";"3.655926"
"283310.0";"3.59276"
"283320.0";"3.404763"
"283330.0";"3.333976"
"283340.0";"3.225562"
"283350.0";"3.254803"
"283360.0";"3.327751"
"283370.0";"3.312739"
"283380.0";"3.419345"
"283390.0";"3.340676"
"283400.0";"3.365743"
"283410.0";"3.213203"
"283420.0";"3.454554"
"283430.0";"3.398791"
"283440.0";"3.500607"
"283450.0";"3.501081"
"283460.0";"3.577032"
"283470.0";"3.557487"
"283480.0";"3.646252"
"283490.0";"3.585335"
"283500.0";"3.478129"
"283510.0";"3.426594"
"283520.0";"3.50947"
"283530.0";"3.380416"
"283540.0";"3.418151"
"283550.0";"3.519454"
"283560.0";"3.598901"
"283570.0";"3.435024"
"283580.0";"3.528125"
"283590.0";"3.387471"
"283600.0";"3.176911"
"283610.0";"3.272516"
"283620.0";"3.222632"
"283630.0";"3.085267"
"283640.0";"3.110782"
"283650.0";"3.017703"
"283660.0";"3.118825"
"283670.0";"3.207993"
"283680.0";"3.140055"
"283690.0";"3.071117"
"283700.0";"3.212107"
"283710.0";"3.276047"
"283720.0";"3.26539"
"283730.0";"3.249597"
"283740.0";"3.310706"
"283750.0";"3.075858"
"283760.0";"3.0047"
"283770.0";"3.020624"
"283780.0";"3.021735"
"283790.0";"3.106896"
"283800.0";"3.151108"
"283810.0";"3.180545"
"283820.0";"3.174267"
"283830.0";"3.178276"
"283840.0";"3.180278"
"283850.0";"3.290439"
"283860.0";"3.266313"
"283870.0";"3.327229"
"283880.0";"3.299321"
"283890.0";"3.150282"
"283900.0";"3.072962"
"283910.0";"3.104781"
"283920.0";"3.217754"
"283930.0";"3.333931"
"283940.0";"3.34341"
"283950.0";"3.400778"
"283960.0";"3.476339"
"283970.0";"3.551344"
"283980.0";"3.579137"
"283990.0";"3.515981"
"284000.0";"3.595966"
"284010.0";"3.575644"
"284020.0";"3.544968"
"284030.0";"3.505221"
"284040.0";"3.435672"
"284050.0";"3.719187"
"284060.0";"3.63636"
"284070.0";"3.697119"
"284080.0";"3.680295"
"284090.0";"3.589787"
"284100.0";"3.490845"
"284110.0";"3.505738"
"284120.0";"3.564911"
"284130.0";"3.636364"
"284140.0";"3.563134"
"284150.0";"3.663716"
"284160.0";"3.67213"
"284170.0";"3.605921"
"284180.0";"3.707896"
"284190.0";"3.585154"
"284200.0";"3.630083"
"284210.0";"3.79218"
"284220.0";"3.634409"
"284230.0";"3.753124"
"284240.0";"3.71771"
"284250.0";"3.770745"
"284260.0";"3.818296"
"284270.0";"3.785903"
"284280.0";"3.738277"
"284290.0";"3.811072"
"284300.0";"3.824174"
"284310.0";"3.772777"
"284320.0";"3.624146"
"284330.0";"3.694748"
"284340.0";"3.772108"
"284350.0";"3.715695"
"284360.0";"3.840329"
"284370.0";"3.761569"
"284380.0";"3.866934"
"284390.0";"3.792617"
"284400.0";"3.63977"
"284410.0";"3.822233"
"284420.0";"3.870166"
"284430.0";"3.789234"
"284440.0";"3.942401"
"284450.0";"3.835402"
"284460.0";"3.824091"
"284470.0";"3.780322"
"284480.0";"3.859689"
"284490.0";"3.836851"
"284500.0";"3.798873"
"284510.0";"3.818392"
"284520.0";"3.838618"
"284530.0";"3.827987"
"284540.0";"3.75161"
"284550.0";"3.769846"
"284560.0";"3.776975"
"284570.0";"3.780988"
"284580.0";"3.631981"
"284590.0";"3.763082"
"284600.0";"3.745845"
"284610.0";"3.874825"
"284620.0";"3.85455"
"284630.0";"3.844711"
"284640.0";"3.829957"
"284650.0";"3.879815"
"284660.0";"3.791465"
"284670.0";"3.779175"
"284680.0";"3.78442"
"284690.0";"3.667727"
"284700.0";"3.783285"
"284710.0";"3.720552"
"284720.0";"3.742024"
"284730.0";"3.689705"
"284740.0";"3.67395"
"284750.0";"3.6883"
"284760.0";"3.75595"
"284770.0";"3.737356"
"284780.0";"3.715423"
"284790.0";"3.68843"
"284800.0";"3.763335"
"284810.0";"3.721737"
"284820.0";"3.640242"
"284830.0";"3.707373"
"284840.0";"3.804924"
"284850.0";"3.653325"
"284860.0";"3.653673"
"284870.0";"3.67531"
"284880.0";"3.658636"
"284890.0";"3.762562"
"284900.0";"3.616595"
"284910.0";"3.617933"
"284920.0";"3.58618"
"284930.0";"3.694866"
"284940.0";"3.70746"
"284950.0";"3.609195"
"284960.0";"3.552199"
"284970.0";"3.672662"
"284980.0";"3.572473"
"284990.0";"3.512622"
"285000.0";"3.388982"
"285010.0";"3.420754"
"285020.0";"3.434222"
"285030.0";"3.450807"
"285040.0";"3.5335"
"285050.0";"3.587052"
"285060.0";"3.522963"
"285070.0";"3.569954"
"285080.0";"3.687951"
"285090.0";"3.624335"
"285100.0";"3.653811"
"285110.0";"3.534659"
"285120.0";"3.562191"
"285130.0";"3.650049"
"285140.0";"3.697712"
"285150.0";"3.563666"
"285160.0";"3.524053"
"285170.0";"3.534481"
"285180.0";"3.691619"
"285190.0";"3.64449"
"285200.0";"3.720476"
"285210.0";"3.637533"
"285220.0";"3.698773"
"285230.0";"3.740711"
"285240.0";"3.729974"
"285250.0";"3.684547"
"285260.0";"3.573264"
"285270.0";"3.686355"
"285280.0";"3.747499"
"285290.0";"3.692737"
"285300.0";"3.668106"
"285310.0";"3.627447"
"285320.0";"3.72052"
"285330.0";"3.758283"
"285340.0";"3.695846"
"285350.0";"3.747772"
"285360.0";"3.806114"
"285370.0";"3.786023"
"285380.0";"3.78172"
"285390.0";"3.747128"
"285400.0";"3.804095"
"285410.0";"3.770648"
"285420.0";"3.712739"
"285430.0";"3.747364"
"285440.0";"3.747956"
"285450.0";"3.78348"
"285460.0";"3.803722"
"285470.0";"3.781255"
"285480.0";"3.730734"
"285490.0";"3.689939"
"285500.0";"3.715381"
"285510.0";"3.820836"
"285520.0";"3.8443"
"285530.0";"3.762549"
"285540.0";"3.785608"
"285550.0";"3.702904"
"285560.0";"3.729191"
"285570.0";"3.721117"
"285580.0";"3.778532"
"285590.0";"3.774783"
"285600.0";"3.748994"
"285610.0";"3.66686"
"285620.0";"3.754627"
"285630.0";"3.831501"
"285640.0";"3.726074"
"285650.0";"3.798754"
"285660.0";"3.813011"
"285670.0";"3.847433"
"285680.0";"3.81391"
"285690.0";"3.736962"
"285700.0";"3.773467"
"285710.0";"3.788268"
"285720.0";"3.810595"
"285730.0";"3.766595"
"285740.0";"3.800305"
"285750.0";"3.759274"
"285760.0";"3.784677"
"285770.0";"3.797574"
"285780.0";"3.812294"
"285790.0";"3.724611"
"285800.0";"3.695497"
"285810.0";"3.729674"
"285820.0";"3.739866"
"285830.0";"3.710847"
"285840.0";"3.817943"
"285850.0";"3.823439"
"285860.0";"3.843557"
"285870.0";"3.799816"
"285880.0";"3.858332"
"285890.0";"3.806735"
"285900.0";"3.868977"
"285910.0";"3.794527"
"285920.0";"3.834989"
"285930.0";"3.772504"
"285940.0";"3.789592"
"285950.0";"3.766528"
"285960.0";"3.72062"
"285970.0";"3.724042"
"285980.0";"3.669708"
"285990.0";"3.788675"
"286000.0";"3.723057"
"286010.0";"3.756208"
"286020.0";"3.755742"
"286030.0";"3.717716"
"286040.0";"3.737055"
"286050.0";"3.71996"
"286060.0";"3.77255"
"286070.0";"3.724341"
"286080.0";"3.789909"
"286090.0";"3.817566"
"286100.0";"3.740237"
"286110.0";"3.743918"
"286120.0";"3.747601"
"286130.0";"3.783229"
"286140.0";"3.773509"
"286150.0";"3.741835"
"286160.0";"3.772222"
"286170.0";"3.797154"
"286180.0";"3.763768"
"286190.0";"3.74457"
"286200.0";"3.821625"
"286210.0";"3.756985"
"286220.0";"3.762797"
"286230.0";"3.781589"
"286240.0";"3.863331"
"286250.0";"3.856534"
"286260.0";"3.858363"
"286270.0";"3.764023"
"286280.0";"3.763855"
"286290.0";"3.8431"
"286300.0";"3.871097"
"286310.0";"3.888841"
"286320.0";"3.93884"
"286330.0";"3.882608"
"286340.0";"3.882499"
"286350.0";"3.814515"
"286360.0";"3.83057"
"286370.0";"3.769632"
"286380.0";"3.828175"
"286390.0";"3.791345"
"286400.0";"3.855825"
"286410.0";"3.871051"
"286420.0";"3.860848"
"286430.0";"3.814438"
"286440.0";"3.755951"
"286450.0";"3.832083"
"286460.0";"3.775904"
"286470.0";"3.744918"
"286480.0";"3.803496"
"286490.0";"3.790504"
"286500.0";"3.735513"
"286510.0";"3.761116"
"286520.0";"3.611433"
"286530.0";"3.666085"
"286540.0";"3.667176"
"286550.0";"3.699813"
"286560.0";"3.552822"
"286570.0";"3.504583"
"286580.0";"3.723299"
"286590.0";"3.74193"
"286600.0";"3.702698"
"286610.0";"3.711281"
"286620.0";"3.66534"
"286630.0";"3.739978"
"286640.0";"3.494119"
"286650.0";"3.568281"
"286660.0";"3.552247"
"286670.0";"3.675492"
"286680.0";"3.698171"
"286690.0";"3.540118"
"286700.0";"3.614966"
"286710.0";"3.674287"
"286720.0";"3.680777"
"286730.0";"3.685172"
"286740.0";"3.581545"
"286750.0";"3.70989"
"286760.0";"3.744687"
"286770.0";"3.747869"
"286780.0";"3.708013"
"286790.0";"3.666257"
"286800.0";"3.586902"
"286810.0";"3.485886"
"286820.0";"3.533935"
"286830.0";"3.412334"
"286840.0";"3.217952"
"286850.0";"3.144271"
"286860.0";"3.126951"
"286870.0";"3.163742"
"286880.0";"3.246289"
"286890.0";"3.318952"
"286900.0";"3.192061"
"286910.0";"3.155421"
"286920.0";"3.274644"
"286930.0";"3.295588"
"286940.0";"3.287185"
"286950.0";"3.249095"
"286960.0";"3.289145"
"286970.0";"3.233196"
"286980.0";"3.354493"
"286990.0";"3.404078"
"287000.0";"3.376563"
"287010.0";"3.460452"
"287020.0";"3.520689"
"287030.0";"3.409092"
"287040.0";"3.396325"
"287050.0";"3.469097"
"287060.0";"3.506407"
"287070.0";"3.55698"
"287080.0";"3.616388"
"287090.0";"3.586704"
"287100.0";"3.527223"
"287110.0";"3.60148"
"287120.0";"3.540074"
"287130.0";"3.526517"
"287140.0";"3.544006"
"287150.0";"3.493019"
"287160.0";"3.532624"
"287170.0";"3.682507"
"287180.0";"3.652963"
"287190.0";"3.513209"
"287200.0";"3.513748"
"287210.0";"3.513249"
"287220.0";"3.400295"
"287230.0";"3.349987"
"287240.0";"3.386188"
"287250.0";"3.463487"
"287260.0";"3.368545"
"287270.0";"3.397355"
"287280.0";"3.502566"
"287290.0";"3.424982"
"287300.0";"3.329855"
"287310.0";"3.304156"
"287320.0";"3.304976"
"287330.0";"3.282926"
"287340.0";"3.298586"
"287350.0";"3.227939"
"287360.0";"3.446831"
"287370.0";"3.351742"
"287380.0";"3.408471"
"287390.0";"3.588007"
"287400.0";"3.500156"
"287410.0";"3.386622"
"287420.0";"3.376566"
"287430.0";"3.256914"
"287440.0";"3.386284"
"287450.0";"3.552441"
"287460.0";"3.442486"
"287470.0";"3.450008"
"287480.0";"3.52933"
"287490.0";"3.511764"
"287500.0";"3.392987"
"287510.0";"3.523731"
"287520.0";"3.508168"
"287530.0";"3.472582"
"287540.0";"3.421859"
"287550.0";"3.303468"
"287560.0";"3.281258"
"287570.0";"3.154262"
"287580.0";"3.156342"
"287590.0";"3.144438"
"287600.0";"3.197769"
"287610.0";"2.978495"
"287620.0";"3.086948"
"287630.0";"3.149403"
"287640.0";"3.043043"
"287650.0";"3.09408"
"287660.0";"3.151788"
"287670.0";"3.157031"
"287680.0";"3.141151"
"287690.0";"3.07059"
"287700.0";"3.038654"
"287710.0";"3.113849"
"287720.0";"3.11929"
"287730.0";"3.121579"
"287740.0";"3.12989"
"287750.0";"3.09078"
"287760.0";"3.051542"
"287770.0";"3.011744"
"287780.0";"2.96101"
"287790.0";"2.975219"
"287800.0";"3.074896"
"287810.0";"2.925374"
"287820.0";"3.209098"
"287830.0";"3.250792"
"287840.0";"3.219867"
"287850.0";"3.126371"
"287860.0";"3.267706"
"287870.0";"3.203687"
"287880.0";"3.308688"
"287890.0";"3.26074"
"287900.0";"3.109582"
"287910.0";"3.043464"
"287920.0";"3.062638"
"287930.0";"3.036491"
"287940.0";"3.047214"
"287950.0";"3.212177"
"287960.0";"3.17914"
"287970.0";"3.175011"
"287980.0";"3.183263"
"287990.0";"3.306058"
"288000.0";"3.206446"
"288010.0";"3.152463"
"288020.0";"3.320758"
"288030.0";"3.236655"
"288040.0";"3.394894"
"288050.0";"3.311383"
"288060.0";"3.276165"
"288070.0";"3.303734"
"288080.0";"3.309086"
"288090.0";"3.470379"
"288100.0";"3.345603"
"288110.0";"3.350742"
"288120.0";"3.304835"
"288130.0";"3.2293"
"288140.0";"3.296356"
"288150.0";"3.391002"
"288160.0";"3.30837"
"288170.0";"3.345893"
"288180.0";"3.349608"
"288190.0";"3.550298"
"288200.0";"3.411591"
"288210.0";"3.443339"
"288220.0";"3.308123"
"288230.0";"3.12215"
"288240.0";"3.074878"
"288250.0";"3.307228"
"288260.0";"3.101216"
"288270.0";"3.011813"
"288280.0";"3.197982"
"288290.0";"3.207283"
"288300.0";"3.11761"
"288310.0";"2.931549"
"288320.0";"3.163771"
"288330.0";"3.049858"
"288340.0";"2.970035"
"288350.0";"2.969936"
"288360.0";"2.971588"
"288370.0";"2.867887"
"288380.0";"2.815123"
"288390.0";"2.953879"
"288400.0";"2.790048"
"288410.0";"2.852431"
"288420.0";"2.68526"
"288430.0";"2.690556"
"288440.0";"2.747146"
"288450.0";"3.064054"
"288460.0";"2.772569"
"288470.0";"3.001533"
"288480.0";"2.817073"
"288490.0";"3.103703"
"288500.0";"3.039558"
"288510.0";"3.154113"
"288520.0";"3.237292"
"288530.0";"3.126527"
"288540.0";"3.248339"
"288550.0";"3.329651"
"288560.0";"3.399854"
"288570.0";"3.425686"
"288580.0";"3.479117"
"288590.0";"3.247406"
"288600.0";"3.325351"
"288610.0";"3.355129"
"288620.0";"3.285133"
"288630.0";"3.217887"
"288640.0";"3.179088"
"288650.0";"3.24654"
"288660.0";"3.32076"
"288670.0";"3.423702"
"288680.0";"3.315077"
"288690.0";"3.239902"
"288700.0";"3.256021"
"288710.0";"3.253123"
"288720.0";"3.11044"
"288730.0";"3.231029"
"288740.0";"3.218723"
"288750.0";"3.256031"
"288760.0";"3.282391"
"288770.0";"3.420742"
"288780.0";"3.38546"
"288790.0";"3.439451"
"288800.0";"3.500376"
"288810.0";"3.555034"
"288820.0";"3.502925"
"288830.0";"3.769781"
"288840.0";"3.624757"
"288850.0";"3.711429"
"288860.0";"3.555935"
"288870.0";"3.776958"
"288880.0";"3.585947"
"288890.0";"3.655652"
"288900.0";"3.647347"
"288910.0";"3.707925"
"288920.0";"3.783118"
"288930.0";"3.730527"
"288940.0";"3.792136"
"288950.0";"3.738531"
"288960.0";"3.803575"
"288970.0";"3.818058"
"288980.0";"3.81715"
"288990.0";"3.780944"
"289000.0";"3.736537"
"289010.0";"3.716342"
