# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"231370.0";"2.517866"
"231380.0";"2.702647"
"231390.0";"2.640658"
"231400.0";"2.612801"
"231410.0";"2.482526"
"231420.0";"2.61645"
"231430.0";"2.600438"
"231440.0";"2.505657"
"231450.0";"2.586714"
"231460.0";"2.552258"
"231470.0";"2.535659"
"231480.0";"2.612201"
"231490.0";"2.542773"
"231500.0";"2.556954"
"231510.0";"2.617601"
"231520.0";"2.524603"
"231530.0";"2.61129"
"231540.0";"2.507405"
"231550.0";"2.588894"
"231560.0";"2.727206"
"231570.0";"2.651962"
"231580.0";"2.501197"
"231590.0";"2.479306"
"231600.0";"2.390828"
"231610.0";"2.355425"
"231620.0";"2.382605"
"231630.0";"2.386169"
"231640.0";"2.364285"
"231650.0";"2.314276"
"231660.0";"2.390833"
"231670.0";"2.325162"
"231680.0";"2.363768"
"231690.0";"2.329417"
"231700.0";"2.28413"
"231710.0";"2.267868"
"231720.0";"2.34877"
"231730.0";"2.35973"
"231740.0";"2.338466"
"231750.0";"2.333677"
"231760.0";"2.337355"
"231770.0";"2.433698"
"231780.0";"2.42676"
"231790.0";"2.395366"
"231800.0";"2.408133"
"231810.0";"2.419544"
"231820.0";"2.391486"
"231830.0";"2.354313"
"231840.0";"2.359321"
"231850.0";"2.41529"
"231860.0";"2.514504"
"231870.0";"2.43621"
"231880.0";"2.515651"
"231890.0";"2.541938"
"231900.0";"2.513214"
"231910.0";"2.453746"
"231920.0";"2.49534"
"231930.0";"2.431324"
"231940.0";"2.420217"
"231950.0";"2.423737"
"231960.0";"2.375519"
"231970.0";"2.363294"
"231980.0";"2.343813"
"231990.0";"2.304816"
"232000.0";"2.500282"
"232010.0";"2.44833"
"232020.0";"2.457327"
"232030.0";"2.406772"
"232040.0";"2.421508"
"232050.0";"2.374685"
"232060.0";"2.427279"
"232070.0";"2.387079"
"232080.0";"2.383994"
"232090.0";"2.418744"
"232100.0";"2.426944"
"232110.0";"2.436819"
"232120.0";"2.353891"
"232130.0";"2.295907"
"232140.0";"2.384875"
"232150.0";"2.33982"
"232160.0";"2.526529"
"232170.0";"2.487515"
"232180.0";"2.402923"
"232190.0";"2.388574"
"232200.0";"2.431412"
"232210.0";"2.340659"
"232220.0";"2.417244"
"232230.0";"2.375973"
"232240.0";"2.279591"
"232250.0";"2.36422"
"232260.0";"2.388701"
"232270.0";"2.374566"
"232280.0";"2.388393"
"232290.0";"2.473223"
"232300.0";"2.483755"
"232310.0";"2.488827"
"232320.0";"2.428461"
"232330.0";"2.344544"
"232340.0";"2.33961"
"232350.0";"2.450153"
"232360.0";"2.348763"
"232370.0";"2.424346"
"232380.0";"2.379925"
"232390.0";"2.367754"
"232400.0";"2.370963"
"232410.0";"2.343632"
"232420.0";"2.356853"
"232430.0";"2.36836"
"232440.0";"2.349865"
"232450.0";"2.40621"
"232460.0";"2.410406"
"232470.0";"2.476846"
"232480.0";"2.444956"
"232490.0";"2.331076"
"232500.0";"2.417233"
"232510.0";"2.475687"
"232520.0";"2.45773"
"232530.0";"2.413516"
"232540.0";"2.379886"
"232550.0";"2.404372"
"232560.0";"2.340443"
"232570.0";"2.418573"
"232580.0";"2.368003"
"232590.0";"2.355298"
"232600.0";"2.375776"
"232610.0";"2.426212"
"232620.0";"2.455718"
"232630.0";"2.371315"
"232640.0";"2.46714"
"232650.0";"2.382156"
"232660.0";"2.391713"
"232670.0";"2.538128"
"232680.0";"2.610942"
"232690.0";"2.385044"
"232700.0";"2.517586"
"232710.0";"2.503888"
"232720.0";"2.536875"
"232730.0";"2.531304"
"232740.0";"2.547393"
"232750.0";"2.54222"
"232760.0";"2.470913"
"232770.0";"2.418684"
"232780.0";"2.333275"
"232790.0";"2.365724"
"232800.0";"2.343642"
"232810.0";"2.336598"
"232820.0";"2.29593"
"232830.0";"2.37275"
"232840.0";"2.288405"
"232850.0";"2.334871"
"232860.0";"2.368737"
"232870.0";"2.326593"
"232880.0";"2.464005"
"232890.0";"2.453445"
"232900.0";"2.277015"
"232910.0";"2.33836"
"232920.0";"2.416579"
"232930.0";"2.296095"
"232940.0";"2.330724"
"232950.0";"2.098114"
"232960.0";"2.2386"
"232970.0";"2.253616"
"232980.0";"2.330382"
"232990.0";"2.28032"
"233000.0";"2.361925"
"233010.0";"2.343947"
"233020.0";"2.278223"
"233030.0";"2.242126"
"233040.0";"2.187375"
"233050.0";"2.338729"
"233060.0";"2.359463"
"233070.0";"2.35103"
"233080.0";"2.283753"
"233090.0";"2.290831"
"233100.0";"2.248827"
"233110.0";"2.216455"
"233120.0";"2.276553"
"233130.0";"2.261056"
"233140.0";"2.278754"
"233150.0";"2.409315"
"233160.0";"2.276218"
"233170.0";"2.264144"
"233180.0";"2.187463"
"233190.0";"2.224082"
"233200.0";"2.37429"
"233210.0";"2.325875"
"233220.0";"2.292113"
"233230.0";"2.358388"
"233240.0";"2.38107"
"233250.0";"2.405909"
"233260.0";"2.287452"
"233270.0";"2.442976"
"233280.0";"2.432238"
"233290.0";"2.448329"
"233300.0";"2.261729"
"233310.0";"2.311382"
"233320.0";"2.354181"
"233330.0";"2.398239"
"233340.0";"2.360454"
"233350.0";"2.065096"
"233360.0";"2.037231"
"233370.0";"2.169019"
"233380.0";"2.04047"
"233390.0";"2.100404"
"233400.0";"2.075069"
"233410.0";"1.984108"
"233420.0";"2.023072"
"233430.0";"2.076484"
"233440.0";"2.081784"
"233450.0";"1.966042"
"233460.0";"1.904271"
"233470.0";"1.961153"
"233480.0";"1.927451"
"233490.0";"1.980659"
"233500.0";"1.8901"
"233510.0";"1.869293"
"233520.0";"1.86199"
"233530.0";"1.989207"
"233540.0";"1.992383"
"233550.0";"1.827283"
"233560.0";"2.004557"
"233570.0";"2.026913"
"233580.0";"1.950199"
"233590.0";"2.058282"
"233600.0";"1.875609"
"233610.0";"1.789332"
"233620.0";"1.684696"
"233630.0";"1.821678"
"233640.0";"1.805805"
"233650.0";"1.79523"
"233660.0";"1.839014"
"233670.0";"1.816871"
"233680.0";"1.857407"
"233690.0";"1.767647"
"233700.0";"1.949028"
"233710.0";"1.997074"
"233720.0";"1.96658"
"233730.0";"1.893387"
"233740.0";"1.958941"
"233750.0";"1.972139"
"233760.0";"1.978503"
"233770.0";"2.025661"
"233780.0";"2.00824"
"233790.0";"2.016014"
"233800.0";"1.957798"
"233810.0";"1.924205"
"233820.0";"1.888399"
"233830.0";"1.816219"
"233840.0";"1.916753"
"233850.0";"1.982562"
"233860.0";"1.941285"
"233870.0";"1.948265"
"233880.0";"1.769635"
"233890.0";"1.672212"
"233900.0";"1.739143"
"233910.0";"1.896355"
"233920.0";"1.780778"
"233930.0";"1.815423"
"233940.0";"1.899596"
"233950.0";"1.825215"
"233960.0";"1.820513"
"233970.0";"1.797085"
"233980.0";"1.855163"
"233990.0";"1.748469"
"234000.0";"1.835453"
"234010.0";"1.774875"
"234020.0";"1.876284"
"234030.0";"1.952014"
"234040.0";"1.966332"
"234050.0";"1.927384"
"234060.0";"1.977782"
"234070.0";"1.935072"
"234080.0";"2.082831"
"234090.0";"2.020904"
"234100.0";"1.953994"
"234110.0";"1.922401"
"234120.0";"1.970454"
"234130.0";"1.936173"
"234140.0";"1.997903"
"234150.0";"1.93783"
"234160.0";"1.933843"
"234170.0";"1.901941"
"234180.0";"1.979343"
"234190.0";"1.995942"
"234200.0";"2.025198"
"234210.0";"2.13804"
"234220.0";"2.181902"
"234230.0";"2.210913"
"234240.0";"1.932717"
"234250.0";"1.819271"
"234260.0";"1.931458"
"234270.0";"1.953672"
"234280.0";"2.018222"
"234290.0";"1.970192"
"234300.0";"1.946892"
"234310.0";"2.030451"
"234320.0";"2.068281"
"234330.0";"1.968334"
"234340.0";"1.945182"
"234350.0";"2.023404"
"234360.0";"2.018483"
"234370.0";"1.994812"
"234380.0";"1.945848"
"234390.0";"2.034544"
"234400.0";"1.973916"
"234410.0";"1.996908"
"234420.0";"1.92008"
"234430.0";"2.004344"
"234440.0";"2.012047"
"234450.0";"2.084166"
"234460.0";"2.023175"
"234470.0";"1.989247"
"234480.0";"2.070119"
"234490.0";"2.047206"
"234500.0";"2.055969"
"234510.0";"2.105955"
"234520.0";"2.130892"
"234530.0";"2.085479"
"234540.0";"2.139502"
"234550.0";"2.132225"
"234560.0";"2.253789"
"234570.0";"2.227528"
"234580.0";"2.158409"
"234590.0";"2.170889"
"234600.0";"2.035148"
"234610.0";"2.083322"
"234620.0";"2.194682"
"234630.0";"2.253799"
"234640.0";"2.128446"
"234650.0";"2.085973"
"234660.0";"2.084728"
"234670.0";"2.012903"
"234680.0";"2.038728"
"234690.0";"2.072785"
"234700.0";"2.091136"
"234710.0";"2.15689"
"234720.0";"1.991641"
"234730.0";"2.054132"
"234740.0";"2.018028"
"234750.0";"2.224229"
"234760.0";"2.037004"
"234770.0";"2.26435"
"234780.0";"2.23276"
"234790.0";"2.19314"
"234800.0";"2.154805"
"234810.0";"2.213219"
"234820.0";"2.357951"
"234830.0";"2.084463"
"234840.0";"2.094257"
"234850.0";"2.110254"
"234860.0";"2.113512"
"234870.0";"2.301015"
"234880.0";"1.96985"
"234890.0";"2.004492"
"234900.0";"2.128411"
"234910.0";"2.006343"
"234920.0";"1.977863"
"234930.0";"1.952374"
"234940.0";"1.95513"
"234950.0";"1.914933"
"234960.0";"2.02866"
"234970.0";"1.963101"
"234980.0";"1.9957"
"234990.0";"1.944955"
"235000.0";"1.890709"
"235010.0";"1.950257"
"235020.0";"1.993598"
"235030.0";"1.933164"
"235040.0";"1.980686"
"235050.0";"1.974842"
"235060.0";"1.917917"
"235070.0";"2.004468"
"235080.0";"1.980876"
"235090.0";"2.017268"
"235100.0";"2.005087"
"235110.0";"2.012568"
"235120.0";"2.104058"
"235130.0";"2.076232"
"235140.0";"2.008211"
"235150.0";"2.027294"
"235160.0";"1.949965"
"235170.0";"2.08022"
"235180.0";"2.032508"
"235190.0";"2.057574"
"235200.0";"2.034405"
"235210.0";"1.943192"
"235220.0";"1.953722"
"235230.0";"2.08094"
"235240.0";"1.770031"
"235250.0";"2.141859"
"235260.0";"1.999243"
"235270.0";"2.0701"
"235280.0";"2.156433"
"235290.0";"2.120516"
"235300.0";"2.005047"
"235310.0";"1.916191"
"235320.0";"2.016652"
"235330.0";"2.089687"
"235340.0";"1.93222"
"235350.0";"1.951506"
"235360.0";"1.878589"
"235370.0";"2.107288"
"235380.0";"1.875979"
"235390.0";"1.921331"
"235400.0";"1.98883"
"235410.0";"1.925647"
"235420.0";"1.943149"
"235430.0";"1.871191"
"235440.0";"2.103712"
"235450.0";"2.083669"
"235460.0";"2.061793"
"235470.0";"2.139895"
"235480.0";"2.024639"
"235490.0";"2.071943"
"235500.0";"2.089967"
"235510.0";"2.097899"
"235520.0";"2.152611"
"235530.0";"2.080839"
"235540.0";"2.078568"
"235550.0";"1.967722"
"235560.0";"1.992148"
"235570.0";"2.014721"
"235580.0";"1.997549"
"235590.0";"2.034318"
"235600.0";"1.886513"
"235610.0";"1.89565"
"235620.0";"1.822528"
"235630.0";"1.810807"
"235640.0";"1.895422"
"235650.0";"1.7909"
"235660.0";"1.721963"
"235670.0";"1.861856"
"235680.0";"1.901533"
"235690.0";"1.837841"
"235700.0";"1.94158"
"235710.0";"2.043505"
"235720.0";"1.917896"
"235730.0";"1.906983"
"235740.0";"1.787804"
"235750.0";"1.786767"
"235760.0";"1.67026"
"235770.0";"1.675775"
"235780.0";"1.612798"
"235790.0";"1.664299"
"235800.0";"1.60141"
"235810.0";"1.66895"
"235820.0";"1.630693"
"235830.0";"1.702461"
"235840.0";"1.65591"
"235850.0";"1.724268"
"235860.0";"1.684486"
"235870.0";"1.707289"
"235880.0";"1.698711"
"235890.0";"1.707104"
"235900.0";"1.739872"
"235910.0";"1.737213"
"235920.0";"1.717317"
"235930.0";"1.685742"
"235940.0";"1.802052"
"235950.0";"1.733429"
"235960.0";"1.72867"
"235970.0";"1.735837"
"235980.0";"1.769089"
"235990.0";"1.656955"
"236000.0";"1.659381"
"236010.0";"1.675939"
"236020.0";"1.759571"
"236030.0";"1.605856"
"236040.0";"1.708343"
"236050.0";"1.715712"
"236060.0";"1.630454"
"236070.0";"1.693266"
"236080.0";"1.741797"
"236090.0";"1.668771"
"236100.0";"1.691324"
"236110.0";"1.740431"
"236120.0";"1.729679"
"236130.0";"1.683774"
"236140.0";"1.702121"
"236150.0";"1.675129"
"236160.0";"1.730481"
"236170.0";"1.71107"
"236180.0";"1.704016"
"236190.0";"1.765051"
"236200.0";"1.701335"
"236210.0";"1.764569"
"236220.0";"1.700343"
"236230.0";"1.660945"
"236240.0";"1.628522"
"236250.0";"1.679502"
"236260.0";"1.576496"
"236270.0";"1.610737"
"236280.0";"1.5314"
"236290.0";"1.547943"
"236300.0";"1.602604"
"236310.0";"1.588869"
"236320.0";"1.608471"
"236330.0";"1.599134"
"236340.0";"1.594129"
"236350.0";"1.500723"
"236360.0";"1.591554"
"236370.0";"1.578793"
"236380.0";"1.652047"
"236390.0";"1.673551"
"236400.0";"1.580806"
"236410.0";"1.594263"
"236420.0";"1.616711"
"236430.0";"1.565477"
"236440.0";"1.6398"
"236450.0";"1.58393"
"236460.0";"1.567514"
"236470.0";"1.623363"
"236480.0";"1.62299"
"236490.0";"1.615816"
"236500.0";"1.611182"
"236510.0";"1.61256"
"236520.0";"1.633231"
"236530.0";"1.599257"
"236540.0";"1.600148"
"236550.0";"1.638899"
"236560.0";"1.61613"
"236570.0";"1.651439"
"236580.0";"1.685863"
"236590.0";"1.651988"
"236600.0";"1.585239"
"236610.0";"1.589436"
"236620.0";"1.569728"
"236630.0";"1.588958"
"236640.0";"1.591986"
"236650.0";"1.557379"
"236660.0";"1.65302"
"236670.0";"1.555493"
"236680.0";"1.685601"
"236690.0";"1.669612"
"236700.0";"1.648204"
"236710.0";"1.610303"
"236720.0";"1.738344"
"236730.0";"1.636358"
"236740.0";"1.588883"
"236750.0";"1.593574"
"236760.0";"1.593504"
"236770.0";"1.591118"
"236780.0";"1.63904"
"236790.0";"1.611892"
"236800.0";"1.666725"
"236810.0";"1.617579"
"236820.0";"1.632357"
"236830.0";"1.625849"
"236840.0";"1.617355"
"236850.0";"1.668783"
"236860.0";"1.585264"
"236870.0";"1.659483"
"236880.0";"1.653448"
"236890.0";"1.663504"
"236900.0";"1.637694"
"236910.0";"1.63885"
"236920.0";"1.678181"
"236930.0";"1.65374"
"236940.0";"1.626001"
"236950.0";"1.632452"
"236960.0";"1.644896"
"236970.0";"1.651325"
"236980.0";"1.630307"
"236990.0";"1.674112"
"237000.0";"1.666527"
"237010.0";"1.62925"
"237020.0";"1.62495"
"237030.0";"1.619901"
"237040.0";"1.629587"
"237050.0";"1.598096"
"237060.0";"1.655485"
"237070.0";"1.702792"
"237080.0";"1.661431"
"237090.0";"1.694599"
"237100.0";"1.632921"
"237110.0";"1.627399"
"237120.0";"1.632355"
"237130.0";"1.653308"
"237140.0";"1.638221"
"237150.0";"1.664706"
"237160.0";"1.701184"
"237170.0";"1.681653"
"237180.0";"1.713411"
"237190.0";"1.701783"
"237200.0";"1.723494"
"237210.0";"1.693058"
"237220.0";"1.715563"
"237230.0";"1.752001"
"237240.0";"1.699198"
"237250.0";"1.613734"
"237260.0";"1.716873"
"237270.0";"1.673156"
"237280.0";"1.676949"
"237290.0";"1.695228"
"237300.0";"1.681935"
"237310.0";"1.678473"
"237320.0";"1.645933"
"237330.0";"1.688628"
"237340.0";"1.720066"
"237350.0";"1.752698"
"237360.0";"1.826068"
"237370.0";"1.796242"
"237380.0";"1.68177"
"237390.0";"1.753416"
"237400.0";"1.773983"
"237410.0";"1.754187"
"237420.0";"1.816583"
"237430.0";"1.821744"
"237440.0";"1.762358"
"237450.0";"1.737498"
"237460.0";"1.822353"
"237470.0";"1.832877"
"237480.0";"1.742028"
"237490.0";"1.694588"
"237500.0";"1.683327"
"237510.0";"1.849687"
"237520.0";"1.717119"
"237530.0";"1.813627"
"237540.0";"1.625493"
"237550.0";"1.460899"
"237560.0";"1.773596"
"237570.0";"1.784649"
"237580.0";"1.762372"
"237590.0";"1.8564"
"237600.0";"1.937307"
"237610.0";"2.068994"
"237620.0";"2.208161"
"237630.0";"1.947856"
"237640.0";"1.866317"
"237650.0";"1.830461"
"237660.0";"1.762448"
"237670.0";"1.754128"
"237680.0";"1.945274"
"237690.0";"1.935415"
"237700.0";"1.879532"
"237710.0";"1.892789"
"237720.0";"1.808648"
"237730.0";"1.876387"
"237740.0";"1.894015"
"237750.0";"1.951595"
"237760.0";"1.744005"
"237770.0";"1.788343"
"237780.0";"2.108859"
"237790.0";"2.043195"
"237800.0";"1.973037"
"237810.0";"2.028257"
"237820.0";"1.992192"
"237830.0";"2.034013"
"237840.0";"1.941919"
"237850.0";"1.90291"
"237860.0";"1.952659"
"237870.0";"2.072519"
"237880.0";"2.045818"
"237890.0";"2.079429"
"237900.0";"2.011025"
"237910.0";"2.07618"
"237920.0";"2.001172"
"237930.0";"1.935342"
"237940.0";"1.948526"
"237950.0";"1.995386"
"237960.0";"2.02717"
"237970.0";"2.048463"
"237980.0";"2.065487"
"237990.0";"2.060511"
"238000.0";"2.058435"
"238010.0";"2.02942"
"238020.0";"1.898975"
"238030.0";"1.794884"
"238040.0";"1.831408"
"238050.0";"1.795963"
"238060.0";"1.881479"
"238070.0";"1.721546"
"238080.0";"1.788486"
"238090.0";"1.86619"
"238100.0";"1.759717"
"238110.0";"1.793105"
"238120.0";"1.804459"
"238130.0";"1.798968"
"238140.0";"1.757869"
"238150.0";"1.769364"
"238160.0";"1.769434"
"238170.0";"1.77554"
"238180.0";"1.768182"
"238190.0";"1.748682"
"238200.0";"1.876972"
"238210.0";"1.814529"
"238220.0";"1.877909"
"238230.0";"1.841986"
"238240.0";"1.83584"
"238250.0";"1.822231"
"238260.0";"1.761555"
"238270.0";"1.845251"
"238280.0";"1.75443"
"238290.0";"1.813678"
"238300.0";"1.768103"
"238310.0";"1.779232"
"238320.0";"1.763738"
"238330.0";"1.788818"
"238340.0";"1.803365"
"238350.0";"1.831722"
"238360.0";"1.761468"
"238370.0";"1.744416"
"238380.0";"1.80961"
"238390.0";"1.773733"
"238400.0";"1.796179"
"238410.0";"1.935021"
"238420.0";"1.802643"
"238430.0";"1.889404"
"238440.0";"1.766359"
"238450.0";"1.832511"
"238460.0";"1.880518"
"238470.0";"1.856703"
"238480.0";"1.797944"
"238490.0";"1.769322"
"238500.0";"1.763276"
"238510.0";"1.834379"
"238520.0";"1.80222"
"238530.0";"1.804217"
"238540.0";"1.877245"
"238550.0";"1.755272"
"238560.0";"1.955071"
"238570.0";"1.95454"
"238580.0";"1.900707"
"238590.0";"1.83027"
"238600.0";"1.761991"
"238610.0";"1.78714"
"238620.0";"1.802594"
"238630.0";"1.729311"
"238640.0";"1.942493"
"238650.0";"1.908163"
"238660.0";"1.772081"
"238670.0";"1.748708"
"238680.0";"1.712255"
"238690.0";"1.747034"
"238700.0";"1.768141"
"238710.0";"1.761387"
"238720.0";"1.797906"
"238730.0";"1.687924"
"238740.0";"1.741177"
"238750.0";"1.758138"
"238760.0";"1.736851"
"238770.0";"1.778495"
"238780.0";"1.765979"
"238790.0";"1.828619"
"238800.0";"1.796548"
"238810.0";"1.830527"
"238820.0";"1.819121"
"238830.0";"1.829274"
"238840.0";"1.81997"
"238850.0";"1.821878"
"238860.0";"1.751009"
"238870.0";"1.881192"
"238880.0";"1.841093"
"238890.0";"1.72481"
"238900.0";"1.874029"
"238910.0";"1.8312"
"238920.0";"1.786018"
"238930.0";"1.795609"
"238940.0";"1.822174"
"238950.0";"1.886428"
"238960.0";"1.886928"
"238970.0";"1.851143"
"238980.0";"1.827672"
"238990.0";"1.802355"
"239000.0";"1.83083"
"239010.0";"1.748897"
"239020.0";"1.82143"
"239030.0";"1.777914"
"239040.0";"1.891363"
"239050.0";"1.734511"
"239060.0";"1.72898"
"239070.0";"1.758616"
"239080.0";"1.782457"
"239090.0";"1.778726"
"239100.0";"1.791963"
"239110.0";"1.757336"
"239120.0";"1.797891"
"239130.0";"1.671185"
"239140.0";"1.598372"
"239150.0";"1.624033"
"239160.0";"1.601998"
"239170.0";"1.653428"
"239180.0";"1.617329"
"239190.0";"1.603367"
"239200.0";"1.547979"
"239210.0";"1.598353"
"239220.0";"1.517896"
"239230.0";"1.503902"
"239240.0";"1.575958"
"239250.0";"1.58334"
"239260.0";"1.595306"
"239270.0";"1.621962"
"239280.0";"1.517242"
"239290.0";"1.456134"
"239300.0";"1.457316"
"239310.0";"1.442422"
"239320.0";"1.474801"
"239330.0";"1.560545"
"239340.0";"1.567309"
"239350.0";"1.499564"
"239360.0";"1.45683"
"239370.0";"1.390645"
"239380.0";"1.403479"
"239390.0";"1.557621"
"239400.0";"1.577416"
"239410.0";"1.517693"
"239420.0";"1.5509"
"239430.0";"1.573764"
"239440.0";"1.478549"
"239450.0";"1.577505"
"239460.0";"1.689592"
"239470.0";"1.583545"
"239480.0";"1.663825"
"239490.0";"1.70431"
"239500.0";"1.833647"
"239510.0";"1.864243"
"239520.0";"1.77196"
"239530.0";"1.686458"
"239540.0";"1.728276"
"239550.0";"1.705269"
"239560.0";"1.837715"
"239570.0";"1.723963"
"239580.0";"1.832323"
"239590.0";"1.770375"
"239600.0";"1.809441"
"239610.0";"1.849222"
"239620.0";"1.917926"
"239630.0";"1.863376"
"239640.0";"1.833457"
"239650.0";"1.848419"
"239660.0";"2.023506"
"239670.0";"1.87153"
"239680.0";"1.861199"
"239690.0";"1.83788"
"239700.0";"1.811767"
"239710.0";"1.862944"
"239720.0";"1.849049"
"239730.0";"1.880422"
"239740.0";"1.841088"
"239750.0";"1.805617"
"239760.0";"1.872328"
"239770.0";"1.759659"
"239780.0";"1.760586"
"239790.0";"1.791424"
"239800.0";"1.748678"
"239810.0";"1.790309"
"239820.0";"1.795924"
"239830.0";"1.782584"
"239840.0";"1.742562"
"239850.0";"1.764985"
"239860.0";"1.776159"
"239870.0";"1.817246"
"239880.0";"1.762468"
"239890.0";"1.763852"
"239900.0";"1.793063"
"239910.0";"1.7568"
"239920.0";"1.792067"
"239930.0";"1.737903"
"239940.0";"1.755071"
"239950.0";"1.821495"
"239960.0";"1.8526"
"239970.0";"1.771669"
"239980.0";"1.720438"
"239990.0";"1.838295"
"240000.0";"1.742764"
"240010.0";"1.74884"
"240020.0";"1.716087"
"240030.0";"1.78255"
"240040.0";"1.801328"
"240050.0";"1.840068"
"240060.0";"1.862371"
"240070.0";"1.878073"
"240080.0";"1.708463"
"240090.0";"1.831374"
"240100.0";"1.814315"
"240110.0";"1.816532"
"240120.0";"1.794729"
"240130.0";"1.772978"
"240140.0";"1.743365"
"240150.0";"1.731449"
"240160.0";"1.792457"
"240170.0";"1.803043"
"240180.0";"1.810835"
"240190.0";"1.802779"
"240200.0";"1.768746"
"240210.0";"1.818024"
"240220.0";"1.823164"
"240230.0";"1.769392"
"240240.0";"1.806623"
"240250.0";"1.814459"
"240260.0";"1.817438"
"240270.0";"1.851424"
"240280.0";"1.84839"
"240290.0";"1.792801"
"240300.0";"1.826024"
"240310.0";"1.841179"
"240320.0";"1.81851"
"240330.0";"1.898685"
"240340.0";"1.886703"
"240350.0";"1.912148"
"240360.0";"1.876389"
"240370.0";"1.918429"
"240380.0";"1.933967"
