# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233010.0";"1.518922"
"233020.0";"1.5293238"
"233030.0";"1.5057638"
"233040.0";"1.5006527"
"233050.0";"1.4949254"
"233060.0";"1.4640105"
"233070.0";"1.4683105"
"233080.0";"1.4771144"
"233090.0";"1.4810647"
"233100.0";"1.463055"
"233110.0";"1.46843"
"233120.0";"1.5020814"
"233130.0";"1.4969964"
"233140.0";"1.4674574"
"233150.0";"1.4725066"
"233160.0";"1.4859474"
"233170.0";"1.4812204"
"233180.0";"1.4788814"
"233190.0";"1.4794493"
"233200.0";"1.498059"
"233210.0";"1.5268419"
"233220.0";"1.5141251"
"233230.0";"1.5168635"
"233240.0";"1.5190008"
"233250.0";"1.5024276"
"233260.0";"1.4932663"
"233270.0";"1.4847786"
"233280.0";"1.4980216"
"233290.0";"1.5008827"
"233300.0";"1.4959536"
"233310.0";"1.4958559"
"233320.0";"1.4827409"
"233330.0";"1.4690191"
"233340.0";"1.4538069"
"233350.0";"1.431523"
"233360.0";"1.414271"
"233370.0";"1.4116315"
"233380.0";"1.4223846"
"233390.0";"1.4297247"
"233400.0";"1.4164597"
"233410.0";"1.4149214"
"233420.0";"1.4102679"
"233430.0";"1.4115545"
"233440.0";"1.4082462"
"233450.0";"1.3885676"
"233460.0";"1.3827931"
"233470.0";"1.3840411"
"233480.0";"1.3673362"
"233490.0";"1.3475754"
"233500.0";"1.3528112"
"233510.0";"1.3644247"
"233520.0";"1.3722484"
"233530.0";"1.3552514"
"233540.0";"1.3384174"
"233550.0";"1.3136882"
"233560.0";"1.3239732"
"233570.0";"1.3358794"
"233580.0";"1.3105012"
"233590.0";"1.3283981"
"233600.0";"1.3166171"
"233610.0";"1.3271874"
"233620.0";"1.3079487"
"233630.0";"1.316462"
"233640.0";"1.3067484"
"233650.0";"1.3020421"
"233660.0";"1.2951148"
"233670.0";"1.3046767"
"233680.0";"1.3209208"
"233690.0";"1.3471488"
"233700.0";"1.3562436"
"233710.0";"1.3551726"
"233720.0";"1.3657434"
"233730.0";"1.3696284"
"233740.0";"1.3724862"
"233750.0";"1.3483583"
"233760.0";"1.3378861"
"233770.0";"1.3367312"
"233780.0";"1.3486506"
"233790.0";"1.3469239"
"233800.0";"1.3519611"
"233810.0";"1.3712434"
"233820.0";"1.337804"
"233830.0";"1.3463596"
"233840.0";"1.3390512"
"233850.0";"1.3175514"
"233860.0";"1.3102188"
"233870.0";"1.281656"
"233880.0";"1.2803614"
"233890.0";"1.2715888"
"233900.0";"1.2745025"
"233910.0";"1.2807763"
"233920.0";"1.2944547"
"233930.0";"1.2837102"
"233940.0";"1.2698182"
"233950.0";"1.2764264"
"233960.0";"1.2601578"
"233970.0";"1.2606493"
"233980.0";"1.2684836"
"233990.0";"1.2774501"
"234000.0";"1.2855452"
"234010.0";"1.2927729"
"234020.0";"1.2944275"
"234030.0";"1.2940596"
"234040.0";"1.2897706"
"234050.0";"1.2781129"
"234060.0";"1.2649304"
"234070.0";"1.2820033"
"234080.0";"1.2594708"
"234090.0";"1.2503759"
"234100.0";"1.2488521"
"234110.0";"1.2554475"
"234120.0";"1.275179"
"234130.0";"1.2663856"
"234140.0";"1.2815346"
"234150.0";"1.2822441"
"234160.0";"1.2921515"
"234170.0";"1.3179141"
"234180.0";"1.3094552"
"234190.0";"1.3146015"
"234200.0";"1.2991325"
"234210.0";"1.2966938"
"234220.0";"1.3082403"
"234230.0";"1.3056813"
"234240.0";"1.2930475"
"234250.0";"1.2853091"
"234260.0";"1.3047391"
"234270.0";"1.312162"
"234280.0";"1.3190895"
"234290.0";"1.337236"
"234300.0";"1.3221929"
"234310.0";"1.3099391"
"234320.0";"1.2919067"
"234330.0";"1.2846078"
"234340.0";"1.2711735"
"234350.0";"1.2694527"
"234360.0";"1.2730715"
"234370.0";"1.2697825"
"234380.0";"1.2656716"
"234390.0";"1.2647829"
"234400.0";"1.265514"
"234410.0";"1.286463"
"234420.0";"1.2893116"
"234430.0";"1.2830157"
"234440.0";"1.2801183"
"234450.0";"1.284808"
"234460.0";"1.2948647"
"234470.0";"1.2851194"
"234480.0";"1.2862891"
"234490.0";"1.2705078"
"234500.0";"1.2723101"
"234510.0";"1.2769116"
"234520.0";"1.2817986"
"234530.0";"1.2615005"
"234540.0";"1.2526039"
"234550.0";"1.2515368"
"234560.0";"1.2538792"
"234570.0";"1.2347966"
"234580.0";"1.227411"
"234590.0";"1.2473841"
"234600.0";"1.2431743"
"234610.0";"1.24454"
"234620.0";"1.2150263"
"234630.0";"1.213545"
"234640.0";"1.2114336"
"234650.0";"1.1920073"
"234660.0";"1.1849912"
"234670.0";"1.2019867"
"234680.0";"1.2090086"
"234690.0";"1.2074451"
"234700.0";"1.2045115"
"234710.0";"1.209324"
"234720.0";"1.2105567"
"234730.0";"1.2075971"
"234740.0";"1.1983716"
"234750.0";"1.2008606"
"234760.0";"1.2001762"
"234770.0";"1.2079896"
"234780.0";"1.2083431"
"234790.0";"1.218822"
"234800.0";"1.2067527"
"234810.0";"1.2061783"
"234820.0";"1.2055696"
"234830.0";"1.2118524"
"234840.0";"1.2097393"
"234850.0";"1.2064174"
"234860.0";"1.2031716"
"234870.0";"1.1888177"
"234880.0";"1.203408"
"234890.0";"1.2255929"
"234900.0";"1.2418098"
"234910.0";"1.2513304"
"234920.0";"1.2242743"
"234930.0";"1.2339348"
"234940.0";"1.2258158"
"234950.0";"1.2209605"
"234960.0";"1.1969711"
"234970.0";"1.2039318"
"234980.0";"1.2111259"
"234990.0";"1.2045927"
"235000.0";"1.2150037"
"235010.0";"1.2260233"
"235020.0";"1.2365988"
"235030.0";"1.240093"
"235040.0";"1.259014"
"235050.0";"1.2604184"
"235060.0";"1.2706534"
"235070.0";"1.2548273"
"235080.0";"1.2565955"
"235090.0";"1.2819065"
"235100.0";"1.2833755"
"235110.0";"1.290565"
"235120.0";"1.3010163"
"235130.0";"1.3055204"
"235140.0";"1.3061805"
"235150.0";"1.3059785"
"235160.0";"1.3092675"
"235170.0";"1.3093882"
"235180.0";"1.304442"
"235190.0";"1.3073436"
"235200.0";"1.3207004"
"235210.0";"1.3232495"
"235220.0";"1.3071508"
"235230.0";"1.2950798"
"235240.0";"1.293588"
"235250.0";"1.2800623"
"235260.0";"1.2686203"
"235270.0";"1.2648606"
"235280.0";"1.2328367"
"235290.0";"1.232109"
"235300.0";"1.2274141"
"235310.0";"1.2283218"
"235320.0";"1.2244616"
"235330.0";"1.2424664"
"235340.0";"1.2398057"
"235350.0";"1.2513458"
"235360.0";"1.2258933"
"235370.0";"1.2143286"
"235380.0";"1.2219989"
"235390.0";"1.2411565"
"235400.0";"1.2578026"
"235410.0";"1.2696748"
"235420.0";"1.2507005"
"235430.0";"1.272725"
"235440.0";"1.265186"
"235450.0";"1.271305"
"235460.0";"1.2668703"
"235470.0";"1.2497458"
"235480.0";"1.236438"
"235490.0";"1.237716"
"235500.0";"1.2572258"
"235510.0";"1.2653207"
"235520.0";"1.2755151"
"235530.0";"1.2709478"
"235540.0";"1.2698349"
"235550.0";"1.2602651"
"235560.0";"1.2787292"
"235570.0";"1.2664576"
"235580.0";"1.2771072"
"235590.0";"1.2605504"
"235600.0";"1.2537941"
"235610.0";"1.2500252"
"235620.0";"1.2672015"
"235630.0";"1.2474877"
"235640.0";"1.2173445"
"235650.0";"1.2051318"
"235660.0";"1.206432"
"235670.0";"1.1959169"
"235680.0";"1.1946348"
"235690.0";"1.2016978"
"235700.0";"1.2092336"
"235710.0";"1.2197435"
"235720.0";"1.2205415"
"235730.0";"1.2172308"
"235740.0";"1.2116039"
"235750.0";"1.2000562"
"235760.0";"1.1896613"
"235770.0";"1.1750302"
"235780.0";"1.1724528"
"235790.0";"1.1854943"
"235800.0";"1.1674917"
"235810.0";"1.1597302"
"235820.0";"1.1707108"
"235830.0";"1.1751519"
"235840.0";"1.1731255"
"235850.0";"1.1751976"
"235860.0";"1.1745986"
"235870.0";"1.170886"
"235880.0";"1.1674159"
"235890.0";"1.1576127"
"235900.0";"1.1715547"
"235910.0";"1.1593758"
"235920.0";"1.1611066"
"235930.0";"1.1802899"
"235940.0";"1.1873732"
"235950.0";"1.1804271"
"235960.0";"1.18967"
"235970.0";"1.1910727"
"235980.0";"1.1835321"
"235990.0";"1.1991398"
"236000.0";"1.180595"
"236010.0";"1.1861123"
"236020.0";"1.186024"
"236030.0";"1.1965548"
"236040.0";"1.1901097"
"236050.0";"1.1921042"
"236060.0";"1.1977774"
"236070.0";"1.2106273"
"236080.0";"1.1938773"
"236090.0";"1.2016023"
"236100.0";"1.2308506"
"236110.0";"1.2313331"
"236120.0";"1.2113112"
"236130.0";"1.2180175"
"236140.0";"1.209088"
"236150.0";"1.2136602"
"236160.0";"1.2255359"
"236170.0";"1.2209492"
"236180.0";"1.2046851"
"236190.0";"1.1958318"
"236200.0";"1.1930685"
"236210.0";"1.178067"
"236220.0";"1.1742345"
"236230.0";"1.1564863"
"236240.0";"1.1626079"
"236250.0";"1.160539"
"236260.0";"1.1504884"
"236270.0";"1.1663918"
"236280.0";"1.1646131"
"236290.0";"1.1640632"
"236300.0";"1.1842859"
"236310.0";"1.1966385"
"236320.0";"1.2045499"
"236330.0";"1.2016743"
"236340.0";"1.1894051"
"236350.0";"1.1968383"
"236360.0";"1.1968312"
"236370.0";"1.1969529"
"236380.0";"1.1846502"
"236390.0";"1.1866794"
"236400.0";"1.1828675"
"236410.0";"1.1762588"
"236420.0";"1.1700196"
"236430.0";"1.1788716"
"236440.0";"1.2112603"
"236450.0";"1.2120943"
"236460.0";"1.2143309"
"236470.0";"1.2188576"
"236480.0";"1.2278862"
"236490.0";"1.2550325"
"236500.0";"1.2354361"
"236510.0";"1.2268463"
"236520.0";"1.2250308"
"236530.0";"1.2209541"
"236540.0";"1.2178613"
"236550.0";"1.2152917"
"236560.0";"1.2093314"
"236570.0";"1.1988363"
"236580.0";"1.2132164"
"236590.0";"1.2399614"
"236600.0";"1.2401311"
"236610.0";"1.2445086"
"236620.0";"1.240291"
"236630.0";"1.2410799"
"236640.0";"1.2530636"
"236650.0";"1.2481297"
"236660.0";"1.2532362"
"236670.0";"1.2470909"
"236680.0";"1.2376242"
"236690.0";"1.2529426"
"236700.0";"1.2688031"
"236710.0";"1.265846"
"236720.0";"1.2659392"
"236730.0";"1.2496903"
"236740.0";"1.2277191"
"236750.0";"1.2356284"
"236760.0";"1.2255862"
"236770.0";"1.2505319"
"236780.0";"1.255362"
"236790.0";"1.2673733"
"236800.0";"1.2757667"
"236810.0";"1.2716054"
"236820.0";"1.2604619"
"236830.0";"1.2745689"
"236840.0";"1.265161"
"236850.0";"1.2729577"
"236860.0";"1.2819866"
"236870.0";"1.2987232"
"236880.0";"1.3028371"
"236890.0";"1.3371928"
"236900.0";"1.3311815"
"236910.0";"1.3114805"
"236920.0";"1.3158264"
"236930.0";"1.3286099"
"236940.0";"1.3315607"
"236950.0";"1.3390744"
"236960.0";"1.337213"
"236970.0";"1.3309972"
"236980.0";"1.3403354"
"236990.0";"1.3363562"
"237000.0";"1.3613087"
"237010.0";"1.3607465"
"237020.0";"1.3611286"
"237030.0";"1.3813881"
"237040.0";"1.3879936"
"237050.0";"1.3623984"
"237060.0";"1.3609173"
"237070.0";"1.3613433"
"237080.0";"1.3402476"
"237090.0";"1.3307739"
"237100.0";"1.3475385"
"237110.0";"1.3383126"
"237120.0";"1.343215"
"237130.0";"1.3486735"
"237140.0";"1.3329272"
"237150.0";"1.3500949"
"237160.0";"1.3709579"
"237170.0";"1.3633435"
"237180.0";"1.3490204"
"237190.0";"1.3417479"
"237200.0";"1.3511097"
"237210.0";"1.3542087"
"237220.0";"1.3722918"
"237230.0";"1.3834603"
"237240.0";"1.3864495"
"237250.0";"1.3669785"
"237260.0";"1.3705558"
"237270.0";"1.3616529"
"237280.0";"1.3899279"
"237290.0";"1.4074126"
"237300.0";"1.400255"
"237310.0";"1.4109945"
"237320.0";"1.4372655"
"237330.0";"1.4395003"
"237340.0";"1.4421767"
"237350.0";"1.4309303"
"237360.0";"1.432819"
"237370.0";"1.4224935"
"237380.0";"1.3967124"
"237390.0";"1.4079232"
"237400.0";"1.4109136"
"237410.0";"1.4049062"
"237420.0";"1.4210105"
"237430.0";"1.4024321"
"237440.0";"1.3981589"
"237450.0";"1.4000478"
"237460.0";"1.4237343"
"237470.0";"1.4065685"
"237480.0";"1.3990278"
"237490.0";"1.3774492"
"237500.0";"1.3649344"
"237510.0";"1.3623943"
"237520.0";"1.3812096"
"237530.0";"1.3917512"
"237540.0";"1.3901581"
"237550.0";"1.3951609"
"237560.0";"1.378662"
"237570.0";"1.3913554"
"237580.0";"1.3686291"
"237590.0";"1.3945597"
"237600.0";"1.3971401"
"237610.0";"1.4156485"
"237620.0";"1.3996191"
"237630.0";"1.4034765"
"237640.0";"1.4112983"
"237650.0";"1.4242896"
"237660.0";"1.411835"
"237670.0";"1.4260828"
"237680.0";"1.423077"
"237690.0";"1.4406528"
"237700.0";"1.4470338"
"237710.0";"1.4372935"
"237720.0";"1.4630843"
"237730.0";"1.4568974"
"237740.0";"1.4349015"
"237750.0";"1.4139614"
"237760.0";"1.4136478"
"237770.0";"1.3921369"
"237780.0";"1.4137511"
"237790.0";"1.416153"
"237800.0";"1.4217174"
"237810.0";"1.4209447"
"237820.0";"1.4050416"
"237830.0";"1.3873677"
"237840.0";"1.3689024"
"237850.0";"1.3817133"
"237860.0";"1.3757699"
"237870.0";"1.3838615"
"237880.0";"1.3913391"
"237890.0";"1.406058"
"237900.0";"1.4166096"
"237910.0";"1.3999498"
"237920.0";"1.4128799"
"237930.0";"1.3932972"
"237940.0";"1.3963963"
"237950.0";"1.3992958"
"237960.0";"1.3767717"
"237970.0";"1.3807478"
"237980.0";"1.3999124"
"237990.0";"1.4200767"
"238000.0";"1.4175158"
"238010.0";"1.4049708"
"238020.0";"1.3971332"
"238030.0";"1.3758644"
"238040.0";"1.3675966"
"238050.0";"1.3592393"
"238060.0";"1.3689973"
"238070.0";"1.3902472"
"238080.0";"1.4007028"
"238090.0";"1.3891433"
"238100.0";"1.3894534"
"238110.0";"1.3777676"
"238120.0";"1.3894522"
"238130.0";"1.4022524"
"238140.0";"1.4186869"
"238150.0";"1.3933225"
"238160.0";"1.3856579"
"238170.0";"1.3877481"
"238180.0";"1.3964636"
"238190.0";"1.3974328"
"238200.0";"1.4005028"
"238210.0";"1.401909"
"238220.0";"1.4034907"
"238230.0";"1.4254535"
"238240.0";"1.4260261"
"238250.0";"1.4379579"
"238260.0";"1.450285"
"238270.0";"1.4359477"
"238280.0";"1.4306787"
"238290.0";"1.4658507"
"238300.0";"1.467334"
"238310.0";"1.4587721"
"238320.0";"1.4601748"
"238330.0";"1.4510312"
"238340.0";"1.450223"
"238350.0";"1.4395243"
"238360.0";"1.435967"
"238370.0";"1.4308593"
"238380.0";"1.4278003"
"238390.0";"1.4379508"
"238400.0";"1.4695593"
"238410.0";"1.4874732"
"238420.0";"1.4942205"
"238430.0";"1.4911766"
"238440.0";"1.4948145"
"238450.0";"1.5077218"
"238460.0";"1.5181301"
"238470.0";"1.5217853"
"238480.0";"1.5164971"
"238490.0";"1.5178798"
"238500.0";"1.5225084"
"238510.0";"1.4853716"
"238520.0";"1.4677529"
"238530.0";"1.4743619"
"238540.0";"1.4789369"
"238550.0";"1.4763348"
"238560.0";"1.480383"
"238570.0";"1.4678699"
"238580.0";"1.4853405"
"238590.0";"1.4819189"
"238600.0";"1.4857448"
"238610.0";"1.4620007"
"238620.0";"1.4333338"
"238630.0";"1.4299012"
"238640.0";"1.4392145"
"238650.0";"1.4551042"
"238660.0";"1.453932"
"238670.0";"1.4338546"
"238680.0";"1.4462755"
"238690.0";"1.459989"
"238700.0";"1.4675587"
"238710.0";"1.5095361"
"238720.0";"1.5149611"
"238730.0";"1.4897076"
"238740.0";"1.493938"
"238750.0";"1.5066662"
"238760.0";"1.5134121"
"238770.0";"1.5162947"
"238780.0";"1.5352529"
"238790.0";"1.5570019"
"238800.0";"1.5349143"
"238810.0";"1.5281281"
"238820.0";"1.5294951"
"238830.0";"1.5588385"
"238840.0";"1.5672799"
"238850.0";"1.5812064"
"238860.0";"1.5736098"
"238870.0";"1.5817679"
"238880.0";"1.5644412"
"238890.0";"1.5554889"
"238900.0";"1.5699499"
"238910.0";"1.5630866"
"238920.0";"1.5507793"
"238930.0";"1.5470082"
"238940.0";"1.5400217"
"238950.0";"1.5286516"
"238960.0";"1.529798"
"238970.0";"1.5178121"
"238980.0";"1.5107567"
"238990.0";"1.5230298"
"239000.0";"1.5369049"
"239010.0";"1.5225681"
"239020.0";"1.5209622"
"239030.0";"1.5283108"
"239040.0";"1.5340093"
"239050.0";"1.5541915"
"239060.0";"1.5380327"
"239070.0";"1.5316372"
"239080.0";"1.5286152"
"239090.0";"1.5509084"
"239100.0";"1.5470906"
"239110.0";"1.5610046"
"239120.0";"1.5565336"
"239130.0";"1.5559213"
"239140.0";"1.5516425"
"239150.0";"1.5522541"
"239160.0";"1.5709544"
"239170.0";"1.5994766"
"239180.0";"1.6093301"
"239190.0";"1.6473453"
"239200.0";"1.6477168"
"239210.0";"1.6435142"
"239220.0";"1.6335626"
"239230.0";"1.6298275"
"239240.0";"1.6324632"
"239250.0";"1.6742349"
"239260.0";"1.6867177"
"239270.0";"1.6717041"
"239280.0";"1.6539686"
"239290.0";"1.6418862"
"239300.0";"1.6448078"
"239310.0";"1.6386962"
"239320.0";"1.6337864"
"239330.0";"1.6460341"
"239340.0";"1.6593078"
"239350.0";"1.6604252"
"239360.0";"1.6562531"
"239370.0";"1.6635842"
"239380.0";"1.6769664"
"239390.0";"1.6896808"
"239400.0";"1.7285072"
"239410.0";"1.7199804"
"239420.0";"1.7431331"
"239430.0";"1.7532381"
"239440.0";"1.7691045"
"239450.0";"1.7484998"
"239460.0";"1.7631793"
"239470.0";"1.7703055"
"239480.0";"1.7698052"
"239490.0";"1.7950231"
"239500.0";"1.7741752"
"239510.0";"1.7860193"
"239520.0";"1.8030936"
"239530.0";"1.817404"
"239540.0";"1.8455067"
"239550.0";"1.8682797"
"239560.0";"1.8484088"
"239570.0";"1.8476658"
"239580.0";"1.8586923"
"239590.0";"1.8640449"
"239600.0";"1.8869896"
"239610.0";"1.8795877"
"239620.0";"1.865082"
"239630.0";"1.8697309"
"239640.0";"1.8575726"
"239650.0";"1.8601675"
"239660.0";"1.8666705"
"239670.0";"1.8566325"
"239680.0";"1.8347405"
"239690.0";"1.8435926"
"239700.0";"1.8724074"
"239710.0";"1.8764188"
"239720.0";"1.9002444"
"239730.0";"1.9076034"
"239740.0";"1.9142165"
"239750.0";"1.9274091"
"239760.0";"1.9145896"
"239770.0";"1.8877125"
"239780.0";"1.8639594"
"239790.0";"1.8676555"
"239800.0";"1.855757"
"239810.0";"1.8620414"
"239820.0";"1.8384954"
"239830.0";"1.8302343"
"239840.0";"1.813323"
"239850.0";"1.7882354"
"239860.0";"1.778167"
"239870.0";"1.7792805"
"239880.0";"1.7940607"
"239890.0";"1.8174208"
"239900.0";"1.8299528"
"239910.0";"1.8247463"
"239920.0";"1.7877653"
"239930.0";"1.7928464"
"239940.0";"1.802497"
"239950.0";"1.7909545"
"239960.0";"1.7975549"
"239970.0";"1.7852898"
"239980.0";"1.7949586"
"239990.0";"1.7576717"
"240000.0";"1.7624726"
"240010.0";"1.764079"
"240020.0";"1.7631776"
"240030.0";"1.7558408"
"240040.0";"1.7454783"
"240050.0";"1.7243812"
"240060.0";"1.7184249"
"240070.0";"1.7218777"
"240080.0";"1.7292545"
"240090.0";"1.7377264"
"240100.0";"1.732376"
"240110.0";"1.733106"
"240120.0";"1.7286892"
"240130.0";"1.7623086"
"240140.0";"1.7650973"
"240150.0";"1.7751806"
"240160.0";"1.806386"
"240170.0";"1.8172119"
"240180.0";"1.8266512"
"240190.0";"1.7887758"
"240200.0";"1.7957299"
"240210.0";"1.8063669"
"240220.0";"1.8260905"
"240230.0";"1.7973291"
"240240.0";"1.8006148"
"240250.0";"1.809301"
"240260.0";"1.793854"
"240270.0";"1.8159111"
"240280.0";"1.8202144"
"240290.0";"1.8137099"
"240300.0";"1.8086759"
"240310.0";"1.7953132"
"240320.0";"1.7808706"
"240330.0";"1.7848039"
"240340.0";"1.7636106"
"240350.0";"1.7478094"
"240360.0";"1.7582172"
"240370.0";"1.7518342"
"240380.0";"1.7343543"
"240390.0";"1.738265"
"240400.0";"1.7460581"
"240410.0";"1.7501642"
"240420.0";"1.7526027"
"240430.0";"1.7604665"
"240440.0";"1.7567093"
"240450.0";"1.7645899"
"240460.0";"1.7761575"
"240470.0";"1.7896198"
"240480.0";"1.7866601"
"240490.0";"1.8169584"
"240500.0";"1.768469"
"240510.0";"1.7567917"
"240520.0";"1.7351969"
"240530.0";"1.7189157"
"240540.0";"1.7508103"
"240550.0";"1.7447712"
"240560.0";"1.748458"
"240570.0";"1.7659588"
"240580.0";"1.7807853"
"240590.0";"1.7676682"
"240600.0";"1.7705883"
"240610.0";"1.7581428"
"240620.0";"1.7462571"
"240630.0";"1.7063113"
"240640.0";"1.7329968"
"240650.0";"1.7309241"
"240660.0";"1.724323"
"240670.0";"1.7272216"
"240680.0";"1.749909"
"240690.0";"1.7789907"
"240700.0";"1.7955935"
"240710.0";"1.7808321"
"240720.0";"1.8127235"
"240730.0";"1.8447603"
"240740.0";"1.8855129"
"240750.0";"1.8773212"
"240760.0";"1.8799837"
"240770.0";"1.8768572"
"240780.0";"1.8999346"
"240790.0";"1.9123966"
"240800.0";"1.8912144"
"240810.0";"1.9215103"
"240820.0";"1.8743615"
"240830.0";"1.8576238"
"240840.0";"1.8576298"
"240850.0";"1.8466297"
"240860.0";"1.8308576"
"240870.0";"1.8239039"
"240880.0";"1.8245376"
"240890.0";"1.8254149"
"240900.0";"1.8155017"
"240910.0";"1.8349043"
"240920.0";"1.8757372"
"240930.0";"1.8624194"
"240940.0";"1.86146"
"240950.0";"1.8309973"
"240960.0";"1.7932957"
"240970.0";"1.7930903"
"240980.0";"1.777402"
"240990.0";"1.7910446"
"241000.0";"1.7876177"
"241010.0";"1.7973349"
"241020.0";"1.8193102"
"241030.0";"1.8086988"
"241040.0";"1.8197755"
"241050.0";"1.8570886"
"241060.0";"1.8567495"
"241070.0";"1.8535914"
"241080.0";"1.8487672"
"241090.0";"1.8198888"
"241100.0";"1.8273784"
"241110.0";"1.8080957"
"241120.0";"1.802961"
"241130.0";"1.8259866"
"241140.0";"1.845593"
"241150.0";"1.8740823"
"241160.0";"1.9005797"
"241170.0";"1.9135486"
"241180.0";"1.9318566"
"241190.0";"1.9376862"
"241200.0";"1.9109495"
"241210.0";"1.8750521"
"241220.0";"1.8866787"
"241230.0";"1.8837006"
"241240.0";"1.8669474"
"241250.0";"1.8703712"
"241260.0";"1.8846045"
"241270.0";"1.8901806"
"241280.0";"1.9030589"
"241290.0";"1.9016076"
"241300.0";"1.894398"
"241310.0";"1.8922758"
"241320.0";"1.8862207"
"241330.0";"1.8655279"
"241340.0";"1.8674725"
"241350.0";"1.8632344"
"241360.0";"1.8512266"
"241370.0";"1.8289428"
"241380.0";"1.8238003"
"241390.0";"1.8094128"
"241400.0";"1.840096"
"241410.0";"1.8220744"
"241420.0";"1.8297465"
"241430.0";"1.863203"
"241440.0";"1.8546287"
"241450.0";"1.8710291"
"241460.0";"1.8746156"
"241470.0";"1.9086291"
"241480.0";"1.9311824"
"241490.0";"1.9225821"
"241500.0";"1.9264019"
"241510.0";"1.9498649"
"241520.0";"1.9620136"
"241530.0";"2.0063257"
"241540.0";"2.050319"
"241550.0";"2.0526409"
"241560.0";"2.0075974"
"241570.0";"1.9828562"
"241580.0";"2.0134439"
"241590.0";"2.0087459"
"241600.0";"1.9776862"
"241610.0";"1.956766"
"241620.0";"1.9516414"
"241630.0";"1.9241579"
"241640.0";"1.9389812"
"241650.0";"1.9322023"
"241660.0";"1.9116163"
"241670.0";"1.8957008"
"241680.0";"1.8961856"
"241690.0";"1.9023689"
"241700.0";"1.8868369"
"241710.0";"1.8626994"
"241720.0";"1.884378"
"241730.0";"1.8456897"
"241740.0";"1.8667768"
"241750.0";"1.870757"
"241760.0";"1.8781296"
"241770.0";"1.8425126"
"241780.0";"1.8397932"
"241790.0";"1.8559799"
"241800.0";"1.8524985"
"241810.0";"1.8143245"
"241820.0";"1.8069775"
"241830.0";"1.7855518"
"241840.0";"1.7851455"
"241850.0";"1.7932163"
"241860.0";"1.809388"
