# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"287700.0";"5.080442"
"287710.0";"5.388908"
"287720.0";"5.584292"
"287730.0";"5.430071"
"287740.0";"5.19288"
"287750.0";"5.071473"
"287760.0";"4.960577"
"287770.0";"5.17742"
"287780.0";"4.822077"
"287790.0";"4.903877"
"287800.0";"4.879252"
"287810.0";"4.933903"
"287820.0";"4.933"
"287830.0";"4.674724"
"287840.0";"4.588243"
"287850.0";"4.515301"
"287860.0";"4.832548"
"287870.0";"4.64711"
"287880.0";"4.360391"
"287890.0";"4.456602"
"287900.0";"4.264737"
"287910.0";"4.406127"
"287920.0";"4.638254"
"287930.0";"4.573514"
"287940.0";"4.474074"
"287950.0";"4.277039"
"287960.0";"4.104706"
"287970.0";"4.46453"
"287980.0";"4.326857"
"287990.0";"3.955238"
"288000.0";"4.162385"
"288010.0";"4.17803"
"288020.0";"4.167441"
"288030.0";"4.014802"
"288040.0";"4.003615"
"288050.0";"4.19961"
"288060.0";"4.148951"
"288070.0";"4.146699"
"288080.0";"4.067781"
"288090.0";"3.859071"
"288100.0";"4.018867"
"288110.0";"3.910972"
"288120.0";"3.851048"
"288130.0";"3.906672"
"288140.0";"3.773363"
"288150.0";"3.87208"
"288160.0";"3.628077"
"288170.0";"3.831588"
"288180.0";"3.533242"
"288190.0";"3.583946"
"288200.0";"3.541367"
"288210.0";"3.339243"
"288220.0";"3.46595"
"288230.0";"3.35967"
"288240.0";"3.221208"
"288250.0";"3.480495"
"288260.0";"3.011709"
"288270.0";"2.968202"
"288280.0";"3.191163"
"288290.0";"3.16364"
"288300.0";"2.878663"
"288310.0";"3.186568"
"288320.0";"3.088732"
"288330.0";"2.817697"
"288340.0";"2.967081"
"288350.0";"2.943753"
"288360.0";"3.069828"
"288370.0";"3.004759"
"288380.0";"3.13702"
"288390.0";"3.31445"
"288400.0";"3.518536"
"288410.0";"3.589894"
"288420.0";"3.83837"
"288430.0";"4.013629"
"288440.0";"4.041289"
"288450.0";"3.897752"
"288460.0";"3.748059"
"288470.0";"3.817323"
"288480.0";"3.407274"
"288490.0";"3.413585"
"288500.0";"3.386549"
"288510.0";"3.378126"
"288520.0";"3.545442"
"288530.0";"3.587771"
"288540.0";"3.861464"
"288550.0";"3.784621"
"288560.0";"4.173812"
"288570.0";"4.003709"
"288580.0";"3.881022"
"288590.0";"3.800905"
"288600.0";"3.747032"
"288610.0";"3.878606"
"288620.0";"3.818257"
"288630.0";"3.768372"
"288640.0";"3.669385"
"288650.0";"3.651381"
"288660.0";"3.870243"
"288670.0";"3.848403"
"288680.0";"3.874592"
"288690.0";"3.812501"
"288700.0";"3.98502"
"288710.0";"3.71334"
"288720.0";"3.578522"
"288730.0";"4.109072"
"288740.0";"3.967884"
"288750.0";"3.653461"
"288760.0";"3.977974"
"288770.0";"3.617867"
"288780.0";"3.767475"
"288790.0";"3.620036"
"288800.0";"3.572361"
"288810.0";"3.19018"
"288820.0";"3.183901"
"288830.0";"3.210412"
"288840.0";"3.275931"
"288850.0";"3.321012"
"288860.0";"3.26858"
"288870.0";"3.124439"
"288880.0";"3.093567"
"288890.0";"3.472907"
"288900.0";"3.570111"
"288910.0";"3.598789"
"288920.0";"3.695096"
"288930.0";"3.786359"
"288940.0";"4.170728"
"288950.0";"4.211724"
"288960.0";"4.138193"
"288970.0";"4.261275"
"288980.0";"4.302453"
"288990.0";"4.281559"
"289000.0";"4.234596"
"289010.0";"4.017055"
"289020.0";"3.806042"
"289030.0";"3.578071"
"289040.0";"3.716784"
"289050.0";"3.553555"
"289060.0";"3.632223"
"289070.0";"3.675186"
"289080.0";"3.474241"
"289090.0";"3.686725"
"289100.0";"3.617608"
"289110.0";"3.544426"
"289120.0";"3.312276"
"289130.0";"3.258178"
"289140.0";"3.225664"
"289150.0";"2.978634"
"289160.0";"3.025465"
"289170.0";"2.815917"
"289180.0";"2.937686"
"289190.0";"3.247987"
"289200.0";"3.334013"
"289210.0";"3.255309"
"289220.0";"3.457867"
"289230.0";"3.429787"
"289240.0";"3.701082"
"289250.0";"3.785464"
"289260.0";"3.82937"
"289270.0";"3.949109"
"289280.0";"3.819566"
"289290.0";"3.503983"
"289300.0";"3.88186"
"289310.0";"4.351728"
"289320.0";"3.955973"
"289330.0";"3.938324"
"289340.0";"4.04166"
"289350.0";"3.630634"
"289360.0";"3.882105"
"289370.0";"3.595383"
"289380.0";"3.706162"
"289390.0";"3.679473"
"289400.0";"3.790081"
"289410.0";"3.719653"
"289420.0";"3.753005"
"289430.0";"3.696921"
"289440.0";"3.846476"
"289450.0";"3.597667"
"289460.0";"4.103443"
"289470.0";"4.293515"
"289480.0";"4.403121"
"289490.0";"4.263717"
"289500.0";"4.406851"
"289510.0";"4.937118"
"289520.0";"4.750115"
"289530.0";"4.609889"
"289540.0";"4.570673"
"289550.0";"4.617299"
"289560.0";"4.640974"
"289570.0";"4.56106"
"289580.0";"4.453198"
"289590.0";"4.774846"
"289600.0";"4.772502"
"289610.0";"5.14415"
"289620.0";"5.112742"
"289630.0";"4.959458"
"289640.0";"5.012867"
"289650.0";"5.234513"
"289660.0";"5.337315"
"289670.0";"5.361692"
"289680.0";"5.547909"
"289690.0";"5.566413"
"289700.0";"5.555674"
"289710.0";"5.43048"
"289720.0";"5.117879"
"289730.0";"5.021352"
"289740.0";"5.186876"
"289750.0";"5.297681"
"289760.0";"5.323657"
"289770.0";"5.418668"
"289780.0";"5.621068"
"289790.0";"5.596913"
"289800.0";"5.715231"
"289810.0";"5.680631"
"289820.0";"5.596081"
"289830.0";"5.527009"
"289840.0";"5.716405"
"289850.0";"5.073642"
"289860.0";"5.015034"
"289870.0";"4.732903"
"289880.0";"4.932706"
"289890.0";"4.672332"
"289900.0";"4.780277"
"289910.0";"4.89588"
"289920.0";"5.127119"
"289930.0";"4.665539"
"289940.0";"4.828155"
"289950.0";"4.814979"
"289960.0";"5.025433"
"289970.0";"5.165858"
"289980.0";"5.533898"
"289990.0";"5.294335"
"290000.0";"5.596097"
"290010.0";"5.444378"
"290020.0";"5.354008"
"290030.0";"5.202661"
"290040.0";"5.195725"
"290050.0";"5.170484"
"290060.0";"4.723966"
"290070.0";"4.530473"
"290080.0";"4.533051"
"290090.0";"4.747238"
"290100.0";"4.490752"
"290110.0";"4.763088"
"290120.0";"4.658868"
"290130.0";"4.524353"
"290140.0";"4.281222"
"290150.0";"3.848544"
"290160.0";"3.883777"
"290170.0";"3.986509"
"290180.0";"3.893282"
"290190.0";"3.958481"
"290200.0";"4.032388"
"290210.0";"4.111692"
"290220.0";"3.953019"
"290230.0";"3.992305"
"290240.0";"3.988402"
"290250.0";"4.205586"
"290260.0";"4.416057"
"290270.0";"4.386565"
"290280.0";"4.847925"
"290290.0";"5.043054"
"290300.0";"4.704199"
"290310.0";"4.84597"
"290320.0";"4.743153"
"290330.0";"4.887231"
"290340.0";"4.773629"
"290350.0";"4.93203"
"290360.0";"5.197394"
"290370.0";"5.110449"
"290380.0";"4.892763"
"290390.0";"4.558916"
"290400.0";"4.470115"
"290410.0";"4.48739"
"290420.0";"4.368173"
"290430.0";"4.444305"
"290440.0";"4.564429"
"290450.0";"4.306436"
"290460.0";"4.507591"
"290470.0";"4.463809"
"290480.0";"4.748111"
"290490.0";"4.76252"
"290500.0";"4.547348"
"290510.0";"4.460474"
"290520.0";"4.347595"
"290530.0";"4.261112"
"290540.0";"4.031958"
"290550.0";"4.210794"
"290560.0";"4.501584"
"290570.0";"4.289577"
"290580.0";"4.407841"
"290590.0";"4.819966"
"290600.0";"4.802398"
"290610.0";"4.728258"
"290620.0";"4.93495"
"290630.0";"4.944672"
"290640.0";"4.657573"
"290650.0";"4.485267"
"290660.0";"4.680641"
"290670.0";"5.182113"
"290680.0";"5.301376"
"290690.0";"5.073102"
"290700.0";"5.218198"
"290710.0";"5.347134"
"290720.0";"5.064365"
"290730.0";"5.386063"
"290740.0";"5.58693"
"290750.0";"5.632501"
"290760.0";"5.609316"
"290770.0";"5.202408"
"290780.0";"5.475243"
"290790.0";"5.530835"
"290800.0";"5.613416"
"290810.0";"5.593132"
"290820.0";"5.643059"
"290830.0";"5.780075"
"290840.0";"5.655295"
"290850.0";"5.723486"
"290860.0";"5.567047"
"290870.0";"5.597948"
"290880.0";"5.539399"
"290890.0";"5.524717"
"290900.0";"5.313982"
"290910.0";"5.536248"
"290920.0";"5.595035"
"290930.0";"5.707189"
"290940.0";"5.696279"
"290950.0";"5.383812"
"290960.0";"5.2384"
"290970.0";"5.246488"
"290980.0";"4.980695"
"290990.0";"4.84379"
"291000.0";"4.992182"
"291010.0";"4.76648"
"291020.0";"4.539501"
"291030.0";"4.497578"
"291040.0";"4.276513"
"291050.0";"4.297082"
"291060.0";"4.570642"
"291070.0";"4.618701"
"291080.0";"4.398517"
"291090.0";"4.384327"
"291100.0";"4.546487"
"291110.0";"4.315377"
"291120.0";"4.404285"
"291130.0";"4.530275"
"291140.0";"4.223646"
"291150.0";"4.229507"
"291160.0";"3.62008"
"291170.0";"3.671008"
"291180.0";"3.806302"
"291190.0";"3.739304"
"291200.0";"3.512006"
"291210.0";"3.270063"
"291220.0";"3.239328"
"291230.0";"3.129522"
"291240.0";"2.948463"
"291250.0";"2.936916"
"291260.0";"2.918279"
"291270.0";"2.711316"
"291280.0";"2.351016"
"291290.0";"2.373793"
"291300.0";"2.762771"
"291310.0";"2.841775"
"291320.0";"2.936616"
"291330.0";"2.6325"
"291340.0";"2.349342"
"291350.0";"2.579018"
"291360.0";"2.512215"
"291370.0";"2.635695"
"291380.0";"2.784954"
"291390.0";"2.677196"
"291400.0";"2.870399"
"291410.0";"2.764615"
"291420.0";"2.633293"
"291430.0";"2.558087"
"291440.0";"2.52549"
"291450.0";"2.576544"
"291460.0";"2.065567"
"291470.0";"2.50458"
"291480.0";"2.374582"
"291490.0";"2.32943"
"291500.0";"2.225987"
"291510.0";"2.096356"
"291520.0";"1.958821"
"291530.0";"1.973455"
"291540.0";"2.09382"
"291550.0";"1.62717"
"291560.0";"1.459823"
"291570.0";"1.690246"
"291580.0";"1.839398"
"291590.0";"1.69067"
"291600.0";"1.842748"
"291610.0";"1.732643"
"291620.0";"1.890317"
"291630.0";"1.869698"
"291640.0";"1.872067"
"291650.0";"2.022145"
"291660.0";"1.903813"
"291670.0";"2.131694"
"291680.0";"1.856397"
"291690.0";"1.752813"
"291700.0";"2.179429"
"291710.0";"2.11029"
"291720.0";"1.945054"
"291730.0";"1.916627"
"291740.0";"1.650811"
"291750.0";"1.868678"
"291760.0";"1.619406"
"291770.0";"1.553192"
"291780.0";"1.564449"
"291790.0";"1.565859"
"291800.0";"1.495861"
"291810.0";"1.679966"
"291820.0";"1.84657"
"291830.0";"1.789795"
"291840.0";"1.903843"
"291850.0";"2.165856"
"291860.0";"2.077805"
"291870.0";"1.837252"
"291880.0";"1.945431"
"291890.0";"1.969743"
"291900.0";"1.778018"
"291910.0";"1.710981"
"291920.0";"1.83807"
"291930.0";"2.18141"
"291940.0";"1.971881"
"291950.0";"1.967738"
"291960.0";"1.77646"
"291970.0";"1.994142"
"291980.0";"1.991313"
"291990.0";"1.773677"
"292000.0";"1.799956"
"292010.0";"1.854787"
"292020.0";"1.933181"
"292030.0";"2.190703"
"292040.0";"2.083003"
"292050.0";"2.162099"
"292060.0";"2.073323"
"292070.0";"2.332921"
"292080.0";"2.589059"
"292090.0";"2.560677"
"292100.0";"2.798874"
"292110.0";"2.293679"
"292120.0";"2.350259"
"292130.0";"2.674825"
"292140.0";"2.728871"
"292150.0";"2.899404"
"292160.0";"3.019299"
"292170.0";"3.139573"
"292180.0";"3.234603"
"292190.0";"3.370348"
"292200.0";"3.205798"
"292210.0";"3.237303"
"292220.0";"2.949653"
"292230.0";"3.092115"
"292240.0";"3.104221"
"292250.0";"3.072745"
"292260.0";"3.51142"
"292270.0";"3.944599"
"292280.0";"3.905285"
"292290.0";"3.904839"
"292300.0";"4.170519"
"292310.0";"4.082949"
"292320.0";"4.047971"
"292330.0";"4.039694"
"292340.0";"3.826137"
"292350.0";"3.866729"
"292360.0";"3.795166"
"292370.0";"3.661813"
"292380.0";"3.802951"
"292390.0";"3.681871"
"292400.0";"3.6856"
"292410.0";"3.690053"
"292420.0";"4.138203"
"292430.0";"4.125278"
"292440.0";"4.21746"
"292450.0";"4.381817"
"292460.0";"4.388959"
"292470.0";"4.301492"
"292480.0";"4.281727"
"292490.0";"4.293881"
"292500.0";"4.15201"
"292510.0";"4.254205"
"292520.0";"3.86031"
"292530.0";"4.162005"
"292540.0";"4.208187"
"292550.0";"4.15344"
"292560.0";"4.269858"
"292570.0";"4.26364"
"292580.0";"4.180282"
"292590.0";"4.334527"
"292600.0";"4.32445"
"292610.0";"4.413384"
"292620.0";"4.604446"
"292630.0";"4.623368"
"292640.0";"4.710238"
"292650.0";"4.753913"
"292660.0";"4.192527"
"292670.0";"4.222424"
"292680.0";"4.241718"
"292690.0";"3.969955"
"292700.0";"4.151521"
"292710.0";"4.171988"
"292720.0";"4.18298"
"292730.0";"4.298683"
"292740.0";"4.271319"
"292750.0";"4.233372"
"292760.0";"4.261182"
"292770.0";"4.657651"
"292780.0";"4.669316"
"292790.0";"4.508677"
"292800.0";"4.711205"
"292810.0";"4.899238"
"292820.0";"5.136539"
"292830.0";"4.708308"
"292840.0";"4.681544"
"292850.0";"4.742819"
"292860.0";"4.514744"
"292870.0";"4.594079"
"292880.0";"4.549456"
"292890.0";"4.368988"
"292900.0";"4.022316"
"292910.0";"3.986528"
"292920.0";"4.431604"
"292930.0";"4.365674"
"292940.0";"4.197998"
"292950.0";"4.062845"
"292960.0";"4.014337"
"292970.0";"4.075296"
"292980.0";"4.497775"
"292990.0";"4.667016"
"293000.0";"4.465628"
"293010.0";"4.263119"
"293020.0";"3.837996"
"293030.0";"4.161406"
"293040.0";"4.254624"
"293050.0";"4.495144"
"293060.0";"4.492944"
"293070.0";"4.733967"
"293080.0";"4.461663"
"293090.0";"4.618003"
"293100.0";"4.846164"
"293110.0";"4.852652"
"293120.0";"4.979064"
"293130.0";"5.295924"
"293140.0";"5.497463"
"293150.0";"5.511475"
"293160.0";"5.434101"
"293170.0";"5.250449"
"293180.0";"5.716367"
"293190.0";"5.483581"
"293200.0";"5.805757"
"293210.0";"5.550847"
"293220.0";"5.508698"
"293230.0";"5.80385"
"293240.0";"5.550403"
"293250.0";"5.555114"
"293260.0";"5.442868"
"293270.0";"5.338507"
"293280.0";"5.598566"
"293290.0";"5.395539"
"293300.0";"5.220404"
"293310.0";"5.254205"
"293320.0";"5.182779"
"293330.0";"4.820512"
"293340.0";"4.721108"
"293350.0";"4.891622"
"293360.0";"4.805279"
"293370.0";"5.674057"
"293380.0";"5.532917"
"293390.0";"5.364939"
"293400.0";"5.208821"
"293410.0";"5.369254"
"293420.0";"5.64078"
"293430.0";"5.655928"
"293440.0";"5.690379"
"293450.0";"5.425153"
"293460.0";"5.184937"
"293470.0";"5.130796"
"293480.0";"5.334489"
"293490.0";"5.121626"
"293500.0";"5.399571"
"293510.0";"5.612109"
"293520.0";"5.53523"
"293530.0";"5.501353"
"293540.0";"5.474812"
"293550.0";"5.575233"
"293560.0";"5.634956"
"293570.0";"5.402731"
"293580.0";"5.316052"
"293590.0";"4.890165"
"293600.0";"5.11207"
"293610.0";"4.910007"
"293620.0";"4.959616"
"293630.0";"5.176346"
"293640.0";"4.985831"
"293650.0";"5.004084"
"293660.0";"5.313449"
"293670.0";"5.365405"
"293680.0";"5.021548"
"293690.0";"4.775605"
"293700.0";"4.689487"
"293710.0";"4.800854"
"293720.0";"5.016017"
"293730.0";"4.844034"
"293740.0";"4.873512"
"293750.0";"4.893891"
"293760.0";"4.656873"
"293770.0";"4.688766"
"293780.0";"4.66828"
"293790.0";"4.564261"
"293800.0";"4.487691"
"293810.0";"4.735518"
"293820.0";"4.586331"
"293830.0";"4.757963"
"293840.0";"5.095014"
"293850.0";"5.272837"
"293860.0";"5.27989"
"293870.0";"5.193958"
"293880.0";"5.332421"
"293890.0";"4.750957"
"293900.0";"4.911736"
"293910.0";"4.987608"
"293920.0";"5.06997"
"293930.0";"5.135255"
"293940.0";"4.9849"
"293950.0";"4.563529"
"293960.0";"4.581718"
"293970.0";"4.548097"
"293980.0";"4.397143"
"293990.0";"4.281199"
"294000.0";"4.501977"
"294010.0";"4.58561"
"294020.0";"4.625933"
"294030.0";"4.67408"
"294040.0";"4.648053"
"294050.0";"4.569682"
"294060.0";"4.719388"
"294070.0";"4.587113"
"294080.0";"4.703012"
"294090.0";"4.393363"
"294100.0";"4.675294"
"294110.0";"4.187278"
"294120.0";"4.183557"
"294130.0";"4.41784"
"294140.0";"4.586727"
"294150.0";"4.571841"
"294160.0";"4.034513"
"294170.0";"3.597256"
"294180.0";"3.624949"
"294190.0";"3.623631"
"294200.0";"3.334816"
"294210.0";"3.668875"
"294220.0";"3.806643"
"294230.0";"3.96168"
"294240.0";"4.161436"
"294250.0";"4.146196"
"294260.0";"4.257495"
"294270.0";"4.113976"
"294280.0";"3.655648"
"294290.0";"3.779672"
"294300.0";"3.270612"
"294310.0";"3.397382"
"294320.0";"3.132572"
"294330.0";"3.255249"
"294340.0";"3.112803"
"294350.0";"3.249396"
"294360.0";"3.130127"
"294370.0";"2.93026"
"294380.0";"3.006783"
"294390.0";"3.096173"
"294400.0";"3.230278"
"294410.0";"3.167646"
"294420.0";"3.29677"
"294430.0";"3.262501"
"294440.0";"3.227961"
"294450.0";"3.140702"
"294460.0";"2.939377"
"294470.0";"2.859894"
"294480.0";"3.094871"
"294490.0";"2.935805"
"294500.0";"3.113159"
"294510.0";"2.867784"
"294520.0";"2.713194"
"294530.0";"2.543574"
"294540.0";"2.567521"
"294550.0";"2.771398"
"294560.0";"2.727447"
"294570.0";"2.861988"
"294580.0";"3.197454"
"294590.0";"3.132136"
"294600.0";"3.437373"
"294610.0";"3.31034"
"294620.0";"3.307887"
"294630.0";"3.210443"
"294640.0";"3.250509"
"294650.0";"3.23221"
"294660.0";"3.14175"
"294670.0";"3.135077"
"294680.0";"3.470098"
"294690.0";"3.293727"
"294700.0";"3.211352"
"294710.0";"3.167031"
"294720.0";"3.398493"
"294730.0";"3.086688"
"294740.0";"2.99073"
"294750.0";"2.869691"
"294760.0";"3.047279"
"294770.0";"3.029438"
"294780.0";"2.930688"
"294790.0";"2.947672"
"294800.0";"2.922754"
"294810.0";"2.784796"
"294820.0";"3.008943"
"294830.0";"3.253922"
"294840.0";"3.021159"
"294850.0";"2.914638"
"294860.0";"2.958952"
"294870.0";"2.701935"
"294880.0";"2.687608"
"294890.0";"2.355252"
"294900.0";"2.472515"
"294910.0";"2.188485"
"294920.0";"2.447561"
"294930.0";"2.544178"
"294940.0";"2.329446"
"294950.0";"2.398553"
"294960.0";"2.4496"
"294970.0";"2.596722"
"294980.0";"2.562136"
"294990.0";"2.414793"
"295000.0";"2.544585"
"295010.0";"2.744012"
"295020.0";"3.284644"
"295030.0";"3.254405"
"295040.0";"3.291154"
"295050.0";"3.096919"
"295060.0";"2.84043"
"295070.0";"2.799755"
"295080.0";"2.992075"
"295090.0";"3.170657"
"295100.0";"3.214537"
"295110.0";"3.359491"
"295120.0";"3.25393"
"295130.0";"3.362216"
"295140.0";"3.356124"
"295150.0";"3.276975"
"295160.0";"3.166302"
"295170.0";"3.128619"
"295180.0";"2.965869"
"295190.0";"3.028882"
"295200.0";"2.925511"
"295210.0";"2.5828"
"295220.0";"2.638314"
"295230.0";"2.613642"
"295240.0";"2.61396"
"295250.0";"2.592768"
"295260.0";"2.698921"
"295270.0";"2.955809"
"295280.0";"2.994321"
"295290.0";"2.714746"
"295300.0";"2.587649"
"295310.0";"2.599654"
"295320.0";"2.448665"
"295330.0";"2.41076"
"295340.0";"2.606433"
"295350.0";"2.60768"
"295360.0";"2.731119"
"295370.0";"2.495447"
"295380.0";"3.059751"
"295390.0";"3.163366"
"295400.0";"3.215328"
"295410.0";"3.269001"
"295420.0";"2.980965"
"295430.0";"2.453063"
"295440.0";"2.189315"
"295450.0";"2.63583"
"295460.0";"3.041596"
"295470.0";"3.194734"
"295480.0";"3.264531"
"295490.0";"2.972985"
"295500.0";"3.036"
"295510.0";"2.968184"
"295520.0";"3.176593"
"295530.0";"3.021559"
"295540.0";"2.640801"
"295550.0";"2.879464"
"295560.0";"3.283174"
"295570.0";"3.231865"
"295580.0";"3.016821"
"295590.0";"2.889928"
"295600.0";"2.988093"
"295610.0";"3.052913"
"295620.0";"2.963767"
"295630.0";"3.179078"
"295640.0";"3.064749"
"295650.0";"3.316118"
"295660.0";"3.193616"
"295670.0";"2.969811"
"295680.0";"2.985242"
"295690.0";"2.919122"
"295700.0";"2.893073"
"295710.0";"2.809324"
"295720.0";"2.937155"
"295730.0";"3.277807"
"295740.0";"3.263064"
"295750.0";"3.075705"
"295760.0";"2.762383"
"295770.0";"2.499874"
"295780.0";"2.577205"
"295790.0";"2.5385"
"295800.0";"2.192244"
"295810.0";"1.963497"
"295820.0";"2.075072"
"295830.0";"1.966756"
"295840.0";"1.909181"
"295850.0";"2.104901"
"295860.0";"1.961633"
"295870.0";"2.085421"
"295880.0";"1.88226"
"295890.0";"2.01951"
"295900.0";"2.140513"
"295910.0";"2.146176"
"295920.0";"2.177795"
"295930.0";"2.246171"
"295940.0";"2.138214"
"295950.0";"2.221561"
"295960.0";"2.2417"
"295970.0";"2.495927"
"295980.0";"2.587314"
"295990.0";"2.823313"
"296000.0";"2.845917"
"296010.0";"2.851513"
"296020.0";"3.159008"
"296030.0";"3.020256"
"296040.0";"3.156572"
"296050.0";"3.495747"
"296060.0";"3.476812"
"296070.0";"3.637091"
"296080.0";"3.637903"
"296090.0";"3.849121"
"296100.0";"3.815776"
"296110.0";"3.76601"
"296120.0";"3.743211"
"296130.0";"4.011321"
"296140.0";"3.841943"
"296150.0";"3.907294"
"296160.0";"3.998133"
"296170.0";"4.110831"
"296180.0";"3.755772"
"296190.0";"3.772674"
"296200.0";"3.816888"
"296210.0";"3.577475"
"296220.0";"3.553037"
"296230.0";"3.3414"
"296240.0";"3.377182"
"296250.0";"3.533108"
"296260.0";"4.110369"
"296270.0";"4.345856"
"296280.0";"4.439545"
"296290.0";"4.600651"
"296300.0";"4.68504"
"296310.0";"4.605536"
"296320.0";"4.614962"
"296330.0";"4.722929"
"296340.0";"4.486003"
"296350.0";"4.264153"
"296360.0";"4.29703"
"296370.0";"4.151679"
"296380.0";"4.138905"
"296390.0";"4.219375"
"296400.0";"4.287359"
"296410.0";"4.332697"
"296420.0";"4.504881"
"296430.0";"4.728451"
"296440.0";"4.667088"
"296450.0";"4.583656"
"296460.0";"4.734267"
"296470.0";"4.607352"
"296480.0";"4.449145"
"296490.0";"4.697543"
"296500.0";"4.643745"
"296510.0";"4.782976"
"296520.0";"4.662484"
"296530.0";"4.617558"
"296540.0";"4.576043"
"296550.0";"4.36543"
"296560.0";"4.435526"
"296570.0";"4.38239"
"296580.0";"4.534869"
"296590.0";"4.475526"
"296600.0";"4.460662"
"296610.0";"4.39024"
"296620.0";"4.459012"
"296630.0";"4.399422"
"296640.0";"4.711318"
"296650.0";"4.539951"
"296660.0";"4.138995"
"296670.0";"4.155254"
"296680.0";"4.075137"
"296690.0";"4.339612"
