# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"221220.0";"0.1762582"
"221230.0";"0.1622656"
"221240.0";"0.1594242"
"221250.0";"0.1549001"
"221260.0";"0.150426"
"221270.0";"0.1531728"
"221280.0";"0.157902"
"221290.0";"0.162779"
"221300.0";"0.1605576"
"221310.0";"0.146017"
"221320.0";"0.1496465"
"221330.0";"0.1556948"
"221340.0";"0.150343"
"221350.0";"0.1626437"
"221360.0";"0.1626192"
"221370.0";"0.1536753"
"221380.0";"0.157464"
"221390.0";"0.1564641"
"221400.0";"0.158269"
"221410.0";"0.1573885"
"221420.0";"0.1582502"
"221430.0";"0.1653425"
"221440.0";"0.1692425"
"221450.0";"0.1491242"
"221460.0";"0.1599185"
"221470.0";"0.1533784"
"221480.0";"0.1465165"
"221490.0";"0.1563234"
"221500.0";"0.1654634"
"221510.0";"0.165511"
"221520.0";"0.1650938"
"221530.0";"0.157369"
"221540.0";"0.1577881"
"221550.0";"0.1464134"
"221560.0";"0.162444"
"221570.0";"0.1517564"
"221580.0";"0.1562662"
"221590.0";"0.1588897"
"221600.0";"0.1432236"
"221610.0";"0.1591763"
"221620.0";"0.1493453"
"221630.0";"0.148209"
"221640.0";"0.157404"
"221650.0";"0.159025"
"221660.0";"0.165052"
"221670.0";"0.1482969"
"221680.0";"0.1660664"
"221690.0";"0.160375"
"221700.0";"0.1606423"
"221710.0";"0.1638933"
"221720.0";"0.1584106"
"221730.0";"0.165024"
"221740.0";"0.1774882"
"221750.0";"0.1525056"
"221760.0";"0.1735806"
"221770.0";"0.1651095"
"221780.0";"0.166487"
"221790.0";"0.1556985"
"221800.0";"0.1609222"
"221810.0";"0.1554089"
"221820.0";"0.1560579"
"221830.0";"0.1645511"
"221840.0";"0.1518253"
"221850.0";"0.1635058"
"221860.0";"0.1549713"
"221870.0";"0.161496"
"221880.0";"0.1588364"
"221890.0";"0.1601931"
"221900.0";"0.1575627"
"221910.0";"0.1559519"
"221920.0";"0.1591162"
"221930.0";"0.1607078"
"221940.0";"0.1547222"
"221950.0";"0.1588268"
"221960.0";"0.1568116"
"221970.0";"0.1498335"
"221980.0";"0.1648459"
"221990.0";"0.1765506"
"222000.0";"0.1537201"
"222010.0";"0.1634075"
"222020.0";"0.1618952"
"222030.0";"0.1575942"
"222040.0";"0.1597689"
"222050.0";"0.1545832"
"222060.0";"0.1720819"
"222070.0";"0.1539804"
"222080.0";"0.1507245"
"222090.0";"0.1613224"
"222100.0";"0.1490836"
"222110.0";"0.153398"
"222120.0";"0.1576611"
"222130.0";"0.161978"
"222140.0";"0.1660395"
"222150.0";"0.1603773"
"222160.0";"0.1534733"
"222170.0";"0.1532902"
"222180.0";"0.1528696"
"222190.0";"0.1560421"
"222200.0";"0.1504599"
"222210.0";"0.1611522"
"222220.0";"0.1610866"
"222230.0";"0.1502789"
"222240.0";"0.1617558"
"222250.0";"0.1604647"
"222260.0";"0.1561703"
"222270.0";"0.1592167"
"222280.0";"0.1615362"
"222290.0";"0.1570031"
"222300.0";"0.160652"
"222310.0";"0.1612733"
"222320.0";"0.1647394"
"222330.0";"0.155364"
"222340.0";"0.1556217"
"222350.0";"0.1535087"
"222360.0";"0.1560611"
"222370.0";"0.1568473"
"222380.0";"0.1528595"
"222390.0";"0.1492448"
"222400.0";"0.1505256"
"222410.0";"0.1517298"
"222420.0";"0.1610808"
"222430.0";"0.1550296"
"222440.0";"0.1526923"
"222450.0";"0.1666638"
"222460.0";"0.1604805"
"222470.0";"0.1560288"
"222480.0";"0.1525584"
"222490.0";"0.1613717"
"222500.0";"0.1490572"
"222510.0";"0.1717841"
"222520.0";"0.1609285"
"222530.0";"0.1628311"
"222540.0";"0.162745"
"222550.0";"0.1517298"
"222560.0";"0.1564254"
"222570.0";"0.1551286"
"222580.0";"0.1609098"
"222590.0";"0.1659548"
"222600.0";"0.1601905"
"222610.0";"0.1698173"
"222620.0";"0.1481784"
"222630.0";"0.1641776"
"222640.0";"0.162259"
"222650.0";"0.159906"
"222660.0";"0.1468979"
"222670.0";"0.1432306"
"222680.0";"0.1499066"
"222690.0";"0.1478818"
"222700.0";"0.1531797"
"222710.0";"0.1732134"
"222720.0";"0.1595427"
"222730.0";"0.1557723"
"222740.0";"0.1666975"
"222750.0";"0.1561631"
"222760.0";"0.1698056"
"222770.0";"0.1620243"
"222780.0";"0.1552546"
"222790.0";"0.1641736"
"222800.0";"0.164651"
"222810.0";"0.156045"
"222820.0";"0.1568693"
"222830.0";"0.1481988"
"222840.0";"0.1716074"
"222850.0";"0.1484085"
"222860.0";"0.1560068"
"222870.0";"0.1484048"
"222880.0";"0.159956"
"222890.0";"0.1523617"
"222900.0";"0.1575599"
"222910.0";"0.1528328"
"222920.0";"0.172768"
"222930.0";"0.1529016"
"222940.0";"0.1621139"
"222950.0";"0.1751432"
"222960.0";"0.1517565"
"222970.0";"0.1622217"
"222980.0";"0.1633005"
"222990.0";"0.1530396"
"223000.0";"0.1501537"
"223010.0";"0.1595745"
"223020.0";"0.1578225"
"223030.0";"0.1496731"
"223040.0";"0.1504161"
"223050.0";"0.1703203"
"223060.0";"0.1561186"
"223070.0";"0.1538865"
"223080.0";"0.1535748"
"223090.0";"0.1707509"
"223100.0";"0.1609282"
"223110.0";"0.1602438"
"223120.0";"0.1571177"
"223130.0";"0.1559517"
"223140.0";"0.1580158"
"223150.0";"0.156419"
"223160.0";"0.1647903"
"223170.0";"0.14776"
"223180.0";"0.1529024"
"223190.0";"0.158824"
"223200.0";"0.1700445"
"223210.0";"0.1580701"
"223220.0";"0.1512347"
"223230.0";"0.1502328"
"223240.0";"0.1481521"
"223250.0";"0.1674514"
"223260.0";"0.1519928"
"223270.0";"0.1732797"
"223280.0";"0.1639544"
"223290.0";"0.1600938"
"223300.0";"0.1568789"
"223310.0";"0.1571878"
"223320.0";"0.1497492"
"223330.0";"0.1635993"
"223340.0";"0.1559006"
"223350.0";"0.1552354"
"223360.0";"0.1630457"
"223370.0";"0.1537306"
"223380.0";"0.1572958"
"223390.0";"0.1588741"
"223400.0";"0.1527418"
"223410.0";"0.1518458"
"223420.0";"0.1500166"
"223430.0";"0.1482768"
"223440.0";"0.1601811"
"223450.0";"0.1598405"
"223460.0";"0.1528991"
"223470.0";"0.1622373"
"223480.0";"0.1653236"
"223490.0";"0.1567033"
"223500.0";"0.1650149"
"223510.0";"0.1615946"
"223520.0";"0.1550425"
"223530.0";"0.1603526"
"223540.0";"0.1631717"
"223550.0";"0.1638203"
"223560.0";"0.1489362"
"223570.0";"0.1629754"
"223580.0";"0.161969"
"223590.0";"0.1747622"
"223600.0";"0.1637589"
"223610.0";"0.1712217"
"223620.0";"0.166808"
"223630.0";"0.1611328"
"223640.0";"0.1577747"
"223650.0";"0.1680778"
"223660.0";"0.1509274"
"223670.0";"0.1568184"
"223680.0";"0.1557468"
"223690.0";"0.1679465"
"223700.0";"0.1613041"
"223710.0";"0.1586321"
"223720.0";"0.1693431"
"223730.0";"0.157746"
"223740.0";"0.1421193"
"223750.0";"0.1587796"
"223760.0";"0.1516641"
"223770.0";"0.1531434"
"223780.0";"0.1620151"
"223790.0";"0.1631129"
"223800.0";"0.1524761"
"223810.0";"0.1628674"
"223820.0";"0.1615208"
"223830.0";"0.1568694"
"223840.0";"0.1562499"
"223850.0";"0.1602032"
"223860.0";"0.1449965"
"223870.0";"0.1575626"
"223880.0";"0.170711"
"223890.0";"0.1686744"
"223900.0";"0.1553516"
"223910.0";"0.1579622"
"223920.0";"0.1513744"
"223930.0";"0.1511191"
"223940.0";"0.1663826"
"223950.0";"0.1487681"
"223960.0";"0.1663671"
"223970.0";"0.158003"
"223980.0";"0.1594431"
"223990.0";"0.1570061"
"224000.0";"0.1683625"
"224010.0";"0.1773869"
"224020.0";"0.1502298"
"224030.0";"0.1583289"
"224040.0";"0.1490296"
"224050.0";"0.152683"
"224060.0";"0.160412"
"224070.0";"0.1986857"
"224080.0";"0.1839858"
"224090.0";"0.1784405"
"224100.0";"0.1567956"
"224110.0";"0.1586597"
"224120.0";"0.1639877"
"224130.0";"0.1518421"
"224140.0";"0.1722387"
"224150.0";"0.152568"
"224160.0";"0.1568884"
"224170.0";"0.1584422"
"224180.0";"0.1480368"
"224190.0";"0.1623734"
"224200.0";"0.1616452"
"224210.0";"0.17119"
"224220.0";"0.1657556"
"224230.0";"0.1745736"
"224240.0";"0.1605273"
"224250.0";"0.1586039"
"224260.0";"0.1628404"
"224270.0";"0.1603526"
"224280.0";"0.1539714"
"224290.0";"0.1559584"
"224300.0";"0.1648213"
"224310.0";"0.1633214"
"224320.0";"0.1677643"
"224330.0";"0.159631"
"224340.0";"0.149833"
"224350.0";"0.1440174"
"224360.0";"0.1478651"
"224370.0";"0.1662714"
"224380.0";"0.1596783"
"224390.0";"0.1460578"
"224400.0";"0.1592898"
"224410.0";"0.165918"
"224420.0";"0.1532352"
"224430.0";"0.157191"
"224440.0";"0.1572547"
"224450.0";"0.1443645"
"224460.0";"0.1598783"
"224470.0";"0.1397852"
"224480.0";"0.1535224"
"224490.0";"0.1586316"
"224500.0";"0.1591161"
"224510.0";"0.1708044"
"224520.0";"0.1560157"
"224530.0";"0.1556696"
"224540.0";"0.1476854"
"224550.0";"0.1643678"
"224560.0";"0.1619686"
"224570.0";"0.1477091"
"224580.0";"0.1708565"
"224590.0";"0.1634682"
"224600.0";"0.142762"
"224610.0";"0.1510924"
"224620.0";"0.1748653"
"224630.0";"0.1575367"
"224640.0";"0.159565"
"224650.0";"0.1539513"
"224660.0";"0.1508667"
"224670.0";"0.1616727"
"224680.0";"0.1508941"
"224690.0";"0.172537"
"224700.0";"0.1513838"
"224710.0";"0.1515585"
"224720.0";"0.1579779"
"224730.0";"0.1479525"
"224740.0";"0.1594808"
"224750.0";"0.1537627"
"224760.0";"0.1518617"
"224770.0";"0.1483169"
"224780.0";"0.1588863"
"224790.0";"0.1627602"
"224800.0";"0.1517002"
"224810.0";"0.1486807"
"224820.0";"0.1557753"
"224830.0";"0.158142"
"224840.0";"0.1491345"
"224850.0";"0.1641831"
"224860.0";"0.1468907"
"224870.0";"0.156263"
"224880.0";"0.1535021"
"224890.0";"0.1508147"
"224900.0";"0.1535773"
"224910.0";"0.1633828"
"224920.0";"0.1540234"
"224930.0";"0.1500328"
"224940.0";"0.1471388"
"224950.0";"0.1604556"
"224960.0";"0.1482772"
"224970.0";"0.1482534"
"224980.0";"0.1676935"
"224990.0";"0.14866"
"225000.0";"0.1470679"
"225010.0";"0.1608767"
"225020.0";"0.1586855"
"225030.0";"0.1471161"
"225040.0";"0.162373"
"225050.0";"0.1701234"
"225060.0";"0.1528331"
"225070.0";"0.1666192"
"225080.0";"0.1582021"
"225090.0";"0.1588741"
"225100.0";"0.1573729"
"225110.0";"0.1537725"
"225120.0";"0.1564509"
"225130.0";"0.1537793"
"225140.0";"0.1622472"
"225150.0";"0.1620928"
"225160.0";"0.1610897"
"225170.0";"0.1555474"
"225180.0";"0.1648577"
"225190.0";"0.1770145"
"225200.0";"0.1597901"
"225210.0";"0.160754"
"225220.0";"0.1601906"
"225230.0";"0.1513967"
"225240.0";"0.1554448"
"225250.0";"0.1496865"
"225260.0";"0.1544216"
"225270.0";"0.1561828"
"225280.0";"0.1728439"
"225290.0";"0.1623147"
"225300.0";"0.1621266"
"225310.0";"0.1477838"
"225320.0";"0.1587007"
"225330.0";"0.171762"
"225340.0";"0.1614713"
"225350.0";"0.161605"
"225360.0";"0.1622502"
"225370.0";"0.1570824"
"225380.0";"0.1595531"
"225390.0";"0.1513742"
"225400.0";"0.1483983"
"225410.0";"0.1557373"
"225420.0";"0.1581963"
"225430.0";"0.1582058"
"225440.0";"0.151842"
"225450.0";"0.156336"
"225460.0";"0.161245"
"225470.0";"0.1739794"
"225480.0";"0.1605578"
"225490.0";"0.1513076"
"225500.0";"0.1639788"
"225510.0";"0.168039"
"225520.0";"0.1541527"
"225530.0";"0.1490034"
"225540.0";"0.1516907"
"225550.0";"0.1549452"
"225560.0";"0.1445995"
"225570.0";"0.165033"
"225580.0";"0.1558715"
"225590.0";"0.1720956"
"225600.0";"0.1509174"
"225610.0";"0.1687194"
"225620.0";"0.1568888"
"225630.0";"0.151908"
"225640.0";"0.1671197"
"225650.0";"0.1542919"
"225660.0";"0.1525544"
"225670.0";"0.1586889"
"225680.0";"0.1638693"
"225690.0";"0.1626197"
"225700.0";"0.1539966"
"225710.0";"0.1511756"
"225720.0";"0.1715842"
"225730.0";"0.1587798"
"225740.0";"0.167335"
"225750.0";"0.1540943"
"225760.0";"0.1511218"
"225770.0";"0.1615736"
"225780.0";"0.1551962"
"225790.0";"0.1578919"
"225800.0";"0.1577407"
"225810.0";"0.1584335"
"225820.0";"0.1692984"
"225830.0";"0.1536778"
"225840.0";"0.1685346"
"225850.0";"0.1583478"
"225860.0";"0.1497"
"225870.0";"0.1683659"
"225880.0";"0.1611731"
"225890.0";"0.1526135"
"225900.0";"0.1654477"
"225910.0";"0.162422"
"225920.0";"0.1684339"
"225930.0";"0.1608908"
"225940.0";"0.1584114"
"225950.0";"0.1525353"
"225960.0";"0.1540459"
"225970.0";"0.1567003"
"225980.0";"0.1585307"
"225990.0";"0.1663644"
"226000.0";"0.1646175"
"226010.0";"0.1603409"
"226020.0";"0.1638564"
"226030.0";"0.149174"
"226040.0";"0.1759349"
"226050.0";"0.1695291"
"226060.0";"0.1640576"
"226070.0";"0.1551323"
"226080.0";"0.1832728"
"226090.0";"0.1431673"
"226100.0";"0.1539904"
"226110.0";"0.1461779"
"226120.0";"0.1538213"
"226130.0";"0.1530264"
"226140.0";"0.16257"
"226150.0";"0.15006"
"226160.0";"0.1590282"
"226170.0";"0.1547675"
"226180.0";"0.1549005"
"226190.0";"0.1597278"
"226200.0";"0.1651364"
"226210.0";"0.1585251"
"226220.0";"0.1671229"
"226230.0";"0.1604114"
"226240.0";"0.1623851"
"226250.0";"0.1624225"
"226260.0";"0.1636644"
"226270.0";"0.1649727"
"226280.0";"0.1537824"
"226290.0";"0.1615328"
"226300.0";"0.1528005"
"226310.0";"0.1543151"
"226320.0";"0.1589721"
"226330.0";"0.1558239"
"226340.0";"0.1603897"
"226350.0";"0.168754"
"226360.0";"0.1585873"
"226370.0";"0.1560798"
"226380.0";"0.1555565"
"226390.0";"0.1595056"
"226400.0";"0.1523614"
"226410.0";"0.1609032"
"226420.0";"0.1602928"
"226430.0";"0.1667904"
"226440.0";"0.1535905"
"226450.0";"0.1550683"
"226460.0";"0.1497498"
"226470.0";"0.1587983"
"226480.0";"0.164125"
"226490.0";"0.1551289"
"226500.0";"0.1537206"
"226510.0";"0.1614368"
"226520.0";"0.159072"
"226530.0";"0.1746682"
"226540.0";"0.1663757"
"226550.0";"0.1656801"
"226560.0";"0.1530528"
"226570.0";"0.2217413"
"226580.0";"0.1834282"
"226590.0";"0.1979522"
"226600.0";"0.1833604"
"226610.0";"0.1966265"
"226620.0";"0.1908744"
"226630.0";"0.1880874"
"226640.0";"0.2481951"
"226650.0";"0.2522098"
"226660.0";"0.2107152"
"226670.0";"0.153398"
"226680.0";"0.1542081"
"226690.0";"0.148543"
"226700.0";"0.1654716"
"226710.0";"0.1643716"
"226720.0";"0.1579682"
"226730.0";"0.1469696"
"226740.0";"0.1539515"
"226750.0";"0.1533526"
"226760.0";"0.1600601"
"226770.0";"0.1653512"
"226780.0";"0.1600785"
"226790.0";"0.1565793"
"226800.0";"0.1649513"
"226810.0";"0.1482903"
"226820.0";"0.1452518"
"226830.0";"0.1580565"
"226840.0";"0.1586601"
"226850.0";"0.1571529"
"226860.0";"0.1513868"
"226870.0";"0.1454474"
"226880.0";"0.1457022"
"226890.0";"0.1493857"
"226900.0";"0.1611399"
"226910.0";"0.1603403"
"226920.0";"0.1559578"
"226930.0";"0.1493888"
"226940.0";"0.1430421"
"226950.0";"0.1514992"
"226960.0";"0.1634263"
"226970.0";"0.1509632"
"226980.0";"0.1699972"
"226990.0";"0.162782"
"227000.0";"0.1615275"
"227010.0";"0.1586979"
"227020.0";"0.1422567"
"227030.0";"0.1480444"
"227040.0";"0.1610125"
"227050.0";"0.152807"
"227060.0";"0.1549877"
"227070.0";"0.1672663"
"227080.0";"0.1478543"
"227090.0";"0.1620771"
"227100.0";"0.1544378"
"227110.0";"0.15018"
"227120.0";"0.1519082"
"227130.0";"0.1590371"
"227140.0";"0.1736377"
"227150.0";"0.1490132"
"227160.0";"0.1499465"
"227170.0";"0.1645631"
"227180.0";"0.1556791"
"227190.0";"0.1458971"
"227200.0";"0.1687988"
"227210.0";"0.1678957"
"227220.0";"0.144924"
"227230.0";"0.1437114"
"227240.0";"0.1465911"
"227250.0";"0.1650331"
"227260.0";"0.1588143"
"227270.0";"0.1544446"
"227280.0";"0.1621142"
"227290.0";"0.1539775"
"227300.0";"0.1549877"
"227310.0";"0.1569552"
"227320.0";"0.1598155"
"227330.0";"0.1603559"
"227340.0";"0.1730924"
"227350.0";"0.159204"
"227360.0";"0.1491409"
"227370.0";"0.153147"
"227380.0";"0.157108"
"227390.0";"0.1698266"
"227400.0";"0.1632333"
"227410.0";"0.1498363"
"227420.0";"0.1650516"
"227430.0";"0.1611088"
"227440.0";"0.1508442"
"227450.0";"0.159831"
"227460.0";"0.152545"
"227470.0";"0.1697344"
"227480.0";"0.1491745"
"227490.0";"0.1587261"
"227500.0";"0.1538376"
"227510.0";"0.158978"
"227520.0";"0.1636888"
"227530.0";"0.1922863"
"227540.0";"0.1507645"
"227550.0";"0.1587195"
"227560.0";"0.1564636"
"227570.0";"0.1590667"
"227580.0";"0.1583543"
"227590.0";"0.1432687"
"227600.0";"0.1536816"
"227610.0";"0.1526861"
"227620.0";"0.1603934"
"227630.0";"0.1613385"
"227640.0";"0.1543533"
"227650.0";"0.1635667"
"227660.0";"0.1595618"
"227670.0";"0.163649"
"227680.0";"0.1553703"
"227690.0";"0.1656656"
"227700.0";"0.1528071"
"227710.0";"0.1637013"
"227720.0";"0.1590721"
"227730.0";"0.1463248"
"227740.0";"0.1628924"
"227750.0";"0.1676842"
"227760.0";"0.156668"
"227770.0";"0.1593136"
"227780.0";"0.1611522"
"227790.0";"0.1642041"
"227800.0";"0.1617068"
"227810.0";"0.1723601"
"227820.0";"0.1583479"
"227830.0";"0.1653512"
"227840.0";"0.1509535"
"227850.0";"0.1670298"
"227860.0";"0.1715836"
"227870.0";"0.1716654"
"227880.0";"0.1591257"
"227890.0";"0.1515592"
"227900.0";"0.1754169"
"227910.0";"0.1499868"
"227920.0";"0.1601593"
"227930.0";"0.1572006"
"227940.0";"0.1731529"
"227950.0";"0.1521126"
"227960.0";"0.1468326"
"227970.0";"0.1528005"
"227980.0";"0.1591321"
"227990.0";"0.145887"
"228000.0";"0.15106"
"228010.0";"0.1584988"
"228020.0";"0.1507981"
"228030.0";"0.1586472"
"228040.0";"0.1552838"
"228050.0";"0.1663578"
"228060.0";"0.1636493"
"228070.0";"0.1518582"
"228080.0";"0.1635637"
"228090.0";"0.1530166"
"228100.0";"0.1549615"
"228110.0";"0.1612018"
"228120.0";"0.1534862"
"228130.0";"0.1547225"
"228140.0";"0.1469218"
"228150.0";"0.1487983"
"228160.0";"0.1578701"
"228170.0";"0.1574608"
"228180.0";"0.1523188"
"228190.0";"0.163233"
"228200.0";"0.1625077"
"228210.0";"0.1600437"
"228220.0";"0.1654966"
"228230.0";"0.1605923"
"228240.0";"0.1548065"
"228250.0";"0.1610528"
"228260.0";"0.1646697"
"228270.0";"0.1545354"
"228280.0";"0.1744535"
"228290.0";"0.1446688"
"228300.0";"0.1680772"
"228310.0";"0.1601346"
"228320.0";"0.1755738"
"228330.0";"0.1611739"
"228340.0";"0.1572324"
"228350.0";"0.1411877"
"228360.0";"0.162868"
"228370.0";"0.1646905"
"228380.0";"0.1532478"
"228390.0";"0.1701791"
"228400.0";"0.1613039"
"228410.0";"0.1541784"
"228420.0";"0.1606335"
"228430.0";"0.1563521"
"228440.0";"0.1606895"
"228450.0";"0.1584488"
"228460.0";"0.1431817"
"228470.0";"0.1568022"
"228480.0";"0.1547319"
"228490.0";"0.1570027"
"228500.0";"0.1586981"
"228510.0";"0.1664482"
"228520.0";"0.1571654"
"228530.0";"0.161121"
"228540.0";"0.1532908"
"228550.0";"0.1555533"
"228560.0";"0.1560544"
"228570.0";"0.1657252"
"228580.0";"0.1583572"
"228590.0";"0.154405"
"228600.0";"0.149656"
"228610.0";"0.1594678"
"228620.0";"0.1534237"
"228630.0";"0.1496163"
"228640.0";"0.1690205"
"228650.0";"0.145976"
"228660.0";"0.1468401"
"228670.0";"0.1603058"
"228680.0";"0.1596303"
"228690.0";"0.159452"
"228700.0";"0.1567834"
"228710.0";"0.1471494"
"228720.0";"0.1649998"
"228730.0";"0.154159"
"228740.0";"0.1521191"
"228750.0";"0.1492654"
"228760.0";"0.1493349"
"228770.0";"0.163588"
"228780.0";"0.1525908"
"228790.0";"0.1611736"
"228800.0";"0.1549616"
"228810.0";"0.1566553"
"228820.0";"0.1527549"
"228830.0";"0.1596277"
"228840.0";"0.1586596"
"228850.0";"0.1563239"
"228860.0";"0.1538377"
"228870.0";"0.1499133"
"228880.0";"0.1533362"
"228890.0";"0.1480843"
"228900.0";"0.1571557"
"228910.0";"0.1518686"
"228920.0";"0.1595147"
"228930.0";"0.1766041"
"228940.0";"0.1631594"
"228950.0";"0.1656834"
"228960.0";"0.1526071"
"228970.0";"0.1613294"
"228980.0";"0.1561472"
"228990.0";"0.1812128"
"229000.0";"0.1657229"
"229010.0";"0.1708038"
"229020.0";"0.1646028"
"229030.0";"0.1629324"
"229040.0";"0.1547319"
"229050.0";"0.1558047"
"229060.0";"0.1528728"
"229070.0";"0.1571943"
"229080.0";"0.15649"
"229090.0";"0.1723743"
"229100.0";"0.1642041"
"229110.0";"0.1658976"
"229120.0";"0.154522"
"229130.0";"0.1574612"
"229140.0";"0.1674818"
"229150.0";"0.1533783"
"229160.0";"0.1622402"
"229170.0";"0.1525542"
"229180.0";"0.155984"
"229190.0";"0.1629391"
"229200.0";"0.1587262"
"229210.0";"0.1574102"
"229220.0";"0.1698529"
"229230.0";"0.1560964"
"229240.0";"0.1552577"
"229250.0";"0.1515949"
"229260.0";"0.1521506"
"229270.0";"0.1545767"
"229280.0";"0.16039"
"229290.0";"0.1699675"
"229300.0";"0.1535544"
"229310.0";"0.1568631"
"229320.0";"0.1718517"
"229330.0";"0.1673083"
"229340.0";"0.1558846"
"229350.0";"0.1607137"
"229360.0";"0.1595175"
"229370.0";"0.1591411"
"229380.0";"0.1624101"
"229390.0";"0.1561315"
"229400.0";"0.1632361"
"229410.0";"0.155824"
"229420.0";"0.1549448"
"229430.0";"0.157108"
"229440.0";"0.151925"
"229450.0";"0.1713185"
"229460.0";"0.1708245"
"229470.0";"0.1628314"
"229480.0";"0.164563"
"229490.0";"0.1416083"
"229500.0";"0.1609564"
"229510.0";"0.1784322"
"229520.0";"0.1531144"
"229530.0";"0.1638141"
"229540.0";"0.1571654"
"229550.0";"0.1570763"
"229560.0";"0.1600499"
"229570.0";"0.1668948"
"229580.0";"0.1603089"
"229590.0";"0.1708741"
"229600.0";"0.1564127"
"229610.0";"0.1598436"
"229620.0";"0.1714554"
"229630.0";"0.162754"
"229640.0";"0.1581234"
"229650.0";"0.155669"
"229660.0";"0.1591666"
"229670.0";"0.1592174"
"229680.0";"0.1577244"
"229690.0";"0.1673704"
"229700.0";"0.1491943"
"229710.0";"0.1542397"
"229720.0";"0.1620674"
"229730.0";"0.1417992"
"229740.0";"0.1568251"
"229750.0";"0.1598655"
"229760.0";"0.1528329"
"229770.0";"0.1681547"
"229780.0";"0.147679"
"229790.0";"0.1510298"
"229800.0";"0.1595682"
"229810.0";"0.1519932"
"229820.0";"0.1650879"
"229830.0";"0.1474891"
"229840.0";"0.1595308"
"229850.0";"0.145561"
"229860.0";"0.158909"
"229870.0";"0.1503695"
"229880.0";"0.1684518"
"229890.0";"0.1540034"
"229900.0";"0.1586475"
"229910.0";"0.1524926"
"229920.0";"0.1521707"
"229930.0";"0.1614777"
"229940.0";"0.1661838"
"229950.0";"0.1542558"
"229960.0";"0.1651696"
"229970.0";"0.1591511"
"229980.0";"0.1634288"
"229990.0";"0.1505224"
"230000.0";"0.1580783"
"230010.0";"0.1527549"
"230020.0";"0.1694346"
"230030.0";"0.1614347"
"230040.0";"0.1580445"
"230050.0";"0.1603428"
"230060.0";"0.1495489"
"230070.0";"0.158129"
"230080.0";"0.1606083"
"230090.0";"0.1537141"
"230100.0";"0.1560065"
