# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248380.0";"0.3521385"
"248390.0";"0.3577397"
"248400.0";"0.3576827"
"248410.0";"0.3589259"
"248420.0";"0.3533616"
"248430.0";"0.3573705"
"248440.0";"0.3558141"
"248450.0";"0.3548644"
"248460.0";"0.3524421"
"248470.0";"0.3602707"
"248480.0";"0.3560805"
"248490.0";"0.3499252"
"248500.0";"0.3531178"
"248510.0";"0.3541356"
"248520.0";"0.3488393"
"248530.0";"0.3481416"
"248540.0";"0.3494647"
"248550.0";"0.3443817"
"248560.0";"0.3485466"
"248570.0";"0.3431904"
"248580.0";"0.3431879"
"248590.0";"0.3385075"
"248600.0";"0.3402353"
"248610.0";"0.339074"
"248620.0";"0.3411832"
"248630.0";"0.3432522"
"248640.0";"0.3419943"
"248650.0";"0.3534634"
"248660.0";"0.3487999"
"248670.0";"0.3468482"
"248680.0";"0.3407669"
"248690.0";"0.3448698"
"248700.0";"0.3397583"
"248710.0";"0.3421224"
"248720.0";"0.3409758"
"248730.0";"0.3438885"
"248740.0";"0.3406485"
"248750.0";"0.3427516"
"248760.0";"0.3434524"
"248770.0";"0.3412418"
"248780.0";"0.3434422"
"248790.0";"0.3378572"
"248800.0";"0.3418309"
"248810.0";"0.3475394"
"248820.0";"0.3452211"
"248830.0";"0.3470371"
"248840.0";"0.3496166"
"248850.0";"0.3456653"
"248860.0";"0.3426729"
"248870.0";"0.3439869"
"248880.0";"0.349584"
"248890.0";"0.3465711"
"248900.0";"0.349283"
"248910.0";"0.3466914"
"248920.0";"0.3449188"
"248930.0";"0.344539"
"248940.0";"0.3445883"
"248950.0";"0.3474564"
"248960.0";"0.3493602"
"248970.0";"0.3521703"
"248980.0";"0.3535956"
"248990.0";"0.3603556"
"249000.0";"0.3584326"
"249010.0";"0.3615364"
"249020.0";"0.3606284"
"249030.0";"0.3583496"
"249040.0";"0.3548692"
"249050.0";"0.3533503"
"249060.0";"0.3543981"
"249070.0";"0.362418"
"249080.0";"0.3601371"
"249090.0";"0.3632043"
"249100.0";"0.3541062"
"249110.0";"0.3559979"
"249120.0";"0.3582255"
"249130.0";"0.3609077"
"249140.0";"0.3631944"
"249150.0";"0.3658702"
"249160.0";"0.3612219"
"249170.0";"0.3560018"
"249180.0";"0.3592306"
"249190.0";"0.3582527"
"249200.0";"0.3555089"
"249210.0";"0.3500274"
"249220.0";"0.3521717"
"249230.0";"0.3460502"
"249240.0";"0.3450705"
"249250.0";"0.3485411"
"249260.0";"0.3484265"
"249270.0";"0.3512889"
"249280.0";"0.3532765"
"249290.0";"0.3501782"
"249300.0";"0.3506465"
"249310.0";"0.3471329"
"249320.0";"0.3522866"
"249330.0";"0.3465199"
"249340.0";"0.343569"
"249350.0";"0.3462591"
"249360.0";"0.3392623"
"249370.0";"0.3399113"
"249380.0";"0.3444443"
"249390.0";"0.3506354"
"249400.0";"0.3563944"
"249410.0";"0.3489087"
"249420.0";"0.35836"
"249430.0";"0.3569591"
"249440.0";"0.3573965"
"249450.0";"0.3531244"
"249460.0";"0.3524674"
"249470.0";"0.3589034"
"249480.0";"0.354583"
"249490.0";"0.3555963"
"249500.0";"0.3648566"
"249510.0";"0.3606308"
"249520.0";"0.3612106"
"249530.0";"0.3651924"
"249540.0";"0.359713"
"249550.0";"0.3582489"
"249560.0";"0.3574977"
"249570.0";"0.3545064"
"249580.0";"0.3599408"
"249590.0";"0.3680272"
"249600.0";"0.363991"
"249610.0";"0.3651211"
"249620.0";"0.3589888"
"249630.0";"0.3641364"
"249640.0";"0.3674255"
"249650.0";"0.3623894"
"249660.0";"0.367673"
"249670.0";"0.366193"
"249680.0";"0.361004"
"249690.0";"0.367428"
"249700.0";"0.3679159"
"249710.0";"0.3575932"
"249720.0";"0.3569825"
"249730.0";"0.353817"
"249740.0";"0.354821"
"249750.0";"0.349007"
"249760.0";"0.3554016"
"249770.0";"0.3576687"
"249780.0";"0.3574509"
"249790.0";"0.3493121"
"249800.0";"0.3500036"
"249810.0";"0.3560831"
"249820.0";"0.3575156"
"249830.0";"0.3677582"
"249840.0";"0.364559"
"249850.0";"0.3631113"
"249860.0";"0.3635412"
"249870.0";"0.3691329"
"249880.0";"0.3636384"
"249890.0";"0.3623627"
"249900.0";"0.3602835"
"249910.0";"0.3611723"
"249920.0";"0.3641829"
"249930.0";"0.3666441"
"249940.0";"0.3713493"
"249950.0";"0.3631849"
"249960.0";"0.3635322"
"249970.0";"0.3619864"
"249980.0";"0.3657613"
"249990.0";"0.3590848"
"250000.0";"0.3566724"
"250010.0";"0.3546503"
"250020.0";"0.3579749"
"250030.0";"0.3597552"
"250040.0";"0.3630133"
"250050.0";"0.3582377"
"250060.0";"0.362915"
"250070.0";"0.3595003"
"250080.0";"0.3626658"
"250090.0";"0.3583486"
"250100.0";"0.3599823"
"250110.0";"0.3599032"
"250120.0";"0.3656079"
"250130.0";"0.3623505"
"250140.0";"0.3557099"
"250150.0";"0.3525463"
"250160.0";"0.3550073"
"250170.0";"0.3603457"
"250180.0";"0.360374"
"250190.0";"0.3568843"
"250200.0";"0.3573588"
"250210.0";"0.3567823"
"250220.0";"0.3555078"
"250230.0";"0.3563238"
"250240.0";"0.3667622"
"250250.0";"0.3722425"
"250260.0";"0.3633231"
"250270.0";"0.3635131"
"250280.0";"0.3621649"
"250290.0";"0.3681387"
"250300.0";"0.3646969"
"250310.0";"0.372195"
"250320.0";"0.3663648"
"250330.0";"0.362369"
"250340.0";"0.3655287"
"250350.0";"0.3676083"
"250360.0";"0.3638002"
"250370.0";"0.3635387"
"250380.0";"0.3634562"
"250390.0";"0.363784"
"250400.0";"0.3636217"
"250410.0";"0.3652551"
"250420.0";"0.3631491"
"250430.0";"0.3662939"
"250440.0";"0.3677196"
"250450.0";"0.3650429"
"250460.0";"0.35983"
"250470.0";"0.3689627"
"250480.0";"0.360541"
"250490.0";"0.3607781"
"250500.0";"0.3664078"
"250510.0";"0.3651849"
"250520.0";"0.366938"
"250530.0";"0.3674348"
"250540.0";"0.3623332"
"250550.0";"0.3654947"
"250560.0";"0.3675916"
"250570.0";"0.3688618"
"250580.0";"0.368943"
"250590.0";"0.3728514"
"250600.0";"0.3692238"
"250610.0";"0.3679839"
"250620.0";"0.3604615"
"250630.0";"0.3604613"
"250640.0";"0.3656221"
"250650.0";"0.3692423"
"250660.0";"0.3668423"
"250670.0";"0.3591181"
"250680.0";"0.3558135"
"250690.0";"0.357542"
"250700.0";"0.3574614"
"250710.0";"0.3591273"
"250720.0";"0.3548651"
"250730.0";"0.3590418"
"250740.0";"0.3579923"
"250750.0";"0.3626766"
"250760.0";"0.3632298"
"250770.0";"0.3661417"
"250780.0";"0.3700624"
"250790.0";"0.3657779"
"250800.0";"0.3714152"
"250810.0";"0.3728886"
"250820.0";"0.3707761"
"250830.0";"0.3635347"
"250840.0";"0.363522"
"250850.0";"0.3568751"
"250860.0";"0.3563846"
"250870.0";"0.3523722"
"250880.0";"0.3541807"
"250890.0";"0.3527506"
"250900.0";"0.3531879"
"250910.0";"0.3540167"
"250920.0";"0.3488762"
"250930.0";"0.3478065"
"250940.0";"0.3523573"
"250950.0";"0.3551117"
"250960.0";"0.3509489"
"250970.0";"0.3615988"
"250980.0";"0.3616597"
"250990.0";"0.3617112"
"251000.0";"0.3570974"
"251010.0";"0.3631262"
"251020.0";"0.3643458"
"251030.0";"0.3634692"
"251040.0";"0.3612336"
"251050.0";"0.3642587"
"251060.0";"0.3771019"
"251070.0";"0.3843794"
"251080.0";"0.3853556"
"251090.0";"0.3713698"
"251100.0";"0.3710414"
"251110.0";"0.3617523"
"251120.0";"0.3667763"
"251130.0";"0.3647686"
"251140.0";"0.3809649"
"251150.0";"0.3803193"
"251160.0";"0.3702752"
"251170.0";"0.3652229"
"251180.0";"0.3670301"
"251190.0";"0.3732227"
"251200.0";"0.3756413"
"251210.0";"0.3759461"
"251220.0";"0.3694901"
"251230.0";"0.3679962"
"251240.0";"0.3612532"
"251250.0";"0.3658644"
"251260.0";"0.3736408"
"251270.0";"0.372202"
"251280.0";"0.3684565"
"251290.0";"0.3709243"
"251300.0";"0.3741268"
"251310.0";"0.3698071"
"251320.0";"0.3676215"
"251330.0";"0.3628243"
"251340.0";"0.3700204"
"251350.0";"0.3708627"
"251360.0";"0.3656976"
"251370.0";"0.3639632"
"251380.0";"0.3562153"
"251390.0";"0.3589428"
"251400.0";"0.3588137"
"251410.0";"0.3581324"
"251420.0";"0.3645475"
"251430.0";"0.3622013"
"251440.0";"0.3572955"
"251450.0";"0.3600794"
"251460.0";"0.360058"
"251470.0";"0.3609061"
"251480.0";"0.35671"
"251490.0";"0.359398"
"251500.0";"0.3580898"
"251510.0";"0.3587661"
"251520.0";"0.3567264"
"251530.0";"0.3594218"
"251540.0";"0.3605771"
"251550.0";"0.3572138"
"251560.0";"0.3606599"
"251570.0";"0.3620476"
"251580.0";"0.3602034"
"251590.0";"0.3631952"
"251600.0";"0.3643596"
"251610.0";"0.3606729"
"251620.0";"0.3564127"
"251630.0";"0.3583736"
"251640.0";"0.3547571"
"251650.0";"0.3557008"
"251660.0";"0.3553107"
"251670.0";"0.3618472"
"251680.0";"0.3602156"
"251690.0";"0.3539018"
"251700.0";"0.3634217"
"251710.0";"0.3583666"
"251720.0";"0.3576035"
"251730.0";"0.3545579"
"251740.0";"0.3577599"
"251750.0";"0.3571716"
"251760.0";"0.359688"
"251770.0";"0.3627151"
"251780.0";"0.3623508"
"251790.0";"0.3610496"
"251800.0";"0.3612567"
"251810.0";"0.3611943"
"251820.0";"0.3583527"
"251830.0";"0.3637461"
"251840.0";"0.3610303"
"251850.0";"0.3564928"
"251860.0";"0.3535872"
"251870.0";"0.357494"
"251880.0";"0.3540332"
"251890.0";"0.3538406"
"251900.0";"0.346683"
"251910.0";"0.3477863"
"251920.0";"0.3515975"
"251930.0";"0.3463281"
"251940.0";"0.3455337"
"251950.0";"0.3463937"
"251960.0";"0.3464655"
"251970.0";"0.3490168"
"251980.0";"0.3532391"
"251990.0";"0.3578335"
"252000.0";"0.3656799"
"252010.0";"0.3578979"
"252020.0";"0.3558814"
"252030.0";"0.3493526"
"252040.0";"0.3504789"
"252050.0";"0.3582853"
"252060.0";"0.3536014"
"252070.0";"0.353024"
"252080.0";"0.3525344"
"252090.0";"0.3431964"
"252100.0";"0.3593507"
"252110.0";"0.3574108"
"252120.0";"0.3574851"
"252130.0";"0.3450505"
"252140.0";"0.3467178"
"252150.0";"0.3462279"
"252160.0";"0.3501586"
"252170.0";"0.3467039"
"252180.0";"0.3502891"
"252190.0";"0.3546222"
"252200.0";"0.3588158"
"252210.0";"0.3558442"
"252220.0";"0.3498981"
"252230.0";"0.3544479"
"252240.0";"0.3530074"
"252250.0";"0.3546244"
"252260.0";"0.3585676"
"252270.0";"0.3562542"
"252280.0";"0.3615334"
"252290.0";"0.3553525"
"252300.0";"0.3529938"
"252310.0";"0.366639"
"252320.0";"0.3657879"
"252330.0";"0.3698604"
"252340.0";"0.3740352"
"252350.0";"0.3749198"
"252360.0";"0.3639538"
"252370.0";"0.361588"
"252380.0";"0.3655938"
"252390.0";"0.3559662"
"252400.0";"0.3579261"
"252410.0";"0.3674668"
"252420.0";"0.3605835"
"252430.0";"0.3595464"
"252440.0";"0.3656944"
"252450.0";"0.3564426"
"252460.0";"0.3641865"
"252470.0";"0.3715677"
"252480.0";"0.3660209"
"252490.0";"0.3687667"
"252500.0";"0.3646363"
"252510.0";"0.3709956"
"252520.0";"0.371335"
"252530.0";"0.3591674"
"252540.0";"0.3588221"
"252550.0";"0.3617264"
"252560.0";"0.362914"
"252570.0";"0.3626945"
"252580.0";"0.3705724"
"252590.0";"0.3684482"
"252600.0";"0.364541"
"252610.0";"0.3604015"
"252620.0";"0.3691653"
"252630.0";"0.3598206"
"252640.0";"0.3619964"
"252650.0";"0.3556325"
"252660.0";"0.3580685"
"252670.0";"0.362552"
"252680.0";"0.3621131"
"252690.0";"0.3597246"
"252700.0";"0.3610525"
"252710.0";"0.3615595"
"252720.0";"0.3575669"
"252730.0";"0.3608492"
"252740.0";"0.3571319"
"252750.0";"0.351402"
"252760.0";"0.3527354"
"252770.0";"0.3588001"
"252780.0";"0.360889"
"252790.0";"0.3636709"
"252800.0";"0.3642571"
"252810.0";"0.3586877"
"252820.0";"0.3592009"
"252830.0";"0.3572707"
"252840.0";"0.3632236"
"252850.0";"0.3608359"
"252860.0";"0.358017"
"252870.0";"0.3532573"
"252880.0";"0.3607257"
"252890.0";"0.3696665"
"252900.0";"0.3677415"
"252910.0";"0.3597742"
"252920.0";"0.3598244"
"252930.0";"0.3581114"
"252940.0";"0.3655767"
"252950.0";"0.3705318"
"252960.0";"0.3642426"
"252970.0";"0.3598504"
"252980.0";"0.356305"
"252990.0";"0.3583377"
"253000.0";"0.3568425"
"253010.0";"0.3567816"
"253020.0";"0.3563691"
"253030.0";"0.3609715"
"253040.0";"0.3646474"
"253050.0";"0.365421"
"253060.0";"0.3637385"
"253070.0";"0.3673627"
"253080.0";"0.363822"
"253090.0";"0.3605614"
"253100.0";"0.3583436"
"253110.0";"0.3574278"
"253120.0";"0.3620628"
"253130.0";"0.3616762"
"253140.0";"0.3602385"
"253150.0";"0.3609671"
"253160.0";"0.367442"
"253170.0";"0.3688026"
"253180.0";"0.3644402"
"253190.0";"0.3669317"
"253200.0";"0.3655343"
"253210.0";"0.3660556"
"253220.0";"0.3656651"
"253230.0";"0.3647255"
"253240.0";"0.3604588"
"253250.0";"0.3623483"
"253260.0";"0.3597999"
"253270.0";"0.355755"
"253280.0";"0.3583352"
"253290.0";"0.3602225"
"253300.0";"0.3583429"
"253310.0";"0.3585939"
"253320.0";"0.3670113"
"253330.0";"0.3557043"
"253340.0";"0.3583296"
"253350.0";"0.3636451"
"253360.0";"0.3592255"
"253370.0";"0.3520133"
"253380.0";"0.3556069"
"253390.0";"0.3533902"
"253400.0";"0.3519739"
"253410.0";"0.3552127"
"253420.0";"0.3517126"
"253430.0";"0.3567684"
"253440.0";"0.3556156"
"253450.0";"0.3565975"
"253460.0";"0.3607778"
"253470.0";"0.3611134"
"253480.0";"0.3631118"
"253490.0";"0.363196"
"253500.0";"0.3529572"
"253510.0";"0.3520644"
"253520.0";"0.3596973"
"253530.0";"0.3555114"
"253540.0";"0.3602107"
"253550.0";"0.3539788"
"253560.0";"0.3553507"
"253570.0";"0.3597798"
"253580.0";"0.3549663"
"253590.0";"0.3582412"
"253600.0";"0.360587"
"253610.0";"0.3614078"
"253620.0";"0.3608063"
"253630.0";"0.3627639"
"253640.0";"0.3603617"
"253650.0";"0.3603244"
"253660.0";"0.3624778"
"253670.0";"0.3575521"
"253680.0";"0.3554772"
"253690.0";"0.3628568"
"253700.0";"0.3585961"
"253710.0";"0.3638592"
"253720.0";"0.3644263"
"253730.0";"0.3676147"
"253740.0";"0.3623706"
"253750.0";"0.3645681"
"253760.0";"0.3652654"
"253770.0";"0.3634026"
"253780.0";"0.3672822"
"253790.0";"0.361457"
"253800.0";"0.3700407"
"253810.0";"0.3628727"
"253820.0";"0.3659291"
"253830.0";"0.3605348"
"253840.0";"0.3648175"
"253850.0";"0.3673442"
"253860.0";"0.3645067"
"253870.0";"0.3579789"
"253880.0";"0.3593889"
"253890.0";"0.357538"
"253900.0";"0.3578357"
"253910.0";"0.3590823"
"253920.0";"0.3608611"
"253930.0";"0.3602252"
"253940.0";"0.3570355"
"253950.0";"0.3603156"
"253960.0";"0.3559946"
"253970.0";"0.3591649"
"253980.0";"0.3609541"
"253990.0";"0.3641233"
"254000.0";"0.365973"
"254010.0";"0.3624287"
"254020.0";"0.3655612"
"254030.0";"0.3628972"
"254040.0";"0.3614517"
"254050.0";"0.3611874"
"254060.0";"0.3654695"
"254070.0";"0.3608922"
"254080.0";"0.3651634"
"254090.0";"0.3648453"
"254100.0";"0.3683338"
"254110.0";"0.3672408"
"254120.0";"0.3594867"
"254130.0";"0.366041"
"254140.0";"0.3605054"
"254150.0";"0.3617056"
"254160.0";"0.3670628"
"254170.0";"0.3630789"
"254180.0";"0.3640455"
"254190.0";"0.3624124"
"254200.0";"0.3627045"
"254210.0";"0.362334"
"254220.0";"0.3601399"
"254230.0";"0.3578986"
"254240.0";"0.3621288"
"254250.0";"0.3579152"
"254260.0";"0.3590005"
"254270.0";"0.3599824"
"254280.0";"0.3627689"
"254290.0";"0.3585343"
"254300.0";"0.3593389"
"254310.0";"0.3567323"
"254320.0";"0.3630652"
"254330.0";"0.362213"
"254340.0";"0.3654054"
"254350.0";"0.3633894"
"254360.0";"0.3602085"
"254370.0";"0.3648381"
"254380.0";"0.3650725"
"254390.0";"0.3626754"
"254400.0";"0.3588254"
"254410.0";"0.3632999"
"254420.0";"0.3582067"
"254430.0";"0.3574957"
"254440.0";"0.35567"
"254450.0";"0.3613245"
"254460.0";"0.359625"
"254470.0";"0.3601921"
"254480.0";"0.3598419"
"254490.0";"0.3590598"
"254500.0";"0.3605283"
"254510.0";"0.3622501"
"254520.0";"0.3616045"
"254530.0";"0.3652704"
"254540.0";"0.3653024"
"254550.0";"0.3686487"
"254560.0";"0.3681191"
"254570.0";"0.3673719"
"254580.0";"0.3662428"
"254590.0";"0.3696547"
"254600.0";"0.3674199"
"254610.0";"0.3665475"
"254620.0";"0.3574046"
"254630.0";"0.3627371"
"254640.0";"0.3667201"
"254650.0";"0.3627306"
"254660.0";"0.3671079"
"254670.0";"0.358178"
"254680.0";"0.3629893"
"254690.0";"0.3623449"
"254700.0";"0.3661246"
"254710.0";"0.3660352"
"254720.0";"0.3641777"
"254730.0";"0.3654382"
"254740.0";"0.3600472"
"254750.0";"0.3570774"
"254760.0";"0.3531702"
"254770.0";"0.3529193"
"254780.0";"0.3515113"
"254790.0";"0.3509297"
"254800.0";"0.3487546"
"254810.0";"0.3523756"
"254820.0";"0.3521527"
"254830.0";"0.3538807"
"254840.0";"0.3511243"
"254850.0";"0.355582"
"254860.0";"0.3559877"
"254870.0";"0.3549637"
"254880.0";"0.3581695"
"254890.0";"0.3577881"
"254900.0";"0.3562608"
"254910.0";"0.3593876"
"254920.0";"0.3525982"
"254930.0";"0.3576846"
"254940.0";"0.3582806"
"254950.0";"0.3503352"
"254960.0";"0.3534554"
"254970.0";"0.3517574"
"254980.0";"0.3543417"
"254990.0";"0.3549693"
"255000.0";"0.3514157"
"255010.0";"0.3480916"
"255020.0";"0.350522"
"255030.0";"0.3475261"
"255040.0";"0.348518"
"255050.0";"0.3524541"
"255060.0";"0.3484133"
"255070.0";"0.3509654"
"255080.0";"0.346138"
"255090.0";"0.3475741"
"255100.0";"0.3509618"
"255110.0";"0.3486526"
"255120.0";"0.3493116"
"255130.0";"0.3480285"
"255140.0";"0.3490368"
"255150.0";"0.3525201"
"255160.0";"0.3543085"
"255170.0";"0.3524912"
"255180.0";"0.3532768"
"255190.0";"0.3566933"
"255200.0";"0.3561939"
"255210.0";"0.3513003"
"255220.0";"0.3521485"
"255230.0";"0.3565073"
"255240.0";"0.3545457"
"255250.0";"0.3549596"
"255260.0";"0.3565134"
"255270.0";"0.3627031"
"255280.0";"0.3503689"
"255290.0";"0.3538263"
"255300.0";"0.3557665"
"255310.0";"0.3545569"
"255320.0";"0.3535538"
"255330.0";"0.351763"
"255340.0";"0.3488824"
"255350.0";"0.3505642"
"255360.0";"0.3510889"
"255370.0";"0.3506064"
"255380.0";"0.3427279"
"255390.0";"0.3427853"
"255400.0";"0.341096"
"255410.0";"0.344451"
"255420.0";"0.3463758"
"255430.0";"0.345853"
"255440.0";"0.3518294"
"255450.0";"0.3469586"
"255460.0";"0.3480059"
"255470.0";"0.3437493"
"255480.0";"0.3467487"
"255490.0";"0.3492758"
"255500.0";"0.3486562"
"255510.0";"0.3544374"
"255520.0";"0.3512474"
"255530.0";"0.3588871"
"255540.0";"0.3579"
"255550.0";"0.3568243"
"255560.0";"0.3540795"
"255570.0";"0.3511481"
"255580.0";"0.3528312"
"255590.0";"0.3505634"
"255600.0";"0.3474295"
"255610.0";"0.3502995"
"255620.0";"0.3469359"
"255630.0";"0.3473513"
"255640.0";"0.3450529"
"255650.0";"0.3451196"
"255660.0";"0.3425126"
"255670.0";"0.3432074"
"255680.0";"0.3459078"
"255690.0";"0.3453865"
"255700.0";"0.3446305"
"255710.0";"0.3491288"
"255720.0";"0.3454162"
"255730.0";"0.3503331"
"255740.0";"0.3499847"
"255750.0";"0.3497147"
"255760.0";"0.3551904"
"255770.0";"0.3516165"
"255780.0";"0.3502709"
"255790.0";"0.3503365"
"255800.0";"0.3515117"
"255810.0";"0.3514447"
"255820.0";"0.361138"
"255830.0";"0.3519812"
"255840.0";"0.3521774"
"255850.0";"0.3486232"
"255860.0";"0.351541"
"255870.0";"0.350639"
"255880.0";"0.3523226"
"255890.0";"0.3499357"
"255900.0";"0.354467"
"255910.0";"0.3567801"
"255920.0";"0.3557858"
"255930.0";"0.3612505"
"255940.0";"0.3579992"
"255950.0";"0.3623066"
"255960.0";"0.3569845"
"255970.0";"0.3541974"
"255980.0";"0.3548619"
"255990.0";"0.3548655"
"256000.0";"0.3550438"
"256010.0";"0.3527123"
"256020.0";"0.3550238"
"256030.0";"0.3474025"
"256040.0";"0.3550684"
"256050.0";"0.3490217"
"256060.0";"0.3524922"
"256070.0";"0.3540818"
"256080.0";"0.3533078"
"256090.0";"0.3508519"
"256100.0";"0.352956"
"256110.0";"0.3527378"
"256120.0";"0.352897"
"256130.0";"0.3526333"
"256140.0";"0.3495072"
"256150.0";"0.3548149"
"256160.0";"0.3573509"
"256170.0";"0.3559511"
"256180.0";"0.3519652"
"256190.0";"0.3581088"
"256200.0";"0.3498264"
"256210.0";"0.3503967"
"256220.0";"0.3555247"
"256230.0";"0.3592757"
"256240.0";"0.360338"
"256250.0";"0.3533105"
"256260.0";"0.3584689"
"256270.0";"0.3535982"
"256280.0";"0.3569784"
"256290.0";"0.3630127"
"256300.0";"0.3610936"
"256310.0";"0.3592465"
"256320.0";"0.3533295"
"256330.0";"0.3581967"
"256340.0";"0.3503741"
"256350.0";"0.3493527"
"256360.0";"0.3548454"
"256370.0";"0.3495223"
"256380.0";"0.3515221"
"256390.0";"0.3554428"
"256400.0";"0.3562698"
"256410.0";"0.3631375"
"256420.0";"0.3460259"
"256430.0";"0.351129"
"256440.0";"0.3535704"
"256450.0";"0.3464088"
"256460.0";"0.3554416"
"256470.0";"0.3438757"
"256480.0";"0.3453992"
"256490.0";"0.3544631"
"256500.0";"0.3494444"
"256510.0";"0.3417427"
"256520.0";"0.3493472"
"256530.0";"0.3541365"
"256540.0";"0.3531485"
"256550.0";"0.3531147"
"256560.0";"0.3509382"
"256570.0";"0.3522961"
"256580.0";"0.3553125"
"256590.0";"0.350806"
"256600.0";"0.3556005"
"256610.0";"0.3558177"
"256620.0";"0.3476618"
"256630.0";"0.3480242"
"256640.0";"0.3539347"
"256650.0";"0.36111"
"256660.0";"0.3537631"
"256670.0";"0.3515207"
"256680.0";"0.3493824"
"256690.0";"0.3492537"
"256700.0";"0.3497404"
"256710.0";"0.3517252"
"256720.0";"0.3509347"
"256730.0";"0.3425793"
"256740.0";"0.3484356"
"256750.0";"0.349556"
"256760.0";"0.3498687"
"256770.0";"0.3492011"
"256780.0";"0.3550733"
"256790.0";"0.3561782"
"256800.0";"0.3603096"
"256810.0";"0.3539156"
"256820.0";"0.3416491"
"256830.0";"0.3433828"
"256840.0";"0.3525968"
"256850.0";"0.3528312"
"256860.0";"0.344902"
"256870.0";"0.3493834"
"256880.0";"0.3562363"
"256890.0";"0.3665705"
"256900.0";"0.3561472"
"256910.0";"0.3589967"
"256920.0";"0.3548576"
"256930.0";"0.3579158"
"256940.0";"0.3556781"
"256950.0";"0.3598586"
"256960.0";"0.3613937"
"256970.0";"0.3538382"
"256980.0";"0.3555484"
"256990.0";"0.3581747"
"257000.0";"0.3540578"
"257010.0";"0.3610957"
"257020.0";"0.3549343"
"257030.0";"0.3522457"
"257040.0";"0.3562916"
"257050.0";"0.3576044"
"257060.0";"0.3581284"
"257070.0";"0.3666193"
"257080.0";"0.3656945"
"257090.0";"0.3641012"
"257100.0";"0.3572268"
"257110.0";"0.3622044"
"257120.0";"0.3540039"
"257130.0";"0.3625213"
"257140.0";"0.3617298"
"257150.0";"0.3621607"
"257160.0";"0.3587503"
"257170.0";"0.3583513"
"257180.0";"0.3586763"
"257190.0";"0.3625452"
"257200.0";"0.3582627"
"257210.0";"0.3596758"
"257220.0";"0.3614982"
"257230.0";"0.3667219"
