# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"259120.0";"3.190794"
"259130.0";"3.126067"
"259140.0";"3.132188"
"259150.0";"3.12933"
"259160.0";"3.159214"
"259170.0";"3.099117"
"259180.0";"3.180079"
"259190.0";"3.209616"
"259200.0";"3.199863"
"259210.0";"3.192517"
"259220.0";"3.319464"
"259230.0";"3.157805"
"259240.0";"3.130272"
"259250.0";"3.183395"
"259260.0";"3.149767"
"259270.0";"3.117493"
"259280.0";"3.123688"
"259290.0";"3.121488"
"259300.0";"3.118293"
"259310.0";"3.16826"
"259320.0";"3.147907"
"259330.0";"3.140221"
"259340.0";"3.065803"
"259350.0";"3.167592"
"259360.0";"3.039128"
"259370.0";"3.050579"
"259380.0";"3.096717"
"259390.0";"3.066488"
"259400.0";"3.13997"
"259410.0";"3.171966"
"259420.0";"3.108106"
"259430.0";"3.115774"
"259440.0";"3.190464"
"259450.0";"3.151309"
"259460.0";"3.098929"
"259470.0";"3.157586"
"259480.0";"3.138932"
"259490.0";"3.165802"
"259500.0";"3.186869"
"259510.0";"3.129341"
"259520.0";"3.130905"
"259530.0";"3.110467"
"259540.0";"3.085186"
"259550.0";"3.164068"
"259560.0";"3.11099"
"259570.0";"3.17977"
"259580.0";"3.163824"
"259590.0";"3.181106"
"259600.0";"3.125361"
"259610.0";"3.106199"
"259620.0";"3.154447"
"259630.0";"3.212327"
"259640.0";"3.18662"
"259650.0";"3.150233"
"259660.0";"3.122345"
"259670.0";"3.128859"
"259680.0";"3.174036"
"259690.0";"3.118272"
"259700.0";"3.08732"
"259710.0";"3.138446"
"259720.0";"3.132941"
"259730.0";"3.192825"
"259740.0";"3.20691"
"259750.0";"3.142043"
"259760.0";"3.135401"
"259770.0";"3.153412"
"259780.0";"3.177725"
"259790.0";"3.129323"
"259800.0";"3.163686"
"259810.0";"3.136311"
"259820.0";"3.0645"
"259830.0";"3.195513"
"259840.0";"3.186765"
"259850.0";"3.113308"
"259860.0";"3.105731"
"259870.0";"3.102916"
"259880.0";"3.182506"
"259890.0";"3.197183"
"259900.0";"3.1245"
"259910.0";"3.058592"
"259920.0";"3.162142"
"259930.0";"3.146275"
"259940.0";"3.159435"
"259950.0";"3.12281"
"259960.0";"3.255124"
"259970.0";"3.144953"
"259980.0";"3.088655"
"259990.0";"3.183474"
"260000.0";"3.279528"
"260010.0";"3.205762"
"260020.0";"3.140342"
"260030.0";"3.10718"
"260040.0";"3.198441"
"260050.0";"3.131593"
"260060.0";"3.160923"
"260070.0";"3.078149"
"260080.0";"3.133546"
"260090.0";"3.116816"
"260100.0";"3.125013"
"260110.0";"3.142953"
"260120.0";"3.143415"
"260130.0";"3.135685"
"260140.0";"3.092405"
"260150.0";"3.094824"
"260160.0";"3.165281"
"260170.0";"3.090026"
"260180.0";"3.129282"
"260190.0";"3.083196"
"260200.0";"3.114947"
"260210.0";"3.134332"
"260220.0";"3.131222"
"260230.0";"3.119651"
"260240.0";"3.091017"
"260250.0";"3.080147"
"260260.0";"3.059299"
"260270.0";"3.107684"
"260280.0";"3.048023"
"260290.0";"3.096012"
"260300.0";"3.12545"
"260310.0";"3.141011"
"260320.0";"3.152301"
"260330.0";"3.186969"
"260340.0";"3.158178"
"260350.0";"3.168788"
"260360.0";"3.183283"
"260370.0";"3.12739"
"260380.0";"3.16546"
"260390.0";"3.130843"
"260400.0";"3.16274"
"260410.0";"3.120393"
"260420.0";"3.104248"
"260430.0";"3.129012"
"260440.0";"3.119863"
"260450.0";"3.096502"
"260460.0";"3.178708"
"260470.0";"3.132727"
"260480.0";"3.105795"
"260490.0";"3.132774"
"260500.0";"3.099597"
"260510.0";"3.084694"
"260520.0";"3.101004"
"260530.0";"3.111363"
"260540.0";"3.132222"
"260550.0";"3.18188"
"260560.0";"3.124252"
"260570.0";"3.04851"
"260580.0";"3.075436"
"260590.0";"3.090606"
"260600.0";"3.070182"
"260610.0";"3.096025"
"260620.0";"3.079471"
"260630.0";"3.094707"
"260640.0";"3.102312"
"260650.0";"3.078026"
"260660.0";"3.113087"
"260670.0";"3.110615"
"260680.0";"3.222491"
"260690.0";"3.071698"
"260700.0";"3.197981"
"260710.0";"3.13314"
"260720.0";"3.131387"
"260730.0";"3.147084"
"260740.0";"3.130193"
"260750.0";"3.070897"
"260760.0";"3.134926"
"260770.0";"3.189023"
"260780.0";"3.151237"
"260790.0";"3.095695"
"260800.0";"3.150311"
"260810.0";"3.107228"
"260820.0";"3.120892"
"260830.0";"3.09254"
"260840.0";"3.093882"
"260850.0";"3.110675"
"260860.0";"3.078816"
"260870.0";"3.082047"
"260880.0";"3.096028"
"260890.0";"3.107774"
"260900.0";"3.157303"
"260910.0";"3.141856"
"260920.0";"3.223151"
"260930.0";"3.09799"
"260940.0";"3.139421"
"260950.0";"3.114695"
"260960.0";"3.136242"
"260970.0";"3.120527"
"260980.0";"3.132362"
"260990.0";"3.158406"
"261000.0";"3.117012"
"261010.0";"3.181952"
"261020.0";"3.139627"
"261030.0";"3.153115"
"261040.0";"3.120445"
"261050.0";"3.043805"
"261060.0";"3.152171"
"261070.0";"3.119216"
"261080.0";"3.058327"
"261090.0";"3.209072"
"261100.0";"3.127938"
"261110.0";"3.090879"
"261120.0";"3.204803"
"261130.0";"3.181062"
"261140.0";"3.068872"
"261150.0";"3.167036"
"261160.0";"3.090591"
"261170.0";"3.144483"
"261180.0";"3.118988"
"261190.0";"3.126344"
"261200.0";"3.114884"
"261210.0";"3.108593"
"261220.0";"3.159919"
"261230.0";"3.138073"
"261240.0";"3.178534"
"261250.0";"3.152954"
"261260.0";"3.1531"
"261270.0";"3.123405"
"261280.0";"3.152832"
"261290.0";"3.131589"
"261300.0";"3.159364"
"261310.0";"3.18135"
"261320.0";"3.181213"
"261330.0";"3.084303"
"261340.0";"3.152876"
"261350.0";"3.092039"
"261360.0";"3.164399"
"261370.0";"3.152956"
"261380.0";"3.103119"
"261390.0";"3.130309"
"261400.0";"3.124842"
"261410.0";"3.100362"
"261420.0";"3.141778"
"261430.0";"3.122577"
"261440.0";"3.080842"
"261450.0";"3.129563"
"261460.0";"3.134703"
"261470.0";"3.176683"
"261480.0";"3.192389"
"261490.0";"3.17853"
"261500.0";"3.211437"
"261510.0";"3.19389"
"261520.0";"3.174913"
"261530.0";"3.176029"
"261540.0";"3.168981"
"261550.0";"3.166493"
"261560.0";"3.154369"
"261570.0";"3.230401"
"261580.0";"3.105082"
"261590.0";"3.139699"
"261600.0";"3.189778"
"261610.0";"3.160462"
"261620.0";"3.140151"
"261630.0";"3.11702"
"261640.0";"3.12897"
"261650.0";"3.265662"
"261660.0";"3.186733"
"261670.0";"3.18027"
"261680.0";"3.12329"
"261690.0";"3.150044"
"261700.0";"3.163771"
"261710.0";"3.11727"
"261720.0";"3.115193"
"261730.0";"3.12361"
"261740.0";"3.059418"
"261750.0";"3.191724"
"261760.0";"3.09324"
"261770.0";"3.106668"
"261780.0";"3.137522"
"261790.0";"3.150587"
"261800.0";"3.145051"
"261810.0";"3.164226"
"261820.0";"3.126261"
"261830.0";"3.164849"
"261840.0";"3.154375"
"261850.0";"3.163095"
"261860.0";"3.158595"
"261870.0";"3.123583"
"261880.0";"3.171619"
"261890.0";"3.08911"
"261900.0";"3.103747"
"261910.0";"3.177621"
"261920.0";"3.137105"
"261930.0";"3.082006"
"261940.0";"3.178207"
"261950.0";"3.188768"
"261960.0";"3.144002"
"261970.0";"3.098065"
"261980.0";"3.115246"
"261990.0";"3.168821"
"262000.0";"3.134138"
"262010.0";"3.202692"
"262020.0";"3.141114"
"262030.0";"3.196835"
"262040.0";"3.17908"
"262050.0";"3.154689"
"262060.0";"3.173141"
"262070.0";"3.1507"
"262080.0";"3.153869"
"262090.0";"3.253242"
"262100.0";"3.2525"
"262110.0";"3.151894"
"262120.0";"3.268678"
"262130.0";"3.204932"
"262140.0";"3.216642"
"262150.0";"3.264551"
"262160.0";"3.230242"
"262170.0";"3.126494"
"262180.0";"3.142708"
"262190.0";"3.125382"
"262200.0";"3.132674"
"262210.0";"3.154357"
"262220.0";"3.223341"
"262230.0";"3.100908"
"262240.0";"3.10082"
"262250.0";"3.224386"
"262260.0";"3.189508"
"262270.0";"3.18826"
"262280.0";"3.152664"
"262290.0";"3.156421"
"262300.0";"3.196579"
"262310.0";"3.154971"
"262320.0";"3.141959"
"262330.0";"3.167958"
"262340.0";"3.20165"
"262350.0";"3.279842"
"262360.0";"3.363612"
"262370.0";"3.390784"
"262380.0";"3.33519"
"262390.0";"3.305904"
"262400.0";"3.352832"
"262410.0";"3.345209"
"262420.0";"3.409679"
"262430.0";"3.356722"
"262440.0";"3.412328"
"262450.0";"3.382702"
"262460.0";"3.322774"
"262470.0";"3.459889"
"262480.0";"3.460448"
"262490.0";"3.343707"
"262500.0";"3.32998"
"262510.0";"3.286898"
"262520.0";"3.36308"
"262530.0";"3.413822"
"262540.0";"3.346695"
"262550.0";"3.459937"
"262560.0";"3.338375"
"262570.0";"3.356924"
"262580.0";"3.43478"
"262590.0";"3.488468"
"262600.0";"3.446141"
"262610.0";"3.546139"
"262620.0";"3.479186"
"262630.0";"3.500462"
"262640.0";"3.44146"
"262650.0";"3.388146"
"262660.0";"3.416443"
"262670.0";"3.383912"
"262680.0";"3.416513"
"262690.0";"3.344432"
"262700.0";"3.38836"
"262710.0";"3.39705"
"262720.0";"3.306757"
"262730.0";"3.377937"
"262740.0";"3.595058"
"262750.0";"3.628649"
"262760.0";"3.469746"
"262770.0";"3.374854"
"262780.0";"3.413173"
"262790.0";"3.427736"
"262800.0";"3.360982"
"262810.0";"3.403673"
"262820.0";"3.499405"
"262830.0";"3.271167"
"262840.0";"3.381953"
"262850.0";"3.392144"
"262860.0";"3.342401"
"262870.0";"3.399755"
"262880.0";"3.40482"
"262890.0";"3.387548"
"262900.0";"3.33308"
"262910.0";"3.386746"
"262920.0";"3.334785"
"262930.0";"3.343531"
"262940.0";"3.300251"
"262950.0";"3.246583"
"262960.0";"3.334079"
"262970.0";"3.319062"
"262980.0";"3.350309"
"262990.0";"3.350048"
"263000.0";"3.401021"
"263010.0";"3.307262"
"263020.0";"3.221582"
"263030.0";"3.286244"
"263040.0";"3.30592"
"263050.0";"3.324347"
"263060.0";"3.291768"
"263070.0";"3.387584"
"263080.0";"3.435153"
"263090.0";"3.340315"
"263100.0";"3.303042"
"263110.0";"3.211886"
"263120.0";"3.2795"
"263130.0";"3.326036"
"263140.0";"3.25658"
"263150.0";"3.23251"
"263160.0";"3.310846"
"263170.0";"3.402128"
"263180.0";"3.349428"
"263190.0";"3.284714"
"263200.0";"3.263145"
"263210.0";"3.255083"
"263220.0";"3.340119"
"263230.0";"3.352081"
"263240.0";"3.326575"
"263250.0";"3.257848"
"263260.0";"3.331191"
"263270.0";"3.276597"
"263280.0";"3.368356"
"263290.0";"3.419004"
"263300.0";"3.376705"
"263310.0";"3.512551"
"263320.0";"3.414748"
"263330.0";"3.459321"
"263340.0";"3.341395"
"263350.0";"3.414558"
"263360.0";"3.361525"
"263370.0";"3.479721"
"263380.0";"3.359825"
"263390.0";"3.437266"
"263400.0";"3.374702"
"263410.0";"3.346622"
"263420.0";"3.376897"
"263430.0";"3.318251"
"263440.0";"3.324335"
"263450.0";"3.502912"
"263460.0";"3.49494"
"263470.0";"3.457979"
"263480.0";"3.311401"
"263490.0";"3.36607"
"263500.0";"3.337394"
"263510.0";"3.346105"
"263520.0";"3.275411"
"263530.0";"3.368296"
"263540.0";"3.339069"
"263550.0";"3.309867"
"263560.0";"3.412764"
"263570.0";"3.437414"
"263580.0";"3.35204"
"263590.0";"3.367979"
"263600.0";"3.264898"
"263610.0";"3.292901"
"263620.0";"3.265198"
"263630.0";"3.376928"
"263640.0";"3.304145"
"263650.0";"3.321358"
"263660.0";"3.306844"
"263670.0";"3.349067"
"263680.0";"3.28722"
"263690.0";"3.383698"
"263700.0";"3.392286"
"263710.0";"3.382096"
"263720.0";"3.295604"
"263730.0";"3.299695"
"263740.0";"3.343678"
"263750.0";"3.306243"
"263760.0";"3.310852"
"263770.0";"3.315777"
"263780.0";"3.284076"
"263790.0";"3.283085"
"263800.0";"3.377738"
"263810.0";"3.319234"
"263820.0";"3.351219"
"263830.0";"3.429361"
"263840.0";"3.388837"
"263850.0";"3.312046"
"263860.0";"3.355791"
"263870.0";"3.259077"
"263880.0";"3.415977"
"263890.0";"3.326776"
"263900.0";"3.316292"
"263910.0";"3.283798"
"263920.0";"3.360342"
"263930.0";"3.379807"
"263940.0";"3.263386"
"263950.0";"3.329753"
"263960.0";"3.345183"
"263970.0";"3.45375"
"263980.0";"3.425504"
"263990.0";"3.375775"
"264000.0";"3.380201"
"264010.0";"3.417316"
"264020.0";"3.351828"
"264030.0";"3.396142"
"264040.0";"3.250052"
"264050.0";"3.327826"
"264060.0";"3.283076"
"264070.0";"3.185831"
"264080.0";"3.234887"
"264090.0";"3.220968"
"264100.0";"3.180093"
"264110.0";"3.159091"
"264120.0";"3.163927"
"264130.0";"3.200763"
"264140.0";"3.20029"
"264150.0";"3.247041"
"264160.0";"3.221337"
"264170.0";"3.176759"
"264180.0";"3.176822"
"264190.0";"3.18681"
"264200.0";"3.081995"
"264210.0";"3.16683"
"264220.0";"3.21349"
"264230.0";"3.272977"
"264240.0";"3.217107"
"264250.0";"3.231192"
"264260.0";"3.223393"
"264270.0";"3.235544"
"264280.0";"3.222246"
"264290.0";"3.19704"
"264300.0";"3.22322"
"264310.0";"3.172394"
"264320.0";"3.318335"
"264330.0";"3.217439"
"264340.0";"3.158473"
"264350.0";"3.173434"
"264360.0";"3.151078"
"264370.0";"3.135706"
"264380.0";"3.1912"
"264390.0";"3.114813"
"264400.0";"3.109364"
"264410.0";"3.155869"
"264420.0";"3.105716"
"264430.0";"3.224152"
"264440.0";"3.156421"
"264450.0";"3.193877"
"264460.0";"3.205456"
"264470.0";"3.255821"
"264480.0";"3.248362"
"264490.0";"3.193472"
"264500.0";"3.122587"
"264510.0";"3.235868"
"264520.0";"3.253978"
"264530.0";"3.211885"
"264540.0";"3.151448"
"264550.0";"3.126908"
"264560.0";"3.153197"
"264570.0";"3.101767"
"264580.0";"3.172678"
"264590.0";"3.236302"
"264600.0";"3.185216"
"264610.0";"3.244644"
"264620.0";"3.210085"
"264630.0";"3.132215"
"264640.0";"3.127748"
"264650.0";"3.177705"
"264660.0";"3.122008"
"264670.0";"3.057184"
"264680.0";"3.213274"
"264690.0";"3.206423"
"264700.0";"3.142488"
"264710.0";"3.110252"
"264720.0";"3.108564"
"264730.0";"3.059331"
"264740.0";"3.165722"
"264750.0";"2.992037"
"264760.0";"3.094762"
"264770.0";"3.04596"
"264780.0";"3.039989"
"264790.0";"3.079654"
"264800.0";"3.100376"
"264810.0";"3.104022"
"264820.0";"3.061656"
"264830.0";"3.204892"
"264840.0";"3.210775"
"264850.0";"3.265148"
"264860.0";"3.27334"
"264870.0";"3.175711"
"264880.0";"3.145087"
"264890.0";"3.258836"
"264900.0";"3.289258"
"264910.0";"3.203273"
"264920.0";"3.194183"
"264930.0";"3.240695"
"264940.0";"3.321357"
"264950.0";"3.183267"
"264960.0";"3.159067"
"264970.0";"3.209079"
"264980.0";"3.191802"
"264990.0";"3.171024"
"265000.0";"3.098272"
"265010.0";"3.114786"
"265020.0";"3.065836"
"265030.0";"3.144655"
"265040.0";"3.107572"
"265050.0";"3.16853"
"265060.0";"3.149264"
"265070.0";"3.12839"
"265080.0";"3.1473"
"265090.0";"3.071761"
"265100.0";"3.190194"
"265110.0";"3.121485"
"265120.0";"3.180382"
"265130.0";"3.155726"
"265140.0";"3.135077"
"265150.0";"3.165277"
"265160.0";"3.137628"
"265170.0";"3.134501"
"265180.0";"3.155185"
"265190.0";"3.084755"
"265200.0";"3.180509"
"265210.0";"3.203335"
"265220.0";"3.184278"
"265230.0";"3.20417"
"265240.0";"3.087729"
"265250.0";"3.163286"
"265260.0";"3.137219"
"265270.0";"3.181383"
"265280.0";"3.084225"
"265290.0";"3.130121"
"265300.0";"3.135134"
"265310.0";"3.098335"
"265320.0";"3.094752"
"265330.0";"3.204043"
"265340.0";"3.149671"
"265350.0";"3.158395"
"265360.0";"3.183614"
"265370.0";"3.185739"
"265380.0";"3.164962"
"265390.0";"3.133449"
"265400.0";"3.070201"
"265410.0";"3.118181"
"265420.0";"3.082254"
"265430.0";"3.133927"
"265440.0";"3.199323"
"265450.0";"3.11606"
"265460.0";"3.117483"
"265470.0";"3.096713"
"265480.0";"3.076452"
"265490.0";"3.084549"
"265500.0";"3.061505"
"265510.0";"3.133695"
"265520.0";"3.110863"
"265530.0";"3.081221"
"265540.0";"3.149406"
"265550.0";"3.129841"
"265560.0";"3.120778"
"265570.0";"3.104261"
"265580.0";"3.046799"
"265590.0";"3.144088"
"265600.0";"3.147402"
"265610.0";"3.202065"
"265620.0";"3.088563"
"265630.0";"3.110932"
"265640.0";"3.11633"
"265650.0";"3.131639"
"265660.0";"3.153567"
"265670.0";"3.125273"
"265680.0";"3.253949"
"265690.0";"3.131663"
"265700.0";"3.206216"
"265710.0";"3.173869"
"265720.0";"3.08123"
"265730.0";"3.153872"
"265740.0";"3.058608"
"265750.0";"3.096124"
"265760.0";"3.13467"
"265770.0";"3.147906"
"265780.0";"3.169831"
"265790.0";"3.158207"
"265800.0";"3.171124"
"265810.0";"3.139925"
"265820.0";"3.150565"
"265830.0";"3.121448"
"265840.0";"3.093609"
"265850.0";"3.142494"
"265860.0";"3.136827"
"265870.0";"3.093717"
"265880.0";"3.090476"
"265890.0";"3.136141"
"265900.0";"3.096345"
"265910.0";"3.133621"
"265920.0";"3.113519"
"265930.0";"3.180808"
"265940.0";"3.147511"
"265950.0";"3.115788"
"265960.0";"3.084679"
"265970.0";"3.158561"
"265980.0";"3.128714"
"265990.0";"3.196111"
"266000.0";"3.161802"
"266010.0";"3.149017"
"266020.0";"3.119057"
"266030.0";"3.082526"
"266040.0";"3.068991"
"266050.0";"3.127496"
"266060.0";"3.136843"
"266070.0";"3.119351"
"266080.0";"3.210768"
"266090.0";"3.224646"
"266100.0";"3.234199"
"266110.0";"3.161316"
"266120.0";"3.170416"
"266130.0";"3.198053"
"266140.0";"3.22347"
"266150.0";"3.182452"
"266160.0";"3.188087"
"266170.0";"3.171164"
"266180.0";"3.252174"
"266190.0";"3.137337"
"266200.0";"3.177439"
"266210.0";"3.191131"
"266220.0";"3.111413"
"266230.0";"3.179982"
"266240.0";"3.240494"
"266250.0";"3.163532"
"266260.0";"3.142155"
"266270.0";"3.159628"
"266280.0";"3.100644"
"266290.0";"3.134259"
"266300.0";"3.170013"
"266310.0";"3.155068"
"266320.0";"3.197433"
"266330.0";"3.145511"
"266340.0";"3.118518"
"266350.0";"3.093935"
"266360.0";"3.193193"
"266370.0";"3.240387"
"266380.0";"3.266785"
"266390.0";"3.174827"
"266400.0";"3.179706"
"266410.0";"3.227244"
"266420.0";"3.129951"
"266430.0";"3.141805"
"266440.0";"3.193636"
"266450.0";"3.178766"
"266460.0";"3.177797"
"266470.0";"3.193159"
"266480.0";"3.164708"
"266490.0";"3.147924"
"266500.0";"3.1533"
"266510.0";"3.104324"
"266520.0";"3.146715"
"266530.0";"3.086416"
"266540.0";"3.135076"
"266550.0";"3.206832"
"266560.0";"3.221021"
"266570.0";"3.294303"
"266580.0";"3.275587"
"266590.0";"3.167229"
"266600.0";"3.140532"
"266610.0";"3.085133"
"266620.0";"3.158807"
"266630.0";"3.240873"
"266640.0";"3.2163"
"266650.0";"3.230679"
"266660.0";"3.328761"
"266670.0";"3.224576"
"266680.0";"3.214483"
"266690.0";"3.290182"
"266700.0";"3.262665"
"266710.0";"3.239468"
"266720.0";"3.255301"
"266730.0";"3.227289"
"266740.0";"3.166035"
"266750.0";"3.267525"
"266760.0";"3.184967"
"266770.0";"3.245971"
"266780.0";"3.141236"
"266790.0";"3.181288"
"266800.0";"3.221088"
"266810.0";"3.241448"
"266820.0";"3.200269"
"266830.0";"3.18679"
"266840.0";"3.215203"
"266850.0";"3.229744"
"266860.0";"3.195183"
"266870.0";"3.143652"
"266880.0";"3.2513"
"266890.0";"3.230379"
"266900.0";"3.22778"
"266910.0";"3.262174"
"266920.0";"3.169497"
"266930.0";"3.196279"
"266940.0";"3.183695"
"266950.0";"3.183738"
"266960.0";"3.328424"
"266970.0";"3.265213"
"266980.0";"3.22534"
"266990.0";"3.200305"
"267000.0";"3.266007"
"267010.0";"3.248532"
"267020.0";"3.200849"
"267030.0";"3.306277"
"267040.0";"3.280705"
"267050.0";"3.224923"
"267060.0";"3.264747"
"267070.0";"3.237696"
"267080.0";"3.177118"
"267090.0";"3.198074"
"267100.0";"3.195161"
"267110.0";"3.309233"
"267120.0";"3.197566"
"267130.0";"3.225738"
"267140.0";"3.307765"
"267150.0";"3.218173"
"267160.0";"3.27656"
"267170.0";"3.245466"
"267180.0";"3.225507"
"267190.0";"3.237867"
"267200.0";"3.223054"
"267210.0";"3.265497"
"267220.0";"3.129348"
"267230.0";"3.172393"
"267240.0";"3.303464"
"267250.0";"3.216103"
"267260.0";"3.191416"
"267270.0";"3.160011"
"267280.0";"3.173108"
"267290.0";"3.205556"
"267300.0";"3.280088"
"267310.0";"3.273444"
"267320.0";"3.23051"
"267330.0";"3.182192"
"267340.0";"3.272258"
"267350.0";"3.259253"
"267360.0";"3.290622"
"267370.0";"3.238682"
"267380.0";"3.328318"
"267390.0";"3.289243"
"267400.0";"3.227336"
"267410.0";"3.249084"
"267420.0";"3.280726"
"267430.0";"3.286292"
"267440.0";"3.237932"
"267450.0";"3.266331"
"267460.0";"3.27303"
"267470.0";"3.260449"
"267480.0";"3.225906"
"267490.0";"3.208199"
"267500.0";"3.183266"
"267510.0";"3.17471"
"267520.0";"3.118848"
"267530.0";"3.249016"
"267540.0";"3.221771"
"267550.0";"3.263063"
"267560.0";"3.254245"
"267570.0";"3.232604"
"267580.0";"3.283828"
"267590.0";"3.169034"
"267600.0";"3.227315"
"267610.0";"3.170686"
"267620.0";"3.231477"
"267630.0";"3.25399"
"267640.0";"3.248719"
"267650.0";"3.166098"
"267660.0";"3.268122"
"267670.0";"3.165794"
"267680.0";"3.213474"
"267690.0";"3.173348"
"267700.0";"3.215365"
"267710.0";"3.226327"
"267720.0";"3.220431"
"267730.0";"3.168947"
"267740.0";"3.160261"
"267750.0";"3.239357"
"267760.0";"3.145161"
"267770.0";"3.209358"
"267780.0";"3.137034"
"267790.0";"3.238341"
"267800.0";"3.248384"
"267810.0";"3.211977"
"267820.0";"3.200779"
"267830.0";"3.162523"
"267840.0";"3.196111"
"267850.0";"3.225584"
"267860.0";"3.101385"
"267870.0";"3.07011"
"267880.0";"3.237673"
"267890.0";"3.188432"
"267900.0";"3.226477"
"267910.0";"3.135085"
"267920.0";"3.104621"
"267930.0";"3.060474"
"267940.0";"3.151929"
"267950.0";"3.123376"
"267960.0";"3.177698"
"267970.0";"3.140683"
"267980.0";"3.145425"
"267990.0";"3.134839"
"268000.0";"3.321686"
"268010.0";"3.162663"
"268020.0";"3.204431"
"268030.0";"3.142258"
"268040.0";"3.159061"
"268050.0";"3.109504"
"268060.0";"3.122133"
"268070.0";"3.211755"
"268080.0";"3.159899"
"268090.0";"3.156117"
"268100.0";"3.178931"
"268110.0";"3.128722"
