# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"239850.0";"0.7000466"
"239860.0";"0.6988103"
"239870.0";"0.7383292"
"239880.0";"0.6962804"
"239890.0";"0.7428979"
"239900.0";"0.6573363"
"239910.0";"0.695133"
"239920.0";"0.6104909"
"239930.0";"0.6190065"
"239940.0";"0.6576974"
"239950.0";"0.6876982"
"239960.0";"0.7078736"
"239970.0";"0.6982557"
"239980.0";"0.6814874"
"239990.0";"0.6541644"
"240000.0";"0.6357813"
"240010.0";"0.7174217"
"240020.0";"0.6482329"
"240030.0";"0.6898442"
"240040.0";"0.725202"
"240050.0";"0.7050738"
"240060.0";"0.6750845"
"240070.0";"0.6464953"
"240080.0";"0.6214342"
"240090.0";"0.6398953"
"240100.0";"0.6752054"
"240110.0";"0.5681198"
"240120.0";"0.6616969"
"240130.0";"0.6723474"
"240140.0";"0.6212577"
"240150.0";"0.721423"
"240160.0";"0.6624259"
"240170.0";"0.6336303"
"240180.0";"0.6889943"
"240190.0";"0.6479362"
"240200.0";"0.7012001"
"240210.0";"0.6445695"
"240220.0";"0.7255198"
"240230.0";"0.6351582"
"240240.0";"0.6990057"
"240250.0";"0.7138199"
"240260.0";"0.7504384"
"240270.0";"0.7453729"
"240280.0";"0.6841211"
"240290.0";"0.6763731"
"240300.0";"0.5419468"
"240310.0";"0.6033799"
"240320.0";"0.5237966"
"240330.0";"0.5159623"
"240340.0";"0.5603225"
"240350.0";"0.5874192"
"240360.0";"0.6186326"
"240370.0";"0.5712721"
"240380.0";"0.5261815"
"240390.0";"0.5333423"
"240400.0";"0.5705805"
"240410.0";"0.5563067"
"240420.0";"0.5796723"
"240430.0";"0.602367"
"240440.0";"0.5893888"
"240450.0";"0.5402415"
"240460.0";"0.5549612"
"240470.0";"0.4918548"
"240480.0";"0.5370708"
"240490.0";"0.537471"
"240500.0";"0.597098"
"240510.0";"0.54212"
"240520.0";"0.5767149"
"240530.0";"0.5201395"
"240540.0";"0.4785436"
"240550.0";"0.6066309"
"240560.0";"0.560975"
"240570.0";"0.5526609"
"240580.0";"0.4960099"
"240590.0";"0.4957549"
"240600.0";"0.5713964"
"240610.0";"0.4977762"
"240620.0";"0.5645229"
"240630.0";"0.5424224"
"240640.0";"0.6796603"
"240650.0";"0.5296624"
"240660.0";"0.5584666"
"240670.0";"0.5862644"
"240680.0";"0.5412068"
"240690.0";"0.5720926"
"240700.0";"0.6097098"
"240710.0";"0.6141312"
"240720.0";"0.6201363"
"240730.0";"0.62083"
"240740.0";"0.5644653"
"240750.0";"0.5771959"
"240760.0";"0.625663"
"240770.0";"0.6082377"
"240780.0";"0.6306893"
"240790.0";"0.6178237"
"240800.0";"0.5360047"
"240810.0";"0.5993136"
"240820.0";"0.6463668"
"240830.0";"0.5466388"
"240840.0";"0.5734885"
"240850.0";"0.5748262"
"240860.0";"0.5972981"
"240870.0";"0.5922678"
"240880.0";"0.5811901"
"240890.0";"0.5869471"
"240900.0";"0.5852838"
"240910.0";"0.5871925"
"240920.0";"0.5269127"
"240930.0";"0.603421"
"240940.0";"0.6192158"
"240950.0";"0.6307917"
"240960.0";"0.548209"
"240970.0";"0.5583134"
"240980.0";"0.5281866"
"240990.0";"0.6258474"
"241000.0";"0.5801404"
"241010.0";"0.550648"
"241020.0";"0.552163"
"241030.0";"0.5385333"
"241040.0";"0.5671906"
"241050.0";"0.5799706"
"241060.0";"0.5640222"
"241070.0";"0.5115722"
"241080.0";"0.5828876"
"241090.0";"0.5641475"
"241100.0";"0.5243977"
"241110.0";"0.5825583"
"241120.0";"0.6086552"
"241130.0";"0.6097234"
"241140.0";"0.6028931"
"241150.0";"0.5861814"
"241160.0";"0.5964321"
"241170.0";"0.5651321"
"241180.0";"0.6070476"
"241190.0";"0.5524428"
"241200.0";"0.5768552"
"241210.0";"0.5910213"
"241220.0";"0.6054825"
"241230.0";"0.6228655"
"241240.0";"0.6250682"
"241250.0";"0.5886575"
"241260.0";"0.6223695"
"241270.0";"0.6110204"
"241280.0";"0.6130388"
"241290.0";"0.608876"
"241300.0";"0.6274393"
"241310.0";"0.6009909"
"241320.0";"0.636376"
"241330.0";"0.6889086"
"241340.0";"0.6171424"
"241350.0";"0.5815308"
"241360.0";"0.6097054"
"241370.0";"0.552525"
"241380.0";"0.6159815"
"241390.0";"0.6034667"
"241400.0";"0.5981112"
"241410.0";"0.6576092"
"241420.0";"0.6039421"
"241430.0";"0.633297"
"241440.0";"0.5883272"
"241450.0";"0.6115277"
"241460.0";"0.6361523"
"241470.0";"0.6487881"
"241480.0";"0.6505175"
"241490.0";"0.5638661"
"241500.0";"0.6482262"
"241510.0";"0.6379233"
"241520.0";"0.5873976"
"241530.0";"0.6269594"
"241540.0";"0.6228305"
"241550.0";"0.518302"
"241560.0";"0.55286"
"241570.0";"0.6456416"
"241580.0";"0.5476211"
"241590.0";"0.5390605"
"241600.0";"0.5714654"
"241610.0";"0.6397107"
"241620.0";"0.5248286"
"241630.0";"0.5610777"
"241640.0";"0.5087663"
"241650.0";"0.6031258"
"241660.0";"0.6005542"
"241670.0";"0.5585964"
"241680.0";"0.5123291"
"241690.0";"0.5703807"
"241700.0";"0.5946436"
"241710.0";"0.5475785"
"241720.0";"0.5908519"
"241730.0";"0.4523726"
"241740.0";"0.5892249"
"241750.0";"0.5657994"
"241760.0";"0.5542796"
"241770.0";"0.574032"
"241780.0";"0.5636919"
"241790.0";"0.5878389"
"241800.0";"0.6151097"
"241810.0";"0.6669101"
"241820.0";"0.5669365"
"241830.0";"0.6739809"
"241840.0";"0.6657306"
"241850.0";"0.5554258"
"241860.0";"0.5407126"
"241870.0";"0.5957466"
"241880.0";"0.6621889"
"241890.0";"0.6891118"
"241900.0";"0.6273292"
"241910.0";"0.5493777"
"241920.0";"0.671158"
"241930.0";"0.6151243"
"241940.0";"0.6184577"
"241950.0";"0.5613849"
"241960.0";"0.6598021"
"241970.0";"0.6734232"
"241980.0";"0.6307307"
"241990.0";"0.6251311"
"242000.0";"0.639917"
"242010.0";"0.6279411"
"242020.0";"0.5900416"
"242030.0";"0.6013569"
"242040.0";"0.622695"
"242050.0";"0.673739"
"242060.0";"0.5926509"
"242070.0";"0.6445718"
"242080.0";"0.6746392"
"242090.0";"0.6053107"
"242100.0";"0.7103302"
"242110.0";"0.6022507"
"242120.0";"0.6397297"
"242130.0";"0.6409844"
"242140.0";"0.572602"
"242150.0";"0.681033"
"242160.0";"0.7000251"
"242170.0";"0.6545541"
"242180.0";"0.6280964"
"242190.0";"0.6439302"
"242200.0";"0.718667"
"242210.0";"0.6494806"
"242220.0";"0.623887"
"242230.0";"0.6183769"
"242240.0";"0.6493264"
"242250.0";"0.6100927"
"242260.0";"0.6145551"
"242270.0";"0.6222445"
"242280.0";"0.6325898"
"242290.0";"0.6205506"
"242300.0";"0.5233441"
"242310.0";"0.561856"
"242320.0";"0.5924028"
"242330.0";"0.5505424"
"242340.0";"0.5311667"
"242350.0";"0.5877764"
"242360.0";"0.5768033"
"242370.0";"0.5800257"
"242380.0";"0.6004448"
"242390.0";"0.5460714"
"242400.0";"0.5772563"
"242410.0";"0.5588936"
"242420.0";"0.5652301"
"242430.0";"0.5968968"
"242440.0";"0.5987062"
"242450.0";"0.650703"
"242460.0";"0.5855306"
"242470.0";"0.4897235"
"242480.0";"0.6278367"
"242490.0";"0.5686784"
"242500.0";"0.5758385"
"242510.0";"0.5498882"
"242520.0";"0.5388535"
"242530.0";"0.5317388"
"242540.0";"0.5648399"
"242550.0";"0.5762874"
"242560.0";"0.5332963"
"242570.0";"0.5765093"
"242580.0";"0.5759392"
"242590.0";"0.5949335"
"242600.0";"0.5239037"
"242610.0";"0.6109493"
"242620.0";"0.5878581"
"242630.0";"0.573667"
"242640.0";"0.5661476"
"242650.0";"0.5242183"
"242660.0";"0.5336338"
"242670.0";"0.5353513"
"242680.0";"0.4848866"
"242690.0";"0.4841137"
"242700.0";"0.625694"
"242710.0";"0.6132943"
"242720.0";"0.6635782"
"242730.0";"0.5663306"
"242740.0";"0.5611516"
"242750.0";"0.5449817"
"242760.0";"0.4506373"
"242770.0";"0.5715427"
"242780.0";"0.5204738"
"242790.0";"0.5796068"
"242800.0";"0.5613181"
"242810.0";"0.5873492"
"242820.0";"0.558309"
"242830.0";"0.5452093"
"242840.0";"0.5132535"
"242850.0";"0.608462"
"242860.0";"0.5770069"
"242870.0";"0.5876242"
"242880.0";"0.5357668"
"242890.0";"0.5530724"
"242900.0";"0.5746703"
"242910.0";"0.6529962"
"242920.0";"0.6264847"
"242930.0";"0.6947043"
"242940.0";"0.6743479"
"242950.0";"0.686164"
"242960.0";"0.5783026"
"242970.0";"0.6714567"
"242980.0";"0.7584279"
"242990.0";"0.7005015"
"243000.0";"0.6292964"
"243010.0";"0.6266627"
"243020.0";"0.6578617"
"243030.0";"0.5908808"
"243040.0";"0.614822"
"243050.0";"0.6426672"
"243060.0";"0.5655262"
"243070.0";"0.6367213"
"243080.0";"0.6211933"
"243090.0";"0.569023"
"243100.0";"0.5831124"
"243110.0";"0.6231509"
"243120.0";"0.6019951"
"243130.0";"0.5345138"
"243140.0";"0.6124623"
"243150.0";"0.625359"
"243160.0";"0.5717517"
"243170.0";"0.6068723"
"243180.0";"0.6274273"
"243190.0";"0.5841268"
"243200.0";"0.6296864"
"243210.0";"0.6059332"
"243220.0";"0.5518923"
"243230.0";"0.5246667"
"243240.0";"0.5533904"
"243250.0";"0.5214565"
"243260.0";"0.5627975"
"243270.0";"0.5263623"
"243280.0";"0.5936379"
"243290.0";"0.5311891"
"243300.0";"0.5395786"
"243310.0";"0.618946"
"243320.0";"0.5698281"
"243330.0";"0.6094466"
"243340.0";"0.608343"
"243350.0";"0.6069487"
"243360.0";"0.5745617"
"243370.0";"0.5686238"
"243380.0";"0.6212648"
"243390.0";"0.5724763"
"243400.0";"0.5601196"
"243410.0";"0.5478333"
"243420.0";"0.5439901"
"243430.0";"0.5945494"
"243440.0";"0.5320583"
"243450.0";"0.5543233"
"243460.0";"0.5321563"
"243470.0";"0.5152757"
"243480.0";"0.5525813"
"243490.0";"0.6420678"
"243500.0";"0.6339024"
"243510.0";"0.5506015"
"243520.0";"0.6571766"
"243530.0";"0.5562679"
"243540.0";"0.5820033"
"243550.0";"0.5577248"
"243560.0";"0.5676082"
"243570.0";"0.632235"
"243580.0";"0.5551883"
"243590.0";"0.5768371"
"243600.0";"0.5570809"
"243610.0";"0.556116"
"243620.0";"0.5958877"
"243630.0";"0.6040678"
"243640.0";"0.5916241"
"243650.0";"0.5429556"
"243660.0";"0.5833214"
"243670.0";"0.5491318"
"243680.0";"0.5627583"
"243690.0";"0.6074258"
"243700.0";"0.5106555"
"243710.0";"0.5389369"
"243720.0";"0.6129225"
"243730.0";"0.5649947"
"243740.0";"0.5607718"
"243750.0";"0.5357547"
"243760.0";"0.5459724"
"243770.0";"0.5502216"
"243780.0";"0.5275331"
"243790.0";"0.5173056"
"243800.0";"0.5288713"
"243810.0";"0.5563785"
"243820.0";"0.5337161"
"243830.0";"0.5224988"
"243840.0";"0.5268168"
"243850.0";"0.5131103"
"243860.0";"0.5950412"
"243870.0";"0.5515705"
"243880.0";"0.5736846"
"243890.0";"0.5450148"
"243900.0";"0.5519974"
"243910.0";"0.5267031"
"243920.0";"0.5256823"
"243930.0";"0.5357434"
"243940.0";"0.5406162"
"243950.0";"0.551874"
"243960.0";"0.5292788"
"243970.0";"0.5538313"
"243980.0";"0.6097196"
"243990.0";"0.5026271"
"244000.0";"0.6197587"
"244010.0";"0.5401047"
"244020.0";"0.5424833"
"244030.0";"0.5037748"
"244040.0";"0.5684812"
"244050.0";"0.5066657"
"244060.0";"0.5354744"
"244070.0";"0.5618275"
"244080.0";"0.5285698"
"244090.0";"0.5310923"
"244100.0";"0.5674452"
"244110.0";"0.5006995"
"244120.0";"0.5679057"
"244130.0";"0.5894313"
"244140.0";"0.5242795"
"244150.0";"0.5476215"
"244160.0";"0.5268226"
"244170.0";"0.5105733"
"244180.0";"0.5234175"
"244190.0";"0.5721277"
"244200.0";"0.546326"
"244210.0";"0.5328886"
"244220.0";"0.5727523"
"244230.0";"0.5184265"
"244240.0";"0.520739"
"244250.0";"0.5425071"
"244260.0";"0.5974452"
"244270.0";"0.5594103"
"244280.0";"0.4625646"
"244290.0";"0.5210617"
"244300.0";"0.5423707"
"244310.0";"0.5261037"
"244320.0";"0.5951184"
"244330.0";"0.5999876"
"244340.0";"0.6073921"
"244350.0";"0.5631038"
"244360.0";"0.5564755"
"244370.0";"0.517695"
"244380.0";"0.5799406"
"244390.0";"0.5634838"
"244400.0";"0.5703061"
"244410.0";"0.5936447"
"244420.0";"0.6341585"
"244430.0";"0.7688087"
"244440.0";"0.6925214"
"244450.0";"0.574297"
"244460.0";"0.5855118"
"244470.0";"0.5325533"
"244480.0";"0.6070257"
"244490.0";"0.6287454"
"244500.0";"0.6462607"
"244510.0";"0.6441137"
"244520.0";"0.6717768"
"244530.0";"0.6115342"
"244540.0";"0.580586"
"244550.0";"0.6396654"
"244560.0";"0.6283796"
"244570.0";"0.5766712"
"244580.0";"0.5710958"
"244590.0";"0.6398818"
"244600.0";"0.6378317"
"244610.0";"0.6601652"
"244620.0";"0.6214459"
"244630.0";"0.6249695"
"244640.0";"0.6756724"
"244650.0";"0.5945762"
"244660.0";"0.5913199"
"244670.0";"0.6252893"
"244680.0";"0.6295098"
"244690.0";"0.6516448"
"244700.0";"0.6238701"
"244710.0";"0.6645344"
"244720.0";"0.6507488"
"244730.0";"0.5643979"
"244740.0";"0.6263655"
"244750.0";"0.5862295"
"244760.0";"0.6500284"
"244770.0";"0.596011"
"244780.0";"0.5602295"
"244790.0";"0.5884328"
"244800.0";"0.6360511"
"244810.0";"0.5935841"
"244820.0";"0.6461518"
"244830.0";"0.6316273"
"244840.0";"0.6378407"
"244850.0";"0.6412671"
"244860.0";"0.6490932"
"244870.0";"0.6568176"
"244880.0";"0.6543379"
"244890.0";"0.6494876"
"244900.0";"0.6709613"
"244910.0";"0.6539931"
"244920.0";"0.6487197"
"244930.0";"0.6024167"
"244940.0";"0.6237668"
"244950.0";"0.6268"
"244960.0";"0.6201444"
"244970.0";"0.674351"
"244980.0";"0.569397"
"244990.0";"0.6356925"
"245000.0";"0.6382899"
"245010.0";"0.6263655"
"245020.0";"0.6330511"
"245030.0";"0.6122957"
"245040.0";"0.569485"
"245050.0";"0.6165851"
"245060.0";"0.5576503"
"245070.0";"0.525022"
"245080.0";"0.5825432"
"245090.0";"0.6551708"
"245100.0";"0.6915071"
"245110.0";"0.7204055"
"245120.0";"0.7239655"
"245130.0";"0.6844488"
"245140.0";"0.7038187"
"245150.0";"0.7584103"
"245160.0";"0.7265778"
"245170.0";"0.7075097"
"245180.0";"0.8309454"
"245190.0";"0.8058591"
"245200.0";"0.8445389"
"245210.0";"0.7714525"
"245220.0";"0.7667722"
"245230.0";"0.6984992"
"245240.0";"0.7260116"
"245250.0";"0.6320073"
"245260.0";"0.5604588"
"245270.0";"0.5688416"
"245280.0";"0.6031011"
"245290.0";"0.5838156"
"245300.0";"0.5785758"
"245310.0";"0.585376"
"245320.0";"0.5755447"
"245330.0";"0.5429592"
"245340.0";"0.5497372"
"245350.0";"0.5083551"
"245360.0";"0.55685"
"245370.0";"0.5351962"
"245380.0";"0.5499902"
"245390.0";"0.5220221"
"245400.0";"0.534034"
"245410.0";"0.5353456"
"245420.0";"0.5397897"
"245430.0";"0.5997543"
"245440.0";"0.5591837"
"245450.0";"0.5314609"
"245460.0";"0.5573384"
"245470.0";"0.5515586"
"245480.0";"0.5587673"
"245490.0";"0.5681454"
"245500.0";"0.5128829"
"245510.0";"0.5291296"
"245520.0";"0.5165018"
"245530.0";"0.4959899"
"245540.0";"0.5637597"
"245550.0";"0.5142792"
"245560.0";"0.5333145"
"245570.0";"0.5235097"
"245580.0";"0.5419652"
"245590.0";"0.5128794"
"245600.0";"0.5555919"
"245610.0";"0.53256"
"245620.0";"0.5137356"
"245630.0";"0.576264"
"245640.0";"0.5314792"
"245650.0";"0.575577"
"245660.0";"0.6049119"
"245670.0";"0.6112151"
"245680.0";"0.5482649"
"245690.0";"0.5436947"
"245700.0";"0.5870904"
"245710.0";"0.6441761"
"245720.0";"0.6273051"
"245730.0";"0.6207175"
"245740.0";"0.5706216"
"245750.0";"0.6019287"
"245760.0";"0.5925716"
"245770.0";"0.5794964"
"245780.0";"0.5593218"
"245790.0";"0.5664327"
"245800.0";"0.5778872"
"245810.0";"0.5885417"
"245820.0";"0.5671631"
"245830.0";"0.5712401"
"245840.0";"0.6071722"
"245850.0";"0.5777585"
"245860.0";"0.5764279"
"245870.0";"0.558264"
"245880.0";"0.5454413"
"245890.0";"0.6278766"
"245900.0";"0.6030357"
"245910.0";"0.5835773"
"245920.0";"0.6296429"
"245930.0";"0.6139786"
"245940.0";"0.6166531"
"245950.0";"0.6191567"
"245960.0";"0.6216671"
"245970.0";"0.6062981"
"245980.0";"0.587657"
"245990.0";"0.6152138"
"246000.0";"0.5621336"
"246010.0";"0.5926189"
"246020.0";"0.5482883"
"246030.0";"0.4859527"
"246040.0";"0.5700361"
"246050.0";"0.5403932"
"246060.0";"0.5782757"
"246070.0";"0.5800012"
"246080.0";"0.5054638"
"246090.0";"0.5216342"
"246100.0";"0.5725251"
"246110.0";"0.5836865"
"246120.0";"0.5403423"
"246130.0";"0.5744604"
"246140.0";"0.622201"
"246150.0";"0.558121"
"246160.0";"0.5256549"
"246170.0";"0.5633134"
"246180.0";"0.5434576"
"246190.0";"0.539268"
"246200.0";"0.5323355"
"246210.0";"0.6145842"
"246220.0";"0.6615813"
"246230.0";"0.6312722"
"246240.0";"0.5782083"
"246250.0";"0.5918091"
"246260.0";"0.5742683"
"246270.0";"0.6262692"
"246280.0";"0.5657188"
"246290.0";"0.6100214"
"246300.0";"0.6194198"
"246310.0";"0.672064"
"246320.0";"0.6503953"
"246330.0";"0.5881744"
"246340.0";"0.5264459"
"246350.0";"0.60673"
"246360.0";"0.679869"
"246370.0";"0.6793857"
"246380.0";"0.7229895"
"246390.0";"0.7942055"
"246400.0";"0.7839713"
"246410.0";"0.7920315"
"246420.0";"0.8069389"
"246430.0";"0.7804495"
"246440.0";"0.7869251"
"246450.0";"0.8419963"
"246460.0";"0.7465678"
"246470.0";"0.8037078"
"246480.0";"0.7817892"
"246490.0";"0.6296397"
"246500.0";"0.7652162"
"246510.0";"0.7602815"
"246520.0";"0.7328983"
"246530.0";"0.7623909"
"246540.0";"0.727715"
"246550.0";"0.7223024"
"246560.0";"0.7834456"
"246570.0";"0.7302641"
"246580.0";"0.6680039"
"246590.0";"0.7561342"
"246600.0";"0.7536966"
"246610.0";"0.7370068"
"246620.0";"0.8259897"
"246630.0";"0.7285719"
"246640.0";"0.8074604"
"246650.0";"0.6957322"
"246660.0";"0.7462848"
"246670.0";"0.7759047"
"246680.0";"0.7967777"
"246690.0";"0.7492028"
"246700.0";"0.7515216"
"246710.0";"0.8382764"
"246720.0";"0.812425"
"246730.0";"0.8072451"
"246740.0";"0.7812414"
"246750.0";"0.7046489"
"246760.0";"0.7437491"
"246770.0";"0.801222"
"246780.0";"0.7151452"
"246790.0";"0.7302424"
"246800.0";"0.6955235"
"246810.0";"0.7942728"
"246820.0";"0.7368203"
"246830.0";"0.7166629"
"246840.0";"0.7910481"
"246850.0";"0.8304272"
"246860.0";"0.801477"
"246870.0";"0.8397398"
"246880.0";"0.8800212"
"246890.0";"0.8515058"
"246900.0";"0.7700787"
"246910.0";"0.7091975"
"246920.0";"0.7351044"
"246930.0";"0.775167"
"246940.0";"0.8114597"
"246950.0";"0.7687718"
"246960.0";"0.7658473"
"246970.0";"0.6911831"
"246980.0";"0.7801319"
"246990.0";"0.8046933"
"247000.0";"0.806586"
"247010.0";"0.7560921"
"247020.0";"0.757102"
"247030.0";"0.7567657"
"247040.0";"0.7869951"
"247050.0";"0.9078109"
"247060.0";"0.8512778"
"247070.0";"0.7912687"
"247080.0";"0.8780587"
"247090.0";"0.7909875"
"247100.0";"0.7048193"
"247110.0";"0.840344"
"247120.0";"0.7437879"
"247130.0";"0.7916654"
"247140.0";"0.7300339"
"247150.0";"0.8354337"
"247160.0";"0.823389"
"247170.0";"0.8357703"
"247180.0";"0.8001755"
"247190.0";"0.8091845"
"247200.0";"0.7288718"
"247210.0";"0.7304032"
"247220.0";"0.7486348"
"247230.0";"0.7361574"
"247240.0";"0.8015385"
"247250.0";"0.7662495"
"247260.0";"0.7466599"
"247270.0";"0.7585961"
"247280.0";"0.7524116"
"247290.0";"0.7742462"
"247300.0";"0.7919938"
"247310.0";"0.7490192"
"247320.0";"0.735795"
"247330.0";"0.7400475"
"247340.0";"0.7781729"
"247350.0";"0.7320288"
"247360.0";"0.8273287"
"247370.0";"0.8119176"
"247380.0";"0.7132778"
"247390.0";"0.7856585"
"247400.0";"0.7285348"
"247410.0";"0.7994061"
"247420.0";"0.8193479"
"247430.0";"0.8318542"
"247440.0";"0.7963628"
"247450.0";"0.7604717"
"247460.0";"0.7560433"
"247470.0";"0.8220395"
"247480.0";"0.7830016"
"247490.0";"0.7897726"
"247500.0";"0.7978257"
"247510.0";"0.7949163"
"247520.0";"0.7913179"
"247530.0";"0.775197"
"247540.0";"0.7877451"
"247550.0";"0.8217367"
"247560.0";"0.6870192"
"247570.0";"0.6883999"
"247580.0";"0.7905608"
"247590.0";"0.7036453"
"247600.0";"0.7399811"
"247610.0";"0.8243799"
"247620.0";"0.7386427"
"247630.0";"0.7534901"
"247640.0";"0.6976459"
"247650.0";"0.7307874"
"247660.0";"0.7277381"
"247670.0";"0.7451486"
"247680.0";"0.7820451"
"247690.0";"0.8069534"
"247700.0";"0.7427583"
"247710.0";"0.7648745"
"247720.0";"0.7238579"
"247730.0";"0.7086043"
"247740.0";"0.6481982"
"247750.0";"0.7005315"
"247760.0";"0.7326487"
"247770.0";"0.6288735"
"247780.0";"0.766633"
"247790.0";"0.7639068"
"247800.0";"0.6835231"
"247810.0";"0.7400905"
"247820.0";"0.8022326"
"247830.0";"0.7511713"
"247840.0";"0.7433472"
"247850.0";"0.6816999"
"247860.0";"0.7508909"
"247870.0";"0.73883"
"247880.0";"0.7306729"
"247890.0";"0.786086"
"247900.0";"0.7458403"
"247910.0";"0.7309261"
"247920.0";"0.7477883"
"247930.0";"0.738319"
"247940.0";"0.7630138"
"247950.0";"0.8013853"
"247960.0";"0.7699903"
"247970.0";"0.709628"
"247980.0";"0.7357792"
"247990.0";"0.7670789"
"248000.0";"0.7676066"
"248010.0";"0.7472222"
"248020.0";"0.7321982"
"248030.0";"0.7002214"
"248040.0";"0.7048591"
"248050.0";"0.8024227"
"248060.0";"0.7205982"
"248070.0";"0.7668366"
"248080.0";"0.7771319"
"248090.0";"0.7375512"
"248100.0";"0.726031"
"248110.0";"0.7534118"
"248120.0";"0.7460871"
"248130.0";"0.6521297"
"248140.0";"0.7115358"
"248150.0";"0.7088654"
"248160.0";"0.79182"
"248170.0";"0.7901242"
"248180.0";"0.7696084"
"248190.0";"0.7831168"
"248200.0";"0.7451179"
"248210.0";"0.7097364"
"248220.0";"0.675687"
"248230.0";"0.7298666"
"248240.0";"0.6874954"
"248250.0";"0.6339669"
"248260.0";"0.6906359"
"248270.0";"0.7435818"
"248280.0";"0.6811417"
"248290.0";"0.7135334"
"248300.0";"0.7375912"
"248310.0";"0.7124143"
"248320.0";"0.7510934"
"248330.0";"0.7448932"
"248340.0";"0.7630765"
"248350.0";"0.7263746"
"248360.0";"0.6615053"
"248370.0";"0.7140668"
"248380.0";"0.7705493"
"248390.0";"0.7482019"
"248400.0";"0.7326288"
"248410.0";"0.7249572"
"248420.0";"0.7498441"
"248430.0";"0.7328503"
"248440.0";"0.7212546"
"248450.0";"0.727396"
"248460.0";"0.7138325"
"248470.0";"0.7353059"
"248480.0";"0.730365"
"248490.0";"0.7238716"
"248500.0";"0.684145"
"248510.0";"0.6524077"
"248520.0";"0.71469"
"248530.0";"0.6348164"
"248540.0";"0.6420866"
"248550.0";"0.7364655"
"248560.0";"0.6567421"
"248570.0";"0.6768706"
"248580.0";"0.7075577"
"248590.0";"0.7218947"
"248600.0";"0.7037285"
"248610.0";"0.7158919"
"248620.0";"0.7660138"
"248630.0";"0.7747879"
"248640.0";"0.7221917"
"248650.0";"0.7638555"
"248660.0";"0.7903422"
"248670.0";"0.7115197"
"248680.0";"0.7638876"
"248690.0";"0.7471901"
"248700.0";"0.7265189"
"248710.0";"0.6858695"
"248720.0";"0.6846151"
