# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"290710.0";"1.847756"
"290720.0";"1.803976"
"290730.0";"1.797191"
"290740.0";"1.850696"
"290750.0";"1.78734"
"290760.0";"1.777563"
"290770.0";"1.928203"
"290780.0";"1.879567"
"290790.0";"1.882154"
"290800.0";"1.845256"
"290810.0";"1.810744"
"290820.0";"1.709871"
"290830.0";"1.817297"
"290840.0";"1.763969"
"290850.0";"1.740353"
"290860.0";"1.712627"
"290870.0";"1.860295"
"290880.0";"1.685291"
"290890.0";"1.636683"
"290900.0";"1.718004"
"290910.0";"1.779323"
"290920.0";"1.774647"
"290930.0";"1.803915"
"290940.0";"1.672513"
"290950.0";"1.756667"
"290960.0";"1.826648"
"290970.0";"1.793486"
"290980.0";"1.685122"
"290990.0";"1.732498"
"291000.0";"1.682102"
"291010.0";"1.763988"
"291020.0";"1.664146"
"291030.0";"1.676987"
"291040.0";"1.704655"
"291050.0";"1.778656"
"291060.0";"1.768126"
"291070.0";"1.749405"
"291080.0";"1.763248"
"291090.0";"1.747895"
"291100.0";"1.799064"
"291110.0";"1.831837"
"291120.0";"1.842362"
"291130.0";"1.797264"
"291140.0";"1.754364"
"291150.0";"1.795197"
"291160.0";"1.730046"
"291170.0";"1.778239"
"291180.0";"1.750401"
"291190.0";"1.848682"
"291200.0";"1.784091"
"291210.0";"1.849965"
"291220.0";"1.76167"
"291230.0";"1.767658"
"291240.0";"1.817334"
"291250.0";"1.786692"
"291260.0";"1.796281"
"291270.0";"1.76513"
"291280.0";"1.798164"
"291290.0";"1.835801"
"291300.0";"1.787835"
"291310.0";"1.791987"
"291320.0";"1.86978"
"291330.0";"1.856261"
"291340.0";"1.792066"
"291350.0";"1.844924"
"291360.0";"1.769514"
"291370.0";"1.730456"
"291380.0";"1.793688"
"291390.0";"1.649938"
"291400.0";"1.70716"
"291410.0";"1.736116"
"291420.0";"1.784476"
"291430.0";"1.859453"
"291440.0";"1.800712"
"291450.0";"1.833444"
"291460.0";"1.747458"
"291470.0";"1.821389"
"291480.0";"1.788254"
"291490.0";"1.737983"
"291500.0";"1.818466"
"291510.0";"1.865534"
"291520.0";"1.754465"
"291530.0";"1.814396"
"291540.0";"1.799405"
"291550.0";"1.796016"
"291560.0";"1.755579"
"291570.0";"1.652105"
"291580.0";"1.630739"
"291590.0";"1.678912"
"291600.0";"1.699227"
"291610.0";"1.686673"
"291620.0";"1.606445"
"291630.0";"1.661048"
"291640.0";"1.701335"
"291650.0";"1.760274"
"291660.0";"1.712344"
"291670.0";"1.729186"
"291680.0";"1.727858"
"291690.0";"1.791574"
"291700.0";"1.725924"
"291710.0";"1.743366"
"291720.0";"1.755592"
"291730.0";"1.792971"
"291740.0";"1.753836"
"291750.0";"1.742362"
"291760.0";"1.75875"
"291770.0";"1.739213"
"291780.0";"1.784989"
"291790.0";"1.717013"
"291800.0";"1.778077"
"291810.0";"1.780137"
"291820.0";"1.752737"
"291830.0";"1.786436"
"291840.0";"1.776073"
"291850.0";"1.728925"
"291860.0";"1.687517"
"291870.0";"1.831085"
"291880.0";"1.836794"
"291890.0";"1.756104"
"291900.0";"1.795298"
"291910.0";"1.782732"
"291920.0";"1.820148"
"291930.0";"1.808869"
"291940.0";"1.826372"
"291950.0";"1.816505"
"291960.0";"1.783018"
"291970.0";"1.788154"
"291980.0";"1.688841"
"291990.0";"1.731069"
"292000.0";"1.816031"
"292010.0";"1.921991"
"292020.0";"1.82864"
"292030.0";"1.778842"
"292040.0";"1.705199"
"292050.0";"1.574242"
"292060.0";"1.59413"
"292070.0";"1.650044"
"292080.0";"1.674329"
"292090.0";"1.662319"
"292100.0";"1.682176"
"292110.0";"1.727201"
"292120.0";"1.683747"
"292130.0";"1.689681"
"292140.0";"1.676373"
"292150.0";"1.759332"
"292160.0";"1.738318"
"292170.0";"1.77864"
"292180.0";"1.819017"
"292190.0";"1.804377"
"292200.0";"1.658278"
"292210.0";"1.74119"
"292220.0";"1.692574"
"292230.0";"1.729065"
"292240.0";"1.754341"
"292250.0";"1.74019"
"292260.0";"1.737215"
"292270.0";"1.757945"
"292280.0";"1.753602"
"292290.0";"1.696958"
"292300.0";"1.753111"
"292310.0";"1.766015"
"292320.0";"1.711324"
"292330.0";"1.811193"
"292340.0";"1.715163"
"292350.0";"1.861411"
"292360.0";"1.865397"
"292370.0";"1.839855"
"292380.0";"1.891692"
"292390.0";"1.893798"
"292400.0";"1.844123"
"292410.0";"1.933514"
"292420.0";"1.812163"
"292430.0";"1.772995"
"292440.0";"1.717438"
"292450.0";"1.789275"
"292460.0";"1.631527"
"292470.0";"1.744359"
"292480.0";"1.840026"
"292490.0";"1.759808"
"292500.0";"1.772695"
"292510.0";"1.839236"
"292520.0";"1.713698"
"292530.0";"1.847644"
"292540.0";"1.820482"
"292550.0";"1.718086"
"292560.0";"1.752063"
"292570.0";"1.794515"
"292580.0";"1.657917"
"292590.0";"1.769652"
"292600.0";"1.745935"
"292610.0";"1.868843"
"292620.0";"1.730997"
"292630.0";"1.708757"
"292640.0";"1.712352"
"292650.0";"1.65439"
"292660.0";"1.656619"
"292670.0";"1.699872"
"292680.0";"1.747623"
"292690.0";"1.818695"
"292700.0";"1.774721"
"292710.0";"1.742371"
"292720.0";"1.751046"
"292730.0";"1.779852"
"292740.0";"1.745208"
"292750.0";"1.786996"
"292760.0";"1.81533"
"292770.0";"1.753851"
"292780.0";"1.782252"
"292790.0";"1.80651"
"292800.0";"1.741239"
"292810.0";"1.720105"
"292820.0";"1.719745"
"292830.0";"1.585635"
"292840.0";"1.596433"
"292850.0";"1.67193"
"292860.0";"1.74529"
"292870.0";"1.725852"
"292880.0";"1.765804"
"292890.0";"1.680948"
"292900.0";"1.668315"
"292910.0";"1.68999"
"292920.0";"1.664319"
"292930.0";"1.680956"
"292940.0";"1.749855"
"292950.0";"1.701765"
"292960.0";"1.763937"
"292970.0";"1.840891"
"292980.0";"1.845592"
"292990.0";"1.733221"
"293000.0";"1.888624"
"293010.0";"1.769444"
"293020.0";"1.877055"
"293030.0";"1.776319"
"293040.0";"1.86534"
"293050.0";"1.845288"
"293060.0";"1.811731"
"293070.0";"1.797055"
"293080.0";"1.787175"
"293090.0";"1.757032"
"293100.0";"1.781917"
"293110.0";"1.832426"
"293120.0";"1.696262"
"293130.0";"1.795472"
"293140.0";"1.762392"
"293150.0";"1.803467"
"293160.0";"1.890587"
"293170.0";"1.778349"
"293180.0";"1.745974"
"293190.0";"1.769032"
"293200.0";"1.817183"
"293210.0";"1.818325"
"293220.0";"1.780646"
"293230.0";"1.769649"
"293240.0";"1.798471"
"293250.0";"1.780122"
"293260.0";"1.850216"
"293270.0";"1.812732"
"293280.0";"1.819282"
"293290.0";"1.755768"
"293300.0";"1.805142"
"293310.0";"1.710162"
"293320.0";"1.744689"
"293330.0";"1.721064"
"293340.0";"1.692519"
"293350.0";"1.60943"
"293360.0";"1.675933"
"293370.0";"1.886227"
"293380.0";"1.82188"
"293390.0";"1.713306"
"293400.0";"1.810112"
"293410.0";"1.742944"
"293420.0";"1.814337"
"293430.0";"1.839156"
"293440.0";"1.831256"
"293450.0";"1.67295"
"293460.0";"1.697661"
"293470.0";"1.661065"
"293480.0";"1.619102"
"293490.0";"1.665557"
"293500.0";"1.712574"
"293510.0";"1.756412"
"293520.0";"1.850264"
"293530.0";"1.688054"
"293540.0";"1.686755"
"293550.0";"1.659634"
"293560.0";"1.643268"
"293570.0";"1.818678"
"293580.0";"1.814742"
"293590.0";"1.718622"
"293600.0";"1.635675"
"293610.0";"1.509712"
"293620.0";"1.595762"
"293630.0";"1.63079"
"293640.0";"1.65827"
"293650.0";"1.721672"
"293660.0";"1.731998"
"293670.0";"1.752896"
"293680.0";"1.785749"
"293690.0";"1.821937"
"293700.0";"1.789701"
"293710.0";"1.725835"
"293720.0";"1.569443"
"293730.0";"1.707813"
"293740.0";"1.691913"
"293750.0";"1.791559"
"293760.0";"1.633553"
"293770.0";"1.788338"
"293780.0";"1.719287"
"293790.0";"1.716501"
"293800.0";"1.712603"
"293810.0";"1.700495"
"293820.0";"1.81313"
"293830.0";"1.895252"
"293840.0";"1.817136"
"293850.0";"1.848421"
"293860.0";"1.832289"
"293870.0";"1.921398"
"293880.0";"1.862081"
"293890.0";"1.792409"
"293900.0";"1.811047"
"293910.0";"1.77076"
"293920.0";"1.822803"
"293930.0";"1.76477"
"293940.0";"1.831015"
"293950.0";"1.807939"
"293960.0";"1.850833"
"293970.0";"1.778767"
"293980.0";"1.834263"
"293990.0";"1.880439"
"294000.0";"1.95974"
"294010.0";"1.887105"
"294020.0";"1.764604"
"294030.0";"1.846469"
"294040.0";"1.708293"
"294050.0";"1.783144"
"294060.0";"1.839918"
"294070.0";"1.836866"
"294080.0";"1.908434"
"294090.0";"1.795896"
"294100.0";"1.78068"
"294110.0";"1.822676"
"294120.0";"1.821168"
"294130.0";"1.914108"
"294140.0";"1.759773"
"294150.0";"1.751649"
"294160.0";"1.777602"
"294170.0";"1.797219"
"294180.0";"1.730081"
"294190.0";"1.885189"
"294200.0";"1.866627"
"294210.0";"1.854176"
"294220.0";"1.909434"
"294230.0";"1.875284"
"294240.0";"1.800927"
"294250.0";"1.803753"
"294260.0";"1.751828"
"294270.0";"1.859867"
"294280.0";"1.781699"
"294290.0";"1.881604"
"294300.0";"1.880045"
"294310.0";"1.813596"
"294320.0";"1.906404"
"294330.0";"1.860335"
"294340.0";"1.846954"
"294350.0";"1.836356"
"294360.0";"1.84654"
"294370.0";"1.848612"
"294380.0";"1.77247"
"294390.0";"1.675293"
"294400.0";"1.875597"
"294410.0";"1.778678"
"294420.0";"1.971584"
"294430.0";"1.741915"
"294440.0";"1.710185"
"294450.0";"1.736698"
"294460.0";"1.754869"
"294470.0";"1.761507"
"294480.0";"1.831912"
"294490.0";"1.745918"
"294500.0";"1.670525"
"294510.0";"1.8486"
"294520.0";"1.836042"
"294530.0";"1.782123"
"294540.0";"1.921887"
"294550.0";"1.784677"
"294560.0";"1.760919"
"294570.0";"1.786937"
"294580.0";"1.730516"
"294590.0";"1.84801"
"294600.0";"1.756476"
"294610.0";"1.78235"
"294620.0";"1.771873"
"294630.0";"1.768142"
"294640.0";"1.814664"
"294650.0";"1.721447"
"294660.0";"1.721527"
"294670.0";"1.766649"
"294680.0";"1.785648"
"294690.0";"1.720028"
"294700.0";"1.679778"
"294710.0";"1.768037"
"294720.0";"1.780993"
"294730.0";"1.822618"
"294740.0";"1.775613"
"294750.0";"1.902908"
"294760.0";"1.849884"
"294770.0";"1.818837"
"294780.0";"1.860426"
"294790.0";"1.751364"
"294800.0";"1.720484"
"294810.0";"1.752942"
"294820.0";"1.870868"
"294830.0";"1.813741"
"294840.0";"1.818"
"294850.0";"1.6816"
"294860.0";"1.803445"
"294870.0";"1.845311"
"294880.0";"1.770318"
"294890.0";"1.768363"
"294900.0";"1.761256"
"294910.0";"1.696051"
"294920.0";"1.717305"
"294930.0";"1.845302"
"294940.0";"1.829303"
"294950.0";"1.751863"
"294960.0";"1.800382"
"294970.0";"1.794653"
"294980.0";"1.847914"
"294990.0";"1.813803"
"295000.0";"1.82356"
"295010.0";"1.822857"
"295020.0";"1.858075"
"295030.0";"1.760898"
"295040.0";"1.78987"
"295050.0";"1.727503"
"295060.0";"1.676497"
"295070.0";"1.584626"
"295080.0";"1.611708"
"295090.0";"1.632537"
"295100.0";"1.543089"
"295110.0";"1.65788"
"295120.0";"1.777478"
"295130.0";"1.802972"
"295140.0";"1.81424"
"295150.0";"1.697072"
"295160.0";"1.713356"
"295170.0";"1.794038"
"295180.0";"1.710571"
"295190.0";"1.754795"
"295200.0";"1.751246"
"295210.0";"1.758605"
"295220.0";"1.729436"
"295230.0";"1.728274"
"295240.0";"1.712116"
"295250.0";"1.817362"
"295260.0";"1.81752"
"295270.0";"1.772913"
"295280.0";"1.756607"
"295290.0";"1.7228"
"295300.0";"1.690457"
"295310.0";"1.749376"
"295320.0";"1.837846"
"295330.0";"1.68789"
"295340.0";"1.768885"
"295350.0";"1.797913"
"295360.0";"1.771544"
"295370.0";"1.836089"
"295380.0";"1.73859"
"295390.0";"1.742164"
"295400.0";"1.751989"
"295410.0";"1.783847"
"295420.0";"1.785452"
"295430.0";"1.82758"
"295440.0";"1.832288"
"295450.0";"1.804523"
"295460.0";"1.840402"
"295470.0";"1.755261"
"295480.0";"1.739008"
"295490.0";"1.798343"
"295500.0";"1.810139"
"295510.0";"1.808807"
"295520.0";"1.741083"
"295530.0";"1.725235"
"295540.0";"1.785723"
"295550.0";"1.749219"
"295560.0";"1.836028"
"295570.0";"1.788218"
"295580.0";"1.862852"
"295590.0";"1.810855"
"295600.0";"1.793848"
"295610.0";"1.823094"
"295620.0";"1.745639"
"295630.0";"1.702501"
"295640.0";"1.799702"
"295650.0";"1.742719"
"295660.0";"1.795529"
"295670.0";"1.805269"
"295680.0";"1.819001"
"295690.0";"1.876242"
"295700.0";"1.84692"
"295710.0";"1.793926"
"295720.0";"1.755438"
"295730.0";"1.811677"
"295740.0";"1.77856"
"295750.0";"1.759993"
"295760.0";"1.882228"
"295770.0";"1.795301"
"295780.0";"1.738244"
"295790.0";"1.739885"
"295800.0";"1.786141"
"295810.0";"1.726077"
"295820.0";"1.760083"
"295830.0";"1.801244"
"295840.0";"1.786247"
"295850.0";"1.941571"
"295860.0";"1.826651"
"295870.0";"1.961198"
"295880.0";"1.849767"
"295890.0";"1.772696"
"295900.0";"1.763344"
"295910.0";"1.746585"
"295920.0";"1.666888"
"295930.0";"1.743048"
"295940.0";"1.778187"
"295950.0";"1.71409"
"295960.0";"1.73065"
"295970.0";"1.784452"
"295980.0";"1.627495"
"295990.0";"1.707086"
"296000.0";"1.650228"
"296010.0";"1.662527"
"296020.0";"1.648366"
"296030.0";"1.701342"
"296040.0";"1.736827"
"296050.0";"1.794869"
"296060.0";"1.735634"
"296070.0";"1.661231"
"296080.0";"1.639272"
"296090.0";"1.731552"
"296100.0";"1.684308"
"296110.0";"1.607657"
"296120.0";"1.657971"
"296130.0";"1.632113"
"296140.0";"1.722949"
"296150.0";"1.728162"
"296160.0";"1.741874"
"296170.0";"1.734541"
"296180.0";"1.690357"
"296190.0";"1.744492"
"296200.0";"1.622828"
"296210.0";"1.756621"
"296220.0";"1.6568"
"296230.0";"1.792846"
"296240.0";"1.786715"
"296250.0";"1.737984"
"296260.0";"1.85705"
"296270.0";"1.788159"
"296280.0";"1.733498"
"296290.0";"1.870108"
"296300.0";"1.772466"
"296310.0";"1.761678"
"296320.0";"1.77956"
"296330.0";"1.862359"
"296340.0";"1.777259"
"296350.0";"1.811332"
"296360.0";"1.773517"
"296370.0";"1.745345"
"296380.0";"1.753098"
"296390.0";"1.803115"
"296400.0";"1.842608"
"296410.0";"1.85205"
"296420.0";"1.800246"
"296430.0";"1.755436"
"296440.0";"1.771447"
"296450.0";"1.714745"
"296460.0";"1.844469"
"296470.0";"1.785839"
"296480.0";"1.911454"
"296490.0";"1.868352"
"296500.0";"1.811474"
"296510.0";"1.889854"
"296520.0";"1.755693"
"296530.0";"1.792572"
"296540.0";"1.78198"
"296550.0";"1.773914"
"296560.0";"1.770407"
"296570.0";"1.794607"
"296580.0";"1.679679"
"296590.0";"1.70714"
"296600.0";"1.779208"
"296610.0";"1.742323"
"296620.0";"1.882695"
"296630.0";"1.798824"
"296640.0";"1.854134"
"296650.0";"1.805793"
"296660.0";"1.806394"
"296670.0";"1.811164"
"296680.0";"1.877695"
"296690.0";"1.833433"
"296700.0";"1.644955"
"296710.0";"1.72259"
"296720.0";"1.790759"
"296730.0";"1.722981"
"296740.0";"1.735637"
"296750.0";"1.716119"
"296760.0";"1.805136"
"296770.0";"1.742447"
"296780.0";"1.736671"
"296790.0";"1.841372"
"296800.0";"1.71833"
"296810.0";"1.774566"
"296820.0";"1.926655"
"296830.0";"1.877309"
"296840.0";"1.792445"
"296850.0";"1.853417"
"296860.0";"1.861985"
"296870.0";"1.849603"
"296880.0";"1.846253"
"296890.0";"1.932342"
"296900.0";"1.82442"
"296910.0";"1.834537"
"296920.0";"1.840372"
"296930.0";"1.804549"
"296940.0";"1.852789"
"296950.0";"1.872644"
"296960.0";"1.942265"
"296970.0";"1.848867"
"296980.0";"1.890496"
"296990.0";"1.96766"
"297000.0";"1.867466"
"297010.0";"1.969339"
"297020.0";"1.93069"
"297030.0";"1.919223"
"297040.0";"1.927649"
"297050.0";"1.819794"
"297060.0";"1.761546"
"297070.0";"1.892601"
"297080.0";"1.857963"
"297090.0";"1.8911"
"297100.0";"1.891234"
"297110.0";"1.827412"
"297120.0";"1.87192"
"297130.0";"1.861651"
"297140.0";"1.800384"
"297150.0";"1.874334"
"297160.0";"1.908548"
"297170.0";"1.814391"
"297180.0";"1.859343"
"297190.0";"1.821072"
"297200.0";"1.839244"
"297210.0";"1.833491"
"297220.0";"1.825186"
"297230.0";"1.793321"
"297240.0";"1.877593"
"297250.0";"1.861425"
"297260.0";"1.814277"
"297270.0";"1.881455"
"297280.0";"1.877961"
"297290.0";"1.815544"
"297300.0";"1.754391"
"297310.0";"1.851629"
"297320.0";"1.938065"
"297330.0";"1.828898"
"297340.0";"1.900453"
"297350.0";"1.792018"
"297360.0";"1.906438"
"297370.0";"1.876855"
"297380.0";"1.811045"
"297390.0";"1.684172"
"297400.0";"1.729894"
"297410.0";"1.797859"
"297420.0";"1.805332"
"297430.0";"1.921553"
"297440.0";"1.907897"
"297450.0";"1.855746"
"297460.0";"1.756473"
"297470.0";"1.821479"
"297480.0";"1.836684"
"297490.0";"1.760498"
"297500.0";"1.746038"
"297510.0";"1.784859"
"297520.0";"1.780501"
"297530.0";"1.790411"
"297540.0";"1.769882"
"297550.0";"1.820903"
"297560.0";"1.653445"
"297570.0";"1.754591"
"297580.0";"1.729621"
"297590.0";"1.800938"
"297600.0";"1.777401"
"297610.0";"1.751781"
"297620.0";"1.819016"
"297630.0";"1.889597"
"297640.0";"1.87135"
"297650.0";"1.892855"
"297660.0";"1.92593"
"297670.0";"1.883524"
"297680.0";"1.943595"
"297690.0";"1.805173"
"297700.0";"1.892704"
"297710.0";"1.867504"
"297720.0";"1.814014"
"297730.0";"1.773881"
"297740.0";"1.806212"
"297750.0";"1.857731"
"297760.0";"1.786715"
"297770.0";"1.836726"
"297780.0";"1.867537"
"297790.0";"1.937598"
"297800.0";"1.887123"
"297810.0";"1.851445"
"297820.0";"1.888504"
"297830.0";"1.861669"
"297840.0";"1.88946"
"297850.0";"1.858734"
"297860.0";"1.961423"
"297870.0";"1.945186"
"297880.0";"1.874858"
"297890.0";"1.979122"
"297900.0";"1.864181"
"297910.0";"1.854919"
"297920.0";"1.76088"
"297930.0";"1.76467"
"297940.0";"1.8501"
"297950.0";"1.894177"
"297960.0";"1.839986"
"297970.0";"1.859422"
"297980.0";"1.859894"
"297990.0";"1.814811"
"298000.0";"1.729694"
"298010.0";"1.853548"
"298020.0";"1.646247"
"298030.0";"1.747094"
"298040.0";"1.762658"
"298050.0";"1.67318"
"298060.0";"1.651061"
"298070.0";"1.72634"
"298080.0";"1.731594"
"298090.0";"1.694561"
"298100.0";"1.750023"
"298110.0";"1.730297"
"298120.0";"1.835271"
"298130.0";"1.779156"
"298140.0";"1.73618"
"298150.0";"1.834471"
"298160.0";"1.802513"
"298170.0";"1.770833"
"298180.0";"1.836183"
"298190.0";"1.781497"
"298200.0";"1.678425"
"298210.0";"1.790677"
"298220.0";"1.767358"
"298230.0";"1.713078"
"298240.0";"1.74377"
"298250.0";"1.69954"
"298260.0";"1.763629"
"298270.0";"1.757794"
"298280.0";"1.735998"
"298290.0";"1.674259"
"298300.0";"1.739997"
"298310.0";"1.731093"
"298320.0";"1.705666"
"298330.0";"1.777388"
"298340.0";"1.785447"
"298350.0";"1.771796"
"298360.0";"1.796942"
"298370.0";"1.82327"
"298380.0";"1.866749"
"298390.0";"1.878316"
"298400.0";"1.819181"
"298410.0";"1.772082"
"298420.0";"1.833404"
"298430.0";"1.7604"
"298440.0";"1.820145"
"298450.0";"1.839672"
"298460.0";"1.894669"
"298470.0";"1.876256"
"298480.0";"1.823224"
"298490.0";"1.716352"
"298500.0";"1.739072"
"298510.0";"1.686503"
"298520.0";"1.769567"
"298530.0";"1.619986"
"298540.0";"1.763714"
"298550.0";"1.700847"
"298560.0";"1.803431"
"298570.0";"1.732944"
"298580.0";"1.753015"
"298590.0";"1.693315"
"298600.0";"1.736418"
"298610.0";"1.710557"
"298620.0";"1.670975"
"298630.0";"1.685071"
"298640.0";"1.691271"
"298650.0";"1.788577"
"298660.0";"1.783431"
"298670.0";"1.770879"
"298680.0";"1.848793"
"298690.0";"1.837393"
"298700.0";"1.803657"
"298710.0";"1.777941"
"298720.0";"1.801047"
"298730.0";"1.799208"
"298740.0";"1.781237"
"298750.0";"1.829264"
"298760.0";"1.872283"
"298770.0";"1.87502"
"298780.0";"1.811983"
"298790.0";"1.830413"
"298800.0";"1.877743"
"298810.0";"1.814578"
"298820.0";"1.916567"
"298830.0";"1.870494"
"298840.0";"1.945345"
"298850.0";"1.910191"
"298860.0";"1.962256"
"298870.0";"1.840057"
"298880.0";"1.842777"
"298890.0";"1.837271"
"298900.0";"1.96218"
"298910.0";"1.864303"
"298920.0";"1.934695"
"298930.0";"1.908913"
"298940.0";"1.831128"
"298950.0";"1.891747"
"298960.0";"1.869482"
"298970.0";"1.898868"
"298980.0";"1.812488"
"298990.0";"1.820195"
"299000.0";"1.839366"
"299010.0";"1.867161"
"299020.0";"1.866706"
"299030.0";"1.810525"
"299040.0";"1.78785"
"299050.0";"1.750487"
"299060.0";"1.730201"
"299070.0";"1.747722"
"299080.0";"1.778413"
"299090.0";"1.761916"
"299100.0";"1.822439"
"299110.0";"1.796198"
"299120.0";"1.818493"
"299130.0";"1.838346"
"299140.0";"1.798582"
"299150.0";"1.800765"
"299160.0";"1.829221"
"299170.0";"1.841654"
"299180.0";"1.785838"
"299190.0";"1.801183"
"299200.0";"1.727703"
"299210.0";"1.753369"
"299220.0";"1.770569"
"299230.0";"1.72501"
"299240.0";"1.786267"
"299250.0";"1.667887"
"299260.0";"1.690552"
"299270.0";"1.733296"
"299280.0";"1.866859"
"299290.0";"1.840649"
"299300.0";"1.910823"
"299310.0";"1.958093"
"299320.0";"1.839625"
"299330.0";"1.846409"
"299340.0";"1.868086"
"299350.0";"1.971395"
"299360.0";"1.919779"
"299370.0";"1.933671"
"299380.0";"1.871212"
"299390.0";"1.853174"
"299400.0";"1.943089"
"299410.0";"1.833042"
"299420.0";"1.90279"
"299430.0";"1.868976"
"299440.0";"1.808044"
"299450.0";"1.879214"
"299460.0";"1.834874"
"299470.0";"1.771205"
"299480.0";"1.781965"
"299490.0";"1.84848"
"299500.0";"1.847058"
"299510.0";"1.807068"
"299520.0";"1.876959"
"299530.0";"1.843332"
"299540.0";"1.839489"
"299550.0";"1.860871"
"299560.0";"1.81013"
"299570.0";"1.807913"
"299580.0";"1.827731"
"299590.0";"1.835487"
"299600.0";"1.949973"
"299610.0";"1.86445"
"299620.0";"1.896678"
"299630.0";"1.874552"
"299640.0";"1.783489"
"299650.0";"1.833834"
"299660.0";"1.797382"
"299670.0";"1.772366"
"299680.0";"1.750023"
"299690.0";"1.756548"
"299700.0";"1.87327"
"299710.0";"1.797646"
