# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"286850.0";"5.484212"
"286860.0";"5.40915"
"286870.0";"5.400275"
"286880.0";"5.476675"
"286890.0";"5.37683"
"286900.0";"5.182282"
"286910.0";"5.225801"
"286920.0";"4.953191"
"286930.0";"4.924409"
"286940.0";"4.938859"
"286950.0";"4.976735"
"286960.0";"4.824089"
"286970.0";"4.708612"
"286980.0";"4.943235"
"286990.0";"5.175426"
"287000.0";"5.343638"
"287010.0";"5.466012"
"287020.0";"5.319394"
"287030.0";"5.653886"
"287040.0";"5.444191"
"287050.0";"5.096934"
"287060.0";"5.010767"
"287070.0";"5.251805"
"287080.0";"5.311206"
"287090.0";"5.208262"
"287100.0";"5.150634"
"287110.0";"5.17291"
"287120.0";"5.392396"
"287130.0";"5.640677"
"287140.0";"5.43969"
"287150.0";"5.338484"
"287160.0";"5.503095"
"287170.0";"5.469411"
"287180.0";"5.568651"
"287190.0";"5.640093"
"287200.0";"5.85732"
"287210.0";"5.588648"
"287220.0";"5.49166"
"287230.0";"5.517262"
"287240.0";"5.676675"
"287250.0";"5.44273"
"287260.0";"5.566073"
"287270.0";"5.492911"
"287280.0";"5.533697"
"287290.0";"5.689609"
"287300.0";"5.552722"
"287310.0";"5.518634"
"287320.0";"5.789677"
"287330.0";"5.826503"
"287340.0";"5.898403"
"287350.0";"5.801975"
"287360.0";"5.508703"
"287370.0";"5.57625"
"287380.0";"5.363094"
"287390.0";"5.304206"
"287400.0";"5.149834"
"287410.0";"4.792109"
"287420.0";"4.556491"
"287430.0";"4.399265"
"287440.0";"4.604241"
"287450.0";"4.566652"
"287460.0";"4.547842"
"287470.0";"4.569592"
"287480.0";"4.72182"
"287490.0";"4.727175"
"287500.0";"4.827106"
"287510.0";"5.051265"
"287520.0";"4.809029"
"287530.0";"4.919158"
"287540.0";"4.856615"
"287550.0";"4.953434"
"287560.0";"4.955678"
"287570.0";"5.267618"
"287580.0";"5.28464"
"287590.0";"5.285846"
"287600.0";"5.305964"
"287610.0";"5.168191"
"287620.0";"5.112312"
"287630.0";"5.18747"
"287640.0";"5.127979"
"287650.0";"5.29037"
"287660.0";"5.007878"
"287670.0";"4.818643"
"287680.0";"4.583328"
"287690.0";"4.639672"
"287700.0";"4.681306"
"287710.0";"4.642833"
"287720.0";"5.147932"
"287730.0";"5.310363"
"287740.0";"5.769658"
"287750.0";"5.845255"
"287760.0";"6.021242"
"287770.0";"5.806132"
"287780.0";"5.651136"
"287790.0";"5.180994"
"287800.0";"4.855457"
"287810.0";"4.785488"
"287820.0";"4.975691"
"287830.0";"5.307709"
"287840.0";"5.375962"
"287850.0";"5.850215"
"287860.0";"6.251353"
"287870.0";"6.147299"
"287880.0";"6.287532"
"287890.0";"6.236563"
"287900.0";"6.290294"
"287910.0";"6.042418"
"287920.0";"6.251086"
"287930.0";"6.188128"
"287940.0";"6.12219"
"287950.0";"6.223555"
"287960.0";"5.866078"
"287970.0";"5.630353"
"287980.0";"5.85693"
"287990.0";"5.88464"
"288000.0";"5.899991"
"288010.0";"6.05675"
"288020.0";"5.754356"
"288030.0";"5.699834"
"288040.0";"5.931248"
"288050.0";"6.23439"
"288060.0";"6.059578"
"288070.0";"6.199303"
"288080.0";"6.427231"
"288090.0";"6.244773"
"288100.0";"6.219736"
"288110.0";"6.315203"
"288120.0";"6.127551"
"288130.0";"6.493927"
"288140.0";"6.774314"
"288150.0";"6.517868"
"288160.0";"6.448021"
"288170.0";"6.628058"
"288180.0";"6.582453"
"288190.0";"6.368424"
"288200.0";"6.338654"
"288210.0";"6.744926"
"288220.0";"6.855488"
"288230.0";"6.730501"
"288240.0";"6.747086"
"288250.0";"6.74871"
"288260.0";"6.812922"
"288270.0";"6.428967"
"288280.0";"6.590681"
"288290.0";"6.399601"
"288300.0";"6.572158"
"288310.0";"6.229803"
"288320.0";"6.345568"
"288330.0";"6.238094"
"288340.0";"6.218701"
"288350.0";"6.165661"
"288360.0";"6.268232"
"288370.0";"6.027587"
"288380.0";"6.255999"
"288390.0";"6.285884"
"288400.0";"6.385801"
"288410.0";"6.52717"
"288420.0";"6.509534"
"288430.0";"6.348777"
"288440.0";"6.218451"
"288450.0";"6.17539"
"288460.0";"6.3695"
"288470.0";"6.133705"
"288480.0";"6.04843"
"288490.0";"6.184662"
"288500.0";"6.270089"
"288510.0";"6.283689"
"288520.0";"6.201842"
"288530.0";"6.308666"
"288540.0";"6.336756"
"288550.0";"6.471861"
"288560.0";"6.502582"
"288570.0";"6.676611"
"288580.0";"6.793635"
"288590.0";"6.660846"
"288600.0";"6.519515"
"288610.0";"6.409429"
"288620.0";"6.678769"
"288630.0";"6.695172"
"288640.0";"6.725936"
"288650.0";"7.128754"
"288660.0";"7.060109"
"288670.0";"7.012252"
"288680.0";"7.306382"
"288690.0";"7.223806"
"288700.0";"7.368141"
"288710.0";"7.307702"
"288720.0";"7.448668"
"288730.0";"7.207191"
"288740.0";"7.307916"
"288750.0";"7.353195"
"288760.0";"7.464828"
"288770.0";"7.202754"
"288780.0";"7.473637"
"288790.0";"7.277253"
"288800.0";"6.968763"
"288810.0";"7.011569"
"288820.0";"6.878419"
"288830.0";"6.885386"
"288840.0";"7.07019"
"288850.0";"6.948106"
"288860.0";"7.09594"
"288870.0";"7.247264"
"288880.0";"7.086423"
"288890.0";"7.02532"
"288900.0";"7.027747"
"288910.0";"7.193292"
"288920.0";"7.353899"
"288930.0";"7.522227"
"288940.0";"7.358233"
"288950.0";"7.365458"
"288960.0";"7.28641"
"288970.0";"7.248028"
"288980.0";"7.314518"
"288990.0";"7.273086"
"289000.0";"7.326646"
"289010.0";"7.063508"
"289020.0";"7.211559"
"289030.0";"7.383118"
"289040.0";"7.509974"
"289050.0";"7.506182"
"289060.0";"7.563826"
"289070.0";"7.792095"
"289080.0";"7.810948"
"289090.0";"7.781446"
"289100.0";"7.719628"
"289110.0";"7.659067"
"289120.0";"7.538118"
"289130.0";"7.290483"
"289140.0";"7.561763"
"289150.0";"7.286472"
"289160.0";"7.367588"
"289170.0";"7.342205"
"289180.0";"7.29754"
"289190.0";"7.409561"
"289200.0";"7.305866"
"289210.0";"7.325171"
"289220.0";"7.319939"
"289230.0";"7.418934"
"289240.0";"7.159615"
"289250.0";"7.05734"
"289260.0";"7.094647"
"289270.0";"7.208012"
"289280.0";"7.465043"
"289290.0";"7.422308"
"289300.0";"7.474749"
"289310.0";"7.615945"
"289320.0";"7.054152"
"289330.0";"6.914647"
"289340.0";"6.863703"
"289350.0";"6.7563"
"289360.0";"6.557243"
"289370.0";"6.280013"
"289380.0";"6.52142"
"289390.0";"6.728699"
"289400.0";"6.485367"
"289410.0";"6.775671"
"289420.0";"6.88771"
"289430.0";"6.804738"
"289440.0";"7.1061"
"289450.0";"6.976726"
"289460.0";"7.080806"
"289470.0";"7.049777"
"289480.0";"6.795907"
"289490.0";"6.972294"
"289500.0";"7.062309"
"289510.0";"7.037323"
"289520.0";"7.04837"
"289530.0";"7.183548"
"289540.0";"7.135175"
"289550.0";"6.906829"
"289560.0";"6.418314"
"289570.0";"6.209613"
"289580.0";"5.865465"
"289590.0";"5.770069"
"289600.0";"5.860747"
"289610.0";"5.880816"
"289620.0";"6.076557"
"289630.0";"5.95315"
"289640.0";"6.050021"
"289650.0";"5.977343"
"289660.0";"5.978884"
"289670.0";"5.789515"
"289680.0";"5.768552"
"289690.0";"5.530057"
"289700.0";"6.084654"
"289710.0";"6.094824"
"289720.0";"6.092635"
"289730.0";"5.960586"
"289740.0";"6.138513"
"289750.0";"5.824458"
"289760.0";"6.31846"
"289770.0";"6.219333"
"289780.0";"6.426357"
"289790.0";"6.420837"
"289800.0";"6.429858"
"289810.0";"6.351843"
"289820.0";"6.38876"
"289830.0";"6.240388"
"289840.0";"6.174565"
"289850.0";"5.87579"
"289860.0";"5.727816"
"289870.0";"5.979625"
"289880.0";"5.503939"
"289890.0";"5.061475"
"289900.0";"4.851713"
"289910.0";"4.698116"
"289920.0";"4.654265"
"289930.0";"4.513321"
"289940.0";"4.168707"
"289950.0";"4.229801"
"289960.0";"4.183801"
"289970.0";"4.147364"
"289980.0";"3.837523"
"289990.0";"4.326222"
"290000.0";"4.305974"
"290010.0";"4.120573"
"290020.0";"4.257459"
"290030.0";"4.138616"
"290040.0";"4.336441"
"290050.0";"4.66812"
"290060.0";"4.78"
"290070.0";"4.778348"
"290080.0";"4.811555"
"290090.0";"4.540642"
"290100.0";"4.668334"
"290110.0";"4.552822"
"290120.0";"4.296668"
"290130.0";"4.292019"
"290140.0";"4.002324"
"290150.0";"3.965851"
"290160.0";"3.744532"
"290170.0";"3.744463"
"290180.0";"3.445333"
"290190.0";"3.556185"
"290200.0";"3.549345"
"290210.0";"3.900721"
"290220.0";"4.022181"
"290230.0";"4.18263"
"290240.0";"4.278537"
"290250.0";"4.432009"
"290260.0";"4.400813"
"290270.0";"4.583956"
"290280.0";"4.385357"
"290290.0";"4.473847"
"290300.0";"4.389124"
"290310.0";"4.035171"
"290320.0";"4.045795"
"290330.0";"4.196796"
"290340.0";"4.124773"
"290350.0";"4.481732"
"290360.0";"4.329409"
"290370.0";"4.586232"
"290380.0";"4.445098"
"290390.0";"4.431104"
"290400.0";"4.371084"
"290410.0";"4.401791"
"290420.0";"4.399923"
"290430.0";"4.210678"
"290440.0";"3.955676"
"290450.0";"3.810619"
"290460.0";"3.613576"
"290470.0";"3.603425"
"290480.0";"3.82013"
"290490.0";"3.728013"
"290500.0";"3.911309"
"290510.0";"4.066104"
"290520.0";"4.25561"
"290530.0";"4.055799"
"290540.0";"4.361052"
"290550.0";"4.069579"
"290560.0";"3.989069"
"290570.0";"4.31005"
"290580.0";"4.135575"
"290590.0";"4.081532"
"290600.0";"4.052226"
"290610.0";"4.224223"
"290620.0";"4.00545"
"290630.0";"3.891213"
"290640.0";"3.869486"
"290650.0";"3.634391"
"290660.0";"3.830809"
"290670.0";"3.618098"
"290680.0";"3.705822"
"290690.0";"3.763574"
"290700.0";"3.418637"
"290710.0";"3.192067"
"290720.0";"3.307891"
"290730.0";"3.597043"
"290740.0";"3.792974"
"290750.0";"3.594361"
"290760.0";"3.573059"
"290770.0";"3.541226"
"290780.0";"3.683498"
"290790.0";"3.639147"
"290800.0";"3.428967"
"290810.0";"3.097115"
"290820.0";"3.036161"
"290830.0";"2.970647"
"290840.0";"2.882455"
"290850.0";"3.043235"
"290860.0";"2.836779"
"290870.0";"2.903689"
"290880.0";"2.960232"
"290890.0";"3.156927"
"290900.0";"3.239127"
"290910.0";"3.307188"
"290920.0";"3.13776"
"290930.0";"3.207551"
"290940.0";"2.895515"
"290950.0";"3.09781"
"290960.0";"3.315891"
"290970.0";"3.242337"
"290980.0";"2.951074"
"290990.0";"3.09379"
"291000.0";"3.091757"
"291010.0";"3.128904"
"291020.0";"3.460018"
"291030.0";"3.742223"
"291040.0";"3.557399"
"291050.0";"3.47226"
"291060.0";"3.528276"
"291070.0";"3.379572"
"291080.0";"3.167184"
"291090.0";"3.094923"
"291100.0";"3.446201"
"291110.0";"3.454831"
"291120.0";"3.457659"
"291130.0";"3.124392"
"291140.0";"3.008727"
"291150.0";"3.267373"
"291160.0";"3.578238"
"291170.0";"3.756509"
"291180.0";"3.628224"
"291190.0";"3.297326"
"291200.0";"3.2381"
"291210.0";"3.341648"
"291220.0";"3.154429"
"291230.0";"3.126523"
"291240.0";"3.388141"
"291250.0";"3.407644"
"291260.0";"3.444578"
"291270.0";"3.787934"
"291280.0";"3.651128"
"291290.0";"3.61431"
"291300.0";"3.571315"
"291310.0";"3.840634"
"291320.0";"3.729743"
"291330.0";"3.370432"
"291340.0";"3.251372"
"291350.0";"3.073778"
"291360.0";"3.51053"
"291370.0";"3.226475"
"291380.0";"3.198107"
"291390.0";"3.213129"
"291400.0";"3.290004"
"291410.0";"3.581419"
"291420.0";"3.46271"
"291430.0";"3.371343"
"291440.0";"3.405924"
"291450.0";"3.514666"
"291460.0";"3.685881"
"291470.0";"3.717324"
"291480.0";"3.796143"
"291490.0";"4.0094"
"291500.0";"4.171391"
"291510.0";"3.990018"
"291520.0";"3.947531"
"291530.0";"4.161572"
"291540.0";"4.672832"
"291550.0";"4.887986"
"291560.0";"4.831263"
"291570.0";"5.323829"
"291580.0";"4.923603"
"291590.0";"4.782697"
"291600.0";"4.701449"
"291610.0";"4.448652"
"291620.0";"4.482585"
"291630.0";"4.591399"
"291640.0";"4.541903"
"291650.0";"4.59206"
"291660.0";"4.498923"
"291670.0";"4.290355"
"291680.0";"3.746623"
"291690.0";"4.169484"
"291700.0";"3.99296"
"291710.0";"4.082319"
"291720.0";"3.919947"
"291730.0";"4.174096"
"291740.0";"4.155572"
"291750.0";"3.786618"
"291760.0";"4.048716"
"291770.0";"3.851214"
"291780.0";"4.017331"
"291790.0";"4.141856"
"291800.0";"4.186738"
"291810.0";"4.138287"
"291820.0";"3.949103"
"291830.0";"4.346479"
"291840.0";"4.458249"
"291850.0";"4.549525"
"291860.0";"4.744404"
"291870.0";"4.729071"
"291880.0";"4.56932"
"291890.0";"4.532562"
"291900.0";"4.299579"
"291910.0";"4.199823"
"291920.0";"4.300626"
"291930.0";"4.22513"
"291940.0";"4.038805"
"291950.0";"4.074667"
"291960.0";"3.99142"
"291970.0";"4.041326"
"291980.0";"3.869125"
"291990.0";"4.07246"
"292000.0";"3.968997"
"292010.0";"3.903588"
"292020.0";"3.687917"
"292030.0";"3.871188"
"292040.0";"4.097622"
"292050.0";"4.119705"
"292060.0";"4.248199"
"292070.0";"4.11997"
"292080.0";"4.199404"
"292090.0";"4.275521"
"292100.0";"4.38871"
"292110.0";"4.453257"
"292120.0";"4.406258"
"292130.0";"4.34359"
"292140.0";"4.202942"
"292150.0";"3.835294"
"292160.0";"3.952557"
"292170.0";"4.031476"
"292180.0";"3.987264"
"292190.0";"3.813649"
"292200.0";"3.777882"
"292210.0";"3.52438"
"292220.0";"3.548968"
"292230.0";"3.443139"
"292240.0";"3.501417"
"292250.0";"3.410422"
"292260.0";"3.332778"
"292270.0";"3.090575"
"292280.0";"3.16206"
"292290.0";"3.05771"
"292300.0";"2.856246"
"292310.0";"2.858024"
"292320.0";"2.912329"
"292330.0";"3.241834"
"292340.0";"3.357087"
"292350.0";"3.25045"
"292360.0";"3.446999"
"292370.0";"3.350609"
"292380.0";"3.42565"
"292390.0";"3.441047"
"292400.0";"3.249435"
"292410.0";"3.345514"
"292420.0";"3.423193"
"292430.0";"3.572953"
"292440.0";"3.692342"
"292450.0";"4.16422"
"292460.0";"4.196121"
"292470.0";"4.303864"
"292480.0";"4.410963"
"292490.0";"4.117813"
"292500.0";"4.100648"
"292510.0";"4.605639"
"292520.0";"4.526104"
"292530.0";"4.479336"
"292540.0";"4.67617"
"292550.0";"4.376979"
"292560.0";"4.135219"
"292570.0";"4.195005"
"292580.0";"4.046382"
"292590.0";"4.088965"
"292600.0";"4.445331"
"292610.0";"3.85449"
"292620.0";"3.904631"
"292630.0";"3.920233"
"292640.0";"4.038586"
"292650.0";"4.072642"
"292660.0";"3.87679"
"292670.0";"3.829753"
"292680.0";"3.453721"
"292690.0";"3.56902"
"292700.0";"3.383129"
"292710.0";"3.586349"
"292720.0";"3.775231"
"292730.0";"3.728622"
"292740.0";"3.536454"
"292750.0";"3.638152"
"292760.0";"3.662593"
"292770.0";"3.599257"
"292780.0";"3.58869"
"292790.0";"3.6445"
"292800.0";"3.713474"
"292810.0";"3.636646"
"292820.0";"3.415863"
"292830.0";"3.22482"
"292840.0";"3.287353"
"292850.0";"3.373927"
"292860.0";"3.503964"
"292870.0";"3.933411"
"292880.0";"4.085421"
"292890.0";"4.03962"
"292900.0";"4.002677"
"292910.0";"3.659594"
"292920.0";"3.749748"
"292930.0";"3.839962"
"292940.0";"3.733878"
"292950.0";"3.697337"
"292960.0";"3.460344"
"292970.0";"3.451486"
"292980.0";"3.364436"
"292990.0";"3.470901"
"293000.0";"3.446049"
"293010.0";"3.533766"
"293020.0";"3.563478"
"293030.0";"3.601603"
"293040.0";"3.715886"
"293050.0";"3.949244"
"293060.0";"3.782345"
"293070.0";"3.536349"
"293080.0";"3.443357"
"293090.0";"3.708562"
"293100.0";"3.766953"
"293110.0";"3.755571"
"293120.0";"3.930897"
"293130.0";"4.211102"
"293140.0";"4.117534"
"293150.0";"4.167636"
"293160.0";"4.537039"
"293170.0";"4.346711"
"293180.0";"4.231324"
"293190.0";"4.374946"
"293200.0";"4.014634"
"293210.0";"4.173254"
"293220.0";"4.033523"
"293230.0";"3.902487"
"293240.0";"3.708761"
"293250.0";"3.588008"
"293260.0";"3.602103"
"293270.0";"3.265917"
"293280.0";"3.682433"
"293290.0";"3.798016"
"293300.0";"3.988104"
"293310.0";"4.03418"
"293320.0";"4.010799"
"293330.0";"4.093744"
"293340.0";"4.219791"
"293350.0";"4.146623"
"293360.0";"3.994403"
"293370.0";"3.726554"
"293380.0";"3.579598"
"293390.0";"3.704446"
"293400.0";"3.759775"
"293410.0";"3.705165"
"293420.0";"3.596765"
"293430.0";"3.397924"
"293440.0";"3.375022"
"293450.0";"3.516804"
"293460.0";"3.778253"
"293470.0";"3.653397"
"293480.0";"3.499749"
"293490.0";"3.795979"
"293500.0";"3.745134"
"293510.0";"3.610118"
"293520.0";"3.844755"
"293530.0";"3.60505"
"293540.0";"3.72176"
"293550.0";"3.549833"
"293560.0";"3.859861"
"293570.0";"3.982605"
"293580.0";"4.225891"
"293590.0";"3.951869"
"293600.0";"4.204993"
"293610.0";"4.543058"
"293620.0";"4.341743"
"293630.0";"4.316114"
"293640.0";"4.273451"
"293650.0";"4.248755"
"293660.0";"3.756412"
"293670.0";"4.294553"
"293680.0";"4.720348"
"293690.0";"4.670761"
"293700.0";"4.581522"
"293710.0";"4.765658"
"293720.0";"5.09262"
"293730.0";"5.282228"
"293740.0";"5.637001"
"293750.0";"5.516649"
"293760.0";"5.52578"
"293770.0";"5.624592"
"293780.0";"5.53806"
"293790.0";"5.290981"
"293800.0";"5.401049"
"293810.0";"5.031583"
"293820.0";"4.746682"
"293830.0";"4.890508"
"293840.0";"5.318227"
"293850.0";"5.507895"
"293860.0";"5.657935"
"293870.0";"5.604186"
"293880.0";"5.809544"
"293890.0";"5.57135"
"293900.0";"5.640814"
"293910.0";"5.838459"
"293920.0";"5.781669"
"293930.0";"5.794421"
"293940.0";"5.684129"
"293950.0";"5.775287"
"293960.0";"5.710002"
"293970.0";"5.533536"
"293980.0";"5.549255"
"293990.0";"5.675018"
"294000.0";"5.838623"
"294010.0";"5.691824"
"294020.0";"5.739436"
"294030.0";"5.834424"
"294040.0";"5.975652"
"294050.0";"5.812253"
"294060.0";"5.741185"
"294070.0";"5.85297"
"294080.0";"5.859243"
"294090.0";"5.53309"
"294100.0";"5.350614"
"294110.0";"5.174378"
"294120.0";"5.318395"
"294130.0";"5.376872"
"294140.0";"5.525454"
"294150.0";"5.652788"
"294160.0";"5.891875"
"294170.0";"5.774142"
"294180.0";"5.776523"
"294190.0";"5.691865"
"294200.0";"5.354525"
"294210.0";"5.394502"
"294220.0";"5.857195"
"294230.0";"6.048221"
"294240.0";"6.155969"
"294250.0";"6.149317"
"294260.0";"6.136735"
"294270.0";"6.179473"
"294280.0";"6.119902"
"294290.0";"6.053198"
"294300.0";"5.791808"
"294310.0";"5.705154"
"294320.0";"5.694916"
"294330.0";"5.931068"
"294340.0";"6.050198"
"294350.0";"6.041758"
"294360.0";"6.055142"
"294370.0";"5.994545"
"294380.0";"5.899342"
"294390.0";"5.76538"
"294400.0";"5.837378"
"294410.0";"5.793743"
"294420.0";"5.646987"
"294430.0";"5.855027"
"294440.0";"5.762185"
"294450.0";"5.781765"
"294460.0";"5.579146"
"294470.0";"5.803232"
"294480.0";"5.729567"
"294490.0";"5.37008"
"294500.0";"5.13674"
"294510.0";"4.89468"
"294520.0";"4.853571"
"294530.0";"4.998019"
"294540.0";"5.40202"
"294550.0";"5.364686"
"294560.0";"5.50284"
"294570.0";"5.705294"
"294580.0";"5.655884"
"294590.0";"5.520075"
"294600.0";"5.682521"
"294610.0";"5.809505"
"294620.0";"5.905963"
"294630.0";"5.686908"
"294640.0";"5.663358"
"294650.0";"5.987149"
"294660.0";"5.835009"
"294670.0";"6.000597"
"294680.0";"6.00321"
"294690.0";"5.827265"
"294700.0";"5.657058"
"294710.0";"5.939297"
"294720.0";"6.160577"
"294730.0";"6.194839"
"294740.0";"6.110013"
"294750.0";"6.193583"
"294760.0";"6.07226"
"294770.0";"5.768761"
"294780.0";"5.864887"
"294790.0";"5.60455"
"294800.0";"5.518033"
"294810.0";"5.82256"
"294820.0";"5.888256"
"294830.0";"5.795786"
"294840.0";"5.776195"
"294850.0";"5.528698"
"294860.0";"5.666212"
"294870.0";"5.787844"
"294880.0";"5.663022"
"294890.0";"5.664949"
"294900.0";"5.573639"
"294910.0";"5.604462"
"294920.0";"5.708022"
"294930.0";"5.75661"
"294940.0";"5.492346"
"294950.0";"5.678324"
"294960.0";"6.001215"
"294970.0";"5.935161"
"294980.0";"5.842144"
"294990.0";"5.540127"
"295000.0";"5.618391"
"295010.0";"5.561475"
"295020.0";"5.374927"
"295030.0";"5.44934"
"295040.0";"5.929417"
"295050.0";"5.672203"
"295060.0";"5.817672"
"295070.0";"6.013909"
"295080.0";"6.125116"
"295090.0";"6.211333"
"295100.0";"6.201904"
"295110.0";"6.025589"
"295120.0";"6.264836"
"295130.0";"6.119832"
"295140.0";"6.178967"
"295150.0";"6.015981"
"295160.0";"6.12403"
"295170.0";"5.922631"
"295180.0";"6.108539"
"295190.0";"5.715261"
"295200.0";"5.718833"
"295210.0";"5.75188"
"295220.0";"5.782256"
"295230.0";"5.781166"
"295240.0";"5.652625"
"295250.0";"5.588374"
"295260.0";"5.830929"
"295270.0";"5.571884"
"295280.0";"5.568914"
"295290.0";"5.787233"
"295300.0";"5.592659"
"295310.0";"5.84765"
"295320.0";"5.686932"
"295330.0";"5.866539"
"295340.0";"5.710671"
"295350.0";"5.472728"
"295360.0";"5.90146"
"295370.0";"5.760259"
"295380.0";"5.892079"
"295390.0";"5.87607"
"295400.0";"5.955467"
"295410.0";"5.319513"
"295420.0";"5.411809"
"295430.0";"5.376571"
"295440.0";"5.624098"
"295450.0";"5.878738"
"295460.0";"5.615823"
"295470.0";"5.6356"
"295480.0";"5.862855"
"295490.0";"5.917001"
"295500.0";"6.111222"
"295510.0";"6.01582"
"295520.0";"5.79661"
"295530.0";"5.739801"
"295540.0";"5.619317"
"295550.0";"5.63653"
"295560.0";"5.222741"
"295570.0";"5.188738"
"295580.0";"5.107984"
"295590.0";"5.321916"
"295600.0";"6.103637"
"295610.0";"6.168307"
"295620.0";"6.170346"
"295630.0";"6.177889"
"295640.0";"5.913972"
"295650.0";"5.838412"
"295660.0";"5.50366"
"295670.0";"5.815439"
"295680.0";"6.031048"
"295690.0";"6.233346"
"295700.0";"6.50709"
"295710.0";"6.608755"
"295720.0";"6.317193"
"295730.0";"6.665579"
"295740.0";"6.666622"
"295750.0";"6.534346"
"295760.0";"6.783122"
"295770.0";"6.541032"
"295780.0";"6.302166"
"295790.0";"6.220844"
"295800.0";"6.104477"
"295810.0";"5.93608"
"295820.0";"5.756363"
"295830.0";"5.544482"
"295840.0";"5.80763"
"295850.0";"6.165437"
"295860.0";"6.585485"
