# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"222640.0";"0.6436176"
"222650.0";"0.5726371"
"222660.0";"0.6074007"
"222670.0";"0.5716339"
"222680.0";"0.629568"
"222690.0";"0.5707154"
"222700.0";"0.5781122"
"222710.0";"0.5621477"
"222720.0";"0.6181015"
"222730.0";"0.6131175"
"222740.0";"0.5987613"
"222750.0";"0.5827302"
"222760.0";"0.5770555"
"222770.0";"0.5869907"
"222780.0";"0.5663257"
"222790.0";"0.5759546"
"222800.0";"0.589597"
"222810.0";"0.5163302"
"222820.0";"0.5981339"
"222830.0";"0.5373307"
"222840.0";"0.5983714"
"222850.0";"0.571497"
"222860.0";"0.588236"
"222870.0";"0.5570434"
"222880.0";"0.5958208"
"222890.0";"0.6130527"
"222900.0";"0.5651858"
"222910.0";"0.5848318"
"222920.0";"0.6397004"
"222930.0";"0.6255786"
"222940.0";"0.6213934"
"222950.0";"0.6407387"
"222960.0";"0.6274176"
"222970.0";"0.6373076"
"222980.0";"0.668"
"222990.0";"0.6460309"
"223000.0";"0.6180626"
"223010.0";"0.6677616"
"223020.0";"0.5747508"
"223030.0";"0.5843948"
"223040.0";"0.6206442"
"223050.0";"0.612165"
"223060.0";"0.6042215"
"223070.0";"0.6453743"
"223080.0";"0.6193185"
"223090.0";"0.6226764"
"223100.0";"0.6492921"
"223110.0";"0.5903497"
"223120.0";"0.6068038"
"223130.0";"0.6616262"
"223140.0";"0.6137277"
"223150.0";"0.6211127"
"223160.0";"0.6286185"
"223170.0";"0.6174673"
"223180.0";"0.6064648"
"223190.0";"0.6232157"
"223200.0";"0.5992594"
"223210.0";"0.602953"
"223220.0";"0.6390474"
"223230.0";"0.6317281"
"223240.0";"0.6273267"
"223250.0";"0.6170619"
"223260.0";"0.6338094"
"223270.0";"0.5854548"
"223280.0";"0.6515872"
"223290.0";"0.6515748"
"223300.0";"0.5880741"
"223310.0";"0.6243723"
"223320.0";"0.6436182"
"223330.0";"0.6081888"
"223340.0";"0.6663042"
"223350.0";"0.5950668"
"223360.0";"0.6334208"
"223370.0";"0.616057"
"223380.0";"0.5951117"
"223390.0";"0.6319799"
"223400.0";"0.5782428"
"223410.0";"0.608546"
"223420.0";"0.6343411"
"223430.0";"0.658065"
"223440.0";"0.6486953"
"223450.0";"0.625105"
"223460.0";"0.6347628"
"223470.0";"0.6392292"
"223480.0";"0.6112859"
"223490.0";"0.6323517"
"223500.0";"0.676984"
"223510.0";"0.6207309"
"223520.0";"0.6198592"
"223530.0";"0.6327133"
"223540.0";"0.6291554"
"223550.0";"0.631276"
"223560.0";"0.6185702"
"223570.0";"0.619614"
"223580.0";"0.5962754"
"223590.0";"0.6082346"
"223600.0";"0.6434505"
"223610.0";"0.6267508"
"223620.0";"0.5999672"
"223630.0";"0.6332034"
"223640.0";"0.6273924"
"223650.0";"0.6476119"
"223660.0";"0.6301376"
"223670.0";"0.5951478"
"223680.0";"0.6225602"
"223690.0";"0.6106011"
"223700.0";"0.6371858"
"223710.0";"0.6447902"
"223720.0";"0.6411249"
"223730.0";"0.6684203"
"223740.0";"0.6239594"
"223750.0";"0.6003226"
"223760.0";"0.6438143"
"223770.0";"0.6091902"
"223780.0";"0.6391981"
"223790.0";"0.6380785"
"223800.0";"0.604091"
"223810.0";"0.6618286"
"223820.0";"0.6429006"
"223830.0";"0.6358938"
"223840.0";"0.5931363"
"223850.0";"0.578723"
"223860.0";"0.591971"
"223870.0";"0.6215498"
"223880.0";"0.6036392"
"223890.0";"0.6124329"
"223900.0";"0.5987813"
"223910.0";"0.58305"
"223920.0";"0.6197326"
"223930.0";"0.6290144"
"223940.0";"0.6452896"
"223950.0";"0.6227968"
"223960.0";"0.6624238"
"223970.0";"0.6095095"
"223980.0";"0.6224947"
"223990.0";"0.5976222"
"224000.0";"0.6231874"
"224010.0";"0.5977008"
"224020.0";"0.5791466"
"224030.0";"0.6302531"
"224040.0";"0.6501409"
"224050.0";"0.6472535"
"224060.0";"0.6165608"
"224070.0";"0.6021857"
"224080.0";"0.63689"
"224090.0";"0.6423928"
"224100.0";"0.6278899"
"224110.0";"0.6086227"
"224120.0";"0.5967675"
"224130.0";"0.6636934"
"224140.0";"0.6199789"
"224150.0";"0.6338181"
"224160.0";"0.6548451"
"224170.0";"0.6258517"
"224180.0";"0.6463815"
"224190.0";"0.6604019"
"224200.0";"0.6178096"
"224210.0";"0.6372215"
"224220.0";"0.6436256"
"224230.0";"0.586661"
"224240.0";"0.5840654"
"224250.0";"0.6036118"
"224260.0";"0.6078241"
"224270.0";"0.5918904"
"224280.0";"0.6265938"
"224290.0";"0.6556624"
"224300.0";"0.6302221"
"224310.0";"0.632234"
"224320.0";"0.6121519"
"224330.0";"0.6030995"
"224340.0";"0.5960515"
"224350.0";"0.6689436"
"224360.0";"0.6449813"
"224370.0";"0.5775828"
"224380.0";"0.5802013"
"224390.0";"0.6140521"
"224400.0";"0.62816"
"224410.0";"0.6551797"
"224420.0";"0.6198565"
"224430.0";"0.6318616"
"224440.0";"0.6504535"
"224450.0";"0.6518236"
"224460.0";"0.6573545"
"224470.0";"0.6151597"
"224480.0";"0.6162381"
"224490.0";"0.6389577"
"224500.0";"0.6014436"
"224510.0";"0.6454037"
"224520.0";"0.5957602"
"224530.0";"0.5896396"
"224540.0";"0.6152923"
"224550.0";"0.6295783"
"224560.0";"0.5826843"
"224570.0";"0.6280238"
"224580.0";"0.6111541"
"224590.0";"0.592822"
"224600.0";"0.6043137"
"224610.0";"0.5956146"
"224620.0";"0.6392037"
"224630.0";"0.590596"
"224640.0";"0.5700753"
"224650.0";"0.6142998"
"224660.0";"0.6179227"
"224670.0";"0.6193846"
"224680.0";"0.6168614"
"224690.0";"0.5603086"
"224700.0";"0.5712951"
"224710.0";"0.5984642"
"224720.0";"0.6202287"
"224730.0";"0.5963255"
"224740.0";"0.6004691"
"224750.0";"0.6151555"
"224760.0";"0.6077872"
"224770.0";"0.6233352"
"224780.0";"0.6189328"
"224790.0";"0.5997635"
"224800.0";"0.6204951"
"224810.0";"0.6382675"
"224820.0";"0.6436127"
"224830.0";"0.6188553"
"224840.0";"0.6480482"
"224850.0";"0.665778"
"224860.0";"0.613177"
"224870.0";"0.6253199"
"224880.0";"0.5722524"
"224890.0";"0.6520127"
"224900.0";"0.6160274"
"224910.0";"0.6512671"
"224920.0";"0.6165414"
"224930.0";"0.6176554"
"224940.0";"0.575205"
"224950.0";"0.6673775"
"224960.0";"0.6734284"
"224970.0";"0.6164113"
"224980.0";"0.6556321"
"224990.0";"0.6252746"
"225000.0";"0.6060585"
"225010.0";"0.611708"
"225020.0";"0.5615858"
"225030.0";"0.671921"
"225040.0";"0.630217"
"225050.0";"0.5946102"
"225060.0";"0.5975974"
"225070.0";"0.5819323"
"225080.0";"0.6312584"
"225090.0";"0.6217499"
"225100.0";"0.6390678"
"225110.0";"0.6127863"
"225120.0";"0.6334078"
"225130.0";"0.6070175"
"225140.0";"0.6196722"
"225150.0";"0.6453946"
"225160.0";"0.6477386"
"225170.0";"0.6107333"
"225180.0";"0.5921604"
"225190.0";"0.6182728"
"225200.0";"0.6163002"
"225210.0";"0.6182114"
"225220.0";"0.616559"
"225230.0";"0.6083469"
"225240.0";"0.6411405"
"225250.0";"0.6279084"
"225260.0";"0.6625769"
"225270.0";"0.6111131"
"225280.0";"0.6548207"
"225290.0";"0.5964568"
"225300.0";"0.6284942"
"225310.0";"0.6312767"
"225320.0";"0.5968338"
"225330.0";"0.6016218"
"225340.0";"0.6257065"
"225350.0";"0.6275945"
"225360.0";"0.648062"
"225370.0";"0.6508102"
"225380.0";"0.6222731"
"225390.0";"0.6349206"
"225400.0";"0.6249317"
"225410.0";"0.6379782"
"225420.0";"0.594799"
"225430.0";"0.5956253"
"225440.0";"0.6207942"
"225450.0";"0.6307278"
"225460.0";"0.6242057"
"225470.0";"0.5973451"
"225480.0";"0.6312187"
"225490.0";"0.5758804"
"225500.0";"0.6106233"
"225510.0";"0.5756859"
"225520.0";"0.6156044"
"225530.0";"0.5875386"
"225540.0";"0.6169538"
"225550.0";"0.6296006"
"225560.0";"0.6039612"
"225570.0";"0.5966758"
"225580.0";"0.5744158"
"225590.0";"0.6376368"
"225600.0";"0.6301093"
"225610.0";"0.6188837"
"225620.0";"0.5950498"
"225630.0";"0.6002121"
"225640.0";"0.6579059"
"225650.0";"0.6260897"
"225660.0";"0.6193233"
"225670.0";"0.6276833"
"225680.0";"0.6260672"
"225690.0";"0.6015233"
"225700.0";"0.5983188"
"225710.0";"0.6072108"
"225720.0";"0.6306766"
"225730.0";"0.6190169"
"225740.0";"0.6075968"
"225750.0";"0.5892422"
"225760.0";"0.6457239"
"225770.0";"0.5706067"
"225780.0";"0.6350151"
"225790.0";"0.6181507"
"225800.0";"0.6119322"
"225810.0";"0.5978617"
"225820.0";"0.5876575"
"225830.0";"0.6226628"
"225840.0";"0.6049046"
"225850.0";"0.7086867"
"225860.0";"0.6404446"
"225870.0";"0.6341887"
"225880.0";"0.6096437"
"225890.0";"0.6312073"
"225900.0";"0.6259387"
"225910.0";"0.6060991"
"225920.0";"0.6338651"
"225930.0";"0.6302835"
"225940.0";"0.6022496"
"225950.0";"0.6187723"
"225960.0";"0.6402063"
"225970.0";"0.598284"
"225980.0";"0.626357"
"225990.0";"0.6583827"
"226000.0";"0.6228406"
"226010.0";"0.6459077"
"226020.0";"0.6074356"
"226030.0";"0.6132818"
"226040.0";"0.592235"
"226050.0";"0.6186478"
"226060.0";"0.6153773"
"226070.0";"0.6453373"
"226080.0";"0.6398693"
"226090.0";"0.5883209"
"226100.0";"0.6015021"
"226110.0";"0.6161392"
"226120.0";"0.6124079"
"226130.0";"0.6514072"
"226140.0";"0.6191466"
"226150.0";"0.63349"
"226160.0";"0.6118478"
"226170.0";"0.6402174"
"226180.0";"0.6222453"
"226190.0";"0.6118356"
"226200.0";"0.5870041"
"226210.0";"0.634392"
"226220.0";"0.5942881"
"226230.0";"0.628462"
"226240.0";"0.6347818"
"226250.0";"0.6224537"
"226260.0";"0.6277505"
"226270.0";"0.6391777"
"226280.0";"0.6141374"
"226290.0";"0.6051848"
"226300.0";"0.5873675"
"226310.0";"0.6030742"
"226320.0";"0.593208"
"226330.0";"0.6609395"
"226340.0";"0.6240786"
"226350.0";"0.5912134"
"226360.0";"0.6432903"
"226370.0";"0.6587303"
"226380.0";"0.6411561"
"226390.0";"0.5977992"
"226400.0";"0.6470841"
"226410.0";"0.6233568"
"226420.0";"0.64939"
"226430.0";"0.6398137"
"226440.0";"0.608399"
"226450.0";"0.6297095"
"226460.0";"0.646781"
"226470.0";"0.6023514"
"226480.0";"0.6072744"
"226490.0";"0.6531384"
"226500.0";"0.6245151"
"226510.0";"0.5833268"
"226520.0";"0.6178876"
"226530.0";"0.6260065"
"226540.0";"0.6528711"
"226550.0";"0.6321941"
"226560.0";"0.6371041"
"226570.0";"0.65013"
"226580.0";"0.6303839"
"226590.0";"0.630488"
"226600.0";"0.6185412"
"226610.0";"0.558018"
"226620.0";"0.5673736"
"226630.0";"0.5958884"
"226640.0";"0.628785"
"226650.0";"0.6019982"
"226660.0";"0.6043418"
"226670.0";"0.6029021"
"226680.0";"0.6272555"
"226690.0";"0.6365554"
"226700.0";"0.6229174"
"226710.0";"0.6271569"
"226720.0";"0.5861245"
"226730.0";"0.6016181"
"226740.0";"0.5846534"
"226750.0";"0.6176042"
"226760.0";"0.6088195"
"226770.0";"0.6131911"
"226780.0";"0.6130996"
"226790.0";"0.641125"
"226800.0";"0.6213573"
"226810.0";"0.6694252"
"226820.0";"0.6122258"
"226830.0";"0.6782036"
"226840.0";"0.6239536"
"226850.0";"0.6128578"
"226860.0";"0.6055814"
"226870.0";"0.6088359"
"226880.0";"0.632903"
"226890.0";"0.6471768"
"226900.0";"0.6113355"
"226910.0";"0.6081947"
"226920.0";"0.6056255"
"226930.0";"0.6293686"
"226940.0";"0.6017194"
"226950.0";"0.6294965"
"226960.0";"0.6288666"
"226970.0";"0.6686404"
"226980.0";"0.6386324"
"226990.0";"0.627252"
"227000.0";"0.6521181"
"227010.0";"0.6099715"
"227020.0";"0.6061776"
"227030.0";"0.6556039"
"227040.0";"0.6236107"
"227050.0";"0.6075143"
"227060.0";"0.6346377"
"227070.0";"0.6133328"
"227080.0";"0.6161671"
"227090.0";"0.6183795"
"227100.0";"0.6143894"
"227110.0";"0.5830291"
"227120.0";"0.6054621"
"227130.0";"0.585786"
"227140.0";"0.6015647"
"227150.0";"0.5946462"
"227160.0";"0.5798938"
"227170.0";"0.6148633"
"227180.0";"0.6004075"
"227190.0";"0.6558802"
"227200.0";"0.5786853"
"227210.0";"0.6093326"
"227220.0";"0.5867859"
"227230.0";"0.5689017"
"227240.0";"0.6484181"
"227250.0";"0.6129291"
"227260.0";"0.6109389"
"227270.0";"0.6098811"
"227280.0";"0.6080576"
"227290.0";"0.628995"
"227300.0";"0.6018797"
"227310.0";"0.604523"
"227320.0";"0.62804"
"227330.0";"0.657544"
"227340.0";"0.6347308"
"227350.0";"0.5978078"
"227360.0";"0.6269338"
"227370.0";"0.6032054"
"227380.0";"0.6457105"
"227390.0";"0.5980511"
"227400.0";"0.6447139"
"227410.0";"0.6079713"
"227420.0";"0.6104335"
"227430.0";"0.6267383"
"227440.0";"0.6269187"
"227450.0";"0.6461107"
"227460.0";"0.6535819"
"227470.0";"0.6264911"
"227480.0";"0.6347202"
"227490.0";"0.6204861"
"227500.0";"0.6211796"
"227510.0";"0.6196554"
"227520.0";"0.6154748"
"227530.0";"0.686397"
"227540.0";"0.6700522"
"227550.0";"0.6003293"
"227560.0";"0.6172276"
"227570.0";"0.6246262"
"227580.0";"0.5776027"
"227590.0";"0.6220883"
"227600.0";"0.6053214"
"227610.0";"0.6549518"
"227620.0";"0.649576"
"227630.0";"0.6052737"
"227640.0";"0.6005249"
"227650.0";"0.6333593"
"227660.0";"0.6353208"
"227670.0";"0.6381852"
"227680.0";"0.6506221"
"227690.0";"0.661911"
"227700.0";"0.6193957"
"227710.0";"0.5936306"
"227720.0";"0.62722"
"227730.0";"0.6329294"
"227740.0";"0.602333"
"227750.0";"0.6899337"
"227760.0";"0.5717844"
"227770.0";"0.5918372"
"227780.0";"0.6272658"
"227790.0";"0.6221105"
"227800.0";"0.5975687"
"227810.0";"0.6403946"
"227820.0";"0.579915"
"227830.0";"0.6434869"
"227840.0";"0.6061352"
"227850.0";"0.6068854"
"227860.0";"0.6090674"
"227870.0";"0.6319153"
"227880.0";"0.6313257"
"227890.0";"0.6691031"
"227900.0";"0.5973044"
"227910.0";"0.6414274"
"227920.0";"0.6567624"
"227930.0";"0.5853946"
"227940.0";"0.5921938"
"227950.0";"0.6152658"
"227960.0";"0.5510045"
"227970.0";"0.5638659"
"227980.0";"0.5458083"
"227990.0";"0.5850013"
"228000.0";"0.5889123"
"228010.0";"0.6345686"
"228020.0";"0.6069379"
"228030.0";"0.5778416"
"228040.0";"0.5933184"
"228050.0";"0.6484339"
"228060.0";"0.6008158"
"228070.0";"0.662303"
"228080.0";"0.5796368"
"228090.0";"0.5694845"
"228100.0";"0.5946901"
"228110.0";"0.5629845"
"228120.0";"0.5888595"
"228130.0";"0.5717628"
"228140.0";"0.5827311"
"228150.0";"0.5773876"
"228160.0";"0.5758547"
"228170.0";"0.5829336"
"228180.0";"0.5833991"
"228190.0";"0.6324957"
"228200.0";"0.6199274"
"228210.0";"0.5652514"
"228220.0";"0.5744437"
"228230.0";"0.5770177"
"228240.0";"0.564374"
"228250.0";"0.5536661"
"228260.0";"0.6307476"
"228270.0";"0.6625897"
"228280.0";"0.6112725"
"228290.0";"0.66179"
"228300.0";"0.5941514"
"228310.0";"0.6639495"
"228320.0";"0.6182621"
"228330.0";"0.5892326"
"228340.0";"0.5872666"
"228350.0";"0.5962433"
"228360.0";"0.5840669"
"228370.0";"0.5727215"
"228380.0";"0.5540903"
"228390.0";"0.5583091"
"228400.0";"0.5834492"
"228410.0";"0.5676179"
"228420.0";"0.560109"
"228430.0";"0.5644749"
"228440.0";"0.5960761"
"228450.0";"0.6307147"
"228460.0";"0.6428477"
"228470.0";"0.6047422"
"228480.0";"0.5698895"
"228490.0";"0.6059547"
"228500.0";"0.6084324"
"228510.0";"0.6164325"
"228520.0";"0.5905601"
"228530.0";"0.5695279"
"228540.0";"0.5808683"
"228550.0";"0.6058095"
"228560.0";"0.632044"
"228570.0";"0.5781911"
"228580.0";"0.5830058"
"228590.0";"0.6135284"
"228600.0";"0.5889217"
"228610.0";"0.5538177"
"228620.0";"0.5798455"
"228630.0";"0.6226391"
"228640.0";"0.5462366"
"228650.0";"0.5885811"
"228660.0";"0.5747958"
"228670.0";"0.5926365"
"228680.0";"0.6052472"
"228690.0";"0.5248057"
"228700.0";"0.6290346"
"228710.0";"0.5534809"
"228720.0";"0.6024026"
"228730.0";"0.5471279"
"228740.0";"0.5786753"
"228750.0";"0.5866388"
"228760.0";"0.558647"
"228770.0";"0.5459771"
"228780.0";"0.5955433"
"228790.0";"0.6219676"
"228800.0";"0.5697611"
"228810.0";"0.592504"
"228820.0";"0.6162513"
"228830.0";"0.6235841"
"228840.0";"0.6041579"
"228850.0";"0.5843284"
"228860.0";"0.5483078"
"228870.0";"0.6114932"
"228880.0";"0.5997902"
"228890.0";"0.5672404"
"228900.0";"0.6013179"
"228910.0";"0.5345417"
"228920.0";"0.615098"
"228930.0";"0.5786732"
"228940.0";"0.5616421"
"228950.0";"0.5565798"
"228960.0";"0.667197"
"228970.0";"0.5930429"
"228980.0";"0.5950482"
"228990.0";"0.5692456"
"229000.0";"0.5966815"
"229010.0";"0.5991024"
"229020.0";"0.6039466"
"229030.0";"0.5644768"
"229040.0";"0.5675501"
"229050.0";"0.5450683"
"229060.0";"0.5806842"
"229070.0";"0.6048365"
"229080.0";"0.6368605"
"229090.0";"0.6250864"
"229100.0";"0.6236396"
"229110.0";"0.5913948"
"229120.0";"0.6226785"
"229130.0";"0.6259375"
"229140.0";"0.5518994"
"229150.0";"0.562725"
"229160.0";"0.6279679"
"229170.0";"0.6140467"
"229180.0";"0.5933466"
"229190.0";"0.6141331"
"229200.0";"0.5886014"
"229210.0";"0.5234662"
"229220.0";"0.6045839"
"229230.0";"0.5646463"
"229240.0";"0.5820928"
"229250.0";"0.5739598"
"229260.0";"0.5967984"
"229270.0";"0.5652043"
"229280.0";"0.5716282"
"229290.0";"0.5882511"
"229300.0";"0.5834032"
"229310.0";"0.5296609"
"229320.0";"0.5775549"
"229330.0";"0.6008447"
"229340.0";"0.6087899"
"229350.0";"0.6768947"
"229360.0";"0.6089057"
"229370.0";"0.6292112"
"229380.0";"0.6110011"
"229390.0";"0.6146574"
"229400.0";"0.5902741"
"229410.0";"0.5763013"
"229420.0";"0.6273736"
"229430.0";"0.6119123"
"229440.0";"0.5987061"
"229450.0";"0.6441122"
"229460.0";"0.6145707"
"229470.0";"0.6161563"
"229480.0";"0.6313242"
"229490.0";"0.601083"
"229500.0";"0.6059067"
"229510.0";"0.6075734"
"229520.0";"0.6267961"
"229530.0";"0.560585"
"229540.0";"0.629286"
"229550.0";"0.5842237"
"229560.0";"0.6103271"
"229570.0";"0.6322622"
"229580.0";"0.613969"
"229590.0";"0.63437"
"229600.0";"0.6198722"
"229610.0";"0.6558135"
"229620.0";"0.5978534"
"229630.0";"0.5965284"
"229640.0";"0.6132651"
"229650.0";"0.6204141"
"229660.0";"0.6360419"
"229670.0";"0.6167787"
"229680.0";"0.6282631"
"229690.0";"0.5978759"
"229700.0";"0.5761456"
"229710.0";"0.6564454"
"229720.0";"0.6273841"
"229730.0";"0.65009"
"229740.0";"0.6542695"
"229750.0";"0.6432351"
"229760.0";"0.6140321"
"229770.0";"0.655"
"229780.0";"0.6094791"
"229790.0";"0.6172555"
"229800.0";"0.6092858"
"229810.0";"0.6564577"
"229820.0";"0.5821701"
"229830.0";"0.5986031"
"229840.0";"0.6087211"
"229850.0";"0.6187332"
"229860.0";"0.6120319"
"229870.0";"0.5818294"
"229880.0";"0.594027"
"229890.0";"0.5940956"
"229900.0";"0.5798272"
"229910.0";"0.6064302"
"229920.0";"0.6230325"
"229930.0";"0.6013126"
"229940.0";"0.6514298"
"229950.0";"0.6018121"
"229960.0";"0.6190937"
"229970.0";"0.5923681"
"229980.0";"0.5898445"
"229990.0";"0.5865896"
"230000.0";"0.5847729"
"230010.0";"0.6197438"
"230020.0";"0.6149612"
"230030.0";"0.5895107"
"230040.0";"0.6778063"
"230050.0";"0.6196338"
"230060.0";"0.5889532"
"230070.0";"0.5610625"
"230080.0";"0.5866701"
"230090.0";"0.6180782"
"230100.0";"0.6330628"
"230110.0";"0.5855508"
"230120.0";"0.5912938"
"230130.0";"0.6365659"
"230140.0";"0.611724"
"230150.0";"0.5968109"
"230160.0";"0.6006382"
"230170.0";"0.6047446"
"230180.0";"0.6235876"
"230190.0";"0.6044201"
"230200.0";"0.6103474"
"230210.0";"0.6072783"
"230220.0";"0.6216514"
"230230.0";"0.6285164"
"230240.0";"0.6274121"
"230250.0";"0.6269087"
"230260.0";"0.6009768"
"230270.0";"0.605119"
"230280.0";"0.6262782"
"230290.0";"0.6393409"
"230300.0";"0.6101156"
"230310.0";"0.6101539"
"230320.0";"0.6187342"
"230330.0";"0.6213363"
"230340.0";"0.6109971"
"230350.0";"0.6341829"
"230360.0";"0.6220223"
"230370.0";"0.5911558"
"230380.0";"0.5879809"
"230390.0";"0.56994"
"230400.0";"0.6126707"
"230410.0";"0.6042204"
"230420.0";"0.5925925"
"230430.0";"0.6293271"
"230440.0";"0.6088815"
"230450.0";"0.6506751"
"230460.0";"0.6371326"
"230470.0";"0.6105417"
"230480.0";"0.6006838"
"230490.0";"0.5874087"
"230500.0";"0.6024157"
"230510.0";"0.6046"
"230520.0";"0.5983043"
"230530.0";"0.6078718"
"230540.0";"0.602888"
"230550.0";"0.603812"
"230560.0";"0.6019232"
"230570.0";"0.6220822"
"230580.0";"0.6135602"
"230590.0";"0.6504814"
"230600.0";"0.657283"
"230610.0";"0.6112267"
"230620.0";"0.6254168"
"230630.0";"0.6222065"
"230640.0";"0.5789863"
"230650.0";"0.6236867"
"230660.0";"0.63282"
"230670.0";"0.6422213"
"230680.0";"0.6235518"
"230690.0";"0.6220587"
"230700.0";"0.6402017"
"230710.0";"0.6405482"
"230720.0";"0.5971247"
"230730.0";"0.5612387"
"230740.0";"0.6235617"
"230750.0";"0.5981596"
"230760.0";"0.5801889"
"230770.0";"0.5822964"
"230780.0";"0.6035562"
"230790.0";"0.6101786"
"230800.0";"0.5843114"
"230810.0";"0.5919479"
"230820.0";"0.5906147"
"230830.0";"0.5896708"
"230840.0";"0.5891485"
"230850.0";"0.5553246"
"230860.0";"0.6179554"
"230870.0";"0.635817"
"230880.0";"0.5783772"
"230890.0";"0.5905559"
"230900.0";"0.6386305"
"230910.0";"0.5910763"
"230920.0";"0.6007242"
"230930.0";"0.5911562"
"230940.0";"0.6069206"
"230950.0";"0.5387198"
"230960.0";"0.6125994"
"230970.0";"0.595854"
"230980.0";"0.5843881"
"230990.0";"0.6448551"
"231000.0";"0.5856379"
"231010.0";"0.6195133"
"231020.0";"0.6118224"
"231030.0";"0.5834947"
"231040.0";"0.600674"
"231050.0";"0.59589"
"231060.0";"0.6111703"
"231070.0";"0.6270989"
"231080.0";"0.6231092"
"231090.0";"0.6277588"
"231100.0";"0.5969831"
"231110.0";"0.6192367"
"231120.0";"0.6138388"
"231130.0";"0.5477903"
"231140.0";"0.5825753"
"231150.0";"0.5550711"
"231160.0";"0.5611471"
"231170.0";"0.5818917"
"231180.0";"0.6355226"
"231190.0";"0.6048935"
"231200.0";"0.554936"
"231210.0";"0.6338873"
"231220.0";"0.5918539"
"231230.0";"0.6343136"
"231240.0";"0.5716931"
"231250.0";"0.6191194"
"231260.0";"0.6406518"
"231270.0";"0.5318805"
"231280.0";"0.5722333"
"231290.0";"0.5908612"
"231300.0";"0.5700955"
"231310.0";"0.5537955"
"231320.0";"0.5608758"
"231330.0";"0.5481499"
"231340.0";"0.5593185"
"231350.0";"0.5546506"
"231360.0";"0.580766"
"231370.0";"0.568927"
"231380.0";"0.6061237"
"231390.0";"0.5741785"
"231400.0";"0.5647168"
"231410.0";"0.5452249"
"231420.0";"0.5880588"
"231430.0";"0.5517708"
"231440.0";"0.5962467"
"231450.0";"0.5861775"
"231460.0";"0.5922754"
"231470.0";"0.5614571"
"231480.0";"0.5356304"
"231490.0";"0.6031492"
"231500.0";"0.5431218"
"231510.0";"0.5495825"
