# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"268290.0";"4.656781"
"268300.0";"4.801894"
"268310.0";"4.694224"
"268320.0";"4.625929"
"268330.0";"4.610411"
"268340.0";"4.581702"
"268350.0";"4.444422"
"268360.0";"4.795025"
"268370.0";"4.982118"
"268380.0";"4.935411"
"268390.0";"5.068294"
"268400.0";"5.172622"
"268410.0";"5.401397"
"268420.0";"5.316829"
"268430.0";"5.480192"
"268440.0";"5.373421"
"268450.0";"5.260236"
"268460.0";"5.278604"
"268470.0";"5.304991"
"268480.0";"5.150052"
"268490.0";"4.987484"
"268500.0";"5.080829"
"268510.0";"5.268358"
"268520.0";"5.570412"
"268530.0";"5.853642"
"268540.0";"5.629704"
"268550.0";"5.628757"
"268560.0";"5.532214"
"268570.0";"5.152339"
"268580.0";"4.972112"
"268590.0";"5.085481"
"268600.0";"5.088776"
"268610.0";"5.590041"
"268620.0";"5.61974"
"268630.0";"5.647945"
"268640.0";"5.523605"
"268650.0";"5.442762"
"268660.0";"5.275115"
"268670.0";"5.240758"
"268680.0";"5.37024"
"268690.0";"5.565571"
"268700.0";"5.786911"
"268710.0";"5.921219"
"268720.0";"5.791787"
"268730.0";"5.71558"
"268740.0";"5.806624"
"268750.0";"5.834553"
"268760.0";"6.02884"
"268770.0";"5.903361"
"268780.0";"5.82634"
"268790.0";"5.622384"
"268800.0";"5.36105"
"268810.0";"5.396117"
"268820.0";"5.429144"
"268830.0";"5.638228"
"268840.0";"5.373272"
"268850.0";"5.089579"
"268860.0";"4.849352"
"268870.0";"4.873447"
"268880.0";"5.06532"
"268890.0";"5.315882"
"268900.0";"4.871943"
"268910.0";"4.946332"
"268920.0";"5.437306"
"268930.0";"5.343279"
"268940.0";"5.454455"
"268950.0";"5.241746"
"268960.0";"5.461442"
"268970.0";"5.764493"
"268980.0";"6.053899"
"268990.0";"6.025481"
"269000.0";"5.842393"
"269010.0";"5.929041"
"269020.0";"6.032231"
"269030.0";"5.887145"
"269040.0";"5.925158"
"269050.0";"5.859678"
"269060.0";"5.608091"
"269070.0";"5.140432"
"269080.0";"5.28329"
"269090.0";"5.345669"
"269100.0";"5.471291"
"269110.0";"5.796089"
"269120.0";"5.433805"
"269130.0";"5.908365"
"269140.0";"5.917566"
"269150.0";"5.841485"
"269160.0";"5.808266"
"269170.0";"5.555957"
"269180.0";"5.48351"
"269190.0";"5.357837"
"269200.0";"5.718412"
"269210.0";"6.010823"
"269220.0";"6.256788"
"269230.0";"6.421374"
"269240.0";"6.356186"
"269250.0";"6.384503"
"269260.0";"6.801361"
"269270.0";"7.108063"
"269280.0";"7.070931"
"269290.0";"7.283932"
"269300.0";"6.883715"
"269310.0";"6.934314"
"269320.0";"6.931487"
"269330.0";"6.917778"
"269340.0";"7.125072"
"269350.0";"7.166705"
"269360.0";"6.928112"
"269370.0";"7.080022"
"269380.0";"7.461158"
"269390.0";"7.733887"
"269400.0";"7.586859"
"269410.0";"7.861742"
"269420.0";"7.794138"
"269430.0";"7.854312"
"269440.0";"7.499757"
"269450.0";"7.530654"
"269460.0";"7.436719"
"269470.0";"7.454154"
"269480.0";"7.39997"
"269490.0";"7.039865"
"269500.0";"6.930965"
"269510.0";"6.803596"
"269520.0";"6.511414"
"269530.0";"6.689571"
"269540.0";"6.621957"
"269550.0";"6.555784"
"269560.0";"6.501299"
"269570.0";"6.274148"
"269580.0";"6.409194"
"269590.0";"6.308094"
"269600.0";"6.378075"
"269610.0";"6.32172"
"269620.0";"6.276031"
"269630.0";"6.192292"
"269640.0";"5.914862"
"269650.0";"5.781094"
"269660.0";"5.988554"
"269670.0";"5.886817"
"269680.0";"5.619561"
"269690.0";"5.839275"
"269700.0";"5.736891"
"269710.0";"5.618995"
"269720.0";"5.628927"
"269730.0";"5.734227"
"269740.0";"5.738672"
"269750.0";"5.845421"
"269760.0";"5.738509"
"269770.0";"5.422845"
"269780.0";"5.707393"
"269790.0";"5.65864"
"269800.0";"5.572765"
"269810.0";"5.760762"
"269820.0";"5.957541"
"269830.0";"6.044305"
"269840.0";"5.844943"
"269850.0";"5.720827"
"269860.0";"5.691348"
"269870.0";"6.145996"
"269880.0";"6.179604"
"269890.0";"6.269727"
"269900.0";"6.750147"
"269910.0";"6.476049"
"269920.0";"6.661325"
"269930.0";"6.633404"
"269940.0";"6.472034"
"269950.0";"6.203437"
"269960.0";"6.402515"
"269970.0";"6.169295"
"269980.0";"6.114817"
"269990.0";"6.417316"
"270000.0";"6.6016"
"270010.0";"6.576836"
"270020.0";"6.513631"
"270030.0";"6.408661"
"270040.0";"6.124026"
"270050.0";"6.082357"
"270060.0";"5.777965"
"270070.0";"5.774651"
"270080.0";"5.823864"
"270090.0";"5.799969"
"270100.0";"5.734125"
"270110.0";"5.120817"
"270120.0";"4.875601"
"270130.0";"5.009705"
"270140.0";"4.778671"
"270150.0";"4.808974"
"270160.0";"4.670403"
"270170.0";"4.401435"
"270180.0";"4.787989"
"270190.0";"4.637501"
"270200.0";"4.617992"
"270210.0";"4.600844"
"270220.0";"4.671321"
"270230.0";"4.608589"
"270240.0";"4.450696"
"270250.0";"4.335135"
"270260.0";"4.235003"
"270270.0";"3.971017"
"270280.0";"4.073948"
"270290.0";"4.063787"
"270300.0";"4.258493"
"270310.0";"4.115686"
"270320.0";"4.526717"
"270330.0";"4.384038"
"270340.0";"4.272149"
"270350.0";"4.440729"
"270360.0";"4.475145"
"270370.0";"4.568717"
"270380.0";"4.520193"
"270390.0";"4.278253"
"270400.0";"4.337424"
"270410.0";"4.456624"
"270420.0";"4.764446"
"270430.0";"4.639449"
"270440.0";"4.66478"
"270450.0";"4.256156"
"270460.0";"4.539483"
"270470.0";"4.550135"
"270480.0";"4.994607"
"270490.0";"4.982162"
"270500.0";"5.157706"
"270510.0";"5.30866"
"270520.0";"5.317357"
"270530.0";"5.030503"
"270540.0";"4.900229"
"270550.0";"4.893977"
"270560.0";"5.06394"
"270570.0";"5.192179"
"270580.0";"5.165778"
"270590.0";"5.137798"
"270600.0";"5.36824"
"270610.0";"4.937007"
"270620.0";"5.135252"
"270630.0";"5.372475"
"270640.0";"5.099713"
"270650.0";"5.39666"
"270660.0";"5.380856"
"270670.0";"5.363945"
"270680.0";"5.762242"
"270690.0";"5.721451"
"270700.0";"5.67036"
"270710.0";"5.562684"
"270720.0";"5.236823"
"270730.0";"5.30589"
"270740.0";"5.313173"
"270750.0";"5.277017"
"270760.0";"5.048404"
"270770.0";"4.921525"
"270780.0";"4.821843"
"270790.0";"4.877458"
"270800.0";"4.877125"
"270810.0";"4.654763"
"270820.0";"4.681497"
"270830.0";"5.006513"
"270840.0";"4.772923"
"270850.0";"4.740273"
"270860.0";"4.480447"
"270870.0";"4.423439"
"270880.0";"4.114437"
"270890.0";"4.059815"
"270900.0";"4.08744"
"270910.0";"3.845945"
"270920.0";"4.138821"
"270930.0";"4.163774"
"270940.0";"4.393697"
"270950.0";"4.481527"
"270960.0";"4.17065"
"270970.0";"4.043775"
"270980.0";"3.868818"
"270990.0";"3.637833"
"271000.0";"3.586215"
"271010.0";"3.615081"
"271020.0";"4.035235"
"271030.0";"3.888527"
"271040.0";"3.90531"
"271050.0";"3.918448"
"271060.0";"3.66373"
"271070.0";"3.921049"
"271080.0";"3.929102"
"271090.0";"4.141261"
"271100.0";"4.523649"
"271110.0";"4.734911"
"271120.0";"4.840692"
"271130.0";"4.959957"
"271140.0";"4.979943"
"271150.0";"4.886147"
"271160.0";"4.996793"
"271170.0";"5.045765"
"271180.0";"4.80753"
"271190.0";"4.969909"
"271200.0";"5.247742"
"271210.0";"5.423094"
"271220.0";"5.268377"
"271230.0";"5.431521"
"271240.0";"5.122866"
"271250.0";"5.28485"
"271260.0";"4.930489"
"271270.0";"4.683032"
"271280.0";"4.51589"
"271290.0";"4.209504"
"271300.0";"4.051219"
"271310.0";"4.070378"
"271320.0";"4.256377"
"271330.0";"4.601461"
"271340.0";"4.736492"
"271350.0";"4.874023"
"271360.0";"5.08881"
"271370.0";"4.961909"
"271380.0";"4.924088"
"271390.0";"5.061754"
"271400.0";"5.110677"
"271410.0";"5.292896"
"271420.0";"5.227999"
"271430.0";"5.509592"
"271440.0";"5.649428"
"271450.0";"5.636057"
"271460.0";"5.78661"
"271470.0";"5.524144"
"271480.0";"5.440225"
"271490.0";"5.516652"
"271500.0";"5.878698"
"271510.0";"5.698178"
"271520.0";"5.832128"
"271530.0";"5.616824"
"271540.0";"5.739246"
"271550.0";"5.700081"
"271560.0";"5.610741"
"271570.0";"5.776899"
"271580.0";"6.09404"
"271590.0";"5.916165"
"271600.0";"6.049929"
"271610.0";"6.112273"
"271620.0";"6.020461"
"271630.0";"5.926908"
"271640.0";"5.852721"
"271650.0";"5.785254"
"271660.0";"5.58251"
"271670.0";"5.753721"
"271680.0";"5.928038"
"271690.0";"5.658386"
"271700.0";"5.722966"
"271710.0";"6.022511"
"271720.0";"5.951015"
"271730.0";"6.155362"
"271740.0";"5.925826"
"271750.0";"5.93048"
"271760.0";"5.968639"
"271770.0";"6.41745"
"271780.0";"6.564391"
"271790.0";"6.52626"
"271800.0";"6.331746"
"271810.0";"6.065367"
"271820.0";"6.069572"
"271830.0";"6.434999"
"271840.0";"6.556534"
"271850.0";"6.134396"
"271860.0";"6.195417"
"271870.0";"6.285719"
"271880.0";"6.038818"
"271890.0";"6.01043"
"271900.0";"6.018933"
"271910.0";"5.934299"
"271920.0";"5.958908"
"271930.0";"5.63171"
"271940.0";"5.363146"
"271950.0";"5.696913"
"271960.0";"5.50628"
"271970.0";"5.459357"
"271980.0";"5.455875"
"271990.0";"5.684039"
"272000.0";"5.590652"
"272010.0";"5.767801"
"272020.0";"5.29604"
"272030.0";"5.317558"
"272040.0";"5.526079"
"272050.0";"5.513494"
"272060.0";"5.188401"
"272070.0";"5.3873"
"272080.0";"5.274441"
"272090.0";"5.287241"
"272100.0";"5.098223"
"272110.0";"5.060601"
"272120.0";"5.283013"
"272130.0";"5.172358"
"272140.0";"5.509146"
"272150.0";"5.433356"
"272160.0";"5.360904"
"272170.0";"5.34196"
"272180.0";"5.109921"
"272190.0";"5.040534"
"272200.0";"5.13736"
"272210.0";"4.864978"
"272220.0";"5.068032"
"272230.0";"4.941596"
"272240.0";"5.146028"
"272250.0";"5.215731"
"272260.0";"5.491138"
"272270.0";"5.603107"
"272280.0";"5.376712"
"272290.0";"5.533558"
"272300.0";"5.51595"
"272310.0";"5.294057"
"272320.0";"5.231831"
"272330.0";"5.305118"
"272340.0";"5.450623"
"272350.0";"5.670934"
"272360.0";"5.657312"
"272370.0";"5.911928"
"272380.0";"6.371485"
"272390.0";"6.134865"
"272400.0";"5.901757"
"272410.0";"5.882261"
"272420.0";"5.929935"
"272430.0";"6.182186"
"272440.0";"6.111756"
"272450.0";"6.378815"
"272460.0";"6.241078"
"272470.0";"6.365804"
"272480.0";"6.4109"
"272490.0";"6.613587"
"272500.0";"6.412267"
"272510.0";"6.279601"
"272520.0";"6.065916"
"272530.0";"6.086675"
"272540.0";"6.155223"
"272550.0";"6.303871"
"272560.0";"5.897719"
"272570.0";"6.319506"
"272580.0";"6.131807"
"272590.0";"6.275219"
"272600.0";"6.473913"
"272610.0";"6.806458"
"272620.0";"6.68926"
"272630.0";"6.467021"
"272640.0";"6.668486"
"272650.0";"6.414233"
"272660.0";"6.500345"
"272670.0";"6.637074"
"272680.0";"6.883835"
"272690.0";"6.701276"
"272700.0";"6.520514"
"272710.0";"6.728213"
"272720.0";"7.07595"
"272730.0";"7.08282"
"272740.0";"7.022849"
"272750.0";"6.889868"
"272760.0";"6.96422"
"272770.0";"6.806079"
"272780.0";"6.758249"
"272790.0";"6.763469"
"272800.0";"6.886946"
"272810.0";"6.516181"
"272820.0";"6.692252"
"272830.0";"6.794671"
"272840.0";"7.083478"
"272850.0";"6.956223"
"272860.0";"6.912658"
"272870.0";"6.702001"
"272880.0";"6.167107"
"272890.0";"5.902525"
"272900.0";"5.604232"
"272910.0";"5.536318"
"272920.0";"5.585595"
"272930.0";"5.665117"
"272940.0";"5.399481"
"272950.0";"5.225747"
"272960.0";"5.324623"
"272970.0";"5.226805"
"272980.0";"5.161366"
"272990.0";"4.805712"
"273000.0";"4.889631"
"273010.0";"4.639818"
"273020.0";"4.400237"
"273030.0";"4.684892"
"273040.0";"4.725574"
"273050.0";"4.794059"
"273060.0";"4.753979"
"273070.0";"4.443416"
"273080.0";"4.536358"
"273090.0";"4.430693"
"273100.0";"4.586018"
"273110.0";"4.813254"
"273120.0";"4.951144"
"273130.0";"4.794541"
"273140.0";"4.950496"
"273150.0";"5.058786"
"273160.0";"5.278532"
"273170.0";"5.182273"
"273180.0";"5.552783"
"273190.0";"5.879787"
"273200.0";"6.220385"
"273210.0";"6.074445"
"273220.0";"5.933877"
"273230.0";"5.974429"
"273240.0";"5.704268"
"273250.0";"5.799923"
"273260.0";"6.008398"
"273270.0";"6.047535"
"273280.0";"6.372172"
"273290.0";"6.618947"
"273300.0";"6.668421"
"273310.0";"6.466338"
"273320.0";"6.297027"
"273330.0";"6.173746"
"273340.0";"6.259545"
"273350.0";"6.110085"
"273360.0";"6.067294"
"273370.0";"5.861644"
"273380.0";"5.748436"
"273390.0";"6.033514"
"273400.0";"6.118086"
"273410.0";"5.572815"
"273420.0";"5.424498"
"273430.0";"5.337666"
"273440.0";"5.451296"
"273450.0";"5.319777"
"273460.0";"5.378063"
"273470.0";"5.512428"
"273480.0";"5.901588"
"273490.0";"5.955371"
"273500.0";"6.139294"
"273510.0";"6.477895"
"273520.0";"6.406909"
"273530.0";"6.534946"
"273540.0";"6.283662"
"273550.0";"6.035141"
"273560.0";"6.029544"
"273570.0";"6.07947"
"273580.0";"6.059402"
"273590.0";"5.922948"
"273600.0";"6.022195"
"273610.0";"5.572272"
"273620.0";"5.856047"
"273630.0";"6.16706"
"273640.0";"5.944299"
"273650.0";"5.680887"
"273660.0";"5.733191"
"273670.0";"5.810628"
"273680.0";"5.798023"
"273690.0";"5.837516"
"273700.0";"5.405042"
"273710.0";"5.673329"
"273720.0";"5.817395"
"273730.0";"5.785459"
"273740.0";"5.695852"
"273750.0";"5.745615"
"273760.0";"5.337472"
"273770.0";"5.32058"
"273780.0";"5.226528"
"273790.0";"5.449572"
"273800.0";"5.389756"
"273810.0";"5.663741"
"273820.0";"5.715321"
"273830.0";"5.374971"
"273840.0";"5.314091"
"273850.0";"5.25955"
"273860.0";"5.115767"
"273870.0";"5.135329"
"273880.0";"5.137697"
"273890.0";"5.072006"
"273900.0";"5.235291"
"273910.0";"5.349818"
"273920.0";"4.996848"
"273930.0";"4.969957"
"273940.0";"5.309459"
"273950.0";"5.235277"
"273960.0";"5.14647"
"273970.0";"5.358709"
"273980.0";"5.496757"
"273990.0";"5.64017"
"274000.0";"5.42103"
"274010.0";"5.558692"
"274020.0";"5.272052"
"274030.0";"5.162586"
"274040.0";"5.170595"
"274050.0";"5.068862"
"274060.0";"5.207802"
"274070.0";"5.294824"
"274080.0";"5.531836"
"274090.0";"5.646158"
"274100.0";"5.484296"
"274110.0";"5.666251"
"274120.0";"5.49247"
"274130.0";"5.236281"
"274140.0";"5.453449"
"274150.0";"5.463963"
"274160.0";"5.684762"
"274170.0";"5.386592"
"274180.0";"5.214332"
"274190.0";"5.378111"
"274200.0";"5.499496"
"274210.0";"5.736565"
"274220.0";"5.597461"
"274230.0";"5.648693"
"274240.0";"5.353105"
"274250.0";"5.416903"
"274260.0";"5.226385"
"274270.0";"5.165408"
"274280.0";"5.712088"
"274290.0";"5.511278"
"274300.0";"5.708769"
"274310.0";"5.528855"
"274320.0";"5.818598"
"274330.0";"6.093064"
"274340.0";"5.979789"
"274350.0";"5.857009"
"274360.0";"5.911772"
"274370.0";"5.707902"
"274380.0";"5.960083"
"274390.0";"5.650609"
"274400.0";"5.746428"
"274410.0";"5.516344"
"274420.0";"5.890124"
"274430.0";"5.685356"
"274440.0";"5.720479"
"274450.0";"5.777421"
"274460.0";"5.528556"
"274470.0";"5.396173"
"274480.0";"5.176231"
"274490.0";"5.172821"
"274500.0";"5.014454"
"274510.0";"4.761389"
"274520.0";"4.641273"
"274530.0";"4.74862"
"274540.0";"4.532022"
"274550.0";"4.415878"
"274560.0";"4.016556"
"274570.0";"4.037102"
"274580.0";"4.181572"
"274590.0";"4.351117"
"274600.0";"4.348938"
"274610.0";"4.352543"
"274620.0";"4.676006"
"274630.0";"4.480474"
"274640.0";"4.652532"
"274650.0";"4.724529"
"274660.0";"4.739114"
"274670.0";"5.240965"
"274680.0";"5.58672"
"274690.0";"5.329248"
"274700.0";"5.720881"
"274710.0";"5.735339"
"274720.0";"5.694697"
"274730.0";"5.726017"
"274740.0";"5.987258"
"274750.0";"5.771663"
"274760.0";"5.86358"
"274770.0";"5.814668"
"274780.0";"5.709172"
"274790.0";"5.530381"
"274800.0";"5.866981"
"274810.0";"6.195703"
"274820.0";"6.280546"
"274830.0";"6.263618"
"274840.0";"6.462224"
"274850.0";"6.380093"
"274860.0";"6.232912"
"274870.0";"6.325229"
"274880.0";"6.216972"
"274890.0";"6.142074"
"274900.0";"5.947784"
"274910.0";"5.68264"
"274920.0";"5.711004"
"274930.0";"5.386325"
"274940.0";"5.642966"
"274950.0";"5.616518"
"274960.0";"5.676805"
"274970.0";"6.033743"
"274980.0";"5.99494"
"274990.0";"5.934909"
"275000.0";"5.589626"
"275010.0";"5.804399"
"275020.0";"6.060605"
"275030.0";"6.122845"
"275040.0";"6.388586"
"275050.0";"6.178045"
"275060.0";"6.159327"
"275070.0";"6.155259"
"275080.0";"6.268075"
"275090.0";"6.072546"
"275100.0";"6.085041"
"275110.0";"6.139709"
"275120.0";"5.927795"
"275130.0";"5.733053"
"275140.0";"5.966753"
"275150.0";"5.999575"
"275160.0";"5.868211"
"275170.0";"5.808793"
"275180.0";"6.016834"
"275190.0";"5.88372"
"275200.0";"5.766665"
"275210.0";"5.656332"
"275220.0";"5.670305"
"275230.0";"5.738592"
"275240.0";"5.958303"
"275250.0";"6.019845"
"275260.0";"5.797975"
"275270.0";"5.651122"
"275280.0";"5.62139"
"275290.0";"5.784922"
"275300.0";"5.520127"
"275310.0";"5.424914"
"275320.0";"5.654466"
"275330.0";"5.700471"
"275340.0";"5.5947"
"275350.0";"5.565498"
"275360.0";"5.774124"
"275370.0";"5.936647"
"275380.0";"6.048851"
"275390.0";"5.951188"
"275400.0";"5.764844"
"275410.0";"5.901892"
"275420.0";"5.999836"
"275430.0";"6.001561"
"275440.0";"6.064614"
"275450.0";"6.135945"
"275460.0";"5.93594"
"275470.0";"5.99854"
"275480.0";"5.650338"
"275490.0";"5.803377"
"275500.0";"5.743338"
"275510.0";"5.896097"
"275520.0";"6.147538"
"275530.0";"6.018848"
"275540.0";"5.895611"
"275550.0";"5.824324"
"275560.0";"5.735741"
"275570.0";"5.579464"
"275580.0";"5.4913"
"275590.0";"5.332803"
"275600.0";"5.233161"
"275610.0";"5.153276"
"275620.0";"5.336545"
"275630.0";"5.494781"
"275640.0";"5.60034"
"275650.0";"5.695794"
"275660.0";"5.854814"
"275670.0";"5.810304"
"275680.0";"5.693291"
"275690.0";"5.626169"
"275700.0";"5.774765"
"275710.0";"5.838694"
"275720.0";"5.950736"
"275730.0";"6.06664"
"275740.0";"6.223693"
"275750.0";"6.044565"
"275760.0";"6.045933"
"275770.0";"5.92326"
"275780.0";"5.901887"
"275790.0";"5.919279"
"275800.0";"6.163595"
"275810.0";"6.015836"
"275820.0";"5.830755"
"275830.0";"5.928541"
"275840.0";"5.747559"
"275850.0";"5.569603"
"275860.0";"5.491402"
"275870.0";"5.562863"
"275880.0";"5.832546"
"275890.0";"5.680977"
"275900.0";"5.890098"
"275910.0";"6.141511"
"275920.0";"6.193917"
"275930.0";"6.215318"
"275940.0";"6.408607"
"275950.0";"6.186182"
"275960.0";"5.906523"
"275970.0";"5.837994"
"275980.0";"5.657438"
"275990.0";"5.721753"
"276000.0";"5.945258"
"276010.0";"5.91336"
"276020.0";"5.904056"
"276030.0";"5.989321"
"276040.0";"5.90035"
"276050.0";"6.135146"
"276060.0";"6.097755"
"276070.0";"6.107737"
"276080.0";"6.025901"
"276090.0";"6.003832"
"276100.0";"6.125831"
"276110.0";"6.2967"
"276120.0";"6.111899"
"276130.0";"6.375719"
"276140.0";"6.404183"
"276150.0";"6.415224"
"276160.0";"6.426429"
"276170.0";"6.221951"
"276180.0";"6.248458"
"276190.0";"6.073917"
"276200.0";"6.174574"
"276210.0";"6.162712"
"276220.0";"5.900021"
"276230.0";"5.83957"
"276240.0";"5.885191"
"276250.0";"5.791101"
"276260.0";"5.669525"
"276270.0";"5.55245"
"276280.0";"5.693059"
"276290.0";"5.962319"
"276300.0";"6.317005"
"276310.0";"6.52494"
"276320.0";"6.332893"
"276330.0";"6.41255"
"276340.0";"6.478888"
"276350.0";"6.353765"
"276360.0";"6.016919"
"276370.0";"6.022732"
"276380.0";"5.869753"
"276390.0";"5.731359"
"276400.0";"5.750278"
"276410.0";"5.678563"
"276420.0";"5.443249"
"276430.0";"5.524134"
"276440.0";"5.500738"
"276450.0";"5.481461"
"276460.0";"5.522648"
"276470.0";"5.359952"
"276480.0";"5.222595"
"276490.0";"5.140847"
"276500.0";"5.179172"
"276510.0";"5.182346"
"276520.0";"5.360549"
"276530.0";"5.23988"
"276540.0";"5.019628"
"276550.0";"5.230939"
"276560.0";"5.228038"
"276570.0";"5.375665"
"276580.0";"5.233484"
"276590.0";"5.389672"
"276600.0";"5.427017"
"276610.0";"5.294055"
"276620.0";"5.350836"
"276630.0";"5.363591"
"276640.0";"5.243545"
"276650.0";"5.420361"
"276660.0";"5.125067"
"276670.0";"5.21644"
"276680.0";"5.185311"
"276690.0";"5.459788"
"276700.0";"5.24976"
"276710.0";"5.467085"
"276720.0";"5.625979"
"276730.0";"5.457351"
"276740.0";"5.525371"
"276750.0";"5.542308"
"276760.0";"5.745276"
"276770.0";"5.63348"
"276780.0";"5.478709"
"276790.0";"5.628922"
"276800.0";"5.675945"
"276810.0";"5.846162"
"276820.0";"5.833456"
"276830.0";"5.9583"
"276840.0";"5.781463"
"276850.0";"5.945179"
"276860.0";"6.15455"
"276870.0";"6.073403"
"276880.0";"6.178304"
"276890.0";"5.930121"
"276900.0";"5.838462"
"276910.0";"5.929133"
"276920.0";"5.662605"
"276930.0";"5.91401"
"276940.0";"6.133688"
"276950.0";"6.320713"
"276960.0";"6.015222"
"276970.0";"6.109965"
"276980.0";"5.993233"
"276990.0";"6.025144"
"277000.0";"6.171788"
"277010.0";"6.218968"
"277020.0";"6.400384"
"277030.0";"6.195199"
"277040.0";"6.028296"
"277050.0";"5.941308"
"277060.0";"5.714081"
"277070.0";"5.770783"
"277080.0";"5.905815"
"277090.0";"5.890394"
"277100.0";"5.930538"
"277110.0";"5.881979"
"277120.0";"6.054873"
"277130.0";"5.907038"
"277140.0";"5.741549"
"277150.0";"5.841569"
"277160.0";"6.037009"
"277170.0";"5.925844"
"277180.0";"5.796771"
"277190.0";"5.940796"
"277200.0";"6.034922"
"277210.0";"6.05064"
"277220.0";"5.873128"
"277230.0";"5.923196"
"277240.0";"5.642078"
"277250.0";"5.60592"
"277260.0";"5.652521"
"277270.0";"5.750838"
"277280.0";"5.82866"
"277290.0";"5.918258"
