# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"237960.0";"1.951686"
"237970.0";"2.047325"
"237980.0";"1.995438"
"237990.0";"2.191488"
"238000.0";"2.537073"
"238010.0";"2.488013"
"238020.0";"2.540656"
"238030.0";"2.671972"
"238040.0";"2.764762"
"238050.0";"2.807341"
"238060.0";"2.507216"
"238070.0";"2.415178"
"238080.0";"2.131149"
"238090.0";"2.199022"
"238100.0";"2.429359"
"238110.0";"2.290582"
"238120.0";"2.805692"
"238130.0";"2.822274"
"238140.0";"2.723538"
"238150.0";"2.535643"
"238160.0";"2.565583"
"238170.0";"2.653412"
"238180.0";"2.646096"
"238190.0";"2.807748"
"238200.0";"2.612836"
"238210.0";"2.753155"
"238220.0";"2.628522"
"238230.0";"2.715462"
"238240.0";"2.86049"
"238250.0";"2.942189"
"238260.0";"2.894745"
"238270.0";"3.084758"
"238280.0";"3.244208"
"238290.0";"3.25186"
"238300.0";"3.335006"
"238310.0";"3.225585"
"238320.0";"3.194372"
"238330.0";"3.06248"
"238340.0";"2.835856"
"238350.0";"2.70339"
"238360.0";"2.553916"
"238370.0";"2.680441"
"238380.0";"2.734415"
"238390.0";"2.625274"
"238400.0";"2.607304"
"238410.0";"2.99515"
"238420.0";"3.076835"
"238430.0";"3.085333"
"238440.0";"3.051029"
"238450.0";"3.047458"
"238460.0";"3.201237"
"238470.0";"3.374738"
"238480.0";"3.084978"
"238490.0";"2.964899"
"238500.0";"3.003061"
"238510.0";"3.055645"
"238520.0";"2.726918"
"238530.0";"2.763767"
"238540.0";"2.684323"
"238550.0";"2.525434"
"238560.0";"2.663421"
"238570.0";"2.70162"
"238580.0";"2.864562"
"238590.0";"2.730744"
"238600.0";"2.914432"
"238610.0";"3.184769"
"238620.0";"3.453842"
"238630.0";"3.545086"
"238640.0";"3.492509"
"238650.0";"3.562669"
"238660.0";"3.358241"
"238670.0";"3.153808"
"238680.0";"3.450864"
"238690.0";"3.329319"
"238700.0";"3.099378"
"238710.0";"3.022703"
"238720.0";"3.113639"
"238730.0";"2.900969"
"238740.0";"3.042199"
"238750.0";"2.916869"
"238760.0";"3.118414"
"238770.0";"3.117022"
"238780.0";"3.016449"
"238790.0";"3.039704"
"238800.0";"3.078623"
"238810.0";"2.85381"
"238820.0";"2.960226"
"238830.0";"2.848005"
"238840.0";"2.717189"
"238850.0";"2.792821"
"238860.0";"2.997118"
"238870.0";"2.662323"
"238880.0";"2.748349"
"238890.0";"2.821173"
"238900.0";"2.57993"
"238910.0";"2.762015"
"238920.0";"2.617438"
"238930.0";"2.378577"
"238940.0";"2.411347"
"238950.0";"2.444745"
"238960.0";"2.607327"
"238970.0";"2.833463"
"238980.0";"2.613716"
"238990.0";"2.502008"
"239000.0";"2.443542"
"239010.0";"2.488695"
"239020.0";"2.836231"
"239030.0";"2.852117"
"239040.0";"2.532235"
"239050.0";"2.717035"
"239060.0";"2.408149"
"239070.0";"2.492706"
"239080.0";"2.551739"
"239090.0";"2.790516"
"239100.0";"2.79583"
"239110.0";"3.011692"
"239120.0";"2.979789"
"239130.0";"3.07394"
"239140.0";"3.349049"
"239150.0";"3.265463"
"239160.0";"3.189231"
"239170.0";"3.193079"
"239180.0";"3.172317"
"239190.0";"3.366485"
"239200.0";"3.210142"
"239210.0";"3.137569"
"239220.0";"3.209301"
"239230.0";"3.420412"
"239240.0";"3.145622"
"239250.0";"3.211009"
"239260.0";"3.063821"
"239270.0";"3.150889"
"239280.0";"3.042248"
"239290.0";"2.878425"
"239300.0";"3.057103"
"239310.0";"3.034856"
"239320.0";"2.954132"
"239330.0";"2.7668"
"239340.0";"3.124921"
"239350.0";"3.046993"
"239360.0";"2.951218"
"239370.0";"3.117199"
"239380.0";"3.123918"
"239390.0";"2.995589"
"239400.0";"2.944294"
"239410.0";"2.948648"
"239420.0";"2.937622"
"239430.0";"2.993765"
"239440.0";"2.611233"
"239450.0";"2.67231"
"239460.0";"2.749249"
"239470.0";"2.795299"
"239480.0";"2.820436"
"239490.0";"2.834346"
"239500.0";"2.611971"
"239510.0";"2.455953"
"239520.0";"2.495054"
"239530.0";"2.881517"
"239540.0";"2.88642"
"239550.0";"2.723845"
"239560.0";"2.59257"
"239570.0";"2.725298"
"239580.0";"3.04595"
"239590.0";"2.962952"
"239600.0";"2.993734"
"239610.0";"3.011505"
"239620.0";"3.05679"
"239630.0";"3.234888"
"239640.0";"3.302665"
"239650.0";"3.247428"
"239660.0";"3.042303"
"239670.0";"3.076077"
"239680.0";"3.115243"
"239690.0";"2.989627"
"239700.0";"3.048036"
"239710.0";"3.230849"
"239720.0";"3.046565"
"239730.0";"3.000033"
"239740.0";"3.0279"
"239750.0";"2.843733"
"239760.0";"3.266198"
"239770.0";"3.44282"
"239780.0";"3.447594"
"239790.0";"3.315143"
"239800.0";"3.233014"
"239810.0";"3.02956"
"239820.0";"2.886524"
"239830.0";"2.78836"
"239840.0";"2.556888"
"239850.0";"2.320778"
"239860.0";"2.418583"
"239870.0";"2.456972"
"239880.0";"2.659347"
"239890.0";"2.49861"
"239900.0";"2.424485"
"239910.0";"2.461923"
"239920.0";"2.149226"
"239930.0";"2.166394"
"239940.0";"2.327858"
"239950.0";"2.151149"
"239960.0";"2.360223"
"239970.0";"2.296609"
"239980.0";"2.369219"
"239990.0";"2.43776"
"240000.0";"2.25617"
"240010.0";"2.413069"
"240020.0";"2.36106"
"240030.0";"2.427995"
"240040.0";"2.510764"
"240050.0";"2.528684"
"240060.0";"2.365166"
"240070.0";"2.698523"
"240080.0";"2.545197"
"240090.0";"2.512679"
"240100.0";"2.521953"
"240110.0";"2.503253"
"240120.0";"2.7932"
"240130.0";"2.675159"
"240140.0";"2.388311"
"240150.0";"2.411591"
"240160.0";"2.344111"
"240170.0";"2.178701"
"240180.0";"2.178109"
"240190.0";"2.268669"
"240200.0";"2.27154"
"240210.0";"2.235209"
"240220.0";"2.377775"
"240230.0";"2.154575"
"240240.0";"2.126663"
"240250.0";"2.121053"
"240260.0";"1.922473"
"240270.0";"1.830702"
"240280.0";"1.779119"
"240290.0";"1.822796"
"240300.0";"1.892337"
"240310.0";"1.829137"
"240320.0";"1.668951"
"240330.0";"1.77746"
"240340.0";"1.932796"
"240350.0";"1.93082"
"240360.0";"1.797861"
"240370.0";"1.858469"
"240380.0";"1.65098"
"240390.0";"1.678154"
"240400.0";"1.687095"
"240410.0";"1.858075"
"240420.0";"1.869114"
"240430.0";"1.970337"
"240440.0";"1.868493"
"240450.0";"1.774187"
"240460.0";"2.00399"
"240470.0";"1.909238"
"240480.0";"2.070714"
"240490.0";"1.96849"
"240500.0";"2.304986"
"240510.0";"2.28854"
"240520.0";"2.435054"
"240530.0";"2.189768"
"240540.0";"2.199328"
"240550.0";"2.432015"
"240560.0";"2.470726"
"240570.0";"2.591948"
"240580.0";"2.44222"
"240590.0";"2.330521"
"240600.0";"2.465667"
"240610.0";"2.374238"
"240620.0";"2.330333"
"240630.0";"2.527515"
"240640.0";"2.546821"
"240650.0";"2.245057"
"240660.0";"2.227131"
"240670.0";"2.103337"
"240680.0";"1.931981"
"240690.0";"1.793703"
"240700.0";"2.314605"
"240710.0";"2.299385"
"240720.0";"2.170576"
"240730.0";"2.286696"
"240740.0";"2.502692"
"240750.0";"2.599082"
"240760.0";"2.464762"
"240770.0";"2.366146"
"240780.0";"2.465981"
"240790.0";"2.713301"
"240800.0";"2.546952"
"240810.0";"2.483635"
"240820.0";"2.559541"
"240830.0";"3.070467"
"240840.0";"3.084896"
"240850.0";"2.986375"
"240860.0";"3.139853"
"240870.0";"3.165583"
"240880.0";"3.333995"
"240890.0";"3.485412"
"240900.0";"3.178799"
"240910.0";"3.346236"
"240920.0";"3.615143"
"240930.0";"3.709954"
"240940.0";"3.846696"
"240950.0";"4.290483"
"240960.0";"4.178774"
"240970.0";"4.059129"
"240980.0";"4.021762"
"240990.0";"3.934112"
"241000.0";"3.844368"
"241010.0";"3.861772"
"241020.0";"3.823084"
"241030.0";"3.584358"
"241040.0";"3.727902"
"241050.0";"3.668487"
"241060.0";"3.918543"
"241070.0";"3.963536"
"241080.0";"3.839512"
"241090.0";"3.814711"
"241100.0";"3.58231"
"241110.0";"3.601309"
"241120.0";"3.643223"
"241130.0";"3.47491"
"241140.0";"3.182783"
"241150.0";"3.156699"
"241160.0";"3.347885"
"241170.0";"3.453578"
"241180.0";"3.542424"
"241190.0";"3.402997"
"241200.0";"3.575273"
"241210.0";"3.387546"
"241220.0";"3.512262"
"241230.0";"3.778637"
"241240.0";"3.507219"
"241250.0";"3.528802"
"241260.0";"3.74173"
"241270.0";"3.774034"
"241280.0";"3.856739"
"241290.0";"3.891273"
"241300.0";"3.85414"
"241310.0";"3.460675"
"241320.0";"3.292757"
"241330.0";"3.533116"
"241340.0";"3.914524"
"241350.0";"4.15048"
"241360.0";"4.364639"
"241370.0";"4.262627"
"241380.0";"4.204704"
"241390.0";"4.122978"
"241400.0";"4.229216"
"241410.0";"4.132773"
"241420.0";"3.934362"
"241430.0";"3.830617"
"241440.0";"3.72355"
"241450.0";"3.872181"
"241460.0";"4.116253"
"241470.0";"3.994103"
"241480.0";"4.302292"
"241490.0";"4.4178"
"241500.0";"4.546463"
"241510.0";"4.410607"
"241520.0";"4.376521"
"241530.0";"4.148566"
"241540.0";"4.092622"
"241550.0";"3.949594"
"241560.0";"4.028861"
"241570.0";"4.021198"
"241580.0";"4.119443"
"241590.0";"4.122832"
"241600.0";"3.87838"
"241610.0";"4.083729"
"241620.0";"3.807151"
"241630.0";"3.756711"
"241640.0";"4.000273"
"241650.0";"4.018808"
"241660.0";"3.953253"
"241670.0";"3.9622"
"241680.0";"3.994968"
"241690.0";"3.917248"
"241700.0";"3.843068"
"241710.0";"3.970479"
"241720.0";"3.869807"
"241730.0";"4.097277"
"241740.0";"3.712984"
"241750.0";"3.469952"
"241760.0";"3.460926"
"241770.0";"3.362482"
"241780.0";"3.339007"
"241790.0";"3.09804"
"241800.0";"3.162882"
"241810.0";"3.021185"
"241820.0";"2.701245"
"241830.0";"2.904467"
"241840.0";"2.662467"
"241850.0";"2.878483"
"241860.0";"2.885468"
"241870.0";"2.779234"
"241880.0";"2.859722"
"241890.0";"2.741834"
"241900.0";"2.582251"
"241910.0";"2.5241"
"241920.0";"2.290297"
"241930.0";"2.259675"
"241940.0";"2.301702"
"241950.0";"2.646575"
"241960.0";"2.946992"
"241970.0";"3.275762"
"241980.0";"3.154656"
"241990.0";"2.994754"
"242000.0";"3.374051"
"242010.0";"3.36839"
"242020.0";"3.215904"
"242030.0";"3.121915"
"242040.0";"3.086376"
"242050.0";"2.941425"
"242060.0";"2.684946"
"242070.0";"2.822737"
"242080.0";"3.181736"
"242090.0";"3.171541"
"242100.0";"3.056142"
"242110.0";"3.200285"
"242120.0";"3.179763"
"242130.0";"3.224699"
"242140.0";"3.23972"
"242150.0";"3.255239"
"242160.0";"3.292138"
"242170.0";"3.363632"
"242180.0";"2.870359"
"242190.0";"2.829883"
"242200.0";"2.733727"
"242210.0";"2.718389"
"242220.0";"2.961801"
"242230.0";"2.929238"
"242240.0";"3.07672"
"242250.0";"2.610927"
"242260.0";"2.442558"
"242270.0";"2.531362"
"242280.0";"2.481178"
"242290.0";"2.171897"
"242300.0";"2.366099"
"242310.0";"2.349382"
"242320.0";"2.598339"
"242330.0";"2.615592"
"242340.0";"2.455146"
"242350.0";"2.453905"
"242360.0";"2.163524"
"242370.0";"2.369842"
"242380.0";"2.255623"
"242390.0";"2.421909"
"242400.0";"2.474462"
"242410.0";"2.689519"
"242420.0";"2.539014"
"242430.0";"2.445234"
"242440.0";"1.975634"
"242450.0";"1.973718"
"242460.0";"1.959858"
"242470.0";"2.023489"
"242480.0";"1.841076"
"242490.0";"1.887292"
"242500.0";"1.778268"
"242510.0";"1.801693"
"242520.0";"1.901056"
"242530.0";"1.826903"
"242540.0";"1.963106"
"242550.0";"1.993839"
"242560.0";"1.985143"
"242570.0";"1.963263"
"242580.0";"2.063547"
"242590.0";"1.997371"
"242600.0";"2.028253"
"242610.0";"2.08946"
"242620.0";"2.261991"
"242630.0";"2.145214"
"242640.0";"2.207566"
"242650.0";"2.291326"
"242660.0";"2.040717"
"242670.0";"2.236816"
"242680.0";"2.309049"
"242690.0";"2.380034"
"242700.0";"2.596141"
"242710.0";"2.709111"
"242720.0";"2.769695"
"242730.0";"2.736275"
"242740.0";"2.793585"
"242750.0";"2.776922"
"242760.0";"2.677841"
"242770.0";"2.695415"
"242780.0";"2.919351"
"242790.0";"2.990474"
"242800.0";"3.056422"
"242810.0";"2.961292"
"242820.0";"3.044858"
"242830.0";"3.117268"
"242840.0";"3.260042"
"242850.0";"3.021892"
"242860.0";"3.191551"
"242870.0";"3.14683"
"242880.0";"3.392552"
"242890.0";"3.270481"
"242900.0";"3.143646"
"242910.0";"3.227705"
"242920.0";"3.361568"
"242930.0";"3.377893"
"242940.0";"3.181245"
"242950.0";"3.1158"
"242960.0";"3.344145"
"242970.0";"2.963843"
"242980.0";"3.086427"
"242990.0";"3.248997"
"243000.0";"3.235793"
"243010.0";"3.559263"
"243020.0";"3.646523"
"243030.0";"3.768377"
"243040.0";"3.552438"
"243050.0";"3.209199"
"243060.0";"3.125932"
"243070.0";"3.090002"
"243080.0";"3.265856"
"243090.0";"3.274646"
"243100.0";"3.334118"
"243110.0";"3.213184"
"243120.0";"3.282436"
"243130.0";"3.497657"
"243140.0";"3.231482"
"243150.0";"3.315447"
"243160.0";"3.375918"
"243170.0";"3.213063"
"243180.0";"2.978125"
"243190.0";"3.162068"
"243200.0";"3.167825"
"243210.0";"3.141011"
"243220.0";"3.084089"
"243230.0";"3.093528"
"243240.0";"2.90689"
"243250.0";"2.838288"
"243260.0";"2.84826"
"243270.0";"2.896187"
"243280.0";"2.791503"
"243290.0";"2.831389"
"243300.0";"2.848929"
"243310.0";"2.890854"
"243320.0";"2.736623"
"243330.0";"2.51659"
"243340.0";"2.473243"
"243350.0";"2.44734"
"243360.0";"2.458965"
"243370.0";"2.602559"
"243380.0";"2.498242"
"243390.0";"2.507743"
"243400.0";"2.636232"
"243410.0";"2.677706"
"243420.0";"2.658169"
"243430.0";"3.062242"
"243440.0";"2.761658"
"243450.0";"2.840032"
"243460.0";"2.80464"
"243470.0";"2.981508"
"243480.0";"2.750788"
"243490.0";"2.635072"
"243500.0";"2.925339"
"243510.0";"2.688091"
"243520.0";"2.773633"
"243530.0";"2.930558"
"243540.0";"3.016204"
"243550.0";"3.077862"
"243560.0";"2.897323"
"243570.0";"3.077713"
"243580.0";"3.092478"
"243590.0";"3.02045"
"243600.0";"3.123095"
"243610.0";"3.22617"
"243620.0";"3.159168"
"243630.0";"3.413468"
"243640.0";"3.284211"
"243650.0";"3.264047"
"243660.0";"3.531219"
"243670.0";"3.759663"
"243680.0";"4.022582"
"243690.0";"4.142716"
"243700.0";"4.246279"
"243710.0";"4.046361"
"243720.0";"3.911611"
"243730.0";"3.910459"
"243740.0";"3.812356"
"243750.0";"4.130273"
"243760.0";"4.32001"
"243770.0";"4.427939"
"243780.0";"4.556901"
"243790.0";"4.680649"
"243800.0";"4.794251"
"243810.0";"4.484842"
"243820.0";"4.472663"
"243830.0";"4.404109"
"243840.0";"4.523084"
"243850.0";"4.508661"
"243860.0";"4.563406"
"243870.0";"4.668231"
"243880.0";"4.932597"
"243890.0";"4.654888"
"243900.0";"4.624221"
"243910.0";"4.696577"
"243920.0";"4.850141"
"243930.0";"4.847996"
"243940.0";"4.887584"
"243950.0";"5.289079"
"243960.0";"5.38043"
"243970.0";"5.365147"
"243980.0";"5.195307"
"243990.0";"5.379959"
"244000.0";"5.553434"
"244010.0";"5.565166"
"244020.0";"5.460305"
"244030.0";"5.557259"
"244040.0";"5.799466"
"244050.0";"5.697602"
"244060.0";"5.48194"
"244070.0";"5.582932"
"244080.0";"5.384214"
"244090.0";"5.255077"
"244100.0";"5.35274"
"244110.0";"5.423925"
"244120.0";"5.513848"
"244130.0";"5.288572"
"244140.0";"5.277222"
"244150.0";"5.483298"
"244160.0";"5.429938"
"244170.0";"5.37264"
"244180.0";"5.411164"
"244190.0";"5.496149"
"244200.0";"5.623581"
"244210.0";"5.483807"
"244220.0";"5.450843"
"244230.0";"5.466837"
"244240.0";"5.533447"
"244250.0";"5.667901"
"244260.0";"5.670548"
"244270.0";"5.537307"
"244280.0";"5.460683"
"244290.0";"5.23527"
"244300.0";"5.264163"
"244310.0";"5.037104"
"244320.0";"4.90665"
"244330.0";"4.871396"
"244340.0";"4.910088"
"244350.0";"4.922829"
"244360.0";"4.923867"
"244370.0";"5.094161"
"244380.0";"5.085278"
"244390.0";"5.001632"
"244400.0";"4.962494"
"244410.0";"4.888373"
"244420.0";"4.567639"
"244430.0";"4.448929"
"244440.0";"4.278568"
"244450.0";"4.320423"
"244460.0";"4.460696"
"244470.0";"4.422881"
"244480.0";"4.672531"
"244490.0";"4.290444"
"244500.0";"4.22963"
"244510.0";"4.202909"
"244520.0";"4.231918"
"244530.0";"4.390466"
"244540.0";"4.698352"
"244550.0";"4.645446"
"244560.0";"4.651176"
"244570.0";"4.660653"
"244580.0";"4.902989"
"244590.0";"4.857275"
"244600.0";"4.700578"
"244610.0";"4.665101"
"244620.0";"4.482412"
"244630.0";"4.566071"
"244640.0";"4.475852"
"244650.0";"4.577413"
"244660.0";"4.617221"
"244670.0";"4.662829"
"244680.0";"4.53569"
"244690.0";"4.650072"
"244700.0";"4.582514"
"244710.0";"4.486379"
"244720.0";"4.401701"
"244730.0";"4.52304"
"244740.0";"4.428916"
"244750.0";"4.601462"
"244760.0";"4.614902"
"244770.0";"4.975814"
"244780.0";"4.857273"
"244790.0";"4.962999"
"244800.0";"5.022816"
"244810.0";"4.837037"
"244820.0";"4.991639"
"244830.0";"5.170074"
"244840.0";"5.429427"
"244850.0";"5.395995"
"244860.0";"5.406218"
"244870.0";"5.053409"
"244880.0";"5.376366"
"244890.0";"5.454756"
"244900.0";"5.423093"
"244910.0";"5.355576"
"244920.0";"5.478837"
"244930.0";"5.718919"
"244940.0";"5.648871"
"244950.0";"5.625402"
"244960.0";"5.599739"
"244970.0";"5.454264"
"244980.0";"5.58465"
"244990.0";"5.623237"
"245000.0";"5.691706"
"245010.0";"5.555986"
"245020.0";"5.628027"
"245030.0";"5.460081"
"245040.0";"5.478768"
"245050.0";"5.624581"
"245060.0";"5.81391"
"245070.0";"5.861156"
"245080.0";"5.924587"
"245090.0";"5.950506"
"245100.0";"6.151531"
"245110.0";"5.927218"
"245120.0";"5.733855"
"245130.0";"5.736412"
"245140.0";"5.531444"
"245150.0";"5.47413"
"245160.0";"5.433515"
"245170.0";"5.415931"
"245180.0";"5.554235"
"245190.0";"5.743056"
"245200.0";"5.895967"
"245210.0";"5.771437"
"245220.0";"5.683029"
"245230.0";"5.466972"
"245240.0";"5.656941"
"245250.0";"5.822245"
"245260.0";"5.681935"
"245270.0";"5.935754"
"245280.0";"5.710711"
"245290.0";"5.53523"
"245300.0";"5.686383"
"245310.0";"5.919402"
"245320.0";"5.984368"
"245330.0";"5.970748"
"245340.0";"6.246911"
"245350.0";"6.2872"
"245360.0";"5.970858"
"245370.0";"5.87867"
"245380.0";"5.995953"
"245390.0";"6.120234"
"245400.0";"6.133955"
"245410.0";"6.450887"
"245420.0";"6.338319"
"245430.0";"6.654773"
"245440.0";"6.747731"
"245450.0";"6.81283"
"245460.0";"6.92533"
"245470.0";"6.850161"
"245480.0";"7.084413"
"245490.0";"6.831429"
"245500.0";"6.73948"
"245510.0";"7.046228"
"245520.0";"6.994231"
"245530.0";"7.123854"
"245540.0";"7.181618"
"245550.0";"7.141596"
"245560.0";"7.131474"
"245570.0";"7.337481"
"245580.0";"7.384653"
"245590.0";"7.2636"
"245600.0";"7.280871"
"245610.0";"7.246395"
"245620.0";"7.390299"
"245630.0";"7.31414"
"245640.0";"7.353823"
"245650.0";"7.3542"
"245660.0";"7.238979"
"245670.0";"7.309411"
"245680.0";"7.195496"
"245690.0";"7.353927"
"245700.0";"7.632111"
"245710.0";"7.881999"
"245720.0";"7.926287"
"245730.0";"8.081553"
"245740.0";"8.030506"
"245750.0";"8.242667"
"245760.0";"8.314087"
"245770.0";"8.362716"
"245780.0";"8.239048"
"245790.0";"8.203382"
"245800.0";"8.160079"
"245810.0";"8.126253"
"245820.0";"8.120292"
"245830.0";"8.224525"
"245840.0";"8.155777"
"245850.0";"7.755812"
"245860.0";"7.880112"
"245870.0";"7.801325"
"245880.0";"7.621293"
"245890.0";"7.552513"
"245900.0";"7.729984"
"245910.0";"7.667068"
"245920.0";"7.511835"
"245930.0";"7.244586"
"245940.0";"7.194847"
"245950.0";"7.141083"
"245960.0";"6.831652"
"245970.0";"6.934527"
"245980.0";"7.33768"
"245990.0";"7.30411"
"246000.0";"7.16318"
"246010.0";"7.188253"
"246020.0";"6.958373"
"246030.0";"7.255918"
"246040.0";"7.090096"
"246050.0";"7.066475"
"246060.0";"6.95849"
"246070.0";"7.273652"
"246080.0";"6.866504"
"246090.0";"6.744907"
"246100.0";"7.078715"
"246110.0";"7.50908"
"246120.0";"7.580488"
"246130.0";"7.512825"
"246140.0";"7.830827"
"246150.0";"7.854292"
"246160.0";"7.881896"
"246170.0";"7.844565"
"246180.0";"7.83664"
"246190.0";"7.681711"
"246200.0";"7.665041"
"246210.0";"7.323847"
"246220.0";"7.330395"
"246230.0";"7.345138"
"246240.0";"7.285101"
"246250.0";"7.230816"
"246260.0";"7.042227"
"246270.0";"7.302051"
"246280.0";"7.373567"
"246290.0";"7.498451"
"246300.0";"7.712081"
"246310.0";"7.719344"
"246320.0";"7.644108"
"246330.0";"7.641022"
"246340.0";"7.42309"
"246350.0";"7.406141"
"246360.0";"7.675644"
"246370.0";"7.716607"
"246380.0";"7.810271"
"246390.0";"7.678195"
"246400.0";"7.506543"
"246410.0";"7.641023"
"246420.0";"7.678636"
"246430.0";"7.718343"
"246440.0";"7.804165"
"246450.0";"7.851126"
"246460.0";"7.656051"
"246470.0";"7.649891"
"246480.0";"7.619338"
"246490.0";"7.245187"
"246500.0";"7.300889"
"246510.0";"7.327143"
"246520.0";"7.337888"
"246530.0";"7.480565"
"246540.0";"7.37597"
"246550.0";"7.487438"
"246560.0";"7.593921"
"246570.0";"7.37015"
"246580.0";"7.44442"
"246590.0";"7.434508"
"246600.0";"7.331605"
"246610.0";"7.219037"
"246620.0";"7.24102"
"246630.0";"7.38963"
"246640.0";"7.476351"
"246650.0";"7.573087"
"246660.0";"7.660684"
"246670.0";"7.529957"
"246680.0";"7.40521"
"246690.0";"7.169678"
"246700.0";"7.00932"
"246710.0";"6.977952"
"246720.0";"7.452738"
"246730.0";"7.401688"
"246740.0";"7.354932"
"246750.0";"7.552764"
"246760.0";"7.429861"
"246770.0";"7.254873"
"246780.0";"7.136593"
"246790.0";"7.26492"
"246800.0";"7.236126"
"246810.0";"7.421193"
"246820.0";"7.325765"
"246830.0";"7.060622"
"246840.0";"7.207097"
"246850.0";"7.431584"
"246860.0";"7.569215"
"246870.0";"7.691739"
"246880.0";"7.808693"
"246890.0";"7.663492"
"246900.0";"7.535727"
"246910.0";"7.566893"
"246920.0";"7.353591"
"246930.0";"7.38345"
"246940.0";"7.298422"
"246950.0";"7.359325"
"246960.0";"7.203081"
"246970.0";"7.179181"
"246980.0";"7.229277"
