# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"258110.0";"2.491721"
"258120.0";"2.570772"
"258130.0";"2.575303"
"258140.0";"2.574049"
"258150.0";"2.663971"
"258160.0";"2.536463"
"258170.0";"2.590751"
"258180.0";"2.641709"
"258190.0";"2.580556"
"258200.0";"2.612889"
"258210.0";"2.566675"
"258220.0";"2.52481"
"258230.0";"2.565697"
"258240.0";"2.508184"
"258250.0";"2.602774"
"258260.0";"2.565788"
"258270.0";"2.585989"
"258280.0";"2.517076"
"258290.0";"2.583893"
"258300.0";"2.56679"
"258310.0";"2.593231"
"258320.0";"2.608642"
"258330.0";"2.604911"
"258340.0";"2.646472"
"258350.0";"2.618741"
"258360.0";"2.642892"
"258370.0";"2.557066"
"258380.0";"2.610417"
"258390.0";"2.614516"
"258400.0";"2.743367"
"258410.0";"2.751124"
"258420.0";"2.728291"
"258430.0";"2.673519"
"258440.0";"2.590905"
"258450.0";"2.614462"
"258460.0";"2.632788"
"258470.0";"2.583666"
"258480.0";"2.51051"
"258490.0";"2.612924"
"258500.0";"2.607893"
"258510.0";"2.645561"
"258520.0";"2.741898"
"258530.0";"2.735846"
"258540.0";"2.704336"
"258550.0";"2.606822"
"258560.0";"2.683828"
"258570.0";"2.702982"
"258580.0";"2.651405"
"258590.0";"2.588734"
"258600.0";"2.60508"
"258610.0";"2.538345"
"258620.0";"2.602957"
"258630.0";"2.6768"
"258640.0";"2.743869"
"258650.0";"2.669185"
"258660.0";"2.704843"
"258670.0";"2.731958"
"258680.0";"2.723965"
"258690.0";"2.784607"
"258700.0";"2.748947"
"258710.0";"2.759777"
"258720.0";"2.652155"
"258730.0";"2.600901"
"258740.0";"2.699809"
"258750.0";"2.549284"
"258760.0";"2.661537"
"258770.0";"2.604456"
"258780.0";"2.632765"
"258790.0";"2.570474"
"258800.0";"2.563415"
"258810.0";"2.482814"
"258820.0";"2.496183"
"258830.0";"2.592552"
"258840.0";"2.620068"
"258850.0";"2.55672"
"258860.0";"2.574156"
"258870.0";"2.610768"
"258880.0";"2.579127"
"258890.0";"2.572436"
"258900.0";"2.507459"
"258910.0";"2.523718"
"258920.0";"2.58741"
"258930.0";"2.568705"
"258940.0";"2.583307"
"258950.0";"2.592612"
"258960.0";"2.617851"
"258970.0";"2.617212"
"258980.0";"2.616943"
"258990.0";"2.668323"
"259000.0";"2.613032"
"259010.0";"2.636135"
"259020.0";"2.565444"
"259030.0";"2.557121"
"259040.0";"2.572998"
"259050.0";"2.625976"
"259060.0";"2.64336"
"259070.0";"2.636125"
"259080.0";"2.634081"
"259090.0";"2.607856"
"259100.0";"2.56225"
"259110.0";"2.56465"
"259120.0";"2.605377"
"259130.0";"2.666585"
"259140.0";"2.582118"
"259150.0";"2.705348"
"259160.0";"2.566438"
"259170.0";"2.612919"
"259180.0";"2.605749"
"259190.0";"2.597097"
"259200.0";"2.597514"
"259210.0";"2.533842"
"259220.0";"2.576494"
"259230.0";"2.676697"
"259240.0";"2.584315"
"259250.0";"2.615098"
"259260.0";"2.66317"
"259270.0";"2.657613"
"259280.0";"2.66256"
"259290.0";"2.56394"
"259300.0";"2.600242"
"259310.0";"2.576595"
"259320.0";"2.598124"
"259330.0";"2.593463"
"259340.0";"2.572959"
"259350.0";"2.567327"
"259360.0";"2.591647"
"259370.0";"2.61038"
"259380.0";"2.618455"
"259390.0";"2.629326"
"259400.0";"2.703233"
"259410.0";"2.644366"
"259420.0";"2.608326"
"259430.0";"2.619382"
"259440.0";"2.600354"
"259450.0";"2.567055"
"259460.0";"2.664733"
"259470.0";"2.703788"
"259480.0";"2.647293"
"259490.0";"2.646313"
"259500.0";"2.635266"
"259510.0";"2.574294"
"259520.0";"2.614823"
"259530.0";"2.593665"
"259540.0";"2.59246"
"259550.0";"2.667041"
"259560.0";"2.629375"
"259570.0";"2.591449"
"259580.0";"2.640616"
"259590.0";"2.660994"
"259600.0";"2.687058"
"259610.0";"2.677854"
"259620.0";"2.674573"
"259630.0";"2.70925"
"259640.0";"2.603454"
"259650.0";"2.615588"
"259660.0";"2.712121"
"259670.0";"2.623944"
"259680.0";"2.661598"
"259690.0";"2.567191"
"259700.0";"2.720665"
"259710.0";"2.632704"
"259720.0";"2.548935"
"259730.0";"2.640301"
"259740.0";"2.588846"
"259750.0";"2.551089"
"259760.0";"2.51247"
"259770.0";"2.614262"
"259780.0";"2.53105"
"259790.0";"2.578249"
"259800.0";"2.730768"
"259810.0";"2.662862"
"259820.0";"2.554378"
"259830.0";"2.598784"
"259840.0";"2.657298"
"259850.0";"2.533052"
"259860.0";"2.611944"
"259870.0";"2.589563"
"259880.0";"2.607741"
"259890.0";"2.633988"
"259900.0";"2.576267"
"259910.0";"2.548656"
"259920.0";"2.602163"
"259930.0";"2.561795"
"259940.0";"2.566933"
"259950.0";"2.588622"
"259960.0";"2.564653"
"259970.0";"2.659276"
"259980.0";"2.593547"
"259990.0";"2.497236"
"260000.0";"2.59633"
"260010.0";"2.612956"
"260020.0";"2.486598"
"260030.0";"2.477004"
"260040.0";"2.605364"
"260050.0";"2.574268"
"260060.0";"2.622433"
"260070.0";"2.598355"
"260080.0";"2.638438"
"260090.0";"2.640888"
"260100.0";"2.647846"
"260110.0";"2.604728"
"260120.0";"2.592553"
"260130.0";"2.680383"
"260140.0";"2.657856"
"260150.0";"2.614788"
"260160.0";"2.562652"
"260170.0";"2.579204"
"260180.0";"2.498238"
"260190.0";"2.632161"
"260200.0";"2.660094"
"260210.0";"2.717008"
"260220.0";"2.572311"
"260230.0";"2.563931"
"260240.0";"2.608958"
"260250.0";"2.707785"
"260260.0";"2.672922"
"260270.0";"2.583591"
"260280.0";"2.563487"
"260290.0";"2.587511"
"260300.0";"2.585297"
"260310.0";"2.58607"
"260320.0";"2.506389"
"260330.0";"2.56844"
"260340.0";"2.516958"
"260350.0";"2.427071"
"260360.0";"2.583774"
"260370.0";"2.556039"
"260380.0";"2.455281"
"260390.0";"2.470312"
"260400.0";"2.510587"
"260410.0";"2.557602"
"260420.0";"2.566374"
"260430.0";"2.529452"
"260440.0";"2.508341"
"260450.0";"2.535524"
"260460.0";"2.562041"
"260470.0";"2.547604"
"260480.0";"2.519914"
"260490.0";"2.529202"
"260500.0";"2.64746"
"260510.0";"2.581154"
"260520.0";"2.626247"
"260530.0";"2.709557"
"260540.0";"2.614403"
"260550.0";"2.571712"
"260560.0";"2.497779"
"260570.0";"2.612808"
"260580.0";"2.602833"
"260590.0";"2.534313"
"260600.0";"2.45907"
"260610.0";"2.398171"
"260620.0";"2.37058"
"260630.0";"2.325678"
"260640.0";"2.432405"
"260650.0";"2.477477"
"260660.0";"2.448274"
"260670.0";"2.491472"
"260680.0";"2.530981"
"260690.0";"2.519948"
"260700.0";"2.447371"
"260710.0";"2.457413"
"260720.0";"2.54255"
"260730.0";"2.361405"
"260740.0";"2.326548"
"260750.0";"2.422052"
"260760.0";"2.428102"
"260770.0";"2.51106"
"260780.0";"2.499796"
"260790.0";"2.432666"
"260800.0";"2.420034"
"260810.0";"2.46467"
"260820.0";"2.442218"
"260830.0";"2.371573"
"260840.0";"2.400241"
"260850.0";"2.430019"
"260860.0";"2.398929"
"260870.0";"2.483078"
"260880.0";"2.503119"
"260890.0";"2.559758"
"260900.0";"2.338382"
"260910.0";"2.448936"
"260920.0";"2.353692"
"260930.0";"2.38029"
"260940.0";"2.605103"
"260950.0";"2.461784"
"260960.0";"2.460204"
"260970.0";"2.5318"
"260980.0";"2.533731"
"260990.0";"2.584537"
"261000.0";"2.581197"
"261010.0";"2.49884"
"261020.0";"2.441165"
"261030.0";"2.484722"
"261040.0";"2.494214"
"261050.0";"2.550524"
"261060.0";"2.470867"
"261070.0";"2.499107"
"261080.0";"2.429211"
"261090.0";"2.464881"
"261100.0";"2.36683"
"261110.0";"2.38984"
"261120.0";"2.553627"
"261130.0";"2.674269"
"261140.0";"2.456264"
"261150.0";"2.437855"
"261160.0";"2.452305"
"261170.0";"2.381666"
"261180.0";"2.451643"
"261190.0";"2.409009"
"261200.0";"2.429711"
"261210.0";"2.292614"
"261220.0";"2.230947"
"261230.0";"2.280967"
"261240.0";"2.376215"
"261250.0";"2.359855"
"261260.0";"2.412969"
"261270.0";"2.42528"
"261280.0";"2.49454"
"261290.0";"2.336076"
"261300.0";"2.395425"
"261310.0";"2.425103"
"261320.0";"2.440046"
"261330.0";"2.383028"
"261340.0";"2.394209"
"261350.0";"2.358619"
"261360.0";"2.409255"
"261370.0";"2.294339"
"261380.0";"2.323746"
"261390.0";"2.371023"
"261400.0";"2.372449"
"261410.0";"2.351908"
"261420.0";"2.329372"
"261430.0";"2.342134"
"261440.0";"2.355351"
"261450.0";"2.415676"
"261460.0";"2.397389"
"261470.0";"2.366808"
"261480.0";"2.33984"
"261490.0";"2.338063"
"261500.0";"2.358247"
"261510.0";"2.398268"
"261520.0";"2.423235"
"261530.0";"2.444159"
"261540.0";"2.403939"
"261550.0";"2.271623"
"261560.0";"2.394756"
"261570.0";"2.439114"
"261580.0";"2.370277"
"261590.0";"2.389015"
"261600.0";"2.389587"
"261610.0";"2.354175"
"261620.0";"2.422419"
"261630.0";"2.420966"
"261640.0";"2.47473"
"261650.0";"2.44899"
"261660.0";"2.406994"
"261670.0";"2.42328"
"261680.0";"2.386955"
"261690.0";"2.387896"
"261700.0";"2.439467"
"261710.0";"2.423558"
"261720.0";"2.316535"
"261730.0";"2.34841"
"261740.0";"2.312465"
"261750.0";"2.381933"
"261760.0";"2.316232"
"261770.0";"2.345111"
"261780.0";"2.398139"
"261790.0";"2.431215"
"261800.0";"2.447022"
"261810.0";"2.428192"
"261820.0";"2.434563"
"261830.0";"2.370876"
"261840.0";"2.345367"
"261850.0";"2.355104"
"261860.0";"2.448638"
"261870.0";"2.365443"
"261880.0";"2.476507"
"261890.0";"2.384462"
"261900.0";"2.316844"
"261910.0";"2.311559"
"261920.0";"2.432729"
"261930.0";"2.520886"
"261940.0";"2.475622"
"261950.0";"2.472323"
"261960.0";"2.434465"
"261970.0";"2.535306"
"261980.0";"2.470973"
"261990.0";"2.490848"
"262000.0";"2.373027"
"262010.0";"2.436438"
"262020.0";"2.380985"
"262030.0";"2.488917"
"262040.0";"2.40434"
"262050.0";"2.42554"
"262060.0";"2.405481"
"262070.0";"2.411769"
"262080.0";"2.467674"
"262090.0";"2.349954"
"262100.0";"2.342188"
"262110.0";"2.416904"
"262120.0";"2.316322"
"262130.0";"2.429697"
"262140.0";"2.430395"
"262150.0";"2.425932"
"262160.0";"2.403482"
"262170.0";"2.355734"
"262180.0";"2.324929"
"262190.0";"2.43315"
"262200.0";"2.376634"
"262210.0";"2.337281"
"262220.0";"2.39992"
"262230.0";"2.423617"
"262240.0";"2.516934"
"262250.0";"2.603671"
"262260.0";"2.572063"
"262270.0";"2.410998"
"262280.0";"2.460852"
"262290.0";"2.518755"
"262300.0";"2.469047"
"262310.0";"2.405234"
"262320.0";"2.488735"
"262330.0";"2.489679"
"262340.0";"2.45774"
"262350.0";"2.401127"
"262360.0";"2.427284"
"262370.0";"2.554886"
"262380.0";"2.536072"
"262390.0";"2.377458"
"262400.0";"2.352565"
"262410.0";"2.327235"
"262420.0";"2.382008"
"262430.0";"2.432499"
"262440.0";"2.359924"
"262450.0";"2.448284"
"262460.0";"2.58272"
"262470.0";"2.614858"
"262480.0";"2.624481"
"262490.0";"2.516058"
"262500.0";"2.643274"
"262510.0";"2.568241"
"262520.0";"2.64426"
"262530.0";"2.66799"
"262540.0";"2.59111"
"262550.0";"2.470434"
"262560.0";"2.538537"
"262570.0";"2.464794"
"262580.0";"2.511523"
"262590.0";"2.464349"
"262600.0";"2.444081"
"262610.0";"2.393327"
"262620.0";"2.449118"
"262630.0";"2.379161"
"262640.0";"2.476563"
"262650.0";"2.40966"
"262660.0";"2.374053"
"262670.0";"2.455312"
"262680.0";"2.373663"
"262690.0";"2.403202"
"262700.0";"2.439976"
"262710.0";"2.324286"
"262720.0";"2.275925"
"262730.0";"2.322459"
"262740.0";"2.373749"
"262750.0";"2.362635"
"262760.0";"2.244106"
"262770.0";"2.269986"
"262780.0";"2.300956"
"262790.0";"2.301057"
"262800.0";"2.345524"
"262810.0";"2.374191"
"262820.0";"2.335073"
"262830.0";"2.351604"
"262840.0";"2.354469"
"262850.0";"2.383419"
"262860.0";"2.342758"
"262870.0";"2.3991"
"262880.0";"2.329705"
"262890.0";"2.354752"
"262900.0";"2.354441"
"262910.0";"2.548347"
"262920.0";"2.572898"
"262930.0";"2.492542"
"262940.0";"2.525756"
"262950.0";"2.422466"
"262960.0";"2.370994"
"262970.0";"2.390396"
"262980.0";"2.385997"
"262990.0";"2.393623"
"263000.0";"2.43654"
"263010.0";"2.31751"
"263020.0";"2.326465"
"263030.0";"2.451389"
"263040.0";"2.38223"
"263050.0";"2.273654"
"263060.0";"2.203961"
"263070.0";"2.172702"
"263080.0";"2.241553"
"263090.0";"2.313879"
"263100.0";"2.276092"
"263110.0";"2.361561"
"263120.0";"2.353252"
"263130.0";"2.410892"
"263140.0";"2.451965"
"263150.0";"2.421907"
"263160.0";"2.365905"
"263170.0";"2.467273"
"263180.0";"2.485237"
"263190.0";"2.272702"
"263200.0";"2.299703"
"263210.0";"2.421833"
"263220.0";"2.358427"
"263230.0";"2.420133"
"263240.0";"2.435604"
"263250.0";"2.421386"
"263260.0";"2.38688"
"263270.0";"2.46852"
"263280.0";"2.374564"
"263290.0";"2.349834"
"263300.0";"2.347519"
"263310.0";"2.409655"
"263320.0";"2.488562"
"263330.0";"2.476176"
"263340.0";"2.41638"
"263350.0";"2.403964"
"263360.0";"2.395414"
"263370.0";"2.372716"
"263380.0";"2.336114"
"263390.0";"2.394157"
"263400.0";"2.388308"
"263410.0";"2.49157"
"263420.0";"2.460454"
"263430.0";"2.384729"
"263440.0";"2.465837"
"263450.0";"2.393124"
"263460.0";"2.406754"
"263470.0";"2.341903"
"263480.0";"2.371643"
"263490.0";"2.390934"
"263500.0";"2.361134"
"263510.0";"2.409584"
"263520.0";"2.443422"
"263530.0";"2.386664"
"263540.0";"2.352581"
"263550.0";"2.38248"
"263560.0";"2.340616"
"263570.0";"2.337843"
"263580.0";"2.397883"
"263590.0";"2.299452"
"263600.0";"2.430884"
"263610.0";"2.359423"
"263620.0";"2.285876"
"263630.0";"2.298289"
"263640.0";"2.403415"
"263650.0";"2.336863"
"263660.0";"2.364632"
"263670.0";"2.337919"
"263680.0";"2.267355"
"263690.0";"2.282087"
"263700.0";"2.298386"
"263710.0";"2.250118"
"263720.0";"2.399264"
"263730.0";"2.334066"
"263740.0";"2.363544"
"263750.0";"2.422456"
"263760.0";"2.411039"
"263770.0";"2.351344"
"263780.0";"2.345865"
"263790.0";"2.391999"
"263800.0";"2.326727"
"263810.0";"2.349013"
"263820.0";"2.393956"
"263830.0";"2.346303"
"263840.0";"2.409073"
"263850.0";"2.339596"
"263860.0";"2.372606"
"263870.0";"2.424885"
"263880.0";"2.369772"
"263890.0";"2.336718"
"263900.0";"2.411141"
"263910.0";"2.394301"
"263920.0";"2.385873"
"263930.0";"2.414048"
"263940.0";"2.372029"
"263950.0";"2.247297"
"263960.0";"2.282625"
"263970.0";"2.349862"
"263980.0";"2.325335"
"263990.0";"2.3124"
"264000.0";"2.262347"
"264010.0";"2.327195"
"264020.0";"2.331795"
"264030.0";"2.292986"
"264040.0";"2.321961"
"264050.0";"2.301224"
"264060.0";"2.305686"
"264070.0";"2.340553"
"264080.0";"2.298923"
"264090.0";"2.359333"
"264100.0";"2.398241"
"264110.0";"2.300164"
"264120.0";"2.283958"
"264130.0";"2.266198"
"264140.0";"2.293199"
"264150.0";"2.408339"
"264160.0";"2.270417"
"264170.0";"2.307503"
"264180.0";"2.310939"
"264190.0";"2.313214"
"264200.0";"2.249309"
"264210.0";"2.325455"
"264220.0";"2.338572"
"264230.0";"2.356486"
"264240.0";"2.283293"
"264250.0";"2.286081"
"264260.0";"2.302538"
"264270.0";"2.407762"
"264280.0";"2.277849"
"264290.0";"2.310427"
"264300.0";"2.327877"
"264310.0";"2.339645"
"264320.0";"2.338091"
"264330.0";"2.303404"
"264340.0";"2.381383"
"264350.0";"2.338653"
"264360.0";"2.342916"
"264370.0";"2.301659"
"264380.0";"2.381893"
"264390.0";"2.375681"
"264400.0";"2.342628"
"264410.0";"2.233133"
"264420.0";"2.370715"
"264430.0";"2.400855"
"264440.0";"2.312386"
"264450.0";"2.280954"
"264460.0";"2.250067"
"264470.0";"2.34972"
"264480.0";"2.273791"
"264490.0";"2.322029"
"264500.0";"2.322321"
"264510.0";"2.297047"
"264520.0";"2.307641"
"264530.0";"2.302209"
"264540.0";"2.395909"
"264550.0";"2.320228"
"264560.0";"2.338309"
"264570.0";"2.377655"
"264580.0";"2.324906"
"264590.0";"2.299911"
"264600.0";"2.307683"
"264610.0";"2.2555"
"264620.0";"2.360705"
"264630.0";"2.341267"
"264640.0";"2.349353"
"264650.0";"2.306679"
"264660.0";"2.317999"
"264670.0";"2.302998"
"264680.0";"2.240867"
"264690.0";"2.343009"
"264700.0";"2.338643"
"264710.0";"2.3198"
"264720.0";"2.328187"
"264730.0";"2.323309"
"264740.0";"2.286551"
"264750.0";"2.262817"
"264760.0";"2.294548"
"264770.0";"2.239368"
"264780.0";"2.326354"
"264790.0";"2.343622"
"264800.0";"2.277243"
"264810.0";"2.343457"
"264820.0";"2.304769"
"264830.0";"2.309107"
"264840.0";"2.29895"
"264850.0";"2.275076"
"264860.0";"2.250089"
"264870.0";"2.216299"
"264880.0";"2.309321"
"264890.0";"2.217054"
"264900.0";"2.282635"
"264910.0";"2.308964"
"264920.0";"2.250887"
"264930.0";"2.308119"
"264940.0";"2.359303"
"264950.0";"2.286639"
"264960.0";"2.32607"
"264970.0";"2.278809"
"264980.0";"2.252896"
"264990.0";"2.237954"
"265000.0";"2.289157"
"265010.0";"2.304334"
"265020.0";"2.192106"
"265030.0";"2.236749"
"265040.0";"2.26548"
"265050.0";"2.287829"
"265060.0";"2.333956"
"265070.0";"2.270301"
"265080.0";"2.327851"
"265090.0";"2.261612"
"265100.0";"2.318963"
"265110.0";"2.316789"
"265120.0";"2.26666"
"265130.0";"2.371542"
"265140.0";"2.37756"
"265150.0";"2.376105"
"265160.0";"2.318402"
"265170.0";"2.449184"
"265180.0";"2.311249"
"265190.0";"2.271444"
"265200.0";"2.306026"
"265210.0";"2.315983"
"265220.0";"2.330743"
"265230.0";"2.304771"
"265240.0";"2.367317"
"265250.0";"2.382029"
"265260.0";"2.280348"
"265270.0";"2.339536"
"265280.0";"2.29089"
"265290.0";"2.284297"
"265300.0";"2.214845"
"265310.0";"2.323986"
"265320.0";"2.298123"
"265330.0";"2.349337"
"265340.0";"2.297152"
"265350.0";"2.241016"
"265360.0";"2.269786"
"265370.0";"2.244242"
"265380.0";"2.259324"
"265390.0";"2.326973"
"265400.0";"2.395335"
"265410.0";"2.329178"
"265420.0";"2.424068"
"265430.0";"2.378431"
"265440.0";"2.350362"
"265450.0";"2.360509"
"265460.0";"2.3286"
"265470.0";"2.34732"
"265480.0";"2.334034"
"265490.0";"2.40915"
"265500.0";"2.345452"
"265510.0";"2.391536"
"265520.0";"2.262617"
"265530.0";"2.386787"
"265540.0";"2.305481"
"265550.0";"2.356962"
"265560.0";"2.32136"
"265570.0";"2.312389"
"265580.0";"2.366138"
"265590.0";"2.394607"
"265600.0";"2.331547"
"265610.0";"2.304871"
"265620.0";"2.361557"
"265630.0";"2.385437"
"265640.0";"2.343554"
"265650.0";"2.347476"
"265660.0";"2.376633"
"265670.0";"2.314301"
"265680.0";"2.363092"
"265690.0";"2.426105"
"265700.0";"2.331821"
"265710.0";"2.309494"
"265720.0";"2.257648"
"265730.0";"2.345422"
"265740.0";"2.418542"
"265750.0";"2.419689"
"265760.0";"2.454662"
"265770.0";"2.342107"
"265780.0";"2.409145"
"265790.0";"2.364913"
"265800.0";"2.288338"
"265810.0";"2.348522"
"265820.0";"2.227988"
"265830.0";"2.288306"
"265840.0";"2.299597"
"265850.0";"2.31916"
"265860.0";"2.314515"
"265870.0";"2.363168"
"265880.0";"2.326995"
"265890.0";"2.310105"
"265900.0";"2.223948"
"265910.0";"2.19763"
"265920.0";"2.338496"
"265930.0";"2.319953"
"265940.0";"2.346411"
"265950.0";"2.172415"
"265960.0";"2.297058"
"265970.0";"2.317104"
"265980.0";"2.266459"
"265990.0";"2.376693"
"266000.0";"2.270256"
"266010.0";"2.309368"
"266020.0";"2.336135"
"266030.0";"2.451244"
"266040.0";"2.361988"
"266050.0";"2.469138"
"266060.0";"2.368409"
"266070.0";"2.489068"
"266080.0";"2.430048"
"266090.0";"2.451205"
"266100.0";"2.454327"
"266110.0";"2.433183"
"266120.0";"2.285783"
"266130.0";"2.367435"
"266140.0";"2.34646"
"266150.0";"2.403393"
"266160.0";"2.366536"
"266170.0";"2.325852"
"266180.0";"2.438838"
"266190.0";"2.321825"
"266200.0";"2.331343"
"266210.0";"2.442213"
"266220.0";"2.382196"
"266230.0";"2.297485"
"266240.0";"2.345293"
"266250.0";"2.344227"
"266260.0";"2.299756"
"266270.0";"2.401409"
"266280.0";"2.215239"
"266290.0";"2.203131"
"266300.0";"2.290352"
"266310.0";"2.211079"
"266320.0";"2.325746"
"266330.0";"2.356601"
"266340.0";"2.342177"
"266350.0";"2.328406"
"266360.0";"2.306056"
"266370.0";"2.38252"
"266380.0";"2.28453"
"266390.0";"2.37278"
"266400.0";"2.301734"
"266410.0";"2.322448"
"266420.0";"2.247348"
"266430.0";"2.33288"
"266440.0";"2.279355"
"266450.0";"2.222899"
"266460.0";"2.352008"
"266470.0";"2.358401"
"266480.0";"2.356576"
"266490.0";"2.250751"
"266500.0";"2.323054"
"266510.0";"2.25122"
"266520.0";"2.361785"
"266530.0";"2.327351"
"266540.0";"2.317821"
"266550.0";"2.324346"
"266560.0";"2.358983"
"266570.0";"2.301644"
"266580.0";"2.330526"
"266590.0";"2.383602"
"266600.0";"2.340429"
"266610.0";"2.356211"
"266620.0";"2.398196"
"266630.0";"2.348794"
"266640.0";"2.265981"
"266650.0";"2.404366"
"266660.0";"2.362639"
"266670.0";"2.282999"
"266680.0";"2.263195"
"266690.0";"2.26793"
"266700.0";"2.347941"
"266710.0";"2.31767"
"266720.0";"2.313648"
"266730.0";"2.314416"
"266740.0";"2.313223"
"266750.0";"2.301606"
"266760.0";"2.285431"
"266770.0";"2.277307"
"266780.0";"2.32528"
"266790.0";"2.289828"
"266800.0";"2.360133"
"266810.0";"2.273889"
"266820.0";"2.342513"
"266830.0";"2.359146"
"266840.0";"2.313103"
"266850.0";"2.325443"
"266860.0";"2.345196"
"266870.0";"2.315351"
"266880.0";"2.392172"
"266890.0";"2.339922"
"266900.0";"2.326346"
"266910.0";"2.286934"
"266920.0";"2.364236"
"266930.0";"2.380641"
"266940.0";"2.318248"
"266950.0";"2.271041"
"266960.0";"2.292742"
"266970.0";"2.292365"
"266980.0";"2.322945"
"266990.0";"2.478354"
"267000.0";"2.248899"
"267010.0";"2.335722"
"267020.0";"2.278797"
"267030.0";"2.408585"
"267040.0";"2.295315"
"267050.0";"2.352741"
"267060.0";"2.367443"
"267070.0";"2.391072"
"267080.0";"2.341657"
"267090.0";"2.431197"
"267100.0";"2.35816"
