# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280890.0";"0.7332399"
"280900.0";"0.7306205"
"280910.0";"0.7307247"
"280920.0";"0.7207738"
"280930.0";"0.7116733"
"280940.0";"0.7050397"
"280950.0";"0.715282"
"280960.0";"0.7089422"
"280970.0";"0.7255567"
"280980.0";"0.7197114"
"280990.0";"0.7191335"
"281000.0";"0.7232564"
"281010.0";"0.7236611"
"281020.0";"0.7111859"
"281030.0";"0.7040635"
"281040.0";"0.6912597"
"281050.0";"0.6770633"
"281060.0";"0.6725444"
"281070.0";"0.6620891"
"281080.0";"0.6421718"
"281090.0";"0.6427408"
"281100.0";"0.6545518"
"281110.0";"0.6701745"
"281120.0";"0.666137"
"281130.0";"0.6632085"
"281140.0";"0.6593444"
"281150.0";"0.6573461"
"281160.0";"0.6559737"
"281170.0";"0.6388089"
"281180.0";"0.631307"
"281190.0";"0.6424655"
"281200.0";"0.6480353"
"281210.0";"0.6575909"
"281220.0";"0.6826884"
"281230.0";"0.6821905"
"281240.0";"0.6837347"
"281250.0";"0.6856396"
"281260.0";"0.6625601"
"281270.0";"0.648609"
"281280.0";"0.6276639"
"281290.0";"0.6443456"
"281300.0";"0.6543587"
"281310.0";"0.6369067"
"281320.0";"0.6140484"
"281330.0";"0.6226286"
"281340.0";"0.6436253"
"281350.0";"0.6593528"
"281360.0";"0.668535"
"281370.0";"0.6923856"
"281380.0";"0.6883381"
"281390.0";"0.6959155"
"281400.0";"0.7094918"
"281410.0";"0.7204475"
"281420.0";"0.7351894"
"281430.0";"0.7343494"
"281440.0";"0.7468471"
"281450.0";"0.7580829"
"281460.0";"0.7630199"
"281470.0";"0.7740434"
"281480.0";"0.7856071"
"281490.0";"0.7953289"
"281500.0";"0.7931889"
"281510.0";"0.7839781"
"281520.0";"0.7710746"
"281530.0";"0.7535558"
"281540.0";"0.7634554"
"281550.0";"0.7593451"
"281560.0";"0.7668856"
"281570.0";"0.7533113"
"281580.0";"0.755967"
"281590.0";"0.7702306"
"281600.0";"0.7498446"
"281610.0";"0.7567629"
"281620.0";"0.7642447"
"281630.0";"0.7772619"
"281640.0";"0.7701538"
"281650.0";"0.7771845"
"281660.0";"0.7632734"
"281670.0";"0.7573735"
"281680.0";"0.7713164"
"281690.0";"0.7823074"
"281700.0";"0.7878689"
"281710.0";"0.789605"
"281720.0";"0.7945924"
"281730.0";"0.7776014"
"281740.0";"0.7927945"
"281750.0";"0.7841921"
"281760.0";"0.7813297"
"281770.0";"0.7893574"
"281780.0";"0.7913955"
"281790.0";"0.786043"
"281800.0";"0.7959083"
"281810.0";"0.7736311"
"281820.0";"0.7713867"
"281830.0";"0.7694361"
"281840.0";"0.7657518"
"281850.0";"0.7540144"
"281860.0";"0.7418671"
"281870.0";"0.7464542"
"281880.0";"0.7468953"
"281890.0";"0.7678817"
"281900.0";"0.7854943"
"281910.0";"0.7832536"
"281920.0";"0.7914666"
"281930.0";"0.7836169"
"281940.0";"0.7808538"
"281950.0";"0.771446"
"281960.0";"0.7654711"
"281970.0";"0.7645487"
"281980.0";"0.7500831"
"281990.0";"0.7512317"
"282000.0";"0.7401347"
"282010.0";"0.751987"
"282020.0";"0.7725609"
"282030.0";"0.7728555"
"282040.0";"0.7757617"
"282050.0";"0.7609313"
"282060.0";"0.7824886"
"282070.0";"0.8138259"
"282080.0";"0.8364997"
"282090.0";"0.8566084"
"282100.0";"0.8607554"
"282110.0";"0.846669"
"282120.0";"0.8336585"
"282130.0";"0.8432282"
"282140.0";"0.8559133"
"282150.0";"0.8756605"
"282160.0";"0.8729331"
"282170.0";"0.8661687"
"282180.0";"0.8756929"
"282190.0";"0.9023782"
"282200.0";"0.9030972"
"282210.0";"0.909302"
"282220.0";"0.9124796"
"282230.0";"0.9370605"
"282240.0";"0.9297802"
"282250.0";"0.9471474"
"282260.0";"0.9660427"
"282270.0";"0.9794438"
"282280.0";"0.9573359"
"282290.0";"0.9594317"
"282300.0";"0.9434493"
"282310.0";"0.9500587"
"282320.0";"0.9593093"
"282330.0";"0.9688156"
"282340.0";"0.9661689"
"282350.0";"0.9485474"
"282360.0";"0.9455675"
"282370.0";"0.9415414"
"282380.0";"0.9425417"
"282390.0";"0.9267313"
"282400.0";"0.9285039"
"282410.0";"0.9347918"
"282420.0";"0.932144"
"282430.0";"0.929944"
"282440.0";"0.9423845"
"282450.0";"0.9288686"
"282460.0";"0.9306593"
"282470.0";"0.9147869"
"282480.0";"0.8904862"
"282490.0";"0.9004725"
"282500.0";"0.9035535"
"282510.0";"0.9161474"
"282520.0";"0.9122036"
"282530.0";"0.8952847"
"282540.0";"0.86814"
"282550.0";"0.8499916"
"282560.0";"0.8381283"
"282570.0";"0.8320742"
"282580.0";"0.8217639"
"282590.0";"0.8271571"
"282600.0";"0.8319662"
"282610.0";"0.8471611"
"282620.0";"0.8613514"
"282630.0";"0.8616954"
"282640.0";"0.8546197"
"282650.0";"0.8323264"
"282660.0";"0.8203717"
"282670.0";"0.8292521"
"282680.0";"0.8299059"
"282690.0";"0.830018"
"282700.0";"0.837881"
"282710.0";"0.8436338"
"282720.0";"0.8450022"
"282730.0";"0.8251373"
"282740.0";"0.8321657"
"282750.0";"0.814218"
"282760.0";"0.8202224"
"282770.0";"0.8488675"
"282780.0";"0.8549166"
"282790.0";"0.8375253"
"282800.0";"0.8141947"
"282810.0";"0.8244106"
"282820.0";"0.8292789"
"282830.0";"0.8117141"
"282840.0";"0.8131052"
"282850.0";"0.8195676"
"282860.0";"0.8268757"
"282870.0";"0.8275449"
"282880.0";"0.8112338"
"282890.0";"0.8063844"
"282900.0";"0.7998331"
"282910.0";"0.7813715"
"282920.0";"0.7710788"
"282930.0";"0.7768713"
"282940.0";"0.777914"
"282950.0";"0.752046"
"282960.0";"0.7242035"
"282970.0";"0.704902"
"282980.0";"0.7063158"
"282990.0";"0.6981046"
"283000.0";"0.6880933"
"283010.0";"0.7082387"
"283020.0";"0.7031825"
"283030.0";"0.710034"
"283040.0";"0.7074806"
"283050.0";"0.7051492"
"283060.0";"0.7077736"
"283070.0";"0.7076215"
"283080.0";"0.6929805"
"283090.0";"0.6863247"
"283100.0";"0.6677756"
"283110.0";"0.6803612"
"283120.0";"0.7038114"
"283130.0";"0.7114038"
"283140.0";"0.7182151"
"283150.0";"0.7119449"
"283160.0";"0.7158614"
"283170.0";"0.7153676"
"283180.0";"0.7051257"
"283190.0";"0.683372"
"283200.0";"0.6831671"
"283210.0";"0.6773559"
"283220.0";"0.6709713"
"283230.0";"0.6643189"
"283240.0";"0.6716903"
"283250.0";"0.6753071"
"283260.0";"0.6833856"
"283270.0";"0.7055392"
"283280.0";"0.7211289"
"283290.0";"0.7233344"
"283300.0";"0.7091197"
"283310.0";"0.7022515"
"283320.0";"0.6944484"
"283330.0";"0.6861463"
"283340.0";"0.6658301"
"283350.0";"0.6633704"
"283360.0";"0.6801564"
"283370.0";"0.6575322"
"283380.0";"0.6490822"
"283390.0";"0.6663319"
"283400.0";"0.6618965"
"283410.0";"0.6399248"
"283420.0";"0.6488081"
"283430.0";"0.6667551"
"283440.0";"0.6808866"
"283450.0";"0.6806022"
"283460.0";"0.6876549"
"283470.0";"0.69916"
"283480.0";"0.6929669"
"283490.0";"0.6890364"
"283500.0";"0.6659091"
"283510.0";"0.6511459"
"283520.0";"0.6634061"
"283530.0";"0.6647215"
"283540.0";"0.6745065"
"283550.0";"0.668246"
"283560.0";"0.6652647"
"283570.0";"0.6547608"
"283580.0";"0.6723918"
"283590.0";"0.6640766"
"283600.0";"0.6565437"
"283610.0";"0.6548765"
"283620.0";"0.6574852"
"283630.0";"0.6653219"
"283640.0";"0.6804615"
"283650.0";"0.6922114"
"283660.0";"0.6785343"
"283670.0";"0.6716918"
"283680.0";"0.6583452"
"283690.0";"0.6699602"
"283700.0";"0.6717169"
"283710.0";"0.6782823"
"283720.0";"0.7051759"
"283730.0";"0.7127843"
"283740.0";"0.7273768"
"283750.0";"0.7363845"
"283760.0";"0.7331628"
"283770.0";"0.7509048"
"283780.0";"0.7303994"
"283790.0";"0.728118"
"283800.0";"0.7070794"
"283810.0";"0.6731684"
"283820.0";"0.6751969"
"283830.0";"0.692791"
"283840.0";"0.7053726"
"283850.0";"0.6953505"
"283860.0";"0.6894268"
"283870.0";"0.6885108"
"283880.0";"0.6873993"
"283890.0";"0.6662899"
"283900.0";"0.660787"
"283910.0";"0.6567014"
"283920.0";"0.6760796"
"283930.0";"0.6745097"
"283940.0";"0.6635378"
"283950.0";"0.6580385"
"283960.0";"0.6564231"
"283970.0";"0.6574393"
"283980.0";"0.6551944"
"283990.0";"0.6652969"
"284000.0";"0.6618309"
"284010.0";"0.6701496"
"284020.0";"0.6804972"
"284030.0";"0.6748459"
"284040.0";"0.6464792"
"284050.0";"0.6661799"
"284060.0";"0.6854256"
"284070.0";"0.6788626"
"284080.0";"0.685228"
"284090.0";"0.6936247"
"284100.0";"0.6838899"
"284110.0";"0.679393"
"284120.0";"0.6609068"
"284130.0";"0.6642247"
"284140.0";"0.6703966"
"284150.0";"0.6683474"
"284160.0";"0.6608183"
"284170.0";"0.645951"
"284180.0";"0.6262015"
"284190.0";"0.6272515"
"284200.0";"0.6467957"
"284210.0";"0.647989"
"284220.0";"0.6337065"
"284230.0";"0.6277905"
"284240.0";"0.627615"
"284250.0";"0.6394182"
"284260.0";"0.6574666"
"284270.0";"0.6632913"
"284280.0";"0.6628798"
"284290.0";"0.6472104"
"284300.0";"0.6422573"
"284310.0";"0.649461"
"284320.0";"0.625687"
"284330.0";"0.6130789"
"284340.0";"0.5969102"
"284350.0";"0.5978724"
"284360.0";"0.5928617"
"284370.0";"0.5934797"
"284380.0";"0.5888224"
"284390.0";"0.5991971"
"284400.0";"0.5910414"
"284410.0";"0.6005132"
"284420.0";"0.601486"
"284430.0";"0.5997568"
"284440.0";"0.6209508"
"284450.0";"0.6181162"
"284460.0";"0.6344091"
"284470.0";"0.6488863"
"284480.0";"0.6542708"
"284490.0";"0.6522654"
"284500.0";"0.653924"
"284510.0";"0.6393659"
"284520.0";"0.6324356"
"284530.0";"0.6235741"
"284540.0";"0.6326389"
"284550.0";"0.6310135"
"284560.0";"0.6526936"
"284570.0";"0.627148"
"284580.0";"0.6496277"
"284590.0";"0.6451481"
"284600.0";"0.6282803"
"284610.0";"0.6161459"
"284620.0";"0.6253556"
"284630.0";"0.6177308"
"284640.0";"0.6204461"
"284650.0";"0.6230148"
"284660.0";"0.6338112"
"284670.0";"0.6585042"
"284680.0";"0.6505651"
"284690.0";"0.6441352"
"284700.0";"0.649869"
"284710.0";"0.6631358"
"284720.0";"0.6605067"
"284730.0";"0.6956252"
"284740.0";"0.7021208"
"284750.0";"0.7014635"
"284760.0";"0.7098377"
"284770.0";"0.7185518"
"284780.0";"0.7195021"
"284790.0";"0.7037585"
"284800.0";"0.7124198"
"284810.0";"0.7062699"
"284820.0";"0.7034576"
"284830.0";"0.6986711"
"284840.0";"0.7076649"
"284850.0";"0.7116609"
"284860.0";"0.7345353"
"284870.0";"0.7318397"
"284880.0";"0.7241189"
"284890.0";"0.7238686"
"284900.0";"0.7127589"
"284910.0";"0.7272704"
"284920.0";"0.7272559"
"284930.0";"0.7206737"
"284940.0";"0.716302"
"284950.0";"0.7170366"
"284960.0";"0.7196118"
"284970.0";"0.7281497"
"284980.0";"0.721469"
"284990.0";"0.728964"
"285000.0";"0.7363033"
"285010.0";"0.7341403"
"285020.0";"0.7281197"
"285030.0";"0.7366344"
"285040.0";"0.7527662"
"285050.0";"0.7483904"
"285060.0";"0.7480966"
"285070.0";"0.7324055"
"285080.0";"0.7202125"
"285090.0";"0.7043347"
"285100.0";"0.698499"
"285110.0";"0.6816676"
"285120.0";"0.6846725"
"285130.0";"0.667514"
"285140.0";"0.662913"
"285150.0";"0.6532779"
"285160.0";"0.6702592"
"285170.0";"0.6653244"
"285180.0";"0.6455393"
"285190.0";"0.6499083"
"285200.0";"0.6634508"
"285210.0";"0.6732668"
"285220.0";"0.6732995"
"285230.0";"0.6718746"
"285240.0";"0.6729535"
"285250.0";"0.6920732"
"285260.0";"0.6860325"
"285270.0";"0.6789137"
"285280.0";"0.6625484"
"285290.0";"0.6996988"
"285300.0";"0.7110125"
"285310.0";"0.7209939"
"285320.0";"0.7213364"
"285330.0";"0.7224761"
"285340.0";"0.7200484"
"285350.0";"0.7200657"
"285360.0";"0.7066247"
"285370.0";"0.7086375"
"285380.0";"0.7115091"
"285390.0";"0.7070352"
"285400.0";"0.7234207"
"285410.0";"0.7416059"
"285420.0";"0.7416154"
"285430.0";"0.7389525"
"285440.0";"0.7353671"
"285450.0";"0.7177008"
"285460.0";"0.6802728"
"285470.0";"0.6908945"
"285480.0";"0.6946063"
"285490.0";"0.6698828"
"285500.0";"0.6875736"
"285510.0";"0.7131546"
"285520.0";"0.7063698"
"285530.0";"0.690497"
"285540.0";"0.6901061"
"285550.0";"0.7062417"
"285560.0";"0.7074437"
"285570.0";"0.7018802"
"285580.0";"0.7104937"
"285590.0";"0.7105952"
"285600.0";"0.6900656"
"285610.0";"0.6873931"
"285620.0";"0.6908773"
"285630.0";"0.6964586"
"285640.0";"0.6998554"
"285650.0";"0.7164614"
"285660.0";"0.7211277"
"285670.0";"0.7226731"
"285680.0";"0.7424476"
"285690.0";"0.7449116"
"285700.0";"0.7550068"
"285710.0";"0.755118"
"285720.0";"0.7556231"
"285730.0";"0.7664956"
"285740.0";"0.7838174"
"285750.0";"0.7742534"
"285760.0";"0.7837412"
"285770.0";"0.7916953"
"285780.0";"0.7933404"
"285790.0";"0.7894506"
"285800.0";"0.7904932"
"285810.0";"0.7927648"
"285820.0";"0.786626"
"285830.0";"0.7952326"
"285840.0";"0.807332"
"285850.0";"0.8060482"
"285860.0";"0.8245595"
"285870.0";"0.8369865"
"285880.0";"0.8247465"
"285890.0";"0.8309597"
"285900.0";"0.8296109"
"285910.0";"0.8349605"
"285920.0";"0.8591836"
"285930.0";"0.8574525"
"285940.0";"0.86094"
"285950.0";"0.8530874"
"285960.0";"0.845456"
"285970.0";"0.8448089"
"285980.0";"0.8185863"
"285990.0";"0.8378064"
"286000.0";"0.8439768"
"286010.0";"0.8440215"
"286020.0";"0.8396237"
"286030.0";"0.8231292"
"286040.0";"0.8223922"
"286050.0";"0.8230283"
"286060.0";"0.8225213"
"286070.0";"0.8248909"
"286080.0";"0.8239186"
"286090.0";"0.8118366"
"286100.0";"0.7859309"
"286110.0";"0.7727788"
"286120.0";"0.7714157"
"286130.0";"0.7801034"
"286140.0";"0.7977623"
"286150.0";"0.8256703"
"286160.0";"0.8141617"
"286170.0";"0.8344692"
"286180.0";"0.837863"
"286190.0";"0.8369799"
"286200.0";"0.8407309"
"286210.0";"0.8549029"
"286220.0";"0.8543718"
"286230.0";"0.8674676"
"286240.0";"0.856244"
"286250.0";"0.8269497"
"286260.0";"0.819488"
"286270.0";"0.8212431"
"286280.0";"0.825528"
"286290.0";"0.8326266"
"286300.0";"0.8285347"
"286310.0";"0.8499813"
"286320.0";"0.8557047"
"286330.0";"0.8617066"
"286340.0";"0.8916482"
"286350.0";"0.8938853"
"286360.0";"0.9025447"
"286370.0";"0.8802586"
"286380.0";"0.8905181"
"286390.0";"0.8740386"
"286400.0";"0.8461984"
"286410.0";"0.817818"
"286420.0";"0.8216778"
"286430.0";"0.8068202"
"286440.0";"0.815102"
"286450.0";"0.793881"
"286460.0";"0.8099299"
"286470.0";"0.8259867"
"286480.0";"0.8080457"
"286490.0";"0.8148959"
"286500.0";"0.8079089"
"286510.0";"0.8228587"
"286520.0";"0.7859926"
"286530.0";"0.7824046"
"286540.0";"0.7876235"
"286550.0";"0.7782068"
"286560.0";"0.7672278"
"286570.0";"0.7784675"
"286580.0";"0.7769434"
"286590.0";"0.7776797"
"286600.0";"0.7926394"
"286610.0";"0.7629997"
"286620.0";"0.7575386"
"286630.0";"0.7480705"
"286640.0";"0.757086"
"286650.0";"0.7559789"
"286660.0";"0.7852988"
"286670.0";"0.7764482"
"286680.0";"0.7919421"
"286690.0";"0.7893136"
"286700.0";"0.7950069"
"286710.0";"0.8126633"
"286720.0";"0.7983031"
"286730.0";"0.8005539"
"286740.0";"0.774368"
"286750.0";"0.7660934"
"286760.0";"0.7575607"
"286770.0";"0.7509692"
"286780.0";"0.7494347"
"286790.0";"0.7442428"
"286800.0";"0.7565044"
"286810.0";"0.754809"
"286820.0";"0.7713706"
"286830.0";"0.7814606"
"286840.0";"0.7684996"
"286850.0";"0.7826309"
"286860.0";"0.7677585"
"286870.0";"0.7509948"
"286880.0";"0.7295889"
"286890.0";"0.7349848"
"286900.0";"0.7446996"
"286910.0";"0.7492207"
"286920.0";"0.7346683"
"286930.0";"0.7406517"
"286940.0";"0.7397883"
"286950.0";"0.7476672"
"286960.0";"0.7419972"
"286970.0";"0.7422414"
"286980.0";"0.7655067"
"286990.0";"0.7681298"
"287000.0";"0.7789577"
"287010.0";"0.8011814"
"287020.0";"0.7989767"
"287030.0";"0.7635759"
"287040.0";"0.7604986"
"287050.0";"0.7726083"
"287060.0";"0.7675202"
"287070.0";"0.7678344"
"287080.0";"0.7689744"
"287090.0";"0.7460802"
"287100.0";"0.754702"
"287110.0";"0.7513424"
"287120.0";"0.7310584"
"287130.0";"0.7117481"
"287140.0";"0.7272295"
"287150.0";"0.7257813"
"287160.0";"0.7380505"
"287170.0";"0.7434072"
"287180.0";"0.7497009"
"287190.0";"0.7612669"
"287200.0";"0.7524209"
"287210.0";"0.7459704"
"287220.0";"0.7498812"
"287230.0";"0.7555008"
"287240.0";"0.7545928"
"287250.0";"0.7360533"
"287260.0";"0.7217346"
"287270.0";"0.7042323"
"287280.0";"0.6917872"
"287290.0";"0.6690305"
"287300.0";"0.6678886"
"287310.0";"0.6908699"
"287320.0";"0.677832"
"287330.0";"0.6812707"
"287340.0";"0.6664656"
"287350.0";"0.6670353"
"287360.0";"0.6685392"
"287370.0";"0.6573442"
"287380.0";"0.6620404"
"287390.0";"0.6768463"
"287400.0";"0.68093"
"287410.0";"0.7007321"
"287420.0";"0.6956339"
"287430.0";"0.7056148"
"287440.0";"0.7147675"
"287450.0";"0.7173181"
"287460.0";"0.6984294"
"287470.0";"0.6819215"
"287480.0";"0.6821634"
"287490.0";"0.6864688"
"287500.0";"0.6658684"
"287510.0";"0.6417457"
"287520.0";"0.6405374"
"287530.0";"0.6469569"
"287540.0";"0.6507826"
"287550.0";"0.6649207"
"287560.0";"0.6790296"
"287570.0";"0.677027"
"287580.0";"0.67883"
"287590.0";"0.6573839"
"287600.0";"0.6613864"
"287610.0";"0.6550718"
"287620.0";"0.6565595"
"287630.0";"0.6602094"
"287640.0";"0.6682651"
"287650.0";"0.6553255"
"287660.0";"0.6455876"
"287670.0";"0.6431626"
"287680.0";"0.6376876"
"287690.0";"0.6466435"
"287700.0";"0.6558166"
"287710.0";"0.6365477"
"287720.0";"0.6219707"
"287730.0";"0.6362817"
"287740.0";"0.6265917"
"287750.0";"0.6352894"
"287760.0";"0.6424743"
"287770.0";"0.6537637"
"287780.0";"0.6720118"
"287790.0";"0.6974012"
"287800.0";"0.6976214"
"287810.0";"0.6821129"
"287820.0";"0.7162066"
"287830.0";"0.7297674"
"287840.0";"0.7328557"
"287850.0";"0.7523596"
"287860.0";"0.7548229"
"287870.0";"0.764728"
"287880.0";"0.7732033"
"287890.0";"0.7722639"
"287900.0";"0.7687825"
"287910.0";"0.784893"
"287920.0";"0.7833706"
"287930.0";"0.7905401"
"287940.0";"0.7857813"
"287950.0";"0.7868189"
"287960.0";"0.7861519"
"287970.0";"0.7828698"
"287980.0";"0.7683968"
"287990.0";"0.7747145"
"288000.0";"0.7518824"
"288010.0";"0.7466537"
"288020.0";"0.7455021"
"288030.0";"0.7493933"
"288040.0";"0.7317452"
"288050.0";"0.7479736"
"288060.0";"0.7438591"
"288070.0";"0.734235"
"288080.0";"0.7491769"
"288090.0";"0.7675479"
"288100.0";"0.7893654"
"288110.0";"0.7844871"
"288120.0";"0.7902105"
"288130.0";"0.7797804"
"288140.0";"0.7705029"
"288150.0";"0.7800559"
"288160.0";"0.7792403"
"288170.0";"0.7917953"
"288180.0";"0.7811967"
"288190.0";"0.7904298"
"288200.0";"0.8015848"
"288210.0";"0.8051553"
"288220.0";"0.7974948"
"288230.0";"0.8056383"
"288240.0";"0.8072118"
"288250.0";"0.809169"
"288260.0";"0.814265"
"288270.0";"0.8050272"
"288280.0";"0.8055906"
"288290.0";"0.8087117"
"288300.0";"0.7970055"
"288310.0";"0.8165092"
"288320.0";"0.8242367"
"288330.0";"0.8341191"
"288340.0";"0.8365173"
"288350.0";"0.8471803"
"288360.0";"0.8523872"
"288370.0";"0.8485166"
"288380.0";"0.8354508"
"288390.0";"0.8407622"
"288400.0";"0.845797"
"288410.0";"0.8365241"
"288420.0";"0.8438154"
"288430.0";"0.8370036"
"288440.0";"0.8615096"
"288450.0";"0.8823482"
"288460.0";"0.8739175"
"288470.0";"0.8486964"
"288480.0";"0.8545393"
"288490.0";"0.8444113"
"288500.0";"0.8415436"
"288510.0";"0.8358045"
"288520.0";"0.8376489"
"288530.0";"0.8320482"
"288540.0";"0.8211859"
"288550.0";"0.8127862"
"288560.0";"0.8143952"
"288570.0";"0.8127939"
"288580.0";"0.8045871"
"288590.0";"0.7977346"
"288600.0";"0.8008351"
"288610.0";"0.8030798"
"288620.0";"0.7865068"
"288630.0";"0.793384"
"288640.0";"0.801984"
"288650.0";"0.8113919"
"288660.0";"0.8042192"
"288670.0";"0.801411"
"288680.0";"0.7873356"
"288690.0";"0.7987087"
"288700.0";"0.7869705"
"288710.0";"0.7947711"
"288720.0";"0.783464"
"288730.0";"0.7600598"
"288740.0";"0.761545"
"288750.0";"0.7511004"
"288760.0";"0.7465368"
"288770.0";"0.742711"
"288780.0";"0.741425"
"288790.0";"0.7447765"
"288800.0";"0.7641185"
"288810.0";"0.7633723"
"288820.0";"0.746178"
"288830.0";"0.7345063"
"288840.0";"0.7281296"
"288850.0";"0.6972848"
"288860.0";"0.6803601"
"288870.0";"0.6809567"
"288880.0";"0.6795064"
"288890.0";"0.6986872"
"288900.0";"0.6978728"
"288910.0";"0.691932"
"288920.0";"0.6946624"
"288930.0";"0.7065844"
"288940.0";"0.7230964"
"288950.0";"0.7183838"
"288960.0";"0.7006232"
"288970.0";"0.7037942"
"288980.0";"0.6905537"
"288990.0";"0.6623564"
"289000.0";"0.6476369"
"289010.0";"0.6321985"
"289020.0";"0.6226312"
"289030.0";"0.6124215"
"289040.0";"0.6141642"
"289050.0";"0.5913793"
"289060.0";"0.5998584"
"289070.0";"0.5993931"
"289080.0";"0.6060071"
"289090.0";"0.6094784"
"289100.0";"0.6107968"
"289110.0";"0.6099443"
"289120.0";"0.6142946"
"289130.0";"0.6018173"
"289140.0";"0.6035858"
"289150.0";"0.6251442"
"289160.0";"0.6128331"
"289170.0";"0.6049256"
"289180.0";"0.5952187"
"289190.0";"0.5893686"
"289200.0";"0.576251"
"289210.0";"0.5916592"
"289220.0";"0.5826675"
"289230.0";"0.583869"
"289240.0";"0.5913804"
"289250.0";"0.606974"
"289260.0";"0.6154087"
"289270.0";"0.6171657"
"289280.0";"0.6229337"
"289290.0";"0.6018048"
"289300.0";"0.5754105"
"289310.0";"0.5747832"
"289320.0";"0.5878952"
"289330.0";"0.6187151"
"289340.0";"0.6244003"
"289350.0";"0.6299639"
"289360.0";"0.6247857"
"289370.0";"0.6416206"
"289380.0";"0.628697"
"289390.0";"0.6171514"
"289400.0";"0.6116173"
"289410.0";"0.601796"
"289420.0";"0.602581"
"289430.0";"0.592733"
"289440.0";"0.5668384"
"289450.0";"0.5709992"
"289460.0";"0.5682451"
"289470.0";"0.5691336"
"289480.0";"0.5624605"
"289490.0";"0.5565167"
"289500.0";"0.5861929"
"289510.0";"0.5853388"
"289520.0";"0.5994833"
"289530.0";"0.6204293"
"289540.0";"0.6019404"
"289550.0";"0.5961369"
"289560.0";"0.5619407"
"289570.0";"0.5578337"
"289580.0";"0.5415974"
"289590.0";"0.5438421"
"289600.0";"0.5498198"
"289610.0";"0.5583233"
"289620.0";"0.5466197"
"289630.0";"0.5514557"
"289640.0";"0.5304938"
"289650.0";"0.5285833"
"289660.0";"0.5283077"
"289670.0";"0.5350131"
"289680.0";"0.5330476"
"289690.0";"0.5312486"
"289700.0";"0.5220184"
"289710.0";"0.5221535"
"289720.0";"0.5156208"
"289730.0";"0.5266617"
"289740.0";"0.5092267"
