# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"257810.0";"2.358059"
"257820.0";"2.290118"
"257830.0";"2.416618"
"257840.0";"2.265231"
"257850.0";"2.290895"
"257860.0";"2.339774"
"257870.0";"2.307883"
"257880.0";"2.35311"
"257890.0";"2.267802"
"257900.0";"2.375834"
"257910.0";"2.362555"
"257920.0";"2.349606"
"257930.0";"2.411673"
"257940.0";"2.375559"
"257950.0";"2.38685"
"257960.0";"2.350896"
"257970.0";"2.369112"
"257980.0";"2.314078"
"257990.0";"2.342586"
"258000.0";"2.38286"
"258010.0";"2.362993"
"258020.0";"2.377568"
"258030.0";"2.352085"
"258040.0";"2.382858"
"258050.0";"2.434132"
"258060.0";"2.362016"
"258070.0";"2.396423"
"258080.0";"2.368292"
"258090.0";"2.297306"
"258100.0";"2.352501"
"258110.0";"2.35531"
"258120.0";"2.366644"
"258130.0";"2.288676"
"258140.0";"2.346144"
"258150.0";"2.357912"
"258160.0";"2.36304"
"258170.0";"2.302048"
"258180.0";"2.416732"
"258190.0";"2.343445"
"258200.0";"2.399199"
"258210.0";"2.396579"
"258220.0";"2.371418"
"258230.0";"2.335786"
"258240.0";"2.362626"
"258250.0";"2.295298"
"258260.0";"2.364657"
"258270.0";"2.332394"
"258280.0";"2.336264"
"258290.0";"2.382934"
"258300.0";"2.378471"
"258310.0";"2.421695"
"258320.0";"2.376102"
"258330.0";"2.41123"
"258340.0";"2.307146"
"258350.0";"2.265036"
"258360.0";"2.333035"
"258370.0";"2.423832"
"258380.0";"2.384539"
"258390.0";"2.286077"
"258400.0";"2.288388"
"258410.0";"2.34404"
"258420.0";"2.289811"
"258430.0";"2.345823"
"258440.0";"2.335727"
"258450.0";"2.366878"
"258460.0";"2.364661"
"258470.0";"2.386584"
"258480.0";"2.400042"
"258490.0";"2.255908"
"258500.0";"2.26839"
"258510.0";"2.326369"
"258520.0";"2.388576"
"258530.0";"2.342024"
"258540.0";"2.37917"
"258550.0";"2.399154"
"258560.0";"2.350768"
"258570.0";"2.298002"
"258580.0";"2.39475"
"258590.0";"2.371694"
"258600.0";"2.304082"
"258610.0";"2.251953"
"258620.0";"2.333952"
"258630.0";"2.397142"
"258640.0";"2.28159"
"258650.0";"2.340774"
"258660.0";"2.425371"
"258670.0";"2.33726"
"258680.0";"2.39684"
"258690.0";"2.360041"
"258700.0";"2.368633"
"258710.0";"2.382879"
"258720.0";"2.401003"
"258730.0";"2.373834"
"258740.0";"2.266583"
"258750.0";"2.383058"
"258760.0";"2.321496"
"258770.0";"2.272559"
"258780.0";"2.244081"
"258790.0";"2.397383"
"258800.0";"2.372107"
"258810.0";"2.35551"
"258820.0";"2.360515"
"258830.0";"2.336785"
"258840.0";"2.314856"
"258850.0";"2.29617"
"258860.0";"2.261184"
"258870.0";"2.192191"
"258880.0";"2.338064"
"258890.0";"2.284218"
"258900.0";"2.297555"
"258910.0";"2.320876"
"258920.0";"2.351377"
"258930.0";"2.307207"
"258940.0";"2.315619"
"258950.0";"2.317308"
"258960.0";"2.283761"
"258970.0";"2.338417"
"258980.0";"2.371839"
"258990.0";"2.389955"
"259000.0";"2.346005"
"259010.0";"2.327392"
"259020.0";"2.296901"
"259030.0";"2.318862"
"259040.0";"2.371914"
"259050.0";"2.239558"
"259060.0";"2.28319"
"259070.0";"2.27677"
"259080.0";"2.260798"
"259090.0";"2.244295"
"259100.0";"2.357453"
"259110.0";"2.362026"
"259120.0";"2.315713"
"259130.0";"2.387337"
"259140.0";"2.283414"
"259150.0";"2.306515"
"259160.0";"2.301932"
"259170.0";"2.315817"
"259180.0";"2.338504"
"259190.0";"2.310993"
"259200.0";"2.320318"
"259210.0";"2.292473"
"259220.0";"2.360894"
"259230.0";"2.328938"
"259240.0";"2.323632"
"259250.0";"2.328228"
"259260.0";"2.37043"
"259270.0";"2.345613"
"259280.0";"2.33689"
"259290.0";"2.266268"
"259300.0";"2.295057"
"259310.0";"2.301744"
"259320.0";"2.336751"
"259330.0";"2.301494"
"259340.0";"2.248811"
"259350.0";"2.305576"
"259360.0";"2.284008"
"259370.0";"2.293491"
"259380.0";"2.317058"
"259390.0";"2.256738"
"259400.0";"2.301049"
"259410.0";"2.269889"
"259420.0";"2.288041"
"259430.0";"2.234287"
"259440.0";"2.276247"
"259450.0";"2.215073"
"259460.0";"2.233073"
"259470.0";"2.294213"
"259480.0";"2.278765"
"259490.0";"2.229329"
"259500.0";"2.342472"
"259510.0";"2.250661"
"259520.0";"2.22212"
"259530.0";"2.307103"
"259540.0";"2.234809"
"259550.0";"2.295449"
"259560.0";"2.334527"
"259570.0";"2.26889"
"259580.0";"2.256403"
"259590.0";"2.32481"
"259600.0";"2.27836"
"259610.0";"2.312096"
"259620.0";"2.277464"
"259630.0";"2.383909"
"259640.0";"2.284719"
"259650.0";"2.293781"
"259660.0";"2.384763"
"259670.0";"2.287481"
"259680.0";"2.246138"
"259690.0";"2.328582"
"259700.0";"2.267532"
"259710.0";"2.336367"
"259720.0";"2.365781"
"259730.0";"2.303642"
"259740.0";"2.299637"
"259750.0";"2.321702"
"259760.0";"2.322424"
"259770.0";"2.339633"
"259780.0";"2.35539"
"259790.0";"2.337826"
"259800.0";"2.329417"
"259810.0";"2.384277"
"259820.0";"2.304484"
"259830.0";"2.343106"
"259840.0";"2.366982"
"259850.0";"2.262648"
"259860.0";"2.375537"
"259870.0";"2.337472"
"259880.0";"2.320547"
"259890.0";"2.32761"
"259900.0";"2.285246"
"259910.0";"2.273329"
"259920.0";"2.340856"
"259930.0";"2.303983"
"259940.0";"2.36426"
"259950.0";"2.265416"
"259960.0";"2.285475"
"259970.0";"2.316497"
"259980.0";"2.292311"
"259990.0";"2.292572"
"260000.0";"2.342946"
"260010.0";"2.343422"
"260020.0";"2.315869"
"260030.0";"2.286166"
"260040.0";"2.334643"
"260050.0";"2.323256"
"260060.0";"2.279735"
"260070.0";"2.366193"
"260080.0";"2.35761"
"260090.0";"2.304311"
"260100.0";"2.339709"
"260110.0";"2.362963"
"260120.0";"2.353632"
"260130.0";"2.346263"
"260140.0";"2.3076"
"260150.0";"2.291614"
"260160.0";"2.368214"
"260170.0";"2.309738"
"260180.0";"2.314256"
"260190.0";"2.397229"
"260200.0";"2.33188"
"260210.0";"2.347239"
"260220.0";"2.363756"
"260230.0";"2.23319"
"260240.0";"2.217741"
"260250.0";"2.221105"
"260260.0";"2.253364"
"260270.0";"2.223879"
"260280.0";"2.236145"
"260290.0";"2.189257"
"260300.0";"2.19486"
"260310.0";"2.229017"
"260320.0";"2.307862"
"260330.0";"2.312565"
"260340.0";"2.249559"
"260350.0";"2.226254"
"260360.0";"2.248232"
"260370.0";"2.191232"
"260380.0";"2.168421"
"260390.0";"2.291728"
"260400.0";"2.228173"
"260410.0";"2.263269"
"260420.0";"2.279734"
"260430.0";"2.231238"
"260440.0";"2.166644"
"260450.0";"2.16941"
"260460.0";"2.213322"
"260470.0";"2.154717"
"260480.0";"2.161128"
"260490.0";"2.250206"
"260500.0";"2.252258"
"260510.0";"2.245263"
"260520.0";"2.305425"
"260530.0";"2.221621"
"260540.0";"2.317223"
"260550.0";"2.288965"
"260560.0";"2.296168"
"260570.0";"2.316412"
"260580.0";"2.251642"
"260590.0";"2.296139"
"260600.0";"2.285677"
"260610.0";"2.306899"
"260620.0";"2.316963"
"260630.0";"2.279408"
"260640.0";"2.282505"
"260650.0";"2.390191"
"260660.0";"2.356318"
"260670.0";"2.294997"
"260680.0";"2.307516"
"260690.0";"2.289624"
"260700.0";"2.313486"
"260710.0";"2.334733"
"260720.0";"2.287995"
"260730.0";"2.267046"
"260740.0";"2.334261"
"260750.0";"2.268094"
"260760.0";"2.40715"
"260770.0";"2.358376"
"260780.0";"2.277927"
"260790.0";"2.297508"
"260800.0";"2.242771"
"260810.0";"2.339427"
"260820.0";"2.330834"
"260830.0";"2.324598"
"260840.0";"2.379978"
"260850.0";"2.300367"
"260860.0";"2.324206"
"260870.0";"2.235174"
"260880.0";"2.189016"
"260890.0";"2.288421"
"260900.0";"2.242197"
"260910.0";"2.24268"
"260920.0";"2.296945"
"260930.0";"2.238633"
"260940.0";"2.313029"
"260950.0";"2.359047"
"260960.0";"2.395591"
"260970.0";"2.240262"
"260980.0";"2.247804"
"260990.0";"2.287597"
"261000.0";"2.280477"
"261010.0";"2.208233"
"261020.0";"2.239536"
"261030.0";"2.245859"
"261040.0";"2.214873"
"261050.0";"2.249664"
"261060.0";"2.262425"
"261070.0";"2.290266"
"261080.0";"2.319273"
"261090.0";"2.315391"
"261100.0";"2.286747"
"261110.0";"2.339297"
"261120.0";"2.254566"
"261130.0";"2.319119"
"261140.0";"2.370026"
"261150.0";"2.340876"
"261160.0";"2.284042"
"261170.0";"2.289276"
"261180.0";"2.278502"
"261190.0";"2.299081"
"261200.0";"2.279538"
"261210.0";"2.238564"
"261220.0";"2.283749"
"261230.0";"2.22826"
"261240.0";"2.250222"
"261250.0";"2.303029"
"261260.0";"2.336379"
"261270.0";"2.315124"
"261280.0";"2.352383"
"261290.0";"2.345735"
"261300.0";"2.305747"
"261310.0";"2.268903"
"261320.0";"2.247303"
"261330.0";"2.310807"
"261340.0";"2.283185"
"261350.0";"2.295802"
"261360.0";"2.237253"
"261370.0";"2.341427"
"261380.0";"2.230525"
"261390.0";"2.287989"
"261400.0";"2.302745"
"261410.0";"2.349163"
"261420.0";"2.279767"
"261430.0";"2.336471"
"261440.0";"2.284835"
"261450.0";"2.214449"
"261460.0";"2.268459"
"261470.0";"2.307007"
"261480.0";"2.195842"
"261490.0";"2.313106"
"261500.0";"2.323912"
"261510.0";"2.279265"
"261520.0";"2.254388"
"261530.0";"2.344046"
"261540.0";"2.34463"
"261550.0";"2.39475"
"261560.0";"2.306743"
"261570.0";"2.331786"
"261580.0";"2.315432"
"261590.0";"2.211852"
"261600.0";"2.330875"
"261610.0";"2.258953"
"261620.0";"2.282043"
"261630.0";"2.260884"
"261640.0";"2.247975"
"261650.0";"2.308455"
"261660.0";"2.358568"
"261670.0";"2.331295"
"261680.0";"2.31875"
"261690.0";"2.338292"
"261700.0";"2.318125"
"261710.0";"2.300105"
"261720.0";"2.162363"
"261730.0";"2.187821"
"261740.0";"2.403649"
"261750.0";"2.362187"
"261760.0";"2.371369"
"261770.0";"2.331448"
"261780.0";"2.354125"
"261790.0";"2.313713"
"261800.0";"2.356315"
"261810.0";"2.263621"
"261820.0";"2.281046"
"261830.0";"2.29497"
"261840.0";"2.331031"
"261850.0";"2.317821"
"261860.0";"2.327006"
"261870.0";"2.292376"
"261880.0";"2.279809"
"261890.0";"2.304037"
"261900.0";"2.364938"
"261910.0";"2.359489"
"261920.0";"2.231861"
"261930.0";"2.203475"
"261940.0";"2.325304"
"261950.0";"2.207356"
"261960.0";"2.192722"
"261970.0";"2.205609"
"261980.0";"2.269655"
"261990.0";"2.292871"
"262000.0";"2.408182"
"262010.0";"2.285893"
"262020.0";"2.24803"
"262030.0";"2.257142"
"262040.0";"2.299012"
"262050.0";"2.350369"
"262060.0";"2.307828"
"262070.0";"2.290947"
"262080.0";"2.301193"
"262090.0";"2.270086"
"262100.0";"2.29399"
"262110.0";"2.379736"
"262120.0";"2.350106"
"262130.0";"2.328744"
"262140.0";"2.366858"
"262150.0";"2.291003"
"262160.0";"2.336763"
"262170.0";"2.315532"
"262180.0";"2.375599"
"262190.0";"2.322771"
"262200.0";"2.31725"
"262210.0";"2.331837"
"262220.0";"2.33838"
"262230.0";"2.350642"
"262240.0";"2.329472"
"262250.0";"2.360946"
"262260.0";"2.380032"
"262270.0";"2.340014"
"262280.0";"2.255456"
"262290.0";"2.299663"
"262300.0";"2.347937"
"262310.0";"2.326763"
"262320.0";"2.378113"
"262330.0";"2.366788"
"262340.0";"2.301202"
"262350.0";"2.306323"
"262360.0";"2.364975"
"262370.0";"2.320602"
"262380.0";"2.377512"
"262390.0";"2.314394"
"262400.0";"2.349448"
"262410.0";"2.277074"
"262420.0";"2.337485"
"262430.0";"2.331074"
"262440.0";"2.362357"
"262450.0";"2.404042"
"262460.0";"2.338812"
"262470.0";"2.346222"
"262480.0";"2.348285"
"262490.0";"2.331313"
"262500.0";"2.348664"
"262510.0";"2.332313"
"262520.0";"2.243155"
"262530.0";"2.308293"
"262540.0";"2.32077"
"262550.0";"2.311076"
"262560.0";"2.299863"
"262570.0";"2.304983"
"262580.0";"2.313527"
"262590.0";"2.287704"
"262600.0";"2.279123"
"262610.0";"2.259184"
"262620.0";"2.243353"
"262630.0";"2.342231"
"262640.0";"2.346221"
"262650.0";"2.299156"
"262660.0";"2.298733"
"262670.0";"2.332042"
"262680.0";"2.347428"
"262690.0";"2.327471"
"262700.0";"2.338613"
"262710.0";"2.288198"
"262720.0";"2.325207"
"262730.0";"2.272594"
"262740.0";"2.265858"
"262750.0";"2.380507"
"262760.0";"2.277577"
"262770.0";"2.256746"
"262780.0";"2.297837"
"262790.0";"2.256754"
"262800.0";"2.187452"
"262810.0";"2.27496"
"262820.0";"2.297182"
"262830.0";"2.262587"
"262840.0";"2.330811"
"262850.0";"2.287252"
"262860.0";"2.279206"
"262870.0";"2.321867"
"262880.0";"2.306261"
"262890.0";"2.336787"
"262900.0";"2.28065"
"262910.0";"2.408432"
"262920.0";"2.377496"
"262930.0";"2.360277"
"262940.0";"2.347434"
"262950.0";"2.343593"
"262960.0";"2.416746"
"262970.0";"2.373751"
"262980.0";"2.403157"
"262990.0";"2.37571"
"263000.0";"2.376922"
"263010.0";"2.434622"
"263020.0";"2.356281"
"263030.0";"2.367055"
"263040.0";"2.404932"
"263050.0";"2.437861"
"263060.0";"2.354317"
"263070.0";"2.392818"
"263080.0";"2.3785"
"263090.0";"2.354548"
"263100.0";"2.39097"
"263110.0";"2.349687"
"263120.0";"2.335972"
"263130.0";"2.356692"
"263140.0";"2.376753"
"263150.0";"2.355879"
"263160.0";"2.39089"
"263170.0";"2.359964"
"263180.0";"2.39012"
"263190.0";"2.364525"
"263200.0";"2.357939"
"263210.0";"2.325043"
"263220.0";"2.288243"
"263230.0";"2.378542"
"263240.0";"2.348578"
"263250.0";"2.354555"
"263260.0";"2.332077"
"263270.0";"2.355541"
"263280.0";"2.332688"
"263290.0";"2.372523"
"263300.0";"2.324377"
"263310.0";"2.35354"
"263320.0";"2.328649"
"263330.0";"2.361727"
"263340.0";"2.383123"
"263350.0";"2.386581"
"263360.0";"2.331828"
"263370.0";"2.337226"
"263380.0";"2.336133"
"263390.0";"2.34461"
"263400.0";"2.292267"
"263410.0";"2.307183"
"263420.0";"2.312017"
"263430.0";"2.326648"
"263440.0";"2.253095"
"263450.0";"2.340737"
"263460.0";"2.367084"
"263470.0";"2.373435"
"263480.0";"2.270303"
"263490.0";"2.271069"
"263500.0";"2.274252"
"263510.0";"2.265244"
"263520.0";"2.346406"
"263530.0";"2.367514"
"263540.0";"2.309277"
"263550.0";"2.248945"
"263560.0";"2.332937"
"263570.0";"2.30704"
"263580.0";"2.290163"
"263590.0";"2.348526"
"263600.0";"2.349082"
"263610.0";"2.405929"
"263620.0";"2.371653"
"263630.0";"2.301355"
"263640.0";"2.317552"
"263650.0";"2.369332"
"263660.0";"2.314254"
"263670.0";"2.338513"
"263680.0";"2.386023"
"263690.0";"2.399506"
"263700.0";"2.315366"
"263710.0";"2.375971"
"263720.0";"2.29085"
"263730.0";"2.244564"
"263740.0";"2.237136"
"263750.0";"2.327528"
"263760.0";"2.306975"
"263770.0";"2.390645"
"263780.0";"2.356527"
"263790.0";"2.373747"
"263800.0";"2.330787"
"263810.0";"2.348155"
"263820.0";"2.33518"
"263830.0";"2.289166"
"263840.0";"2.242789"
"263850.0";"2.272434"
"263860.0";"2.371284"
"263870.0";"2.402404"
"263880.0";"2.335328"
"263890.0";"2.307195"
"263900.0";"2.352444"
"263910.0";"2.395293"
"263920.0";"2.309386"
"263930.0";"2.311011"
"263940.0";"2.26945"
"263950.0";"2.292377"
"263960.0";"2.317768"
"263970.0";"2.357433"
"263980.0";"2.332877"
"263990.0";"2.37863"
"264000.0";"2.423158"
"264010.0";"2.459136"
"264020.0";"2.452775"
"264030.0";"2.387479"
"264040.0";"2.361629"
"264050.0";"2.359355"
"264060.0";"2.330443"
"264070.0";"2.382775"
"264080.0";"2.364052"
"264090.0";"2.362003"
"264100.0";"2.366228"
"264110.0";"2.266428"
"264120.0";"2.329284"
"264130.0";"2.308264"
"264140.0";"2.26257"
"264150.0";"2.336087"
"264160.0";"2.246934"
"264170.0";"2.328455"
"264180.0";"2.342437"
"264190.0";"2.271876"
"264200.0";"2.256713"
"264210.0";"2.257688"
"264220.0";"2.261127"
"264230.0";"2.265065"
"264240.0";"2.220507"
"264250.0";"2.316933"
"264260.0";"2.305742"
"264270.0";"2.247587"
"264280.0";"2.270851"
"264290.0";"2.273431"
"264300.0";"2.321838"
"264310.0";"2.288524"
"264320.0";"2.302894"
"264330.0";"2.305279"
"264340.0";"2.298856"
"264350.0";"2.234363"
"264360.0";"2.276161"
"264370.0";"2.322055"
"264380.0";"2.318746"
"264390.0";"2.238465"
"264400.0";"2.34644"
"264410.0";"2.404433"
"264420.0";"2.369581"
"264430.0";"2.387898"
"264440.0";"2.299691"
"264450.0";"2.41974"
"264460.0";"2.296466"
"264470.0";"2.316474"
"264480.0";"2.346188"
"264490.0";"2.336535"
"264500.0";"2.278638"
"264510.0";"2.333703"
"264520.0";"2.232934"
"264530.0";"2.28404"
"264540.0";"2.231827"
"264550.0";"2.299824"
"264560.0";"2.279759"
"264570.0";"2.323487"
"264580.0";"2.374364"
"264590.0";"2.342789"
"264600.0";"2.34145"
"264610.0";"2.400613"
"264620.0";"2.314816"
"264630.0";"2.314322"
"264640.0";"2.337965"
"264650.0";"2.300818"
"264660.0";"2.26492"
"264670.0";"2.330527"
"264680.0";"2.35106"
"264690.0";"2.398829"
"264700.0";"2.361076"
"264710.0";"2.344679"
"264720.0";"2.348066"
"264730.0";"2.4192"
"264740.0";"2.39789"
"264750.0";"2.367403"
"264760.0";"2.390779"
"264770.0";"2.405239"
"264780.0";"2.305216"
"264790.0";"2.329571"
"264800.0";"2.299738"
"264810.0";"2.298619"
"264820.0";"2.256021"
"264830.0";"2.342302"
"264840.0";"2.327368"
"264850.0";"2.336891"
"264860.0";"2.242898"
"264870.0";"2.299585"
"264880.0";"2.355002"
"264890.0";"2.304354"
"264900.0";"2.263294"
"264910.0";"2.335632"
"264920.0";"2.301798"
"264930.0";"2.260114"
"264940.0";"2.285851"
"264950.0";"2.271089"
"264960.0";"2.356087"
"264970.0";"2.328782"
"264980.0";"2.301174"
"264990.0";"2.303115"
"265000.0";"2.391383"
"265010.0";"2.408039"
"265020.0";"2.397608"
"265030.0";"2.367876"
"265040.0";"2.348733"
"265050.0";"2.292232"
"265060.0";"2.311273"
"265070.0";"2.24632"
"265080.0";"2.3393"
"265090.0";"2.283493"
"265100.0";"2.239273"
"265110.0";"2.338547"
"265120.0";"2.327824"
"265130.0";"2.338542"
"265140.0";"2.376558"
"265150.0";"2.275066"
"265160.0";"2.315764"
"265170.0";"2.376678"
"265180.0";"2.397928"
"265190.0";"2.37307"
"265200.0";"2.384357"
"265210.0";"2.414916"
"265220.0";"2.396526"
"265230.0";"2.417171"
"265240.0";"2.351722"
"265250.0";"2.343825"
"265260.0";"2.339395"
"265270.0";"2.394166"
"265280.0";"2.337625"
"265290.0";"2.34771"
"265300.0";"2.346092"
"265310.0";"2.365415"
"265320.0";"2.366095"
"265330.0";"2.427514"
"265340.0";"2.352738"
"265350.0";"2.379724"
"265360.0";"2.426584"
"265370.0";"2.354395"
"265380.0";"2.401367"
"265390.0";"2.379431"
"265400.0";"2.41715"
"265410.0";"2.40482"
"265420.0";"2.351435"
"265430.0";"2.373657"
"265440.0";"2.381023"
"265450.0";"2.400011"
"265460.0";"2.388275"
"265470.0";"2.407315"
"265480.0";"2.338621"
"265490.0";"2.336019"
"265500.0";"2.319491"
"265510.0";"2.325244"
"265520.0";"2.365587"
"265530.0";"2.428789"
"265540.0";"2.426888"
"265550.0";"2.391935"
"265560.0";"2.423519"
"265570.0";"2.392041"
"265580.0";"2.390778"
"265590.0";"2.328737"
"265600.0";"2.368676"
"265610.0";"2.366463"
"265620.0";"2.37551"
"265630.0";"2.364864"
"265640.0";"2.364447"
"265650.0";"2.32917"
"265660.0";"2.345531"
"265670.0";"2.303348"
"265680.0";"2.359465"
"265690.0";"2.351952"
"265700.0";"2.335658"
"265710.0";"2.360197"
"265720.0";"2.375466"
"265730.0";"2.364479"
"265740.0";"2.339791"
"265750.0";"2.372846"
"265760.0";"2.338876"
"265770.0";"2.311231"
"265780.0";"2.366152"
"265790.0";"2.326628"
"265800.0";"2.302996"
"265810.0";"2.278677"
"265820.0";"2.333021"
"265830.0";"2.305658"
"265840.0";"2.411633"
"265850.0";"2.359989"
"265860.0";"2.370486"
"265870.0";"2.344513"
"265880.0";"2.2954"
"265890.0";"2.281256"
"265900.0";"2.302814"
"265910.0";"2.323411"
"265920.0";"2.292624"
"265930.0";"2.380016"
"265940.0";"2.340557"
"265950.0";"2.357407"
"265960.0";"2.360742"
"265970.0";"2.375314"
"265980.0";"2.330521"
"265990.0";"2.304312"
"266000.0";"2.42013"
"266010.0";"2.422937"
"266020.0";"2.38639"
"266030.0";"2.357193"
"266040.0";"2.425866"
"266050.0";"2.412275"
"266060.0";"2.371478"
"266070.0";"2.37493"
"266080.0";"2.303327"
"266090.0";"2.360325"
"266100.0";"2.356275"
"266110.0";"2.320004"
"266120.0";"2.378398"
"266130.0";"2.308457"
"266140.0";"2.366575"
"266150.0";"2.333747"
"266160.0";"2.343159"
"266170.0";"2.378789"
"266180.0";"2.327264"
"266190.0";"2.352981"
"266200.0";"2.302303"
"266210.0";"2.362259"
"266220.0";"2.328212"
"266230.0";"2.396451"
"266240.0";"2.367651"
"266250.0";"2.358984"
"266260.0";"2.369642"
"266270.0";"2.299258"
"266280.0";"2.271353"
"266290.0";"2.407569"
"266300.0";"2.330989"
"266310.0";"2.418024"
"266320.0";"2.35727"
"266330.0";"2.381977"
"266340.0";"2.375685"
"266350.0";"2.355445"
"266360.0";"2.380329"
"266370.0";"2.464188"
"266380.0";"2.351504"
"266390.0";"2.329974"
"266400.0";"2.353548"
"266410.0";"2.381914"
"266420.0";"2.46342"
"266430.0";"2.397233"
"266440.0";"2.417389"
"266450.0";"2.441836"
"266460.0";"2.417551"
"266470.0";"2.357506"
"266480.0";"2.340357"
"266490.0";"2.362218"
"266500.0";"2.369919"
"266510.0";"2.329212"
"266520.0";"2.369541"
"266530.0";"2.348203"
"266540.0";"2.406914"
"266550.0";"2.3672"
"266560.0";"2.39087"
"266570.0";"2.382285"
"266580.0";"2.405484"
"266590.0";"2.351034"
"266600.0";"2.3606"
"266610.0";"2.371416"
"266620.0";"2.409971"
"266630.0";"2.373854"
"266640.0";"2.420608"
"266650.0";"2.343292"
"266660.0";"2.402678"
"266670.0";"2.348832"
"266680.0";"2.321523"
"266690.0";"2.30502"
"266700.0";"2.350162"
"266710.0";"2.343684"
"266720.0";"2.310647"
"266730.0";"2.359439"
"266740.0";"2.322276"
"266750.0";"2.393787"
"266760.0";"2.329772"
"266770.0";"2.369889"
"266780.0";"2.326788"
"266790.0";"2.328837"
"266800.0";"2.313448"
