# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"219720.0";"1.444827"
"219730.0";"1.418863"
"219740.0";"1.44214"
"219750.0";"1.421935"
"219760.0";"1.376866"
"219770.0";"1.494573"
"219780.0";"1.431633"
"219790.0";"1.422219"
"219800.0";"1.438101"
"219810.0";"1.34503"
"219820.0";"1.402541"
"219830.0";"1.481756"
"219840.0";"1.399014"
"219850.0";"1.442449"
"219860.0";"1.462536"
"219870.0";"1.501493"
"219880.0";"1.442155"
"219890.0";"1.531656"
"219900.0";"1.450191"
"219910.0";"1.448345"
"219920.0";"1.474435"
"219930.0";"1.390462"
"219940.0";"1.435171"
"219950.0";"1.349715"
"219960.0";"1.335907"
"219970.0";"1.334064"
"219980.0";"1.445703"
"219990.0";"1.418188"
"220000.0";"1.45661"
"220010.0";"1.476844"
"220020.0";"1.35515"
"220030.0";"1.381924"
"220040.0";"1.461475"
"220050.0";"1.450724"
"220060.0";"1.457987"
"220070.0";"1.421745"
"220080.0";"1.350739"
"220090.0";"1.459535"
"220100.0";"1.379069"
"220110.0";"1.48368"
"220120.0";"1.433033"
"220130.0";"1.417233"
"220140.0";"1.393838"
"220150.0";"1.354956"
"220160.0";"1.407375"
"220170.0";"1.481459"
"220180.0";"1.394441"
"220190.0";"1.391328"
"220200.0";"1.454315"
"220210.0";"1.365191"
"220220.0";"1.455186"
"220230.0";"1.416782"
"220240.0";"1.358045"
"220250.0";"1.451181"
"220260.0";"1.344276"
"220270.0";"1.354544"
"220280.0";"1.388219"
"220290.0";"1.427784"
"220300.0";"1.389655"
"220310.0";"1.345352"
"220320.0";"1.359743"
"220330.0";"1.350022"
"220340.0";"1.373521"
"220350.0";"1.389362"
"220360.0";"1.407526"
"220370.0";"1.317904"
"220380.0";"1.375469"
"220390.0";"1.389396"
"220400.0";"1.406808"
"220410.0";"1.397003"
"220420.0";"1.451114"
"220430.0";"1.454655"
"220440.0";"1.458563"
"220450.0";"1.450025"
"220460.0";"1.385218"
"220470.0";"1.45355"
"220480.0";"1.390139"
"220490.0";"1.45908"
"220500.0";"1.473157"
"220510.0";"1.503491"
"220520.0";"1.43217"
"220530.0";"1.417087"
"220540.0";"1.374699"
"220550.0";"1.44295"
"220560.0";"1.412243"
"220570.0";"1.41176"
"220580.0";"1.433892"
"220590.0";"1.402964"
"220600.0";"1.433382"
"220610.0";"1.45775"
"220620.0";"1.410356"
"220630.0";"1.361551"
"220640.0";"1.406104"
"220650.0";"1.366653"
"220660.0";"1.41"
"220670.0";"1.437959"
"220680.0";"1.446808"
"220690.0";"1.416851"
"220700.0";"1.406744"
"220710.0";"1.427603"
"220720.0";"1.45764"
"220730.0";"1.470903"
"220740.0";"1.493397"
"220750.0";"1.440811"
"220760.0";"1.467618"
"220770.0";"1.413536"
"220780.0";"1.434536"
"220790.0";"1.413293"
"220800.0";"1.4337"
"220810.0";"1.411968"
"220820.0";"1.505833"
"220830.0";"1.421389"
"220840.0";"1.433572"
"220850.0";"1.398608"
"220860.0";"1.400322"
"220870.0";"1.378899"
"220880.0";"1.428045"
"220890.0";"1.376792"
"220900.0";"1.427941"
"220910.0";"1.405254"
"220920.0";"1.396279"
"220930.0";"1.435771"
"220940.0";"1.478589"
"220950.0";"1.453514"
"220960.0";"1.430506"
"220970.0";"1.412318"
"220980.0";"1.407648"
"220990.0";"1.526528"
"221000.0";"1.433361"
"221010.0";"1.399833"
"221020.0";"1.458104"
"221030.0";"1.442325"
"221040.0";"1.471535"
"221050.0";"1.45916"
"221060.0";"1.457083"
"221070.0";"1.412293"
"221080.0";"1.469799"
"221090.0";"1.454883"
"221100.0";"1.385562"
"221110.0";"1.464132"
"221120.0";"1.367522"
"221130.0";"1.415906"
"221140.0";"1.423177"
"221150.0";"1.437644"
"221160.0";"1.492938"
"221170.0";"1.438156"
"221180.0";"1.517293"
"221190.0";"1.480012"
"221200.0";"1.420148"
"221210.0";"1.48946"
"221220.0";"1.468526"
"221230.0";"1.410865"
"221240.0";"1.379198"
"221250.0";"1.414584"
"221260.0";"1.436611"
"221270.0";"1.380282"
"221280.0";"1.367845"
"221290.0";"1.443864"
"221300.0";"1.513048"
"221310.0";"1.460634"
"221320.0";"1.468544"
"221330.0";"1.447429"
"221340.0";"1.409906"
"221350.0";"1.420125"
"221360.0";"1.382717"
"221370.0";"1.422488"
"221380.0";"1.445527"
"221390.0";"1.462539"
"221400.0";"1.393383"
"221410.0";"1.387184"
"221420.0";"1.447126"
"221430.0";"1.391922"
"221440.0";"1.375236"
"221450.0";"1.468336"
"221460.0";"1.475103"
"221470.0";"1.425193"
"221480.0";"1.471498"
"221490.0";"1.412007"
"221500.0";"1.413074"
"221510.0";"1.435275"
"221520.0";"1.438198"
"221530.0";"1.440204"
"221540.0";"1.383772"
"221550.0";"1.408769"
"221560.0";"1.328355"
"221570.0";"1.343163"
"221580.0";"1.351812"
"221590.0";"1.35844"
"221600.0";"1.377543"
"221610.0";"1.41394"
"221620.0";"1.346053"
"221630.0";"1.376547"
"221640.0";"1.390991"
"221650.0";"1.307739"
"221660.0";"1.292047"
"221670.0";"1.369029"
"221680.0";"1.361506"
"221690.0";"1.34946"
"221700.0";"1.412615"
"221710.0";"1.406428"
"221720.0";"1.432487"
"221730.0";"1.397115"
"221740.0";"1.325351"
"221750.0";"1.378572"
"221760.0";"1.442064"
"221770.0";"1.398287"
"221780.0";"1.406901"
"221790.0";"1.432336"
"221800.0";"1.427394"
"221810.0";"1.423257"
"221820.0";"1.383779"
"221830.0";"1.414783"
"221840.0";"1.371979"
"221850.0";"1.404926"
"221860.0";"1.314873"
"221870.0";"1.4018"
"221880.0";"1.434553"
"221890.0";"1.419672"
"221900.0";"1.426731"
"221910.0";"1.391758"
"221920.0";"1.358408"
"221930.0";"1.364379"
"221940.0";"1.455969"
"221950.0";"1.358575"
"221960.0";"1.426917"
"221970.0";"1.398145"
"221980.0";"1.369764"
"221990.0";"1.369722"
"222000.0";"1.366142"
"222010.0";"1.363913"
"222020.0";"1.393391"
"222030.0";"1.409879"
"222040.0";"1.413864"
"222050.0";"1.49707"
"222060.0";"1.478291"
"222070.0";"1.492646"
"222080.0";"1.473491"
"222090.0";"1.426326"
"222100.0";"1.360319"
"222110.0";"1.440113"
"222120.0";"1.504891"
"222130.0";"1.41293"
"222140.0";"1.42361"
"222150.0";"1.478865"
"222160.0";"1.44881"
"222170.0";"1.395628"
"222180.0";"1.458228"
"222190.0";"1.464287"
"222200.0";"1.420371"
"222210.0";"1.403945"
"222220.0";"1.374474"
"222230.0";"1.414756"
"222240.0";"1.433172"
"222250.0";"1.394255"
"222260.0";"1.336793"
"222270.0";"1.382093"
"222280.0";"1.439658"
"222290.0";"1.330732"
"222300.0";"1.325314"
"222310.0";"1.415787"
"222320.0";"1.341831"
"222330.0";"1.415142"
"222340.0";"1.40269"
"222350.0";"1.353877"
"222360.0";"1.324478"
"222370.0";"1.442552"
"222380.0";"1.391896"
"222390.0";"1.466981"
"222400.0";"1.428569"
"222410.0";"1.473166"
"222420.0";"1.402918"
"222430.0";"1.3704"
"222440.0";"1.429543"
"222450.0";"1.375551"
"222460.0";"1.42137"
"222470.0";"1.405112"
"222480.0";"1.466681"
"222490.0";"1.476579"
"222500.0";"1.426482"
"222510.0";"1.448551"
"222520.0";"1.431948"
"222530.0";"1.425844"
"222540.0";"1.430884"
"222550.0";"1.449092"
"222560.0";"1.363803"
"222570.0";"1.472135"
"222580.0";"1.443795"
"222590.0";"1.497375"
"222600.0";"1.468451"
"222610.0";"1.450819"
"222620.0";"1.463392"
"222630.0";"1.403707"
"222640.0";"1.498573"
"222650.0";"1.481877"
"222660.0";"1.456512"
"222670.0";"1.445065"
"222680.0";"1.390339"
"222690.0";"1.403287"
"222700.0";"1.394181"
"222710.0";"1.368659"
"222720.0";"1.411234"
"222730.0";"1.454955"
"222740.0";"1.444426"
"222750.0";"1.395757"
"222760.0";"1.432556"
"222770.0";"1.463228"
"222780.0";"1.391311"
"222790.0";"1.371454"
"222800.0";"1.365676"
"222810.0";"1.432427"
"222820.0";"1.426196"
"222830.0";"1.485505"
"222840.0";"1.486821"
"222850.0";"1.457029"
"222860.0";"1.384362"
"222870.0";"1.351041"
"222880.0";"1.390199"
"222890.0";"1.402695"
"222900.0";"1.395965"
"222910.0";"1.53282"
"222920.0";"1.473982"
"222930.0";"1.47996"
"222940.0";"1.45835"
"222950.0";"1.480386"
"222960.0";"1.379371"
"222970.0";"1.466663"
"222980.0";"1.433882"
"222990.0";"1.500921"
"223000.0";"1.432743"
"223010.0";"1.455185"
"223020.0";"1.490216"
"223030.0";"1.414897"
"223040.0";"1.462418"
"223050.0";"1.422894"
"223060.0";"1.363088"
"223070.0";"1.471022"
"223080.0";"1.453838"
"223090.0";"1.396077"
"223100.0";"1.439668"
"223110.0";"1.47727"
"223120.0";"1.408356"
"223130.0";"1.415191"
"223140.0";"1.455918"
"223150.0";"1.432549"
"223160.0";"1.461281"
"223170.0";"1.54688"
"223180.0";"1.466583"
"223190.0";"1.442648"
"223200.0";"1.469749"
"223210.0";"1.411324"
"223220.0";"1.434451"
"223230.0";"1.43956"
"223240.0";"1.466512"
"223250.0";"1.38598"
"223260.0";"1.443527"
"223270.0";"1.440129"
"223280.0";"1.459061"
"223290.0";"1.4247"
"223300.0";"1.431381"
"223310.0";"1.449998"
"223320.0";"1.482958"
"223330.0";"1.485211"
"223340.0";"1.517105"
"223350.0";"1.478361"
"223360.0";"1.5048"
"223370.0";"1.426185"
"223380.0";"1.484892"
"223390.0";"1.45339"
"223400.0";"1.456437"
"223410.0";"1.394294"
"223420.0";"1.445162"
"223430.0";"1.45775"
"223440.0";"1.466307"
"223450.0";"1.452575"
"223460.0";"1.431951"
"223470.0";"1.431301"
"223480.0";"1.445047"
"223490.0";"1.414323"
"223500.0";"1.432928"
"223510.0";"1.416586"
"223520.0";"1.405796"
"223530.0";"1.50328"
"223540.0";"1.450845"
"223550.0";"1.421471"
"223560.0";"1.459366"
"223570.0";"1.37247"
"223580.0";"1.368862"
"223590.0";"1.39477"
"223600.0";"1.399963"
"223610.0";"1.472581"
"223620.0";"1.45164"
"223630.0";"1.384437"
"223640.0";"1.395669"
"223650.0";"1.340585"
"223660.0";"1.409535"
"223670.0";"1.370119"
"223680.0";"1.425858"
"223690.0";"1.389238"
"223700.0";"1.444807"
"223710.0";"1.40084"
"223720.0";"1.378327"
"223730.0";"1.430424"
"223740.0";"1.364223"
"223750.0";"1.45911"
"223760.0";"1.382438"
"223770.0";"1.369959"
"223780.0";"1.419066"
"223790.0";"1.400072"
"223800.0";"1.318926"
"223810.0";"1.330431"
"223820.0";"1.404574"
"223830.0";"1.422726"
"223840.0";"1.317718"
"223850.0";"1.379635"
"223860.0";"1.456751"
"223870.0";"1.447122"
"223880.0";"1.388299"
"223890.0";"1.454594"
"223900.0";"1.453565"
"223910.0";"1.387491"
"223920.0";"1.403499"
"223930.0";"1.422037"
"223940.0";"1.371373"
"223950.0";"1.394857"
"223960.0";"1.377726"
"223970.0";"1.37889"
"223980.0";"1.312976"
"223990.0";"1.382595"
"224000.0";"1.489609"
"224010.0";"1.435984"
"224020.0";"1.48769"
"224030.0";"1.486537"
"224040.0";"1.479642"
"224050.0";"1.419317"
"224060.0";"1.47618"
"224070.0";"1.443215"
"224080.0";"1.485414"
"224090.0";"1.38427"
"224100.0";"1.419103"
"224110.0";"1.390475"
"224120.0";"1.381449"
"224130.0";"1.496718"
"224140.0";"1.408109"
"224150.0";"1.4747"
"224160.0";"1.438039"
"224170.0";"1.468621"
"224180.0";"1.438978"
"224190.0";"1.506973"
"224200.0";"1.42468"
"224210.0";"1.395986"
"224220.0";"1.452577"
"224230.0";"1.418706"
"224240.0";"1.461996"
"224250.0";"1.389495"
"224260.0";"1.44982"
"224270.0";"1.412239"
"224280.0";"1.444628"
"224290.0";"1.46534"
"224300.0";"1.393167"
"224310.0";"1.404444"
"224320.0";"1.412399"
"224330.0";"1.40464"
"224340.0";"1.387444"
"224350.0";"1.465159"
"224360.0";"1.33552"
"224370.0";"1.425832"
"224380.0";"1.323322"
"224390.0";"1.3682"
"224400.0";"1.397531"
"224410.0";"1.433385"
"224420.0";"1.423388"
"224430.0";"1.388608"
"224440.0";"1.446331"
"224450.0";"1.452954"
"224460.0";"1.495263"
"224470.0";"1.42873"
"224480.0";"1.464043"
"224490.0";"1.470234"
"224500.0";"1.48872"
"224510.0";"1.471247"
"224520.0";"1.450791"
"224530.0";"1.422243"
"224540.0";"1.538951"
"224550.0";"1.450429"
"224560.0";"1.474124"
"224570.0";"1.342194"
"224580.0";"1.501378"
"224590.0";"1.447456"
"224600.0";"1.409045"
"224610.0";"1.403417"
"224620.0";"1.461861"
"224630.0";"1.457751"
"224640.0";"1.46289"
"224650.0";"1.415974"
"224660.0";"1.438377"
"224670.0";"1.437273"
"224680.0";"1.517228"
"224690.0";"1.528853"
"224700.0";"1.451784"
"224710.0";"1.39685"
"224720.0";"1.527494"
"224730.0";"1.475043"
"224740.0";"1.396056"
"224750.0";"1.444472"
"224760.0";"1.453506"
"224770.0";"1.423879"
"224780.0";"1.423967"
"224790.0";"1.449686"
"224800.0";"1.429578"
"224810.0";"1.486905"
"224820.0";"1.47094"
"224830.0";"1.425665"
"224840.0";"1.436529"
"224850.0";"1.396129"
"224860.0";"1.433192"
"224870.0";"1.445829"
"224880.0";"1.407075"
"224890.0";"1.441872"
"224900.0";"1.39245"
"224910.0";"1.366081"
"224920.0";"1.321994"
"224930.0";"1.496917"
"224940.0";"1.446456"
"224950.0";"1.40126"
"224960.0";"1.433803"
"224970.0";"1.411599"
"224980.0";"1.429228"
"224990.0";"1.42182"
"225000.0";"1.397965"
"225010.0";"1.483358"
"225020.0";"1.452329"
"225030.0";"1.431006"
"225040.0";"1.461602"
"225050.0";"1.458726"
"225060.0";"1.47338"
"225070.0";"1.449475"
"225080.0";"1.43808"
"225090.0";"1.473199"
"225100.0";"1.396"
"225110.0";"1.4429"
"225120.0";"1.414495"
"225130.0";"1.457168"
"225140.0";"1.408266"
"225150.0";"1.424944"
"225160.0";"1.396884"
"225170.0";"1.405024"
"225180.0";"1.446872"
"225190.0";"1.450888"
"225200.0";"1.43926"
"225210.0";"1.452555"
"225220.0";"1.44231"
"225230.0";"1.372713"
"225240.0";"1.430542"
"225250.0";"1.411315"
"225260.0";"1.440793"
"225270.0";"1.409376"
"225280.0";"1.355616"
"225290.0";"1.448096"
"225300.0";"1.425074"
"225310.0";"1.405207"
"225320.0";"1.45245"
"225330.0";"1.38182"
"225340.0";"1.41402"
"225350.0";"1.457002"
"225360.0";"1.443558"
"225370.0";"1.380451"
"225380.0";"1.390934"
"225390.0";"1.441218"
"225400.0";"1.390691"
"225410.0";"1.442652"
"225420.0";"1.450056"
"225430.0";"1.418477"
"225440.0";"1.408663"
"225450.0";"1.414452"
"225460.0";"1.490573"
"225470.0";"1.403513"
"225480.0";"1.427267"
"225490.0";"1.462366"
"225500.0";"1.449986"
"225510.0";"1.476072"
"225520.0";"1.468801"
"225530.0";"1.438881"
"225540.0";"1.468756"
"225550.0";"1.378804"
"225560.0";"1.390843"
"225570.0";"1.43259"
"225580.0";"1.400908"
"225590.0";"1.443536"
"225600.0";"1.468982"
"225610.0";"1.440853"
"225620.0";"1.448955"
"225630.0";"1.461524"
"225640.0";"1.432244"
"225650.0";"1.396077"
"225660.0";"1.423335"
"225670.0";"1.34831"
"225680.0";"1.378248"
"225690.0";"1.393816"
"225700.0";"1.367969"
"225710.0";"1.409132"
"225720.0";"1.48545"
"225730.0";"1.431331"
"225740.0";"1.414495"
"225750.0";"1.433205"
"225760.0";"1.462843"
"225770.0";"1.428175"
"225780.0";"1.445307"
"225790.0";"1.415238"
"225800.0";"1.477558"
"225810.0";"1.444018"
"225820.0";"1.426344"
"225830.0";"1.423518"
"225840.0";"1.366571"
"225850.0";"1.368191"
"225860.0";"1.463704"
"225870.0";"1.431816"
"225880.0";"1.410692"
"225890.0";"1.360796"
"225900.0";"1.389599"
"225910.0";"1.346107"
"225920.0";"1.408303"
"225930.0";"1.436192"
"225940.0";"1.426648"
"225950.0";"1.443841"
"225960.0";"1.491416"
"225970.0";"1.432254"
"225980.0";"1.44769"
"225990.0";"1.403416"
"226000.0";"1.419622"
"226010.0";"1.378162"
"226020.0";"1.428866"
"226030.0";"1.439555"
"226040.0";"1.424293"
"226050.0";"1.455455"
"226060.0";"1.434942"
"226070.0";"1.423482"
"226080.0";"1.422299"
"226090.0";"1.495954"
"226100.0";"1.437848"
"226110.0";"1.409222"
"226120.0";"1.451198"
"226130.0";"1.424908"
"226140.0";"1.360722"
"226150.0";"1.379486"
"226160.0";"1.42957"
"226170.0";"1.394103"
"226180.0";"1.483427"
"226190.0";"1.465961"
"226200.0";"1.449188"
"226210.0";"1.464083"
"226220.0";"1.437234"
"226230.0";"1.433729"
"226240.0";"1.410769"
"226250.0";"1.458441"
"226260.0";"1.440115"
"226270.0";"1.416957"
"226280.0";"1.450977"
"226290.0";"1.407639"
"226300.0";"1.452866"
"226310.0";"1.466894"
"226320.0";"1.478769"
"226330.0";"1.510371"
"226340.0";"1.484747"
"226350.0";"1.432384"
"226360.0";"1.457926"
"226370.0";"1.375716"
"226380.0";"1.417284"
"226390.0";"1.401528"
"226400.0";"1.461269"
"226410.0";"1.447383"
"226420.0";"1.518461"
"226430.0";"1.466552"
"226440.0";"1.517919"
"226450.0";"1.482965"
"226460.0";"1.446075"
"226470.0";"1.465899"
"226480.0";"1.512869"
"226490.0";"1.45521"
"226500.0";"1.478921"
"226510.0";"1.478762"
"226520.0";"1.414823"
"226530.0";"1.416336"
"226540.0";"1.45414"
"226550.0";"1.46834"
"226560.0";"1.516185"
"226570.0";"1.456723"
"226580.0";"1.467127"
"226590.0";"1.419333"
"226600.0";"1.447587"
"226610.0";"1.422257"
"226620.0";"1.454756"
"226630.0";"1.383936"
"226640.0";"1.499918"
"226650.0";"1.394726"
"226660.0";"1.481917"
"226670.0";"1.420312"
"226680.0";"1.441502"
"226690.0";"1.473875"
"226700.0";"1.519015"
"226710.0";"1.467027"
"226720.0";"1.445017"
"226730.0";"1.424573"
"226740.0";"1.429512"
"226750.0";"1.377481"
"226760.0";"1.413142"
"226770.0";"1.38911"
"226780.0";"1.422378"
"226790.0";"1.400005"
"226800.0";"1.425156"
"226810.0";"1.379911"
"226820.0";"1.410154"
"226830.0";"1.418336"
"226840.0";"1.48533"
"226850.0";"1.546947"
"226860.0";"1.505942"
"226870.0";"1.461193"
"226880.0";"1.499006"
"226890.0";"1.573801"
"226900.0";"1.445025"
"226910.0";"1.560401"
"226920.0";"1.388182"
"226930.0";"1.46103"
"226940.0";"1.507318"
"226950.0";"1.535319"
"226960.0";"1.50552"
"226970.0";"1.436004"
"226980.0";"1.5005"
"226990.0";"1.455006"
"227000.0";"1.436255"
"227010.0";"1.441242"
"227020.0";"1.409967"
"227030.0";"1.395797"
"227040.0";"1.450975"
"227050.0";"1.422978"
"227060.0";"1.456701"
"227070.0";"1.45603"
"227080.0";"1.418141"
"227090.0";"1.413071"
"227100.0";"1.394137"
"227110.0";"1.458182"
"227120.0";"1.440338"
"227130.0";"1.398822"
"227140.0";"1.428529"
"227150.0";"1.528735"
"227160.0";"1.469257"
"227170.0";"1.49072"
"227180.0";"1.487941"
"227190.0";"1.435056"
"227200.0";"1.412187"
"227210.0";"1.476761"
"227220.0";"1.429827"
"227230.0";"1.491354"
"227240.0";"1.486377"
"227250.0";"1.409024"
"227260.0";"1.427176"
"227270.0";"1.465206"
"227280.0";"1.464751"
"227290.0";"1.444245"
"227300.0";"1.466038"
"227310.0";"1.514617"
"227320.0";"1.463636"
"227330.0";"1.502079"
"227340.0";"1.473244"
"227350.0";"1.503092"
"227360.0";"1.498532"
"227370.0";"1.467936"
"227380.0";"1.539925"
"227390.0";"1.529385"
"227400.0";"1.477067"
"227410.0";"1.474017"
"227420.0";"1.447399"
"227430.0";"1.493898"
"227440.0";"1.439375"
"227450.0";"1.404126"
"227460.0";"1.412031"
"227470.0";"1.428911"
"227480.0";"1.450038"
"227490.0";"1.462781"
"227500.0";"1.351939"
"227510.0";"1.577246"
"227520.0";"1.524663"
"227530.0";"1.520768"
"227540.0";"1.403309"
"227550.0";"1.434496"
"227560.0";"1.479575"
"227570.0";"1.49356"
"227580.0";"1.503792"
"227590.0";"1.454892"
"227600.0";"1.508203"
"227610.0";"1.43734"
"227620.0";"1.437518"
"227630.0";"1.478635"
"227640.0";"1.497225"
"227650.0";"1.508397"
"227660.0";"1.442187"
"227670.0";"1.466844"
"227680.0";"1.48105"
"227690.0";"1.461602"
"227700.0";"1.50075"
"227710.0";"1.510334"
"227720.0";"1.449147"
"227730.0";"1.463072"
"227740.0";"1.514331"
"227750.0";"1.483224"
"227760.0";"1.508775"
"227770.0";"1.486232"
"227780.0";"1.417323"
"227790.0";"1.419555"
"227800.0";"1.465968"
"227810.0";"1.480007"
"227820.0";"1.456114"
"227830.0";"1.330616"
"227840.0";"1.432863"
"227850.0";"1.456452"
"227860.0";"1.335869"
"227870.0";"1.436732"
"227880.0";"1.49253"
"227890.0";"1.465786"
"227900.0";"1.483597"
"227910.0";"1.514869"
"227920.0";"1.509623"
"227930.0";"1.49161"
"227940.0";"1.510318"
"227950.0";"1.466368"
"227960.0";"1.478434"
"227970.0";"1.525292"
"227980.0";"1.441223"
"227990.0";"1.51397"
"228000.0";"1.436057"
"228010.0";"1.464015"
"228020.0";"1.457041"
"228030.0";"1.506501"
"228040.0";"1.485137"
"228050.0";"1.458509"
"228060.0";"1.468223"
"228070.0";"1.438021"
"228080.0";"1.444969"
"228090.0";"1.441083"
"228100.0";"1.420907"
"228110.0";"1.44094"
"228120.0";"1.493728"
"228130.0";"1.515885"
"228140.0";"1.48785"
"228150.0";"1.484615"
"228160.0";"1.372416"
"228170.0";"1.469009"
"228180.0";"1.400064"
"228190.0";"1.427512"
"228200.0";"1.471778"
"228210.0";"1.466146"
"228220.0";"1.476548"
"228230.0";"1.433365"
"228240.0";"1.481965"
"228250.0";"1.425069"
"228260.0";"1.477498"
"228270.0";"1.539886"
"228280.0";"1.494781"
"228290.0";"1.421249"
"228300.0";"1.477422"
"228310.0";"1.452488"
"228320.0";"1.452914"
"228330.0";"1.408133"
"228340.0";"1.455911"
"228350.0";"1.467785"
"228360.0";"1.408536"
"228370.0";"1.421149"
"228380.0";"1.407589"
"228390.0";"1.455275"
"228400.0";"1.386635"
"228410.0";"1.454275"
"228420.0";"1.485046"
"228430.0";"1.524638"
"228440.0";"1.449695"
"228450.0";"1.524583"
"228460.0";"1.44232"
"228470.0";"1.475439"
"228480.0";"1.489425"
"228490.0";"1.473611"
"228500.0";"1.465773"
"228510.0";"1.532728"
"228520.0";"1.504796"
"228530.0";"1.512686"
"228540.0";"1.506101"
"228550.0";"1.462101"
"228560.0";"1.505195"
"228570.0";"1.510784"
"228580.0";"1.530491"
"228590.0";"1.400549"
"228600.0";"1.495618"
"228610.0";"1.517293"
"228620.0";"1.515777"
"228630.0";"1.531411"
"228640.0";"1.448685"
"228650.0";"1.392308"
"228660.0";"1.438497"
"228670.0";"1.433628"
"228680.0";"1.452809"
"228690.0";"1.396952"
"228700.0";"1.505635"
"228710.0";"1.408063"
"228720.0";"1.461644"
"228730.0";"1.435432"
