# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"227440.0";"3.881426"
"227450.0";"3.587662"
"227460.0";"3.395317"
"227470.0";"3.384271"
"227480.0";"3.347509"
"227490.0";"3.489443"
"227500.0";"3.417433"
"227510.0";"3.212908"
"227520.0";"3.225833"
"227530.0";"2.869106"
"227540.0";"2.693597"
"227550.0";"2.649795"
"227560.0";"2.623214"
"227570.0";"2.952136"
"227580.0";"3.004057"
"227590.0";"3.158406"
"227600.0";"3.073321"
"227610.0";"2.977562"
"227620.0";"2.94545"
"227630.0";"3.079882"
"227640.0";"3.519113"
"227650.0";"3.812501"
"227660.0";"3.974351"
"227670.0";"3.861212"
"227680.0";"4.23633"
"227690.0";"4.186069"
"227700.0";"4.341255"
"227710.0";"4.50756"
"227720.0";"4.204413"
"227730.0";"4.048693"
"227740.0";"4.165956"
"227750.0";"3.998299"
"227760.0";"4.08036"
"227770.0";"3.891693"
"227780.0";"3.921064"
"227790.0";"4.117097"
"227800.0";"4.214339"
"227810.0";"3.811551"
"227820.0";"3.641584"
"227830.0";"3.390554"
"227840.0";"3.380125"
"227850.0";"3.455158"
"227860.0";"3.39297"
"227870.0";"3.462812"
"227880.0";"3.543673"
"227890.0";"3.594431"
"227900.0";"3.764547"
"227910.0";"3.685465"
"227920.0";"3.612511"
"227930.0";"3.884749"
"227940.0";"3.920352"
"227950.0";"3.98879"
"227960.0";"4.177052"
"227970.0";"4.305417"
"227980.0";"4.312256"
"227990.0";"4.305207"
"228000.0";"4.438057"
"228010.0";"4.550909"
"228020.0";"4.678909"
"228030.0";"4.58725"
"228040.0";"4.517676"
"228050.0";"4.35913"
"228060.0";"4.579014"
"228070.0";"4.320035"
"228080.0";"4.337617"
"228090.0";"4.297868"
"228100.0";"4.247399"
"228110.0";"4.315123"
"228120.0";"4.483954"
"228130.0";"4.258644"
"228140.0";"4.246933"
"228150.0";"4.287312"
"228160.0";"3.878294"
"228170.0";"3.75757"
"228180.0";"3.842578"
"228190.0";"3.919959"
"228200.0";"3.809171"
"228210.0";"3.944556"
"228220.0";"4.011565"
"228230.0";"3.878171"
"228240.0";"3.844778"
"228250.0";"4.344549"
"228260.0";"4.187953"
"228270.0";"4.046013"
"228280.0";"4.167147"
"228290.0";"3.868649"
"228300.0";"4.179868"
"228310.0";"4.299536"
"228320.0";"4.488248"
"228330.0";"4.322589"
"228340.0";"4.20478"
"228350.0";"4.240774"
"228360.0";"4.325388"
"228370.0";"4.325622"
"228380.0";"4.301239"
"228390.0";"4.382868"
"228400.0";"4.14387"
"228410.0";"4.18723"
"228420.0";"4.309191"
"228430.0";"4.579151"
"228440.0";"4.534392"
"228450.0";"4.044014"
"228460.0";"4.057082"
"228470.0";"3.894548"
"228480.0";"4.024826"
"228490.0";"3.889853"
"228500.0";"3.866081"
"228510.0";"3.805859"
"228520.0";"4.008894"
"228530.0";"3.901459"
"228540.0";"3.946794"
"228550.0";"3.896913"
"228560.0";"4.143285"
"228570.0";"4.155911"
"228580.0";"4.343419"
"228590.0";"4.450149"
"228600.0";"4.620717"
"228610.0";"4.745835"
"228620.0";"4.604475"
"228630.0";"4.405182"
"228640.0";"4.530978"
"228650.0";"4.755004"
"228660.0";"4.582421"
"228670.0";"4.653124"
"228680.0";"4.36431"
"228690.0";"4.53698"
"228700.0";"4.430486"
"228710.0";"4.450008"
"228720.0";"4.326319"
"228730.0";"4.656913"
"228740.0";"4.831491"
"228750.0";"5.038194"
"228760.0";"4.999948"
"228770.0";"5.105156"
"228780.0";"5.479319"
"228790.0";"5.084576"
"228800.0";"5.160497"
"228810.0";"5.269492"
"228820.0";"5.104881"
"228830.0";"5.211207"
"228840.0";"5.009332"
"228850.0";"5.10959"
"228860.0";"5.064326"
"228870.0";"5.04438"
"228880.0";"5.088357"
"228890.0";"4.899267"
"228900.0";"4.926712"
"228910.0";"5.048697"
"228920.0";"5.099755"
"228930.0";"4.865928"
"228940.0";"4.765944"
"228950.0";"4.595113"
"228960.0";"4.814157"
"228970.0";"5.120485"
"228980.0";"5.187633"
"228990.0";"5.021365"
"229000.0";"4.832673"
"229010.0";"5.002314"
"229020.0";"4.941294"
"229030.0";"4.913527"
"229040.0";"5.064227"
"229050.0";"5.199821"
"229060.0";"5.234946"
"229070.0";"4.997348"
"229080.0";"4.689791"
"229090.0";"4.744109"
"229100.0";"4.824857"
"229110.0";"4.802145"
"229120.0";"5.059388"
"229130.0";"5.144549"
"229140.0";"5.289301"
"229150.0";"5.407896"
"229160.0";"5.312116"
"229170.0";"5.425354"
"229180.0";"5.194247"
"229190.0";"5.234583"
"229200.0";"5.424748"
"229210.0";"5.374709"
"229220.0";"5.44621"
"229230.0";"5.185139"
"229240.0";"5.196691"
"229250.0";"5.142406"
"229260.0";"4.922501"
"229270.0";"4.878717"
"229280.0";"5.179927"
"229290.0";"4.764328"
"229300.0";"4.741214"
"229310.0";"4.83918"
"229320.0";"4.877656"
"229330.0";"4.69116"
"229340.0";"4.941773"
"229350.0";"4.889081"
"229360.0";"4.837967"
"229370.0";"4.873885"
"229380.0";"4.685715"
"229390.0";"4.969648"
"229400.0";"4.943691"
"229410.0";"4.997345"
"229420.0";"4.966573"
"229430.0";"4.776724"
"229440.0";"4.530091"
"229450.0";"4.201472"
"229460.0";"4.236621"
"229470.0";"4.391316"
"229480.0";"4.59313"
"229490.0";"4.488986"
"229500.0";"4.484041"
"229510.0";"4.2872"
"229520.0";"4.250063"
"229530.0";"4.621512"
"229540.0";"4.513596"
"229550.0";"4.50664"
"229560.0";"4.355618"
"229570.0";"4.220114"
"229580.0";"4.008243"
"229590.0";"4.146043"
"229600.0";"4.223835"
"229610.0";"4.318955"
"229620.0";"4.530067"
"229630.0";"4.39278"
"229640.0";"4.47431"
"229650.0";"4.421924"
"229660.0";"4.441332"
"229670.0";"4.696612"
"229680.0";"4.85256"
"229690.0";"4.962413"
"229700.0";"4.818896"
"229710.0";"4.915765"
"229720.0";"4.97281"
"229730.0";"4.83064"
"229740.0";"4.678127"
"229750.0";"4.973822"
"229760.0";"4.877035"
"229770.0";"4.901309"
"229780.0";"4.952313"
"229790.0";"4.914518"
"229800.0";"5.07699"
"229810.0";"5.232572"
"229820.0";"5.304418"
"229830.0";"5.584871"
"229840.0";"5.388141"
"229850.0";"5.30008"
"229860.0";"5.164601"
"229870.0";"5.10477"
"229880.0";"4.923242"
"229890.0";"4.826545"
"229900.0";"4.977554"
"229910.0";"4.761499"
"229920.0";"4.94813"
"229930.0";"5.163269"
"229940.0";"5.009462"
"229950.0";"4.98124"
"229960.0";"4.727674"
"229970.0";"4.789367"
"229980.0";"5.111571"
"229990.0";"4.784546"
"230000.0";"4.801299"
"230010.0";"4.836619"
"230020.0";"5.113572"
"230030.0";"4.996192"
"230040.0";"5.194742"
"230050.0";"5.330072"
"230060.0";"5.424"
"230070.0";"5.548001"
"230080.0";"5.099988"
"230090.0";"5.169227"
"230100.0";"5.22549"
"230110.0";"5.223901"
"230120.0";"5.251578"
"230130.0";"5.304768"
"230140.0";"5.392718"
"230150.0";"5.266489"
"230160.0";"5.41149"
"230170.0";"5.525277"
"230180.0";"5.319474"
"230190.0";"4.939776"
"230200.0";"5.120141"
"230210.0";"5.259118"
"230220.0";"5.123424"
"230230.0";"4.761091"
"230240.0";"4.650331"
"230250.0";"4.652224"
"230260.0";"4.490487"
"230270.0";"4.304117"
"230280.0";"4.218608"
"230290.0";"4.209104"
"230300.0";"4.199863"
"230310.0";"4.325238"
"230320.0";"4.380152"
"230330.0";"4.480323"
"230340.0";"4.330905"
"230350.0";"4.479961"
"230360.0";"4.7138"
"230370.0";"4.801707"
"230380.0";"4.6739"
"230390.0";"4.601754"
"230400.0";"4.40453"
"230410.0";"4.559332"
"230420.0";"4.410822"
"230430.0";"4.275545"
"230440.0";"4.514741"
"230450.0";"4.595"
"230460.0";"4.757647"
"230470.0";"5.159153"
"230480.0";"4.72966"
"230490.0";"4.725943"
"230500.0";"4.815503"
"230510.0";"4.863676"
"230520.0";"4.804373"
"230530.0";"4.414449"
"230540.0";"4.490164"
"230550.0";"4.299428"
"230560.0";"4.175618"
"230570.0";"4.21884"
"230580.0";"4.250217"
"230590.0";"4.193992"
"230600.0";"3.989271"
"230610.0";"3.798859"
"230620.0";"4.032224"
"230630.0";"4.119604"
"230640.0";"4.149847"
"230650.0";"4.169695"
"230660.0";"3.882382"
"230670.0";"3.836396"
"230680.0";"3.607646"
"230690.0";"3.716689"
"230700.0";"3.419826"
"230710.0";"3.300423"
"230720.0";"3.382243"
"230730.0";"3.352774"
"230740.0";"3.30151"
"230750.0";"3.388764"
"230760.0";"3.303817"
"230770.0";"2.929124"
"230780.0";"3.004329"
"230790.0";"3.121456"
"230800.0";"3.327719"
"230810.0";"3.040784"
"230820.0";"3.240105"
"230830.0";"3.20924"
"230840.0";"3.234501"
"230850.0";"2.953972"
"230860.0";"3.049721"
"230870.0";"3.323572"
"230880.0";"3.175469"
"230890.0";"3.165807"
"230900.0";"3.029756"
"230910.0";"3.01346"
"230920.0";"3.242851"
"230930.0";"3.265251"
"230940.0";"3.026973"
"230950.0";"3.071085"
"230960.0";"2.82243"
"230970.0";"2.740545"
"230980.0";"2.667145"
"230990.0";"2.828927"
"231000.0";"2.958856"
"231010.0";"2.696671"
"231020.0";"2.991819"
"231030.0";"2.743516"
"231040.0";"2.757591"
"231050.0";"2.543455"
"231060.0";"2.70783"
"231070.0";"2.669579"
"231080.0";"2.557961"
"231090.0";"2.289799"
"231100.0";"2.664709"
"231110.0";"2.929373"
"231120.0";"2.99814"
"231130.0";"3.222208"
"231140.0";"2.82778"
"231150.0";"2.649468"
"231160.0";"2.808291"
"231170.0";"2.725884"
"231180.0";"2.740061"
"231190.0";"2.906883"
"231200.0";"2.940899"
"231210.0";"2.968513"
"231220.0";"3.027655"
"231230.0";"2.870539"
"231240.0";"2.820119"
"231250.0";"2.925196"
"231260.0";"3.322182"
"231270.0";"3.317533"
"231280.0";"3.186107"
"231290.0";"2.983634"
"231300.0";"3.35229"
"231310.0";"3.348021"
"231320.0";"3.244766"
"231330.0";"2.880196"
"231340.0";"3.000665"
"231350.0";"3.332694"
"231360.0";"3.427218"
"231370.0";"3.139865"
"231380.0";"3.122003"
"231390.0";"3.002742"
"231400.0";"2.96505"
"231410.0";"2.913656"
"231420.0";"2.670813"
"231430.0";"2.536664"
"231440.0";"2.650467"
"231450.0";"2.580782"
"231460.0";"2.54555"
"231470.0";"2.579807"
"231480.0";"2.425923"
"231490.0";"2.285668"
"231500.0";"2.223782"
"231510.0";"2.384804"
"231520.0";"2.249614"
"231530.0";"2.35581"
"231540.0";"2.302074"
"231550.0";"2.030699"
"231560.0";"2.112396"
"231570.0";"1.954185"
"231580.0";"2.311144"
"231590.0";"2.390179"
"231600.0";"2.261305"
"231610.0";"2.484246"
"231620.0";"2.378744"
"231630.0";"2.324122"
"231640.0";"2.477298"
"231650.0";"2.744228"
"231660.0";"2.748048"
"231670.0";"2.605067"
"231680.0";"2.408333"
"231690.0";"2.487486"
"231700.0";"2.309211"
"231710.0";"2.287688"
"231720.0";"2.721232"
"231730.0";"2.901628"
"231740.0";"2.713164"
"231750.0";"2.409173"
"231760.0";"2.586397"
"231770.0";"2.808321"
"231780.0";"3.039728"
"231790.0";"3.17693"
"231800.0";"3.259226"
"231810.0";"3.673713"
"231820.0";"3.628497"
"231830.0";"3.278156"
"231840.0";"3.581767"
"231850.0";"3.262567"
"231860.0";"3.359454"
"231870.0";"3.531037"
"231880.0";"3.588897"
"231890.0";"3.942033"
"231900.0";"4.040191"
"231910.0";"4.216326"
"231920.0";"4.100188"
"231930.0";"4.04046"
"231940.0";"4.101826"
"231950.0";"3.986034"
"231960.0";"4.332541"
"231970.0";"4.258302"
"231980.0";"3.834039"
"231990.0";"3.984924"
"232000.0";"4.178673"
"232010.0";"3.758135"
"232020.0";"3.486766"
"232030.0";"3.451971"
"232040.0";"3.368252"
"232050.0";"3.263741"
"232060.0";"3.307977"
"232070.0";"3.381339"
"232080.0";"3.411882"
"232090.0";"3.838906"
"232100.0";"4.146509"
"232110.0";"3.91037"
"232120.0";"3.870331"
"232130.0";"3.665251"
"232140.0";"3.768292"
"232150.0";"4.041703"
"232160.0";"4.15119"
"232170.0";"4.549947"
"232180.0";"4.483191"
"232190.0";"4.293454"
"232200.0";"4.410614"
"232210.0";"4.337976"
"232220.0";"4.067228"
"232230.0";"4.106461"
"232240.0";"4.143239"
"232250.0";"4.308293"
"232260.0";"4.145124"
"232270.0";"3.964306"
"232280.0";"4.072385"
"232290.0";"4.092577"
"232300.0";"4.015369"
"232310.0";"4.061702"
"232320.0";"4.056246"
"232330.0";"4.4512"
"232340.0";"4.559433"
"232350.0";"4.60039"
"232360.0";"4.586276"
"232370.0";"4.522952"
"232380.0";"4.520177"
"232390.0";"4.471237"
"232400.0";"4.47916"
"232410.0";"4.555389"
"232420.0";"4.550713"
"232430.0";"4.750297"
"232440.0";"4.842823"
"232450.0";"4.667389"
"232460.0";"4.686256"
"232470.0";"4.472602"
"232480.0";"4.344837"
"232490.0";"4.06243"
"232500.0";"4.324039"
"232510.0";"4.245577"
"232520.0";"4.602293"
"232530.0";"4.693942"
"232540.0";"4.36221"
"232550.0";"4.639799"
"232560.0";"4.433151"
"232570.0";"4.52311"
"232580.0";"4.642941"
"232590.0";"4.640566"
"232600.0";"4.585427"
"232610.0";"4.522523"
"232620.0";"4.651274"
"232630.0";"4.560235"
"232640.0";"4.695832"
"232650.0";"4.776936"
"232660.0";"4.522587"
"232670.0";"4.23007"
"232680.0";"4.358919"
"232690.0";"4.449015"
"232700.0";"4.849339"
"232710.0";"4.471745"
"232720.0";"4.545969"
"232730.0";"4.771171"
"232740.0";"4.668519"
"232750.0";"4.447384"
"232760.0";"4.019731"
"232770.0";"3.806276"
"232780.0";"3.636143"
"232790.0";"3.755546"
"232800.0";"3.479465"
"232810.0";"3.575723"
"232820.0";"3.468153"
"232830.0";"3.483128"
"232840.0";"3.784467"
"232850.0";"3.791338"
"232860.0";"3.684499"
"232870.0";"3.814422"
"232880.0";"4.085888"
"232890.0";"4.154619"
"232900.0";"4.209137"
"232910.0";"4.215669"
"232920.0";"4.14949"
"232930.0";"4.205199"
"232940.0";"4.351034"
"232950.0";"4.436661"
"232960.0";"4.757987"
"232970.0";"4.855426"
"232980.0";"4.609444"
"232990.0";"4.881674"
"233000.0";"4.852494"
"233010.0";"4.558574"
"233020.0";"4.511143"
"233030.0";"4.401532"
"233040.0";"4.538595"
"233050.0";"4.461967"
"233060.0";"4.309748"
"233070.0";"4.269838"
"233080.0";"4.71353"
"233090.0";"4.421567"
"233100.0";"4.641804"
"233110.0";"4.566389"
"233120.0";"4.647633"
"233130.0";"4.724199"
"233140.0";"4.674499"
"233150.0";"4.518849"
"233160.0";"4.235106"
"233170.0";"4.144996"
"233180.0";"4.511687"
"233190.0";"4.30639"
"233200.0";"4.358239"
"233210.0";"4.300585"
"233220.0";"4.359038"
"233230.0";"4.198631"
"233240.0";"4.218903"
"233250.0";"4.359562"
"233260.0";"4.397178"
"233270.0";"4.366528"
"233280.0";"4.532115"
"233290.0";"4.415133"
"233300.0";"4.331652"
"233310.0";"4.408972"
"233320.0";"4.11313"
"233330.0";"4.383917"
"233340.0";"4.225513"
"233350.0";"4.244955"
"233360.0";"4.279796"
"233370.0";"4.098689"
"233380.0";"3.852851"
"233390.0";"4.086798"
"233400.0";"4.101788"
"233410.0";"4.008792"
"233420.0";"4.273577"
"233430.0";"3.997583"
"233440.0";"4.023952"
"233450.0";"4.082147"
"233460.0";"4.052642"
"233470.0";"3.949183"
"233480.0";"3.65994"
"233490.0";"4.121476"
"233500.0";"4.15985"
"233510.0";"3.97229"
"233520.0";"3.806938"
"233530.0";"3.772238"
"233540.0";"3.539996"
"233550.0";"3.550288"
"233560.0";"3.316255"
"233570.0";"3.30509"
"233580.0";"3.441818"
"233590.0";"3.821468"
"233600.0";"3.651555"
"233610.0";"3.841235"
"233620.0";"4.013892"
"233630.0";"3.818222"
"233640.0";"3.834739"
"233650.0";"3.916448"
"233660.0";"3.979475"
"233670.0";"4.381908"
"233680.0";"4.119753"
"233690.0";"3.922076"
"233700.0";"4.06673"
"233710.0";"4.29844"
"233720.0";"4.312968"
"233730.0";"4.413427"
"233740.0";"4.406448"
"233750.0";"4.066552"
"233760.0";"4.122583"
"233770.0";"4.108682"
"233780.0";"4.168202"
"233790.0";"4.048065"
"233800.0";"4.121173"
"233810.0";"4.25543"
"233820.0";"4.274237"
"233830.0";"4.3691"
"233840.0";"4.367046"
"233850.0";"4.498769"
"233860.0";"4.593255"
"233870.0";"4.312661"
"233880.0";"4.302959"
"233890.0";"3.932155"
"233900.0";"4.078825"
"233910.0";"3.752581"
"233920.0";"3.917608"
"233930.0";"3.803124"
"233940.0";"3.958086"
"233950.0";"4.24714"
"233960.0";"4.048394"
"233970.0";"4.137311"
"233980.0";"3.946297"
"233990.0";"4.214575"
"234000.0";"4.020463"
"234010.0";"4.040524"
"234020.0";"3.935195"
"234030.0";"3.615578"
"234040.0";"3.791909"
"234050.0";"4.073727"
"234060.0";"4.373389"
"234070.0";"4.096316"
"234080.0";"4.357471"
"234090.0";"4.307685"
"234100.0";"4.17009"
"234110.0";"4.145"
"234120.0";"4.202884"
"234130.0";"3.868952"
"234140.0";"3.929897"
"234150.0";"4.100799"
"234160.0";"4.355217"
"234170.0";"4.567904"
"234180.0";"4.603243"
"234190.0";"4.364845"
"234200.0";"4.231247"
"234210.0";"4.046474"
"234220.0";"3.900498"
"234230.0";"3.990403"
"234240.0";"4.04915"
"234250.0";"4.245862"
"234260.0";"4.314772"
"234270.0";"4.207488"
"234280.0";"3.917846"
"234290.0";"3.948107"
"234300.0";"4.371786"
"234310.0";"4.380793"
"234320.0";"4.234392"
"234330.0";"4.327342"
"234340.0";"4.229526"
"234350.0";"4.115862"
"234360.0";"4.279817"
"234370.0";"4.09335"
"234380.0";"4.148565"
"234390.0";"4.157655"
"234400.0";"4.372411"
"234410.0";"4.216173"
"234420.0";"4.125192"
"234430.0";"4.37553"
"234440.0";"4.50959"
"234450.0";"4.429417"
"234460.0";"4.41651"
"234470.0";"4.551559"
"234480.0";"4.548911"
"234490.0";"4.148409"
"234500.0";"4.034171"
"234510.0";"3.998322"
"234520.0";"3.819463"
"234530.0";"3.718331"
"234540.0";"3.65888"
"234550.0";"3.760041"
"234560.0";"3.807604"
"234570.0";"3.579134"
"234580.0";"3.651214"
"234590.0";"3.528539"
"234600.0";"3.496864"
"234610.0";"3.350829"
"234620.0";"3.287053"
"234630.0";"3.474688"
"234640.0";"3.53073"
"234650.0";"3.413459"
"234660.0";"3.262036"
"234670.0";"3.236888"
"234680.0";"3.220518"
"234690.0";"3.255762"
"234700.0";"3.177213"
"234710.0";"2.998226"
"234720.0";"3.011351"
"234730.0";"2.92557"
"234740.0";"2.795511"
"234750.0";"2.957347"
"234760.0";"3.022846"
"234770.0";"2.938345"
"234780.0";"3.19726"
"234790.0";"2.66811"
"234800.0";"2.445942"
"234810.0";"2.474257"
"234820.0";"2.292463"
"234830.0";"2.324623"
"234840.0";"2.21674"
"234850.0";"2.317789"
"234860.0";"2.434554"
"234870.0";"2.556446"
"234880.0";"2.381708"
"234890.0";"2.881844"
"234900.0";"2.802845"
"234910.0";"2.866612"
"234920.0";"3.109164"
"234930.0";"3.007865"
"234940.0";"2.882415"
"234950.0";"2.951812"
"234960.0";"2.980524"
"234970.0";"2.917825"
"234980.0";"2.872813"
"234990.0";"2.898552"
"235000.0";"2.927056"
"235010.0";"3.127883"
"235020.0";"3.264213"
"235030.0";"3.493984"
"235040.0";"3.495281"
"235050.0";"3.493788"
"235060.0";"3.406108"
"235070.0";"3.652911"
"235080.0";"3.70197"
"235090.0";"3.573977"
"235100.0";"3.530421"
"235110.0";"3.663135"
"235120.0";"3.780635"
"235130.0";"3.914713"
"235140.0";"4.398655"
"235150.0";"4.452464"
"235160.0";"4.423744"
"235170.0";"4.582964"
"235180.0";"4.548477"
"235190.0";"4.201026"
"235200.0";"3.76856"
"235210.0";"3.632626"
"235220.0";"3.764915"
"235230.0";"3.483122"
"235240.0";"3.696799"
"235250.0";"3.635668"
"235260.0";"3.790419"
"235270.0";"3.838001"
"235280.0";"3.756957"
"235290.0";"3.601731"
"235300.0";"3.757996"
"235310.0";"3.68366"
"235320.0";"3.602586"
"235330.0";"3.279188"
"235340.0";"3.325832"
"235350.0";"3.099077"
"235360.0";"2.840617"
"235370.0";"2.843506"
"235380.0";"3.031699"
"235390.0";"3.159496"
"235400.0";"3.186201"
"235410.0";"3.150328"
"235420.0";"3.006427"
"235430.0";"2.891491"
"235440.0";"3.165437"
"235450.0";"3.27885"
"235460.0";"3.232792"
"235470.0";"3.377439"
"235480.0";"3.115412"
"235490.0";"2.896504"
"235500.0";"3.03485"
"235510.0";"3.174556"
"235520.0";"3.17977"
"235530.0";"3.257684"
"235540.0";"3.234495"
"235550.0";"3.264915"
"235560.0";"3.441385"
"235570.0";"3.554851"
"235580.0";"3.556678"
"235590.0";"3.575445"
"235600.0";"3.590156"
"235610.0";"3.265427"
"235620.0";"3.258312"
"235630.0";"2.835935"
"235640.0";"3.032225"
"235650.0";"3.29871"
"235660.0";"3.018758"
"235670.0";"3.074063"
"235680.0";"3.009949"
"235690.0";"3.060356"
"235700.0";"2.719421"
"235710.0";"3.214156"
"235720.0";"3.315407"
"235730.0";"3.096143"
"235740.0";"2.910918"
"235750.0";"2.882396"
"235760.0";"2.942504"
"235770.0";"2.886176"
"235780.0";"2.930262"
"235790.0";"2.709768"
"235800.0";"2.929012"
"235810.0";"2.931758"
"235820.0";"3.017051"
"235830.0";"2.821939"
"235840.0";"2.792963"
"235850.0";"2.518077"
"235860.0";"2.569144"
"235870.0";"2.765519"
"235880.0";"2.762344"
"235890.0";"2.624253"
"235900.0";"2.462895"
"235910.0";"2.332303"
"235920.0";"2.269178"
"235930.0";"2.489974"
"235940.0";"2.465375"
"235950.0";"2.443586"
"235960.0";"2.611735"
"235970.0";"2.752413"
"235980.0";"2.986488"
"235990.0";"3.240156"
"236000.0";"3.188615"
"236010.0";"3.195637"
"236020.0";"3.501002"
"236030.0";"3.689896"
"236040.0";"3.82001"
"236050.0";"3.819556"
"236060.0";"4.153325"
"236070.0";"3.839964"
"236080.0";"3.578489"
"236090.0";"3.756216"
"236100.0";"3.43389"
"236110.0";"2.998762"
"236120.0";"2.827913"
"236130.0";"3.153891"
"236140.0";"3.194023"
"236150.0";"3.144481"
"236160.0";"3.233749"
"236170.0";"3.574401"
"236180.0";"3.543067"
"236190.0";"3.41554"
"236200.0";"3.437167"
"236210.0";"3.761651"
"236220.0";"4.062702"
"236230.0";"3.580826"
"236240.0";"3.573897"
"236250.0";"3.538488"
"236260.0";"3.678198"
"236270.0";"3.592452"
"236280.0";"3.816794"
"236290.0";"3.775584"
"236300.0";"3.885945"
"236310.0";"3.583381"
"236320.0";"3.796896"
"236330.0";"3.470587"
"236340.0";"3.551936"
"236350.0";"3.491786"
"236360.0";"3.26043"
"236370.0";"3.446896"
"236380.0";"3.728666"
"236390.0";"3.803513"
"236400.0";"3.769474"
"236410.0";"3.758193"
"236420.0";"3.524549"
"236430.0";"3.344908"
"236440.0";"3.419439"
