# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"267140.0";"2.027388"
"267150.0";"2.013422"
"267160.0";"2.043881"
"267170.0";"2.016816"
"267180.0";"2.083047"
"267190.0";"2.029426"
"267200.0";"2.026644"
"267210.0";"2.072301"
"267220.0";"2.048458"
"267230.0";"2.025685"
"267240.0";"2.031696"
"267250.0";"2.122971"
"267260.0";"2.048335"
"267270.0";"2.067831"
"267280.0";"2.061352"
"267290.0";"2.056239"
"267300.0";"2.099583"
"267310.0";"2.041883"
"267320.0";"2.020704"
"267330.0";"2.059016"
"267340.0";"2.024318"
"267350.0";"2.088677"
"267360.0";"2.091636"
"267370.0";"2.033615"
"267380.0";"2.071859"
"267390.0";"2.045901"
"267400.0";"2.053611"
"267410.0";"2.090092"
"267420.0";"2.036073"
"267430.0";"2.018964"
"267440.0";"2.022577"
"267450.0";"2.013278"
"267460.0";"2.008113"
"267470.0";"2.100281"
"267480.0";"2.005431"
"267490.0";"2.062923"
"267500.0";"2.047965"
"267510.0";"2.034078"
"267520.0";"2.014751"
"267530.0";"2.065715"
"267540.0";"2.034234"
"267550.0";"2.023309"
"267560.0";"2.043057"
"267570.0";"2.044327"
"267580.0";"2.04354"
"267590.0";"2.007802"
"267600.0";"2.037409"
"267610.0";"2.036947"
"267620.0";"2.001236"
"267630.0";"2.034311"
"267640.0";"2.021648"
"267650.0";"2.017681"
"267660.0";"2.05287"
"267670.0";"2.036452"
"267680.0";"2.04903"
"267690.0";"2.043411"
"267700.0";"2.033653"
"267710.0";"2.090981"
"267720.0";"1.987598"
"267730.0";"1.999267"
"267740.0";"2.085929"
"267750.0";"2.06729"
"267760.0";"2.049276"
"267770.0";"2.0532"
"267780.0";"2.062647"
"267790.0";"2.017133"
"267800.0";"2.030107"
"267810.0";"2.002329"
"267820.0";"2.02833"
"267830.0";"2.031497"
"267840.0";"2.055633"
"267850.0";"2.093224"
"267860.0";"2.030803"
"267870.0";"2.084297"
"267880.0";"2.031152"
"267890.0";"2.071575"
"267900.0";"2.061619"
"267910.0";"2.052855"
"267920.0";"2.067017"
"267930.0";"2.052851"
"267940.0";"2.062704"
"267950.0";"2.050788"
"267960.0";"2.056911"
"267970.0";"2.06264"
"267980.0";"2.017961"
"267990.0";"2.036753"
"268000.0";"2.057855"
"268010.0";"2.009662"
"268020.0";"2.044707"
"268030.0";"2.026498"
"268040.0";"2.069246"
"268050.0";"2.047647"
"268060.0";"2.074245"
"268070.0";"2.039475"
"268080.0";"2.005064"
"268090.0";"2.107038"
"268100.0";"1.990082"
"268110.0";"2.022955"
"268120.0";"2.042324"
"268130.0";"2.019613"
"268140.0";"2.045511"
"268150.0";"2.026387"
"268160.0";"2.025913"
"268170.0";"2.015049"
"268180.0";"2.028911"
"268190.0";"1.957328"
"268200.0";"2.058079"
"268210.0";"1.969354"
"268220.0";"2.021171"
"268230.0";"2.051133"
"268240.0";"2.044961"
"268250.0";"2.016854"
"268260.0";"1.978882"
"268270.0";"1.998742"
"268280.0";"2.02689"
"268290.0";"1.982918"
"268300.0";"2.000417"
"268310.0";"2.025171"
"268320.0";"1.966112"
"268330.0";"2.038821"
"268340.0";"2.03126"
"268350.0";"2.033934"
"268360.0";"2.025682"
"268370.0";"1.9856"
"268380.0";"1.974239"
"268390.0";"2.024898"
"268400.0";"2.029099"
"268410.0";"2.022696"
"268420.0";"2.050713"
"268430.0";"1.993061"
"268440.0";"2.006462"
"268450.0";"1.980111"
"268460.0";"2.004368"
"268470.0";"2.048207"
"268480.0";"2.04211"
"268490.0";"2.010889"
"268500.0";"2.021666"
"268510.0";"1.983161"
"268520.0";"2.019898"
"268530.0";"2.112845"
"268540.0";"2.022096"
"268550.0";"2.074368"
"268560.0";"1.988244"
"268570.0";"2.032464"
"268580.0";"1.989519"
"268590.0";"1.99796"
"268600.0";"2.036257"
"268610.0";"2.054297"
"268620.0";"2.000594"
"268630.0";"2.01857"
"268640.0";"1.994736"
"268650.0";"2.092405"
"268660.0";"2.004318"
"268670.0";"2.042794"
"268680.0";"2.074665"
"268690.0";"2.05233"
"268700.0";"2.060609"
"268710.0";"2.078609"
"268720.0";"2.092607"
"268730.0";"2.018903"
"268740.0";"2.100653"
"268750.0";"2.061032"
"268760.0";"2.080067"
"268770.0";"2.07248"
"268780.0";"2.116365"
"268790.0";"2.163066"
"268800.0";"2.089342"
"268810.0";"2.054446"
"268820.0";"2.031827"
"268830.0";"2.081136"
"268840.0";"2.088813"
"268850.0";"2.163379"
"268860.0";"2.06028"
"268870.0";"2.10105"
"268880.0";"2.092635"
"268890.0";"2.128756"
"268900.0";"2.140457"
"268910.0";"2.077664"
"268920.0";"2.082019"
"268930.0";"2.224834"
"268940.0";"2.2278"
"268950.0";"2.148202"
"268960.0";"2.165029"
"268970.0";"2.075804"
"268980.0";"2.042861"
"268990.0";"2.136275"
"269000.0";"2.0968"
"269010.0";"2.08041"
"269020.0";"2.005059"
"269030.0";"2.044097"
"269040.0";"2.057607"
"269050.0";"2.045907"
"269060.0";"2.075484"
"269070.0";"2.032919"
"269080.0";"2.018807"
"269090.0";"2.041698"
"269100.0";"2.049588"
"269110.0";"2.090971"
"269120.0";"2.091426"
"269130.0";"2.070018"
"269140.0";"2.07067"
"269150.0";"2.093803"
"269160.0";"2.072056"
"269170.0";"2.073412"
"269180.0";"2.028427"
"269190.0";"2.070113"
"269200.0";"2.089184"
"269210.0";"2.058828"
"269220.0";"2.019952"
"269230.0";"2.100579"
"269240.0";"2.064257"
"269250.0";"2.04847"
"269260.0";"2.07636"
"269270.0";"2.061366"
"269280.0";"2.054857"
"269290.0";"2.080687"
"269300.0";"2.048659"
"269310.0";"2.036525"
"269320.0";"2.114187"
"269330.0";"2.073359"
"269340.0";"2.055305"
"269350.0";"2.107164"
"269360.0";"2.087214"
"269370.0";"2.054007"
"269380.0";"1.971379"
"269390.0";"2.065405"
"269400.0";"2.083444"
"269410.0";"2.076744"
"269420.0";"2.046451"
"269430.0";"2.048565"
"269440.0";"2.008927"
"269450.0";"2.050193"
"269460.0";"2.022949"
"269470.0";"2.052889"
"269480.0";"2.02367"
"269490.0";"2.062491"
"269500.0";"2.048606"
"269510.0";"2.005389"
"269520.0";"2.025139"
"269530.0";"2.078907"
"269540.0";"2.042765"
"269550.0";"2.056037"
"269560.0";"2.098593"
"269570.0";"2.061245"
"269580.0";"2.03928"
"269590.0";"2.040753"
"269600.0";"2.008227"
"269610.0";"2.030769"
"269620.0";"2.04145"
"269630.0";"2.04811"
"269640.0";"1.932498"
"269650.0";"1.96936"
"269660.0";"1.985088"
"269670.0";"1.927821"
"269680.0";"2.051543"
"269690.0";"2.037759"
"269700.0";"2.029885"
"269710.0";"2.087204"
"269720.0";"2.069567"
"269730.0";"2.065103"
"269740.0";"2.021599"
"269750.0";"2.060111"
"269760.0";"1.984721"
"269770.0";"2.053561"
"269780.0";"2.05828"
"269790.0";"2.084776"
"269800.0";"2.079126"
"269810.0";"2.101899"
"269820.0";"2.068343"
"269830.0";"2.03729"
"269840.0";"2.088967"
"269850.0";"2.076324"
"269860.0";"2.077203"
"269870.0";"2.057027"
"269880.0";"2.076277"
"269890.0";"2.053501"
"269900.0";"2.080822"
"269910.0";"2.063383"
"269920.0";"2.073584"
"269930.0";"2.072524"
"269940.0";"2.075162"
"269950.0";"2.087446"
"269960.0";"2.085904"
"269970.0";"2.068151"
"269980.0";"2.051561"
"269990.0";"2.02896"
"270000.0";"2.080604"
"270010.0";"2.025275"
"270020.0";"2.083344"
"270030.0";"2.022286"
"270040.0";"2.065387"
"270050.0";"2.074235"
"270060.0";"2.085334"
"270070.0";"2.075491"
"270080.0";"2.067268"
"270090.0";"2.032419"
"270100.0";"2.007282"
"270110.0";"2.02808"
"270120.0";"2.045558"
"270130.0";"2.049821"
"270140.0";"2.052203"
"270150.0";"2.039637"
"270160.0";"2.085601"
"270170.0";"2.036036"
"270180.0";"2.059524"
"270190.0";"2.084036"
"270200.0";"2.079839"
"270210.0";"2.103827"
"270220.0";"2.03978"
"270230.0";"2.042583"
"270240.0";"2.075974"
"270250.0";"2.00176"
"270260.0";"2.043871"
"270270.0";"2.043709"
"270280.0";"2.061036"
"270290.0";"2.092113"
"270300.0";"2.047873"
"270310.0";"2.046627"
"270320.0";"2.063443"
"270330.0";"2.047677"
"270340.0";"2.03211"
"270350.0";"2.061633"
"270360.0";"2.064896"
"270370.0";"2.022935"
"270380.0";"2.03433"
"270390.0";"2.054258"
"270400.0";"2.042262"
"270410.0";"2.041287"
"270420.0";"2.052123"
"270430.0";"2.005829"
"270440.0";"1.975145"
"270450.0";"1.964803"
"270460.0";"2.023026"
"270470.0";"2.008178"
"270480.0";"2.046207"
"270490.0";"2.013547"
"270500.0";"2.039995"
"270510.0";"2.055281"
"270520.0";"2.051563"
"270530.0";"2.02691"
"270540.0";"2.044558"
"270550.0";"2.002708"
"270560.0";"1.994695"
"270570.0";"2.012764"
"270580.0";"2.052531"
"270590.0";"2.007265"
"270600.0";"2.028655"
"270610.0";"2.028745"
"270620.0";"2.016427"
"270630.0";"2.016555"
"270640.0";"2.020111"
"270650.0";"2.030555"
"270660.0";"2.028064"
"270670.0";"1.982114"
"270680.0";"2.016151"
"270690.0";"2.022947"
"270700.0";"2.02475"
"270710.0";"2.050759"
"270720.0";"2.040984"
"270730.0";"2.001169"
"270740.0";"2.037303"
"270750.0";"2.012418"
"270760.0";"2.014181"
"270770.0";"2.020935"
"270780.0";"2.035229"
"270790.0";"2.008872"
"270800.0";"2.051853"
"270810.0";"2.042844"
"270820.0";"2.038719"
"270830.0";"2.018925"
"270840.0";"2.011063"
"270850.0";"2.010126"
"270860.0";"2.005065"
"270870.0";"1.993464"
"270880.0";"1.993073"
"270890.0";"2.024153"
"270900.0";"2.026692"
"270910.0";"2.057949"
"270920.0";"2.006073"
"270930.0";"2.033844"
"270940.0";"1.993424"
"270950.0";"2.065256"
"270960.0";"2.103445"
"270970.0";"2.064584"
"270980.0";"2.035369"
"270990.0";"2.068604"
"271000.0";"2.064025"
"271010.0";"2.093974"
"271020.0";"2.084397"
"271030.0";"2.044711"
"271040.0";"2.049126"
"271050.0";"2.076834"
"271060.0";"2.073446"
"271070.0";"2.070077"
"271080.0";"2.095264"
"271090.0";"2.079312"
"271100.0";"2.040023"
"271110.0";"2.043442"
"271120.0";"1.993949"
"271130.0";"2.07937"
"271140.0";"2.078139"
"271150.0";"2.072777"
"271160.0";"2.03712"
"271170.0";"2.098463"
"271180.0";"2.071935"
"271190.0";"2.046981"
"271200.0";"2.041704"
"271210.0";"2.014471"
"271220.0";"2.004239"
"271230.0";"1.990085"
"271240.0";"2.043948"
"271250.0";"2.054112"
"271260.0";"2.035028"
"271270.0";"2.076353"
"271280.0";"2.059158"
"271290.0";"2.018317"
"271300.0";"1.986527"
"271310.0";"2.055695"
"271320.0";"2.043107"
"271330.0";"2.010065"
"271340.0";"2.023095"
"271350.0";"2.048677"
"271360.0";"2.056293"
"271370.0";"2.050955"
"271380.0";"2.033459"
"271390.0";"1.995214"
"271400.0";"2.034222"
"271410.0";"2.001616"
"271420.0";"2.051538"
"271430.0";"2.063157"
"271440.0";"2.023953"
"271450.0";"2.0372"
"271460.0";"2.044872"
"271470.0";"2.066016"
"271480.0";"2.051503"
"271490.0";"2.071831"
"271500.0";"2.058747"
"271510.0";"2.008908"
"271520.0";"2.052833"
"271530.0";"2.032058"
"271540.0";"2.074258"
"271550.0";"2.045572"
"271560.0";"2.111889"
"271570.0";"2.059809"
"271580.0";"2.059348"
"271590.0";"2.02951"
"271600.0";"2.024765"
"271610.0";"2.033471"
"271620.0";"2.05173"
"271630.0";"2.036974"
"271640.0";"2.071767"
"271650.0";"2.042611"
"271660.0";"2.067909"
"271670.0";"2.017715"
"271680.0";"2.057343"
"271690.0";"2.080106"
"271700.0";"2.080498"
"271710.0";"1.997909"
"271720.0";"2.064702"
"271730.0";"2.015299"
"271740.0";"2.015931"
"271750.0";"2.053716"
"271760.0";"2.020132"
"271770.0";"2.06205"
"271780.0";"2.05525"
"271790.0";"2.029928"
"271800.0";"2.066731"
"271810.0";"2.022494"
"271820.0";"2.049323"
"271830.0";"2.021236"
"271840.0";"2.030784"
"271850.0";"2.0164"
"271860.0";"2.047807"
"271870.0";"2.027097"
"271880.0";"2.025872"
"271890.0";"2.020325"
"271900.0";"2.017194"
"271910.0";"2.049826"
"271920.0";"2.008162"
"271930.0";"2.045963"
"271940.0";"2.04557"
"271950.0";"2.065444"
"271960.0";"2.088593"
"271970.0";"2.048841"
"271980.0";"2.053422"
"271990.0";"2.024173"
"272000.0";"2.065346"
"272010.0";"2.032321"
"272020.0";"2.051213"
"272030.0";"2.106439"
"272040.0";"2.097082"
"272050.0";"2.061191"
"272060.0";"2.034613"
"272070.0";"2.079609"
"272080.0";"2.057166"
"272090.0";"2.047602"
"272100.0";"2.053154"
"272110.0";"2.06167"
"272120.0";"2.013905"
"272130.0";"1.986303"
"272140.0";"1.980234"
"272150.0";"2.036086"
"272160.0";"2.105603"
"272170.0";"2.019091"
"272180.0";"1.982307"
"272190.0";"2.017765"
"272200.0";"2.011013"
"272210.0";"1.986391"
"272220.0";"2.034246"
"272230.0";"2.024853"
"272240.0";"2.02159"
"272250.0";"2.112521"
"272260.0";"2.041007"
"272270.0";"2.099226"
"272280.0";"1.993938"
"272290.0";"2.049706"
"272300.0";"2.012873"
"272310.0";"2.029603"
"272320.0";"1.999961"
"272330.0";"1.969932"
"272340.0";"2.036895"
"272350.0";"2.014337"
"272360.0";"2.017683"
"272370.0";"2.076377"
"272380.0";"2.057154"
"272390.0";"2.061958"
"272400.0";"2.038643"
"272410.0";"2.10143"
"272420.0";"2.062556"
"272430.0";"2.029451"
"272440.0";"2.058898"
"272450.0";"2.002176"
"272460.0";"2.036048"
"272470.0";"2.066783"
"272480.0";"2.052513"
"272490.0";"2.070937"
"272500.0";"2.02386"
"272510.0";"2.078276"
"272520.0";"2.062496"
"272530.0";"2.039453"
"272540.0";"2.001856"
"272550.0";"2.042411"
"272560.0";"2.042073"
"272570.0";"2.02508"
"272580.0";"2.038001"
"272590.0";"2.000931"
"272600.0";"2.051074"
"272610.0";"2.049024"
"272620.0";"2.046373"
"272630.0";"2.037055"
"272640.0";"2.066942"
"272650.0";"2.052577"
"272660.0";"2.032254"
"272670.0";"2.064827"
"272680.0";"2.016085"
"272690.0";"2.103253"
"272700.0";"2.067984"
"272710.0";"2.071326"
"272720.0";"2.081258"
"272730.0";"2.047557"
"272740.0";"2.032945"
"272750.0";"2.017893"
"272760.0";"2.017779"
"272770.0";"2.003511"
"272780.0";"2.045417"
"272790.0";"2.068481"
"272800.0";"2.054816"
"272810.0";"2.057152"
"272820.0";"2.02651"
"272830.0";"2.038629"
"272840.0";"2.015945"
"272850.0";"2.085384"
"272860.0";"2.051948"
"272870.0";"2.022781"
"272880.0";"2.034108"
"272890.0";"2.062404"
"272900.0";"2.064781"
"272910.0";"2.065434"
"272920.0";"2.049323"
"272930.0";"2.02458"
"272940.0";"2.032814"
"272950.0";"2.071035"
"272960.0";"2.030835"
"272970.0";"2.068168"
"272980.0";"2.082955"
"272990.0";"2.060787"
"273000.0";"2.067226"
"273010.0";"2.053326"
"273020.0";"2.051033"
"273030.0";"2.065229"
"273040.0";"2.005029"
"273050.0";"2.093266"
"273060.0";"2.043425"
"273070.0";"2.051686"
"273080.0";"2.058253"
"273090.0";"2.05244"
"273100.0";"2.051621"
"273110.0";"2.053183"
"273120.0";"1.979586"
"273130.0";"2.041224"
"273140.0";"2.032073"
"273150.0";"2.025497"
"273160.0";"2.020165"
"273170.0";"2.034791"
"273180.0";"2.062429"
"273190.0";"2.041646"
"273200.0";"2.055195"
"273210.0";"2.058179"
"273220.0";"2.065355"
"273230.0";"2.027358"
"273240.0";"2.050843"
"273250.0";"2.073907"
"273260.0";"2.015156"
"273270.0";"2.077118"
"273280.0";"2.022651"
"273290.0";"2.054172"
"273300.0";"2.043636"
"273310.0";"2.041917"
"273320.0";"2.105363"
"273330.0";"2.054197"
"273340.0";"2.051124"
"273350.0";"2.057714"
"273360.0";"2.071913"
"273370.0";"2.044088"
"273380.0";"2.040503"
"273390.0";"2.056631"
"273400.0";"2.0453"
"273410.0";"2.052518"
"273420.0";"2.053423"
"273430.0";"2.0733"
"273440.0";"2.088855"
"273450.0";"2.042236"
"273460.0";"2.033018"
"273470.0";"2.044593"
"273480.0";"2.056776"
"273490.0";"1.964261"
"273500.0";"2.055369"
"273510.0";"2.010119"
"273520.0";"2.038078"
"273530.0";"2.035912"
"273540.0";"2.039306"
"273550.0";"2.036387"
"273560.0";"2.061483"
"273570.0";"2.046397"
"273580.0";"2.041465"
"273590.0";"2.079591"
"273600.0";"2.044612"
"273610.0";"2.058335"
"273620.0";"2.075042"
"273630.0";"2.079461"
"273640.0";"2.064044"
"273650.0";"2.02812"
"273660.0";"2.041723"
"273670.0";"1.991545"
"273680.0";"2.054187"
"273690.0";"2.064041"
"273700.0";"2.054389"
"273710.0";"2.006939"
"273720.0";"2.023195"
"273730.0";"2.008319"
"273740.0";"2.019973"
"273750.0";"2.019538"
"273760.0";"2.070839"
"273770.0";"2.042376"
"273780.0";"2.03452"
"273790.0";"2.068424"
"273800.0";"2.041821"
"273810.0";"2.02564"
"273820.0";"2.056082"
"273830.0";"2.009731"
"273840.0";"2.020196"
"273850.0";"2.039732"
"273860.0";"2.077386"
"273870.0";"2.017935"
"273880.0";"2.063854"
"273890.0";"2.031873"
"273900.0";"2.035886"
"273910.0";"2.021125"
"273920.0";"2.052511"
"273930.0";"2.01797"
"273940.0";"2.063548"
"273950.0";"2.085648"
"273960.0";"2.040971"
"273970.0";"2.07235"
"273980.0";"2.048279"
"273990.0";"2.057602"
"274000.0";"2.046279"
"274010.0";"2.072206"
"274020.0";"2.071325"
"274030.0";"2.074128"
"274040.0";"2.073039"
"274050.0";"2.09458"
"274060.0";"2.031524"
"274070.0";"2.016543"
"274080.0";"2.069082"
"274090.0";"2.075778"
"274100.0";"2.024941"
"274110.0";"2.043864"
"274120.0";"2.135154"
"274130.0";"2.090908"
"274140.0";"2.083172"
"274150.0";"2.054378"
"274160.0";"2.114227"
"274170.0";"2.027688"
"274180.0";"2.065444"
"274190.0";"2.099053"
"274200.0";"2.062635"
"274210.0";"2.100853"
"274220.0";"2.077968"
"274230.0";"2.088199"
"274240.0";"2.031436"
"274250.0";"2.048154"
"274260.0";"2.040207"
"274270.0";"2.045763"
"274280.0";"2.074491"
"274290.0";"2.037445"
"274300.0";"1.99885"
"274310.0";"2.064377"
"274320.0";"2.066428"
"274330.0";"2.072617"
"274340.0";"2.047982"
"274350.0";"2.058243"
"274360.0";"2.030581"
"274370.0";"2.04344"
"274380.0";"2.034614"
"274390.0";"2.008598"
"274400.0";"2.089785"
"274410.0";"2.065534"
"274420.0";"2.041873"
"274430.0";"2.049779"
"274440.0";"2.101667"
"274450.0";"2.034502"
"274460.0";"2.042725"
"274470.0";"2.063245"
"274480.0";"1.985604"
"274490.0";"2.047342"
"274500.0";"2.043539"
"274510.0";"2.044627"
"274520.0";"2.010706"
"274530.0";"2.023706"
"274540.0";"2.042238"
"274550.0";"2.05996"
"274560.0";"2.040048"
"274570.0";"2.062397"
"274580.0";"2.021626"
"274590.0";"2.02688"
"274600.0";"2.061508"
"274610.0";"2.067825"
"274620.0";"2.082727"
"274630.0";"2.019088"
"274640.0";"2.040911"
"274650.0";"2.007859"
"274660.0";"2.046804"
"274670.0";"2.036628"
"274680.0";"2.049115"
"274690.0";"2.027904"
"274700.0";"2.01063"
"274710.0";"2.09344"
"274720.0";"2.054712"
"274730.0";"2.03203"
"274740.0";"2.068784"
"274750.0";"2.080153"
"274760.0";"1.985278"
"274770.0";"2.049151"
"274780.0";"2.021918"
"274790.0";"2.0664"
"274800.0";"2.036097"
"274810.0";"2.048408"
"274820.0";"2.010197"
"274830.0";"2.096178"
"274840.0";"2.044795"
"274850.0";"2.068258"
"274860.0";"2.035704"
"274870.0";"2.034207"
"274880.0";"2.078694"
"274890.0";"2.065348"
"274900.0";"2.093068"
"274910.0";"2.065032"
"274920.0";"2.002908"
"274930.0";"2.006543"
"274940.0";"2.07953"
"274950.0";"2.034083"
"274960.0";"2.054322"
"274970.0";"2.038835"
"274980.0";"2.070461"
"274990.0";"2.051358"
"275000.0";"1.999985"
"275010.0";"1.988008"
"275020.0";"2.046769"
"275030.0";"2.024172"
"275040.0";"2.057858"
"275050.0";"2.00177"
"275060.0";"2.022633"
"275070.0";"2.044548"
"275080.0";"2.045844"
"275090.0";"2.037438"
"275100.0";"2.056208"
"275110.0";"2.048461"
"275120.0";"2.072285"
"275130.0";"2.007702"
"275140.0";"2.073119"
"275150.0";"2.022556"
"275160.0";"2.031148"
"275170.0";"2.074009"
"275180.0";"2.094494"
"275190.0";"2.029444"
"275200.0";"2.017472"
"275210.0";"2.037929"
"275220.0";"2.019488"
"275230.0";"2.061442"
"275240.0";"2.049875"
"275250.0";"2.077648"
"275260.0";"2.034745"
"275270.0";"2.025121"
"275280.0";"2.037154"
"275290.0";"2.013096"
"275300.0";"2.074717"
"275310.0";"2.011728"
"275320.0";"2.016689"
"275330.0";"2.057264"
"275340.0";"2.039475"
"275350.0";"1.988402"
"275360.0";"2.005302"
"275370.0";"2.056527"
"275380.0";"2.078332"
"275390.0";"2.058889"
"275400.0";"2.076198"
"275410.0";"2.044241"
"275420.0";"2.017591"
"275430.0";"2.080991"
"275440.0";"2.042647"
"275450.0";"2.030276"
"275460.0";"2.03844"
"275470.0";"2.027591"
"275480.0";"2.077946"
"275490.0";"2.052184"
"275500.0";"2.06804"
"275510.0";"2.029337"
"275520.0";"2.04733"
"275530.0";"2.057669"
"275540.0";"2.021246"
"275550.0";"2.05967"
"275560.0";"2.058041"
"275570.0";"1.956124"
"275580.0";"2.05364"
"275590.0";"2.015378"
"275600.0";"1.986894"
"275610.0";"2.086187"
"275620.0";"2.086734"
"275630.0";"2.040556"
"275640.0";"2.063314"
"275650.0";"2.037219"
"275660.0";"2.051909"
"275670.0";"1.981273"
"275680.0";"2.07933"
"275690.0";"2.074579"
"275700.0";"2.037153"
"275710.0";"2.062632"
"275720.0";"2.030346"
"275730.0";"2.03406"
"275740.0";"2.0293"
"275750.0";"2.047396"
"275760.0";"2.073564"
"275770.0";"2.056633"
"275780.0";"2.07013"
"275790.0";"2.053358"
"275800.0";"1.989658"
"275810.0";"2.066267"
"275820.0";"2.046265"
"275830.0";"2.068891"
"275840.0";"2.171783"
"275850.0";"2.01908"
"275860.0";"1.958205"
"275870.0";"2.021262"
"275880.0";"2.031285"
"275890.0";"2.067175"
"275900.0";"1.988791"
"275910.0";"2.018021"
"275920.0";"2.000363"
"275930.0";"2.047669"
"275940.0";"2.043049"
"275950.0";"2.053272"
"275960.0";"2.040841"
"275970.0";"2.055954"
"275980.0";"2.0111"
"275990.0";"1.919887"
"276000.0";"1.994174"
"276010.0";"2.031407"
"276020.0";"2.04792"
"276030.0";"2.112199"
"276040.0";"2.06162"
"276050.0";"2.052922"
"276060.0";"2.064613"
"276070.0";"2.100364"
"276080.0";"2.044712"
"276090.0";"2.028058"
"276100.0";"2.065133"
"276110.0";"2.067098"
"276120.0";"2.084128"
"276130.0";"2.051359"
