# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"253300.0";"0.1820711"
"253310.0";"0.179081"
"253320.0";"0.2093085"
"253330.0";"0.1858087"
"253340.0";"0.1667093"
"253350.0";"0.1750573"
"253360.0";"0.186285"
"253370.0";"0.2043065"
"253380.0";"0.1858009"
"253390.0";"0.1894887"
"253400.0";"0.1864616"
"253410.0";"0.2020167"
"253420.0";"0.182551"
"253430.0";"0.1948739"
"253440.0";"0.1761217"
"253450.0";"0.1857531"
"253460.0";"0.1682563"
"253470.0";"0.2175915"
"253480.0";"0.2410105"
"253490.0";"0.1834207"
"253500.0";"0.2322891"
"253510.0";"0.1736002"
"253520.0";"0.1756763"
"253530.0";"0.1855396"
"253540.0";"0.1686028"
"253550.0";"0.17775"
"253560.0";"0.1881969"
"253570.0";"0.1836251"
"253580.0";"0.1849051"
"253590.0";"0.191982"
"253600.0";"0.1887354"
"253610.0";"0.2230431"
"253620.0";"0.4194053"
"253630.0";"0.4646666"
"253640.0";"0.3944857"
"253650.0";"0.4322095"
"253660.0";"0.3781219"
"253670.0";"0.552178"
"253680.0";"0.627167"
"253690.0";"0.5695"
"253700.0";"0.6413099"
"253710.0";"0.5144665"
"253720.0";"0.5311366"
"253730.0";"0.5620174"
"253740.0";"0.5775372"
"253750.0";"0.5590232"
"253760.0";"0.4537085"
"253770.0";"0.5479509"
"253780.0";"0.5450522"
"253790.0";"0.4766606"
"253800.0";"0.5366237"
"253810.0";"0.5499514"
"253820.0";"0.5363963"
"253830.0";"0.5153341"
"253840.0";"0.544728"
"253850.0";"0.4820434"
"253860.0";"0.5304392"
"253870.0";"0.5591611"
"253880.0";"0.4791556"
"253890.0";"0.4915485"
"253900.0";"0.5389309"
"253910.0";"0.5201338"
"253920.0";"0.5844947"
"253930.0";"0.5515987"
"253940.0";"0.5553349"
"253950.0";"0.5997584"
"253960.0";"0.5560123"
"253970.0";"0.5031435"
"253980.0";"0.4913662"
"253990.0";"0.5317246"
"254000.0";"0.4953097"
"254010.0";"0.4838497"
"254020.0";"0.537218"
"254030.0";"0.5237277"
"254040.0";"0.4818084"
"254050.0";"0.5367311"
"254060.0";"0.4991969"
"254070.0";"0.5038226"
"254080.0";"0.5943654"
"254090.0";"0.5258241"
"254100.0";"0.5323668"
"254110.0";"0.5240185"
"254120.0";"0.5347189"
"254130.0";"0.5453897"
"254140.0";"0.5484889"
"254150.0";"0.5840065"
"254160.0";"0.6071349"
"254170.0";"0.5172434"
"254180.0";"0.5345323"
"254190.0";"0.6153483"
"254200.0";"0.5641353"
"254210.0";"0.4956914"
"254220.0";"0.5068538"
"254230.0";"0.5647842"
"254240.0";"0.4667792"
"254250.0";"0.4873853"
"254260.0";"0.4715306"
"254270.0";"0.4822317"
"254280.0";"0.4685053"
"254290.0";"0.5246884"
"254300.0";"0.5741401"
"254310.0";"0.4847069"
"254320.0";"0.516127"
"254330.0";"0.5184988"
"254340.0";"0.5570314"
"254350.0";"0.5558929"
"254360.0";"0.5262105"
"254370.0";"0.6421744"
"254380.0";"0.6454926"
"254390.0";"0.55446"
"254400.0";"0.5241928"
"254410.0";"0.453182"
"254420.0";"0.4996533"
"254430.0";"0.5914567"
"254440.0";"0.5672569"
"254450.0";"0.5780678"
"254460.0";"0.4504153"
"254470.0";"0.4859222"
"254480.0";"0.5772793"
"254490.0";"0.498423"
"254500.0";"0.5529935"
"254510.0";"0.5434809"
"254520.0";"0.5148337"
"254530.0";"0.5379481"
"254540.0";"0.49752"
"254550.0";"0.4755186"
"254560.0";"0.5024399"
"254570.0";"0.5396994"
"254580.0";"0.494104"
"254590.0";"0.4774816"
"254600.0";"0.4711201"
"254610.0";"0.4794691"
"254620.0";"0.4183473"
"254630.0";"0.508838"
"254640.0";"0.5063105"
"254650.0";"0.5037907"
"254660.0";"0.4839725"
"254670.0";"0.5039691"
"254680.0";"0.5319792"
"254690.0";"0.4983181"
"254700.0";"0.5369067"
"254710.0";"0.4903322"
"254720.0";"0.4515057"
"254730.0";"0.4429139"
"254740.0";"0.4746762"
"254750.0";"0.4038264"
"254760.0";"0.4995286"
"254770.0";"0.3637871"
"254780.0";"0.5119954"
"254790.0";"0.4702782"
"254800.0";"0.5468465"
"254810.0";"0.5430592"
"254820.0";"0.5103431"
"254830.0";"0.4289568"
"254840.0";"0.4997788"
"254850.0";"0.5758169"
"254860.0";"0.5655767"
"254870.0";"0.4350502"
"254880.0";"0.5075316"
"254890.0";"0.5354218"
"254900.0";"0.464832"
"254910.0";"0.54692"
"254920.0";"0.5284654"
"254930.0";"0.6385829"
"254940.0";"0.6487541"
"254950.0";"0.5745403"
"254960.0";"0.4439688"
"254970.0";"0.5170825"
"254980.0";"0.5007699"
"254990.0";"0.5243849"
"255000.0";"0.541998"
"255010.0";"0.5226876"
"255020.0";"0.5413399"
"255030.0";"0.5321732"
"255040.0";"0.4657821"
"255050.0";"0.4249651"
"255060.0";"0.4223157"
"255070.0";"0.4471669"
"255080.0";"0.4198682"
"255090.0";"0.3435024"
"255100.0";"0.3619749"
"255110.0";"0.3686216"
"255120.0";"0.4287435"
"255130.0";"0.3858298"
"255140.0";"0.3685906"
"255150.0";"0.4103665"
"255160.0";"0.3942209"
"255170.0";"0.4278145"
"255180.0";"0.4330673"
"255190.0";"0.4239213"
"255200.0";"0.4674389"
"255210.0";"0.5163391"
"255220.0";"0.5367503"
"255230.0";"0.5024474"
"255240.0";"0.5450557"
"255250.0";"0.5277669"
"255260.0";"0.4949929"
"255270.0";"0.4949029"
"255280.0";"0.5626029"
"255290.0";"0.5356174"
"255300.0";"0.6389628"
"255310.0";"0.4987122"
"255320.0";"0.5162256"
"255330.0";"0.4717434"
"255340.0";"0.3834764"
"255350.0";"0.5078294"
"255360.0";"0.4644244"
"255370.0";"0.4593066"
"255380.0";"0.4160623"
"255390.0";"0.3350359"
"255400.0";"0.5407724"
"255410.0";"0.4951217"
"255420.0";"0.4644319"
"255430.0";"0.3986054"
"255440.0";"0.4631666"
"255450.0";"0.4472696"
"255460.0";"0.4943655"
"255470.0";"0.4696906"
"255480.0";"0.4571717"
"255490.0";"0.4748483"
"255500.0";"0.5503109"
"255510.0";"0.5116579"
"255520.0";"0.5008852"
"255530.0";"0.5718123"
"255540.0";"0.557943"
"255550.0";"0.5411205"
"255560.0";"0.4725254"
"255570.0";"0.494263"
"255580.0";"0.4663044"
"255590.0";"0.5042251"
"255600.0";"0.4690723"
"255610.0";"0.5133761"
"255620.0";"0.5129073"
"255630.0";"0.6024499"
"255640.0";"0.4856195"
"255650.0";"0.5476623"
"255660.0";"0.5740311"
"255670.0";"0.5901601"
"255680.0";"0.5900554"
"255690.0";"0.5362958"
"255700.0";"0.5599163"
"255710.0";"0.6439614"
"255720.0";"0.5188489"
"255730.0";"0.5403454"
"255740.0";"0.5711714"
"255750.0";"0.5245462"
"255760.0";"0.5447519"
"255770.0";"0.4872718"
"255780.0";"0.4924397"
"255790.0";"0.5288876"
"255800.0";"0.4860511"
"255810.0";"0.5583849"
"255820.0";"0.488558"
"255830.0";"0.6027959"
"255840.0";"0.5701342"
"255850.0";"0.503735"
"255860.0";"0.6240863"
"255870.0";"0.6284589"
"255880.0";"0.5428244"
"255890.0";"0.5491555"
"255900.0";"0.5420156"
"255910.0";"0.5489209"
"255920.0";"0.5457298"
"255930.0";"0.532249"
"255940.0";"0.5757151"
"255950.0";"0.5394265"
"255960.0";"0.6233507"
"255970.0";"0.6099197"
"255980.0";"0.6256347"
"255990.0";"0.5836833"
"256000.0";"0.6279725"
"256010.0";"0.666602"
"256020.0";"0.632812"
"256030.0";"0.5199087"
"256040.0";"0.5788872"
"256050.0";"0.5262045"
"256060.0";"0.5929167"
"256070.0";"0.5976154"
"256080.0";"0.5831065"
"256090.0";"0.5656999"
"256100.0";"0.5311376"
"256110.0";"0.635771"
"256120.0";"0.5637263"
"256130.0";"0.6193435"
"256140.0";"0.5829387"
"256150.0";"0.5454774"
"256160.0";"0.4288079"
"256170.0";"0.5347096"
"256180.0";"0.6357087"
"256190.0";"0.543104"
"256200.0";"0.5192271"
"256210.0";"0.5236652"
"256220.0";"0.494541"
"256230.0";"0.5211859"
"256240.0";"0.5699809"
"256250.0";"0.5029693"
"256260.0";"0.4673434"
"256270.0";"0.577933"
"256280.0";"0.4884507"
"256290.0";"0.4585335"
"256300.0";"0.4930575"
"256310.0";"0.5002743"
"256320.0";"0.4887593"
"256330.0";"0.4885292"
"256340.0";"0.4426331"
"256350.0";"0.503399"
"256360.0";"0.5543022"
"256370.0";"0.5642879"
"256380.0";"0.4847531"
"256390.0";"0.5217908"
"256400.0";"0.5121545"
"256410.0";"0.582221"
"256420.0";"0.5006255"
"256430.0";"0.5280049"
"256440.0";"0.4742459"
"256450.0";"0.5893087"
"256460.0";"0.566537"
"256470.0";"0.5897884"
"256480.0";"0.5659847"
"256490.0";"0.5737851"
"256500.0";"0.5652796"
"256510.0";"0.6335501"
"256520.0";"0.4488267"
"256530.0";"0.5669171"
"256540.0";"0.598794"
"256550.0";"0.5257242"
"256560.0";"0.5462278"
"256570.0";"0.4847017"
"256580.0";"0.3964963"
"256590.0";"0.5164967"
"256600.0";"0.4345033"
"256610.0";"0.408912"
"256620.0";"0.5045599"
"256630.0";"0.6137609"
"256640.0";"0.5588137"
"256650.0";"0.5336902"
"256660.0";"0.5791043"
"256670.0";"0.5876298"
"256680.0";"0.6365254"
"256690.0";"0.5208973"
"256700.0";"0.5523419"
"256710.0";"0.5744897"
"256720.0";"0.6144861"
"256730.0";"0.4911163"
"256740.0";"0.574478"
"256750.0";"0.5265365"
"256760.0";"0.5517508"
"256770.0";"0.530301"
"256780.0";"0.4897773"
"256790.0";"0.4503128"
"256800.0";"0.6195918"
"256810.0";"0.5023087"
"256820.0";"0.5848811"
"256830.0";"0.5977942"
"256840.0";"0.622393"
"256850.0";"0.5521623"
"256860.0";"0.4775335"
"256870.0";"0.5293438"
"256880.0";"0.436024"
"256890.0";"0.5520707"
"256900.0";"0.6394947"
"256910.0";"0.5995613"
"256920.0";"0.5742342"
"256930.0";"0.6706319"
"256940.0";"0.6675224"
"256950.0";"0.5920837"
"256960.0";"0.6807091"
"256970.0";"0.7075373"
"256980.0";"0.7305212"
"256990.0";"0.7521373"
"257000.0";"0.6026239"
"257010.0";"0.5560308"
"257020.0";"0.4950445"
"257030.0";"0.5345598"
"257040.0";"0.5596343"
"257050.0";"0.6247533"
"257060.0";"0.6031803"
"257070.0";"0.5631436"
"257080.0";"0.647211"
"257090.0";"0.7091025"
"257100.0";"0.6477701"
"257110.0";"0.6492558"
"257120.0";"0.6350133"
"257130.0";"0.7018377"
"257140.0";"0.6786166"
"257150.0";"0.5404055"
"257160.0";"0.6059326"
"257170.0";"0.6323732"
"257180.0";"0.7834652"
"257190.0";"0.6706453"
"257200.0";"0.6429105"
"257210.0";"0.5194672"
"257220.0";"0.4530759"
"257230.0";"0.5581763"
"257240.0";"0.4940645"
"257250.0";"0.5833982"
"257260.0";"0.5428306"
"257270.0";"0.5684026"
"257280.0";"0.6038795"
"257290.0";"0.4783535"
"257300.0";"0.5936738"
"257310.0";"0.5634261"
"257320.0";"0.6518674"
"257330.0";"0.5874439"
"257340.0";"0.5071695"
"257350.0";"0.5684549"
"257360.0";"0.5656227"
"257370.0";"0.6046495"
"257380.0";"0.5877443"
"257390.0";"0.4534864"
"257400.0";"0.6298156"
"257410.0";"0.5772092"
"257420.0";"0.6192712"
"257430.0";"0.6129571"
"257440.0";"0.6802455"
"257450.0";"0.6424607"
"257460.0";"0.5529396"
"257470.0";"0.6526726"
"257480.0";"0.5454276"
"257490.0";"0.549907"
"257500.0";"0.5145963"
"257510.0";"0.547293"
"257520.0";"0.5895835"
"257530.0";"0.5721973"
"257540.0";"0.5641888"
"257550.0";"0.5407165"
"257560.0";"0.6094362"
"257570.0";"0.4992255"
"257580.0";"0.6122506"
"257590.0";"0.6697499"
"257600.0";"0.5414621"
"257610.0";"0.4992509"
"257620.0";"0.5324101"
"257630.0";"0.514025"
"257640.0";"0.5051155"
"257650.0";"0.4743088"
"257660.0";"0.5283229"
"257670.0";"0.4885209"
"257680.0";"0.4923135"
"257690.0";"0.5475959"
"257700.0";"0.5956817"
"257710.0";"0.4097621"
"257720.0";"0.4659499"
"257730.0";"0.5987765"
"257740.0";"0.5356624"
"257750.0";"0.5094017"
"257760.0";"0.4420891"
"257770.0";"0.4766366"
"257780.0";"0.5860465"
"257790.0";"0.5018257"
"257800.0";"0.5252711"
"257810.0";"0.521951"
"257820.0";"0.6110852"
"257830.0";"0.5642529"
"257840.0";"0.499974"
"257850.0";"0.477189"
"257860.0";"0.6182141"
"257870.0";"0.4942686"
"257880.0";"0.4515632"
"257890.0";"0.5106869"
"257900.0";"0.5325531"
"257910.0";"0.5510819"
"257920.0";"0.4047442"
"257930.0";"0.4582446"
"257940.0";"0.4142668"
"257950.0";"0.4562949"
"257960.0";"0.5295414"
"257970.0";"0.5977224"
"257980.0";"0.5944051"
"257990.0";"0.5119349"
"258000.0";"0.5468282"
"258010.0";"0.6243355"
"258020.0";"0.7841946"
"258030.0";"0.6390381"
"258040.0";"0.5291851"
"258050.0";"0.6918709"
"258060.0";"0.5805867"
"258070.0";"0.5467467"
"258080.0";"0.4627579"
"258090.0";"0.5493171"
"258100.0";"0.6061683"
"258110.0";"0.5765847"
"258120.0";"0.6453946"
"258130.0";"0.5190784"
"258140.0";"0.5137325"
"258150.0";"0.5353808"
"258160.0";"0.525786"
"258170.0";"0.5528055"
"258180.0";"0.6897007"
"258190.0";"0.5764182"
"258200.0";"0.5762257"
"258210.0";"0.511493"
"258220.0";"0.6302545"
"258230.0";"0.485309"
"258240.0";"0.5135192"
"258250.0";"0.6269596"
"258260.0";"0.6598068"
"258270.0";"0.6172729"
"258280.0";"0.5968927"
"258290.0";"0.667051"
"258300.0";"0.5462138"
"258310.0";"0.5844006"
"258320.0";"0.5463166"
"258330.0";"0.6228369"
"258340.0";"0.5334914"
"258350.0";"0.5234454"
"258360.0";"0.4629706"
"258370.0";"0.5009645"
"258380.0";"0.4703254"
"258390.0";"0.5343917"
"258400.0";"0.5558472"
"258410.0";"0.5002982"
"258420.0";"0.5123845"
"258430.0";"0.496872"
"258440.0";"0.5520768"
"258450.0";"0.6751871"
"258460.0";"0.6421152"
"258470.0";"0.51714"
"258480.0";"0.4444329"
"258490.0";"0.5876058"
"258500.0";"0.589431"
"258510.0";"0.5338947"
"258520.0";"0.5149382"
"258530.0";"0.4420111"
"258540.0";"0.4698527"
"258550.0";"0.5295023"
"258560.0";"0.5117586"
"258570.0";"0.4859835"
"258580.0";"0.520697"
"258590.0";"0.5395342"
"258600.0";"0.5669569"
"258610.0";"0.5412589"
"258620.0";"0.4989936"
"258630.0";"0.4591562"
"258640.0";"0.5189171"
"258650.0";"0.5445425"
"258660.0";"0.5567167"
"258670.0";"0.5566205"
"258680.0";"0.720903"
"258690.0";"0.6273226"
"258700.0";"0.6244195"
"258710.0";"0.6263607"
"258720.0";"0.656081"
"258730.0";"0.6342933"
"258740.0";"0.700886"
"258750.0";"0.6726263"
"258760.0";"0.8205963"
"258770.0";"0.7967022"
"258780.0";"0.7125207"
"258790.0";"0.6961938"
"258800.0";"0.6736891"
"258810.0";"0.7904336"
"258820.0";"0.7213976"
"258830.0";"0.6109222"
"258840.0";"0.593297"
"258850.0";"0.5994814"
"258860.0";"0.5534671"
"258870.0";"0.4933411"
"258880.0";"0.5091311"
"258890.0";"0.4738467"
"258900.0";"0.4384381"
"258910.0";"0.4704785"
"258920.0";"0.4191768"
"258930.0";"0.3873327"
"258940.0";"0.5423769"
"258950.0";"0.5056924"
"258960.0";"0.530465"
"258970.0";"0.5110401"
"258980.0";"0.6277504"
"258990.0";"0.5309287"
"259000.0";"0.482648"
"259010.0";"0.416516"
"259020.0";"0.5907552"
"259030.0";"0.5353036"
"259040.0";"0.4756362"
"259050.0";"0.5621367"
"259060.0";"0.5939772"
"259070.0";"0.5517117"
"259080.0";"0.4916998"
"259090.0";"0.5255981"
"259100.0";"0.5347651"
"259110.0";"0.499193"
"259120.0";"0.5223587"
"259130.0";"0.5441993"
"259140.0";"0.5211754"
"259150.0";"0.5128149"
"259160.0";"0.4049209"
"259170.0";"0.4369879"
"259180.0";"0.5323927"
"259190.0";"0.5387053"
"259200.0";"0.4562382"
"259210.0";"0.4881646"
"259220.0";"0.5888054"
"259230.0";"0.5812035"
"259240.0";"0.5580475"
"259250.0";"0.6351992"
"259260.0";"0.5175342"
"259270.0";"0.6194006"
"259280.0";"0.5829003"
"259290.0";"0.5742307"
"259300.0";"0.5413517"
"259310.0";"0.513128"
"259320.0";"0.5107751"
"259330.0";"0.4976832"
"259340.0";"0.5638245"
"259350.0";"0.6416617"
"259360.0";"0.7269611"
"259370.0";"0.6545977"
"259380.0";"0.6084016"
"259390.0";"0.6418262"
"259400.0";"0.5757934"
"259410.0";"0.6349695"
"259420.0";"0.4931777"
"259430.0";"0.4316812"
"259440.0";"0.5646681"
"259450.0";"0.4649497"
"259460.0";"0.5634017"
"259470.0";"0.5861418"
"259480.0";"0.667318"
"259490.0";"0.5966529"
"259500.0";"0.5708044"
"259510.0";"0.5240089"
"259520.0";"0.5869294"
"259530.0";"0.5575027"
"259540.0";"0.5417654"
"259550.0";"0.5079269"
"259560.0";"0.5480888"
"259570.0";"0.4029503"
"259580.0";"0.4694734"
"259590.0";"0.471184"
"259600.0";"0.3971726"
"259610.0";"0.4468647"
"259620.0";"0.4575991"
"259630.0";"0.4881582"
"259640.0";"0.5628412"
"259650.0";"0.4989533"
"259660.0";"0.5256958"
"259670.0";"0.5666506"
"259680.0";"0.5053799"
"259690.0";"0.5422673"
"259700.0";"0.5771903"
"259710.0";"0.5234548"
"259720.0";"0.5196936"
"259730.0";"0.4993994"
"259740.0";"0.5816694"
"259750.0";"0.519608"
"259760.0";"0.4598301"
"259770.0";"0.4622294"
"259780.0";"0.5234368"
"259790.0";"0.4418782"
"259800.0";"0.5025823"
"259810.0";"0.3155884"
"259820.0";"0.3943739"
"259830.0";"0.4353982"
"259840.0";"0.4603492"
"259850.0";"0.3058186"
"259860.0";"0.5723085"
"259870.0";"0.368428"
"259880.0";"0.4242568"
"259890.0";"0.3624721"
"259900.0";"0.4121951"
"259910.0";"0.3698179"
"259920.0";"0.4300747"
"259930.0";"0.4801218"
"259940.0";"0.3858548"
"259950.0";"0.4405747"
"259960.0";"0.4268176"
"259970.0";"0.4969403"
"259980.0";"0.4906262"
"259990.0";"0.4815032"
"260000.0";"0.4455626"
"260010.0";"0.5072078"
"260020.0";"0.5060494"
"260030.0";"0.5612541"
"260040.0";"0.5324519"
"260050.0";"0.5944053"
"260060.0";"0.6063942"
"260070.0";"0.5485749"
"260080.0";"0.5332708"
"260090.0";"0.5214297"
"260100.0";"0.6047974"
"260110.0";"0.5849603"
"260120.0";"0.4954449"
"260130.0";"0.517102"
"260140.0";"0.4331847"
"260150.0";"0.4957075"
"260160.0";"0.5210845"
"260170.0";"0.4771508"
"260180.0";"0.4763707"
"260190.0";"0.4735369"
"260200.0";"0.4862106"
"260210.0";"0.5183156"
"260220.0";"0.4917675"
"260230.0";"0.5292456"
"260240.0";"0.5413861"
"260250.0";"0.5033988"
"260260.0";"0.556098"
"260270.0";"0.5214017"
"260280.0";"0.5614104"
"260290.0";"0.5375825"
"260300.0";"0.5527774"
"260310.0";"0.6153416"
"260320.0";"0.4946608"
"260330.0";"0.4623965"
"260340.0";"0.5104303"
"260350.0";"0.5130635"
"260360.0";"0.523807"
"260370.0";"0.481899"
"260380.0";"0.5053375"
"260390.0";"0.5068314"
"260400.0";"0.5660713"
"260410.0";"0.4649967"
"260420.0";"0.5818468"
"260430.0";"0.5507906"
"260440.0";"0.4816561"
"260450.0";"0.5185489"
"260460.0";"0.4967379"
"260470.0";"0.5792007"
"260480.0";"0.6121128"
"260490.0";"0.5809265"
"260500.0";"0.6924238"
"260510.0";"0.4724969"
"260520.0";"0.5626701"
"260530.0";"0.5448286"
"260540.0";"0.5829125"
"260550.0";"0.5305852"
"260560.0";"0.5496563"
"260570.0";"0.5447577"
"260580.0";"0.5414751"
"260590.0";"0.5238642"
"260600.0";"0.5311897"
"260610.0";"0.5497071"
"260620.0";"0.6204758"
"260630.0";"0.6299354"
"260640.0";"0.6086885"
"260650.0";"0.6378713"
"260660.0";"0.5618134"
"260670.0";"0.6574373"
"260680.0";"0.6346605"
"260690.0";"0.5011925"
"260700.0";"0.6222423"
"260710.0";"0.5481253"
"260720.0";"0.5823361"
"260730.0";"0.5856231"
"260740.0";"0.6702151"
"260750.0";"0.5144013"
"260760.0";"0.7080266"
"260770.0";"0.5942775"
"260780.0";"0.5821118"
"260790.0";"0.5194701"
"260800.0";"0.5205657"
"260810.0";"0.5764915"
"260820.0";"0.6745262"
"260830.0";"0.6978385"
"260840.0";"0.6867445"
"260850.0";"0.7043991"
"260860.0";"0.6225897"
"260870.0";"0.6481734"
"260880.0";"0.6390649"
"260890.0";"0.7268431"
"260900.0";"0.5517519"
"260910.0";"0.6307138"
"260920.0";"0.6367396"
"260930.0";"0.7072642"
"260940.0";"0.670861"
"260950.0";"0.7151005"
"260960.0";"0.6428235"
"260970.0";"0.6623362"
"260980.0";"0.6523747"
"260990.0";"0.6711132"
"261000.0";"0.5300321"
"261010.0";"0.6145942"
"261020.0";"0.5136013"
"261030.0";"0.6334134"
"261040.0";"0.5169271"
"261050.0";"0.5060563"
"261060.0";"0.460733"
"261070.0";"0.6316732"
"261080.0";"0.5817025"
"261090.0";"0.514084"
"261100.0";"0.5215113"
"261110.0";"0.5341631"
"261120.0";"0.4871942"
"261130.0";"0.5637319"
"261140.0";"0.5952811"
"261150.0";"0.5571456"
"261160.0";"0.6137178"
"261170.0";"0.561329"
"261180.0";"0.6230205"
"261190.0";"0.571886"
"261200.0";"0.4541429"
"261210.0";"0.5958906"
"261220.0";"0.5857325"
"261230.0";"0.6276124"
"261240.0";"0.4956013"
"261250.0";"0.4641657"
"261260.0";"0.5385143"
"261270.0";"0.5823966"
"261280.0";"0.4712622"
"261290.0";"0.5786858"
"261300.0";"0.4975566"
"261310.0";"0.5332996"
"261320.0";"0.4835909"
"261330.0";"0.5101167"
"261340.0";"0.4611231"
"261350.0";"0.5056734"
"261360.0";"0.5207739"
"261370.0";"0.4572977"
"261380.0";"0.5134551"
"261390.0";"0.4791794"
"261400.0";"0.5554589"
"261410.0";"0.503879"
"261420.0";"0.5512908"
"261430.0";"0.4661173"
"261440.0";"0.5095378"
"261450.0";"0.5338275"
"261460.0";"0.5094637"
"261470.0";"0.4606793"
"261480.0";"0.4919313"
"261490.0";"0.4685439"
"261500.0";"0.3374165"
"261510.0";"0.4116911"
"261520.0";"0.343211"
"261530.0";"0.4497657"
"261540.0";"0.4995212"
"261550.0";"0.5451276"
"261560.0";"0.5002669"
"261570.0";"0.5209125"
"261580.0";"0.4907405"
"261590.0";"0.5149897"
"261600.0";"0.494077"
"261610.0";"0.4726749"
"261620.0";"0.4862686"
"261630.0";"0.5022878"
"261640.0";"0.5476679"
"261650.0";"0.6215057"
"261660.0";"0.4717726"
"261670.0";"0.546536"
"261680.0";"0.6447684"
"261690.0";"0.5919985"
"261700.0";"0.5183301"
"261710.0";"0.500834"
"261720.0";"0.3504639"
"261730.0";"0.5062315"
"261740.0";"0.474957"
"261750.0";"0.4754139"
"261760.0";"0.5416745"
"261770.0";"0.4638938"
"261780.0";"0.5654818"
"261790.0";"0.6129026"
"261800.0";"0.6621858"
"261810.0";"0.4653281"
"261820.0";"0.5048934"
"261830.0";"0.578718"
"261840.0";"0.654022"
"261850.0";"0.504904"
"261860.0";"0.5245703"
"261870.0";"0.5554909"
"261880.0";"0.5535791"
"261890.0";"0.5333449"
"261900.0";"0.5465024"
"261910.0";"0.518769"
"261920.0";"0.559415"
"261930.0";"0.5800423"
"261940.0";"0.6043985"
"261950.0";"0.5768029"
"261960.0";"0.5268636"
"261970.0";"0.4660405"
"261980.0";"0.5491892"
"261990.0";"0.5747889"
"262000.0";"0.6610237"
"262010.0";"0.5541714"
"262020.0";"0.6016145"
"262030.0";"0.56443"
"262040.0";"0.4809185"
"262050.0";"0.5567405"
"262060.0";"0.5299835"
"262070.0";"0.5491082"
"262080.0";"0.493844"
"262090.0";"0.4289472"
"262100.0";"0.4999557"
"262110.0";"0.5834044"
"262120.0";"0.5651883"
"262130.0";"0.6182123"
"262140.0";"0.5856255"
"262150.0";"0.5248799"
"262160.0";"0.6004876"
"262170.0";"0.5701404"
