# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"271770.0";"4.255965"
"271780.0";"4.364236"
"271790.0";"4.331778"
"271800.0";"4.237667"
"271810.0";"4.065377"
"271820.0";"4.373045"
"271830.0";"4.61979"
"271840.0";"4.342339"
"271850.0";"4.448304"
"271860.0";"4.238995"
"271870.0";"4.490957"
"271880.0";"4.519276"
"271890.0";"4.719417"
"271900.0";"4.706866"
"271910.0";"4.673223"
"271920.0";"4.918618"
"271930.0";"5.073577"
"271940.0";"4.789522"
"271950.0";"4.779517"
"271960.0";"4.716703"
"271970.0";"4.769216"
"271980.0";"4.665675"
"271990.0";"4.641347"
"272000.0";"4.809639"
"272010.0";"4.764788"
"272020.0";"4.977299"
"272030.0";"4.974079"
"272040.0";"5.156911"
"272050.0";"4.982579"
"272060.0";"4.863988"
"272070.0";"5.152114"
"272080.0";"5.027385"
"272090.0";"5.073487"
"272100.0";"5.308183"
"272110.0";"5.254938"
"272120.0";"5.281347"
"272130.0";"5.13193"
"272140.0";"5.60564"
"272150.0";"5.621984"
"272160.0";"5.48202"
"272170.0";"5.579526"
"272180.0";"5.531705"
"272190.0";"5.815415"
"272200.0";"5.895307"
"272210.0";"5.666857"
"272220.0";"5.698356"
"272230.0";"5.144864"
"272240.0";"5.124909"
"272250.0";"4.951674"
"272260.0";"4.71575"
"272270.0";"4.768318"
"272280.0";"4.513879"
"272290.0";"4.589781"
"272300.0";"4.763329"
"272310.0";"4.845724"
"272320.0";"4.884359"
"272330.0";"4.712422"
"272340.0";"4.539303"
"272350.0";"4.535608"
"272360.0";"4.698996"
"272370.0";"4.669977"
"272380.0";"4.687738"
"272390.0";"4.801134"
"272400.0";"4.980056"
"272410.0";"4.980155"
"272420.0";"5.387081"
"272430.0";"5.532144"
"272440.0";"5.31496"
"272450.0";"4.975303"
"272460.0";"5.072526"
"272470.0";"5.048254"
"272480.0";"5.222169"
"272490.0";"5.192934"
"272500.0";"5.241822"
"272510.0";"5.422062"
"272520.0";"5.315627"
"272530.0";"5.481376"
"272540.0";"5.504721"
"272550.0";"5.348024"
"272560.0";"5.393359"
"272570.0";"5.524551"
"272580.0";"5.638702"
"272590.0";"5.442613"
"272600.0";"5.35472"
"272610.0";"5.502813"
"272620.0";"5.198213"
"272630.0";"5.270331"
"272640.0";"5.4792"
"272650.0";"5.351112"
"272660.0";"5.362339"
"272670.0";"5.279684"
"272680.0";"5.231672"
"272690.0";"5.17333"
"272700.0";"5.181847"
"272710.0";"5.552589"
"272720.0";"5.107691"
"272730.0";"5.570131"
"272740.0";"5.439771"
"272750.0";"5.651954"
"272760.0";"5.833183"
"272770.0";"5.808927"
"272780.0";"5.950675"
"272790.0";"5.6896"
"272800.0";"5.786295"
"272810.0";"5.789156"
"272820.0";"5.601583"
"272830.0";"5.611049"
"272840.0";"5.874405"
"272850.0";"5.872334"
"272860.0";"5.801979"
"272870.0";"5.751788"
"272880.0";"5.518055"
"272890.0";"5.34513"
"272900.0";"5.387564"
"272910.0";"5.674646"
"272920.0";"5.782135"
"272930.0";"5.58652"
"272940.0";"5.703062"
"272950.0";"5.998623"
"272960.0";"5.880799"
"272970.0";"5.811117"
"272980.0";"5.787805"
"272990.0";"5.83967"
"273000.0";"5.805565"
"273010.0";"5.677676"
"273020.0";"5.571732"
"273030.0";"5.635059"
"273040.0";"5.744374"
"273050.0";"5.487424"
"273060.0";"5.218906"
"273070.0";"4.883274"
"273080.0";"5.244796"
"273090.0";"5.203403"
"273100.0";"4.984862"
"273110.0";"5.01115"
"273120.0";"4.797484"
"273130.0";"4.676398"
"273140.0";"4.621025"
"273150.0";"4.608295"
"273160.0";"4.950503"
"273170.0";"4.804649"
"273180.0";"4.741996"
"273190.0";"4.952127"
"273200.0";"5.066008"
"273210.0";"5.051626"
"273220.0";"5.13449"
"273230.0";"5.56667"
"273240.0";"5.276168"
"273250.0";"5.167666"
"273260.0";"5.440496"
"273270.0";"5.267239"
"273280.0";"4.935033"
"273290.0";"5.01703"
"273300.0";"5.045272"
"273310.0";"4.969011"
"273320.0";"4.915609"
"273330.0";"4.730225"
"273340.0";"4.861067"
"273350.0";"4.700903"
"273360.0";"4.852372"
"273370.0";"4.808419"
"273380.0";"4.51612"
"273390.0";"4.622077"
"273400.0";"4.503157"
"273410.0";"4.782069"
"273420.0";"4.520738"
"273430.0";"4.147805"
"273440.0";"4.469599"
"273450.0";"4.517435"
"273460.0";"4.385622"
"273470.0";"4.314595"
"273480.0";"4.759094"
"273490.0";"4.826921"
"273500.0";"4.7086"
"273510.0";"4.876115"
"273520.0";"4.904683"
"273530.0";"4.849928"
"273540.0";"4.935334"
"273550.0";"4.888243"
"273560.0";"4.732664"
"273570.0";"4.759851"
"273580.0";"4.45072"
"273590.0";"4.617425"
"273600.0";"4.543237"
"273610.0";"4.520159"
"273620.0";"4.250704"
"273630.0";"4.012661"
"273640.0";"3.869378"
"273650.0";"4.07276"
"273660.0";"4.23109"
"273670.0";"4.258812"
"273680.0";"4.514844"
"273690.0";"4.693655"
"273700.0";"4.70612"
"273710.0";"4.572596"
"273720.0";"4.504688"
"273730.0";"4.317005"
"273740.0";"4.328265"
"273750.0";"4.510804"
"273760.0";"4.603434"
"273770.0";"4.577663"
"273780.0";"4.593547"
"273790.0";"4.787942"
"273800.0";"4.844618"
"273810.0";"4.729187"
"273820.0";"4.603796"
"273830.0";"4.64615"
"273840.0";"4.563716"
"273850.0";"4.361345"
"273860.0";"4.277141"
"273870.0";"4.543699"
"273880.0";"4.49522"
"273890.0";"4.296468"
"273900.0";"4.161609"
"273910.0";"3.877063"
"273920.0";"3.961721"
"273930.0";"3.764394"
"273940.0";"3.925015"
"273950.0";"3.519293"
"273960.0";"3.382505"
"273970.0";"3.488713"
"273980.0";"3.304466"
"273990.0";"3.291762"
"274000.0";"3.533491"
"274010.0";"3.486652"
"274020.0";"3.38598"
"274030.0";"3.170397"
"274040.0";"3.010956"
"274050.0";"2.994101"
"274060.0";"3.122901"
"274070.0";"3.097433"
"274080.0";"3.114768"
"274090.0";"2.922523"
"274100.0";"3.015455"
"274110.0";"3.332439"
"274120.0";"3.354263"
"274130.0";"3.366469"
"274140.0";"3.407024"
"274150.0";"3.2539"
"274160.0";"3.261847"
"274170.0";"3.337524"
"274180.0";"3.268652"
"274190.0";"3.032501"
"274200.0";"3.235157"
"274210.0";"3.118658"
"274220.0";"3.392338"
"274230.0";"2.903699"
"274240.0";"3.062905"
"274250.0";"2.800354"
"274260.0";"2.625934"
"274270.0";"2.846839"
"274280.0";"2.884168"
"274290.0";"3.169465"
"274300.0";"3.290934"
"274310.0";"3.299222"
"274320.0";"3.370133"
"274330.0";"3.315052"
"274340.0";"3.478067"
"274350.0";"3.552429"
"274360.0";"4.035079"
"274370.0";"4.067896"
"274380.0";"4.185567"
"274390.0";"4.406718"
"274400.0";"4.601541"
"274410.0";"4.691964"
"274420.0";"4.794683"
"274430.0";"4.559297"
"274440.0";"4.232336"
"274450.0";"4.65618"
"274460.0";"4.621425"
"274470.0";"4.345047"
"274480.0";"4.203371"
"274490.0";"4.08106"
"274500.0";"4.038715"
"274510.0";"3.734374"
"274520.0";"3.8621"
"274530.0";"3.940605"
"274540.0";"4.009406"
"274550.0";"4.000722"
"274560.0";"4.057208"
"274570.0";"3.998879"
"274580.0";"4.087255"
"274590.0";"4.145091"
"274600.0";"4.088174"
"274610.0";"4.105695"
"274620.0";"4.130943"
"274630.0";"4.522394"
"274640.0";"4.608702"
"274650.0";"4.510447"
"274660.0";"4.640877"
"274670.0";"4.581697"
"274680.0";"4.66026"
"274690.0";"4.774132"
"274700.0";"4.468769"
"274710.0";"4.482513"
"274720.0";"4.618754"
"274730.0";"4.774687"
"274740.0";"4.763027"
"274750.0";"4.6549"
"274760.0";"4.705878"
"274770.0";"4.405126"
"274780.0";"4.337264"
"274790.0";"4.137722"
"274800.0";"4.224586"
"274810.0";"4.499223"
"274820.0";"4.534332"
"274830.0";"4.28872"
"274840.0";"4.299986"
"274850.0";"4.060641"
"274860.0";"4.397526"
"274870.0";"4.384354"
"274880.0";"4.395645"
"274890.0";"4.55819"
"274900.0";"4.88463"
"274910.0";"4.757757"
"274920.0";"4.790179"
"274930.0";"4.635413"
"274940.0";"4.376462"
"274950.0";"4.022967"
"274960.0";"4.158001"
"274970.0";"4.547197"
"274980.0";"4.51315"
"274990.0";"4.47323"
"275000.0";"4.101429"
"275010.0";"4.067922"
"275020.0";"4.252866"
"275030.0";"4.322862"
"275040.0";"4.19172"
"275050.0";"4.307877"
"275060.0";"3.743672"
"275070.0";"4.059895"
"275080.0";"4.348216"
"275090.0";"3.772822"
"275100.0";"3.871568"
"275110.0";"4.201139"
"275120.0";"4.183999"
"275130.0";"4.558863"
"275140.0";"4.580698"
"275150.0";"4.414198"
"275160.0";"4.590607"
"275170.0";"4.568958"
"275180.0";"4.197225"
"275190.0";"4.18398"
"275200.0";"4.376917"
"275210.0";"4.39285"
"275220.0";"4.416876"
"275230.0";"4.135545"
"275240.0";"4.062281"
"275250.0";"4.198534"
"275260.0";"4.242832"
"275270.0";"4.373072"
"275280.0";"4.573346"
"275290.0";"4.628832"
"275300.0";"4.813748"
"275310.0";"4.612134"
"275320.0";"4.592735"
"275330.0";"4.694611"
"275340.0";"4.863019"
"275350.0";"4.829355"
"275360.0";"4.741728"
"275370.0";"4.955868"
"275380.0";"5.086562"
"275390.0";"5.138465"
"275400.0";"5.062941"
"275410.0";"5.053945"
"275420.0";"5.385818"
"275430.0";"5.423036"
"275440.0";"5.694974"
"275450.0";"5.428044"
"275460.0";"5.704974"
"275470.0";"5.478084"
"275480.0";"5.761115"
"275490.0";"5.522907"
"275500.0";"5.713918"
"275510.0";"5.74853"
"275520.0";"5.293763"
"275530.0";"5.08029"
"275540.0";"5.056829"
"275550.0";"5.265341"
"275560.0";"5.288343"
"275570.0";"5.409303"
"275580.0";"5.5382"
"275590.0";"5.609235"
"275600.0";"5.600111"
"275610.0";"5.515759"
"275620.0";"5.677832"
"275630.0";"5.696805"
"275640.0";"5.85931"
"275650.0";"5.53794"
"275660.0";"5.541966"
"275670.0";"5.500567"
"275680.0";"5.302647"
"275690.0";"5.186934"
"275700.0";"5.315739"
"275710.0";"5.348646"
"275720.0";"5.37314"
"275730.0";"5.811719"
"275740.0";"5.673955"
"275750.0";"5.936031"
"275760.0";"6.016788"
"275770.0";"6.057669"
"275780.0";"6.005742"
"275790.0";"5.781102"
"275800.0";"5.666681"
"275810.0";"5.731316"
"275820.0";"5.871485"
"275830.0";"6.025969"
"275840.0";"5.913996"
"275850.0";"5.990769"
"275860.0";"5.873117"
"275870.0";"5.5487"
"275880.0";"5.533051"
"275890.0";"5.36897"
"275900.0";"5.567461"
"275910.0";"5.510955"
"275920.0";"5.590437"
"275930.0";"5.468202"
"275940.0";"5.366461"
"275950.0";"5.239618"
"275960.0";"5.448687"
"275970.0";"5.685814"
"275980.0";"5.68551"
"275990.0";"5.759066"
"276000.0";"5.766446"
"276010.0";"5.797924"
"276020.0";"5.64451"
"276030.0";"5.771701"
"276040.0";"5.587372"
"276050.0";"5.787053"
"276060.0";"5.822762"
"276070.0";"5.707165"
"276080.0";"5.639474"
"276090.0";"5.641656"
"276100.0";"5.447045"
"276110.0";"5.553324"
"276120.0";"5.633587"
"276130.0";"5.174986"
"276140.0";"5.211165"
"276150.0";"5.493469"
"276160.0";"5.361068"
"276170.0";"5.725982"
"276180.0";"5.667543"
"276190.0";"5.462931"
"276200.0";"5.795391"
"276210.0";"5.716194"
"276220.0";"5.591934"
"276230.0";"5.741509"
"276240.0";"5.910031"
"276250.0";"5.654156"
"276260.0";"5.613744"
"276270.0";"5.59554"
"276280.0";"5.592165"
"276290.0";"5.822916"
"276300.0";"5.745896"
"276310.0";"6.035942"
"276320.0";"6.071514"
"276330.0";"6.212823"
"276340.0";"6.402277"
"276350.0";"6.480938"
"276360.0";"6.53099"
"276370.0";"6.861988"
"276380.0";"6.877067"
"276390.0";"6.550018"
"276400.0";"6.638018"
"276410.0";"6.965559"
"276420.0";"7.024855"
"276430.0";"7.225693"
"276440.0";"7.210235"
"276450.0";"7.367784"
"276460.0";"7.291001"
"276470.0";"7.207798"
"276480.0";"6.903756"
"276490.0";"7.023211"
"276500.0";"7.008543"
"276510.0";"7.267347"
"276520.0";"7.15634"
"276530.0";"7.260933"
"276540.0";"7.274312"
"276550.0";"7.344289"
"276560.0";"7.309841"
"276570.0";"7.112277"
"276580.0";"7.19171"
"276590.0";"7.087416"
"276600.0";"7.198396"
"276610.0";"7.428036"
"276620.0";"7.159968"
"276630.0";"7.411068"
"276640.0";"7.454766"
"276650.0";"7.263011"
"276660.0";"7.274905"
"276670.0";"7.121127"
"276680.0";"7.27501"
"276690.0";"7.106724"
"276700.0";"7.287431"
"276710.0";"7.13227"
"276720.0";"7.175382"
"276730.0";"7.237019"
"276740.0";"7.311279"
"276750.0";"7.296532"
"276760.0";"7.152739"
"276770.0";"7.26604"
"276780.0";"7.4181"
"276790.0";"7.103797"
"276800.0";"7.275175"
"276810.0";"7.13331"
"276820.0";"7.392483"
"276830.0";"7.340087"
"276840.0";"7.55251"
"276850.0";"7.479644"
"276860.0";"7.246286"
"276870.0";"7.076024"
"276880.0";"7.060315"
"276890.0";"7.074829"
"276900.0";"7.059718"
"276910.0";"7.130187"
"276920.0";"7.011469"
"276930.0";"6.88035"
"276940.0";"6.340279"
"276950.0";"6.445591"
"276960.0";"6.535998"
"276970.0";"6.739804"
"276980.0";"6.560755"
"276990.0";"6.386026"
"277000.0";"6.217409"
"277010.0";"6.365038"
"277020.0";"6.499421"
"277030.0";"6.612556"
"277040.0";"6.633578"
"277050.0";"6.574171"
"277060.0";"6.266861"
"277070.0";"6.460025"
"277080.0";"6.51776"
"277090.0";"6.588987"
"277100.0";"6.713871"
"277110.0";"6.93756"
"277120.0";"6.97533"
"277130.0";"6.778807"
"277140.0";"6.6738"
"277150.0";"6.664573"
"277160.0";"6.458327"
"277170.0";"6.453545"
"277180.0";"6.284303"
"277190.0";"6.107567"
"277200.0";"6.144079"
"277210.0";"6.339965"
"277220.0";"6.474924"
"277230.0";"6.383044"
"277240.0";"6.614766"
"277250.0";"6.436068"
"277260.0";"6.451988"
"277270.0";"6.722745"
"277280.0";"6.802944"
"277290.0";"6.852343"
"277300.0";"6.899129"
"277310.0";"6.758598"
"277320.0";"6.868495"
"277330.0";"6.622269"
"277340.0";"6.654267"
"277350.0";"6.690884"
"277360.0";"6.650268"
"277370.0";"6.554255"
"277380.0";"6.616749"
"277390.0";"6.544267"
"277400.0";"6.620294"
"277410.0";"6.635366"
"277420.0";"6.414278"
"277430.0";"6.370021"
"277440.0";"6.282404"
"277450.0";"6.073005"
"277460.0";"5.953975"
"277470.0";"6.118655"
"277480.0";"6.33633"
"277490.0";"6.224687"
"277500.0";"6.497998"
"277510.0";"6.599982"
"277520.0";"6.430941"
"277530.0";"6.474438"
"277540.0";"6.556352"
"277550.0";"6.717763"
"277560.0";"6.333342"
"277570.0";"6.721132"
"277580.0";"6.516655"
"277590.0";"6.627117"
"277600.0";"6.666453"
"277610.0";"6.752186"
"277620.0";"6.692228"
"277630.0";"6.545486"
"277640.0";"7.051435"
"277650.0";"6.930645"
"277660.0";"6.93513"
"277670.0";"7.045989"
"277680.0";"6.971881"
"277690.0";"6.840504"
"277700.0";"6.695662"
"277710.0";"6.600627"
"277720.0";"6.512183"
"277730.0";"6.708644"
"277740.0";"6.834975"
"277750.0";"6.750659"
"277760.0";"6.932772"
"277770.0";"6.853032"
"277780.0";"7.040256"
"277790.0";"7.022372"
"277800.0";"6.948842"
"277810.0";"6.813063"
"277820.0";"6.805175"
"277830.0";"6.713243"
"277840.0";"6.418883"
"277850.0";"6.752675"
"277860.0";"6.515402"
"277870.0";"6.554492"
"277880.0";"6.440829"
"277890.0";"6.653816"
"277900.0";"6.674345"
"277910.0";"6.684826"
"277920.0";"6.540209"
"277930.0";"6.543019"
"277940.0";"6.241323"
"277950.0";"5.880083"
"277960.0";"5.558571"
"277970.0";"5.59828"
"277980.0";"5.540501"
"277990.0";"5.668396"
"278000.0";"5.486068"
"278010.0";"5.754593"
"278020.0";"6.194555"
"278030.0";"5.901382"
"278040.0";"5.863345"
"278050.0";"5.958299"
"278060.0";"5.846834"
"278070.0";"5.989065"
"278080.0";"5.912718"
"278090.0";"5.992343"
"278100.0";"5.998848"
"278110.0";"5.863636"
"278120.0";"5.922526"
"278130.0";"6.192082"
"278140.0";"5.950063"
"278150.0";"5.844429"
"278160.0";"5.59617"
"278170.0";"5.547366"
"278180.0";"5.496893"
"278190.0";"5.392063"
"278200.0";"5.441007"
"278210.0";"5.624169"
"278220.0";"5.738843"
"278230.0";"5.503004"
"278240.0";"5.434163"
"278250.0";"5.658428"
"278260.0";"5.838054"
"278270.0";"5.974233"
"278280.0";"5.88931"
"278290.0";"5.647737"
"278300.0";"5.807434"
"278310.0";"5.602289"
"278320.0";"5.461248"
"278330.0";"5.583658"
"278340.0";"5.531459"
"278350.0";"5.650522"
"278360.0";"5.852426"
"278370.0";"5.585233"
"278380.0";"5.649404"
"278390.0";"5.426799"
"278400.0";"5.474567"
"278410.0";"5.388574"
"278420.0";"5.424789"
"278430.0";"5.495396"
"278440.0";"5.702216"
"278450.0";"5.567218"
"278460.0";"5.692217"
"278470.0";"5.443192"
"278480.0";"5.281276"
"278490.0";"5.352143"
"278500.0";"5.44774"
"278510.0";"5.411733"
"278520.0";"5.076097"
"278530.0";"4.958721"
"278540.0";"5.0108"
"278550.0";"5.17343"
"278560.0";"4.894628"
"278570.0";"4.652074"
"278580.0";"4.961849"
"278590.0";"5.034411"
"278600.0";"4.932917"
"278610.0";"5.229585"
"278620.0";"5.286639"
"278630.0";"5.302512"
"278640.0";"5.301935"
"278650.0";"5.265806"
"278660.0";"5.520188"
"278670.0";"5.682547"
"278680.0";"5.650456"
"278690.0";"5.713849"
"278700.0";"5.602402"
"278710.0";"5.475761"
"278720.0";"5.542361"
"278730.0";"5.506352"
"278740.0";"5.311349"
"278750.0";"5.322063"
"278760.0";"5.33031"
"278770.0";"5.620019"
"278780.0";"5.483358"
"278790.0";"5.432363"
"278800.0";"5.444953"
"278810.0";"5.597694"
"278820.0";"5.617482"
"278830.0";"5.495781"
"278840.0";"5.32079"
"278850.0";"5.072086"
"278860.0";"5.244669"
"278870.0";"5.049259"
"278880.0";"4.956964"
"278890.0";"4.563793"
"278900.0";"4.520987"
"278910.0";"4.517505"
"278920.0";"4.721522"
"278930.0";"4.944072"
"278940.0";"4.907843"
"278950.0";"4.786172"
"278960.0";"4.673943"
"278970.0";"4.431134"
"278980.0";"4.45215"
"278990.0";"4.416862"
"279000.0";"4.412643"
"279010.0";"4.657017"
"279020.0";"4.214784"
"279030.0";"4.771885"
"279040.0";"5.000421"
"279050.0";"4.821474"
"279060.0";"5.09282"
"279070.0";"5.081464"
"279080.0";"5.250521"
"279090.0";"5.388954"
"279100.0";"5.650336"
"279110.0";"5.65291"
"279120.0";"5.705773"
"279130.0";"5.389794"
"279140.0";"5.086685"
"279150.0";"5.141645"
"279160.0";"5.062984"
"279170.0";"5.008324"
"279180.0";"5.098533"
"279190.0";"5.221909"
"279200.0";"5.296376"
"279210.0";"5.19913"
"279220.0";"5.447526"
"279230.0";"5.632164"
"279240.0";"5.299016"
"279250.0";"5.474844"
"279260.0";"5.484041"
"279270.0";"5.361996"
"279280.0";"5.341656"
"279290.0";"5.590505"
"279300.0";"5.319126"
"279310.0";"5.093573"
"279320.0";"5.266809"
"279330.0";"5.306748"
"279340.0";"5.65614"
"279350.0";"5.941094"
"279360.0";"5.964507"
"279370.0";"5.731944"
"279380.0";"5.797609"
"279390.0";"5.928359"
"279400.0";"5.775162"
"279410.0";"6.156258"
"279420.0";"5.826659"
"279430.0";"5.587986"
"279440.0";"5.33981"
"279450.0";"5.410712"
"279460.0";"5.523553"
"279470.0";"5.474709"
"279480.0";"5.490698"
"279490.0";"5.778086"
"279500.0";"5.760925"
"279510.0";"5.960724"
"279520.0";"5.849267"
"279530.0";"5.379005"
"279540.0";"5.335917"
"279550.0";"5.487012"
"279560.0";"5.639409"
"279570.0";"5.258527"
"279580.0";"5.32957"
"279590.0";"5.203185"
"279600.0";"5.270542"
"279610.0";"5.021237"
"279620.0";"4.950441"
"279630.0";"5.218059"
"279640.0";"5.535286"
"279650.0";"5.234761"
"279660.0";"5.421721"
"279670.0";"5.163963"
"279680.0";"5.537704"
"279690.0";"5.745911"
"279700.0";"5.856977"
"279710.0";"5.767162"
"279720.0";"5.775336"
"279730.0";"5.637314"
"279740.0";"5.594729"
"279750.0";"5.739431"
"279760.0";"5.643206"
"279770.0";"5.559186"
"279780.0";"5.725263"
"279790.0";"5.676963"
"279800.0";"5.879665"
"279810.0";"5.914442"
"279820.0";"5.940169"
"279830.0";"5.705745"
"279840.0";"5.550711"
"279850.0";"5.650864"
"279860.0";"5.559624"
"279870.0";"5.794191"
"279880.0";"5.622318"
"279890.0";"5.466353"
"279900.0";"5.340675"
"279910.0";"5.266693"
"279920.0";"5.286083"
"279930.0";"5.476805"
"279940.0";"5.353233"
"279950.0";"5.440386"
"279960.0";"5.205325"
"279970.0";"5.204372"
"279980.0";"5.25466"
"279990.0";"5.350457"
"280000.0";"5.287585"
"280010.0";"5.08848"
"280020.0";"5.182695"
"280030.0";"5.046558"
"280040.0";"4.915969"
"280050.0";"4.764396"
"280060.0";"4.753955"
"280070.0";"5.000576"
"280080.0";"5.023145"
"280090.0";"5.132002"
"280100.0";"5.29483"
"280110.0";"5.037454"
"280120.0";"5.136207"
"280130.0";"5.227081"
"280140.0";"5.454933"
"280150.0";"5.733432"
"280160.0";"5.655735"
"280170.0";"5.795439"
"280180.0";"5.903528"
"280190.0";"5.8667"
"280200.0";"6.319036"
"280210.0";"6.215168"
"280220.0";"6.189997"
"280230.0";"6.145911"
"280240.0";"6.096333"
"280250.0";"6.413014"
"280260.0";"6.076583"
"280270.0";"6.170021"
"280280.0";"5.848472"
"280290.0";"5.856639"
"280300.0";"5.990379"
"280310.0";"6.105565"
"280320.0";"6.148085"
"280330.0";"6.100996"
"280340.0";"6.257755"
"280350.0";"6.238124"
"280360.0";"6.544291"
"280370.0";"6.477025"
"280380.0";"6.325351"
"280390.0";"6.507388"
"280400.0";"6.277417"
"280410.0";"6.607491"
"280420.0";"6.438063"
"280430.0";"6.595743"
"280440.0";"6.602102"
"280450.0";"6.854443"
"280460.0";"6.695826"
"280470.0";"6.627247"
"280480.0";"6.678216"
"280490.0";"6.58026"
"280500.0";"6.488047"
"280510.0";"6.698788"
"280520.0";"6.899147"
"280530.0";"6.78636"
"280540.0";"6.868628"
"280550.0";"6.6678"
"280560.0";"6.747105"
"280570.0";"6.615408"
"280580.0";"6.71208"
"280590.0";"6.844118"
"280600.0";"6.933976"
"280610.0";"7.003555"
"280620.0";"6.792286"
"280630.0";"6.759443"
"280640.0";"6.476448"
"280650.0";"6.292158"
"280660.0";"6.292224"
"280670.0";"6.35235"
"280680.0";"6.232594"
"280690.0";"6.384674"
"280700.0";"6.170763"
"280710.0";"6.480021"
"280720.0";"6.327646"
"280730.0";"6.279581"
"280740.0";"6.372612"
"280750.0";"6.230086"
"280760.0";"6.074875"
"280770.0";"6.330512"
