# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"233620.0";"1.228128"
"233630.0";"1.331766"
"233640.0";"1.249516"
"233650.0";"1.258705"
"233660.0";"1.255432"
"233670.0";"1.319047"
"233680.0";"1.229305"
"233690.0";"1.315289"
"233700.0";"1.278327"
"233710.0";"1.315006"
"233720.0";"1.261416"
"233730.0";"1.29296"
"233740.0";"1.264032"
"233750.0";"1.306626"
"233760.0";"1.32297"
"233770.0";"1.286228"
"233780.0";"1.19809"
"233790.0";"1.244173"
"233800.0";"1.246244"
"233810.0";"1.206989"
"233820.0";"1.324608"
"233830.0";"1.253348"
"233840.0";"1.216801"
"233850.0";"1.33498"
"233860.0";"1.276677"
"233870.0";"1.252141"
"233880.0";"1.237298"
"233890.0";"1.237587"
"233900.0";"1.263808"
"233910.0";"1.242407"
"233920.0";"1.302457"
"233930.0";"1.209008"
"233940.0";"1.383921"
"233950.0";"1.319572"
"233960.0";"1.278579"
"233970.0";"1.247582"
"233980.0";"1.295107"
"233990.0";"1.373524"
"234000.0";"1.30003"
"234010.0";"1.213038"
"234020.0";"1.278882"
"234030.0";"1.224362"
"234040.0";"1.290492"
"234050.0";"1.261177"
"234060.0";"1.246093"
"234070.0";"1.184658"
"234080.0";"1.303875"
"234090.0";"1.291791"
"234100.0";"1.258182"
"234110.0";"1.322998"
"234120.0";"1.36949"
"234130.0";"1.287935"
"234140.0";"1.29621"
"234150.0";"1.266698"
"234160.0";"1.422898"
"234170.0";"1.30485"
"234180.0";"1.262492"
"234190.0";"1.34748"
"234200.0";"1.370363"
"234210.0";"1.26584"
"234220.0";"1.31246"
"234230.0";"1.344928"
"234240.0";"1.372561"
"234250.0";"1.305397"
"234260.0";"1.289456"
"234270.0";"1.306921"
"234280.0";"1.351795"
"234290.0";"1.241424"
"234300.0";"1.33651"
"234310.0";"1.335123"
"234320.0";"1.335334"
"234330.0";"1.345619"
"234340.0";"1.375015"
"234350.0";"1.287224"
"234360.0";"1.220972"
"234370.0";"1.30554"
"234380.0";"1.215911"
"234390.0";"1.300823"
"234400.0";"1.235556"
"234410.0";"1.21419"
"234420.0";"1.320689"
"234430.0";"1.338477"
"234440.0";"1.236201"
"234450.0";"1.204819"
"234460.0";"1.198846"
"234470.0";"1.279601"
"234480.0";"1.299775"
"234490.0";"1.411232"
"234500.0";"1.332373"
"234510.0";"1.316948"
"234520.0";"1.271958"
"234530.0";"1.369369"
"234540.0";"1.286862"
"234550.0";"1.300125"
"234560.0";"1.311334"
"234570.0";"1.259259"
"234580.0";"1.325264"
"234590.0";"1.29069"
"234600.0";"1.302021"
"234610.0";"1.296719"
"234620.0";"1.328508"
"234630.0";"1.259071"
"234640.0";"1.290637"
"234650.0";"1.231542"
"234660.0";"1.276832"
"234670.0";"1.189045"
"234680.0";"1.229696"
"234690.0";"1.193902"
"234700.0";"1.270131"
"234710.0";"1.276803"
"234720.0";"1.255876"
"234730.0";"1.242147"
"234740.0";"1.291318"
"234750.0";"1.303643"
"234760.0";"1.314907"
"234770.0";"1.309952"
"234780.0";"1.288564"
"234790.0";"1.311866"
"234800.0";"1.229401"
"234810.0";"1.304525"
"234820.0";"1.241138"
"234830.0";"1.347208"
"234840.0";"1.354047"
"234850.0";"1.3307"
"234860.0";"1.302359"
"234870.0";"1.278561"
"234880.0";"1.276309"
"234890.0";"1.3287"
"234900.0";"1.354036"
"234910.0";"1.299937"
"234920.0";"1.319919"
"234930.0";"1.3162"
"234940.0";"1.260259"
"234950.0";"1.37863"
"234960.0";"1.233794"
"234970.0";"1.269764"
"234980.0";"1.290195"
"234990.0";"1.220538"
"235000.0";"1.304997"
"235010.0";"1.303653"
"235020.0";"1.270611"
"235030.0";"1.337248"
"235040.0";"1.260564"
"235050.0";"1.271775"
"235060.0";"1.273215"
"235070.0";"1.283898"
"235080.0";"1.22062"
"235090.0";"1.332857"
"235100.0";"1.269615"
"235110.0";"1.311821"
"235120.0";"1.283329"
"235130.0";"1.264663"
"235140.0";"1.25826"
"235150.0";"1.355539"
"235160.0";"1.206146"
"235170.0";"1.208175"
"235180.0";"1.149829"
"235190.0";"1.128335"
"235200.0";"1.103893"
"235210.0";"1.121314"
"235220.0";"1.236782"
"235230.0";"1.35648"
"235240.0";"1.387599"
"235250.0";"1.302995"
"235260.0";"1.30642"
"235270.0";"1.211869"
"235280.0";"1.297423"
"235290.0";"1.13501"
"235300.0";"1.180341"
"235310.0";"1.349626"
"235320.0";"1.293576"
"235330.0";"1.251183"
"235340.0";"1.251939"
"235350.0";"1.375024"
"235360.0";"1.327294"
"235370.0";"1.347675"
"235380.0";"1.302861"
"235390.0";"1.236552"
"235400.0";"1.203572"
"235410.0";"1.241678"
"235420.0";"1.177868"
"235430.0";"1.312819"
"235440.0";"1.216725"
"235450.0";"1.16452"
"235460.0";"1.160581"
"235470.0";"1.17568"
"235480.0";"1.17135"
"235490.0";"1.182017"
"235500.0";"1.198394"
"235510.0";"1.282784"
"235520.0";"1.437181"
"235530.0";"1.369907"
"235540.0";"1.300268"
"235550.0";"1.323469"
"235560.0";"1.301672"
"235570.0";"1.26432"
"235580.0";"1.276916"
"235590.0";"1.381044"
"235600.0";"1.37349"
"235610.0";"1.512736"
"235620.0";"1.489904"
"235630.0";"1.361244"
"235640.0";"1.510147"
"235650.0";"1.348847"
"235660.0";"1.309324"
"235670.0";"1.304054"
"235680.0";"1.202488"
"235690.0";"1.322366"
"235700.0";"1.354531"
"235710.0";"1.402018"
"235720.0";"1.367213"
"235730.0";"1.405513"
"235740.0";"1.432199"
"235750.0";"1.397488"
"235760.0";"1.316285"
"235770.0";"1.312153"
"235780.0";"1.334355"
"235790.0";"1.470009"
"235800.0";"1.648019"
"235810.0";"1.260602"
"235820.0";"1.35263"
"235830.0";"1.424661"
"235840.0";"1.552838"
"235850.0";"1.580845"
"235860.0";"1.663677"
"235870.0";"1.694867"
"235880.0";"1.734354"
"235890.0";"1.748234"
"235900.0";"1.640854"
"235910.0";"1.672835"
"235920.0";"1.561127"
"235930.0";"1.798009"
"235940.0";"1.783095"
"235950.0";"1.785191"
"235960.0";"1.801245"
"235970.0";"1.663883"
"235980.0";"1.729682"
"235990.0";"1.604807"
"236000.0";"1.549489"
"236010.0";"1.770277"
"236020.0";"1.698965"
"236030.0";"1.629828"
"236040.0";"1.688167"
"236050.0";"1.714614"
"236060.0";"1.651243"
"236070.0";"1.722722"
"236080.0";"1.556511"
"236090.0";"1.656553"
"236100.0";"1.557755"
"236110.0";"1.620206"
"236120.0";"1.398833"
"236130.0";"1.330284"
"236140.0";"1.298571"
"236150.0";"1.484579"
"236160.0";"1.572775"
"236170.0";"1.568458"
"236180.0";"1.523116"
"236190.0";"1.400687"
"236200.0";"1.674952"
"236210.0";"1.562392"
"236220.0";"1.561207"
"236230.0";"1.76951"
"236240.0";"1.629843"
"236250.0";"1.683755"
"236260.0";"1.600647"
"236270.0";"1.771249"
"236280.0";"1.664129"
"236290.0";"1.401809"
"236300.0";"1.342531"
"236310.0";"1.499995"
"236320.0";"1.302511"
"236330.0";"1.487134"
"236340.0";"1.475035"
"236350.0";"1.423182"
"236360.0";"1.437593"
"236370.0";"1.352139"
"236380.0";"1.391954"
"236390.0";"1.518713"
"236400.0";"1.38394"
"236410.0";"1.562682"
"236420.0";"1.580367"
"236430.0";"1.484835"
"236440.0";"1.534391"
"236450.0";"1.422666"
"236460.0";"1.488986"
"236470.0";"1.510028"
"236480.0";"1.423747"
"236490.0";"1.481403"
"236500.0";"1.452902"
"236510.0";"1.320897"
"236520.0";"1.394283"
"236530.0";"1.445965"
"236540.0";"1.251531"
"236550.0";"1.241773"
"236560.0";"1.112315"
"236570.0";"1.139597"
"236580.0";"1.158835"
"236590.0";"1.15795"
"236600.0";"1.202244"
"236610.0";"1.250963"
"236620.0";"1.309367"
"236630.0";"1.269435"
"236640.0";"1.250234"
"236650.0";"1.199249"
"236660.0";"1.183101"
"236670.0";"1.148319"
"236680.0";"1.181053"
"236690.0";"1.115829"
"236700.0";"1.119327"
"236710.0";"1.181081"
"236720.0";"1.230539"
"236730.0";"1.134623"
"236740.0";"1.179359"
"236750.0";"1.149615"
"236760.0";"1.26686"
"236770.0";"1.24618"
"236780.0";"1.307498"
"236790.0";"1.283538"
"236800.0";"1.094398"
"236810.0";"1.212911"
"236820.0";"1.148102"
"236830.0";"1.216874"
"236840.0";"1.182363"
"236850.0";"1.192112"
"236860.0";"1.265517"
"236870.0";"1.183035"
"236880.0";"1.247369"
"236890.0";"1.295394"
"236900.0";"1.253296"
"236910.0";"1.357687"
"236920.0";"1.304584"
"236930.0";"1.14325"
"236940.0";"1.183749"
"236950.0";"1.068347"
"236960.0";"1.094573"
"236970.0";"1.202513"
"236980.0";"1.088453"
"236990.0";"1.063324"
"237000.0";"1.070444"
"237010.0";"1.06024"
"237020.0";"1.10696"
"237030.0";"1.017686"
"237040.0";"1.080278"
"237050.0";"1.092474"
"237060.0";"1.084406"
"237070.0";"0.9975902"
"237080.0";"1.046045"
"237090.0";"1.135887"
"237100.0";"1.10497"
"237110.0";"1.106041"
"237120.0";"1.08489"
"237130.0";"1.108749"
"237140.0";"1.021348"
"237150.0";"1.185079"
"237160.0";"1.160722"
"237170.0";"1.11732"
"237180.0";"1.085388"
"237190.0";"1.081601"
"237200.0";"1.071098"
"237210.0";"1.067736"
"237220.0";"1.090521"
"237230.0";"1.106809"
"237240.0";"1.038625"
"237250.0";"1.12201"
"237260.0";"1.080982"
"237270.0";"1.063685"
"237280.0";"1.115372"
"237290.0";"1.10876"
"237300.0";"1.144807"
"237310.0";"1.09501"
"237320.0";"1.170797"
"237330.0";"1.149684"
"237340.0";"1.159928"
"237350.0";"1.11801"
"237360.0";"1.135092"
"237370.0";"1.085279"
"237380.0";"1.134717"
"237390.0";"1.121327"
"237400.0";"1.125926"
"237410.0";"1.206134"
"237420.0";"1.101733"
"237430.0";"1.117872"
"237440.0";"1.080447"
"237450.0";"1.112375"
"237460.0";"1.082163"
"237470.0";"1.242992"
"237480.0";"1.145727"
"237490.0";"1.108058"
"237500.0";"1.127111"
"237510.0";"1.043983"
"237520.0";"1.13634"
"237530.0";"1.076487"
"237540.0";"1.035884"
"237550.0";"1.125005"
"237560.0";"1.137541"
"237570.0";"1.126184"
"237580.0";"1.161029"
"237590.0";"1.125828"
"237600.0";"1.15887"
"237610.0";"1.141985"
"237620.0";"1.173049"
"237630.0";"1.143792"
"237640.0";"1.278041"
"237650.0";"1.073642"
"237660.0";"1.228392"
"237670.0";"1.207467"
"237680.0";"1.163867"
"237690.0";"1.110386"
"237700.0";"1.205306"
"237710.0";"1.16127"
"237720.0";"1.149202"
"237730.0";"1.180217"
"237740.0";"1.129402"
"237750.0";"1.069803"
"237760.0";"1.09357"
"237770.0";"1.155789"
"237780.0";"1.145437"
"237790.0";"1.104291"
"237800.0";"1.18953"
"237810.0";"1.205696"
"237820.0";"1.092408"
"237830.0";"1.173639"
"237840.0";"1.252394"
"237850.0";"1.137811"
"237860.0";"1.192947"
"237870.0";"1.140543"
"237880.0";"1.150515"
"237890.0";"1.066267"
"237900.0";"1.13329"
"237910.0";"1.18803"
"237920.0";"1.14282"
"237930.0";"1.163424"
"237940.0";"1.119259"
"237950.0";"1.131877"
"237960.0";"1.147906"
"237970.0";"1.132003"
"237980.0";"1.099401"
"237990.0";"1.082223"
"238000.0";"1.179441"
"238010.0";"1.174825"
"238020.0";"1.098709"
"238030.0";"1.145274"
"238040.0";"1.157099"
"238050.0";"1.190883"
"238060.0";"1.161155"
"238070.0";"1.21206"
"238080.0";"1.147956"
"238090.0";"1.180147"
"238100.0";"1.110806"
"238110.0";"1.204316"
"238120.0";"1.199888"
"238130.0";"1.076183"
"238140.0";"1.229752"
"238150.0";"1.231021"
"238160.0";"1.139956"
"238170.0";"1.093492"
"238180.0";"1.183"
"238190.0";"1.218423"
"238200.0";"1.138553"
"238210.0";"1.18493"
"238220.0";"1.168832"
"238230.0";"1.165135"
"238240.0";"1.309194"
"238250.0";"1.359139"
"238260.0";"1.28012"
"238270.0";"1.255614"
"238280.0";"1.340914"
"238290.0";"1.32798"
"238300.0";"1.325904"
"238310.0";"1.316133"
"238320.0";"1.289847"
"238330.0";"1.272955"
"238340.0";"1.316106"
"238350.0";"1.258664"
"238360.0";"1.321007"
"238370.0";"1.301901"
"238380.0";"1.284786"
"238390.0";"1.202888"
"238400.0";"1.147229"
"238410.0";"1.274041"
"238420.0";"1.170165"
"238430.0";"1.245256"
"238440.0";"1.29852"
"238450.0";"1.280846"
"238460.0";"1.390432"
"238470.0";"1.211944"
"238480.0";"1.264816"
"238490.0";"1.296872"
"238500.0";"1.22214"
"238510.0";"1.247715"
"238520.0";"1.214268"
"238530.0";"1.270468"
"238540.0";"1.379421"
"238550.0";"1.319099"
"238560.0";"1.247131"
"238570.0";"1.281312"
"238580.0";"1.233443"
"238590.0";"1.23437"
"238600.0";"1.341612"
"238610.0";"1.250663"
"238620.0";"1.327214"
"238630.0";"1.300004"
"238640.0";"1.334742"
"238650.0";"1.302289"
"238660.0";"1.242249"
"238670.0";"1.274137"
"238680.0";"1.130977"
"238690.0";"1.185525"
"238700.0";"1.277103"
"238710.0";"1.268879"
"238720.0";"1.160245"
"238730.0";"1.234434"
"238740.0";"1.24258"
"238750.0";"1.220989"
"238760.0";"1.240679"
"238770.0";"1.17214"
"238780.0";"1.250825"
"238790.0";"1.217091"
"238800.0";"1.186991"
"238810.0";"1.222511"
"238820.0";"1.249438"
"238830.0";"1.219835"
"238840.0";"1.142302"
"238850.0";"1.271915"
"238860.0";"1.226089"
"238870.0";"1.24649"
"238880.0";"1.249891"
"238890.0";"1.305513"
"238900.0";"1.25503"
"238910.0";"1.273733"
"238920.0";"1.300967"
"238930.0";"1.300045"
"238940.0";"1.270774"
"238950.0";"1.289284"
"238960.0";"1.320982"
"238970.0";"1.314618"
"238980.0";"1.254245"
"238990.0";"1.275185"
"239000.0";"1.239033"
"239010.0";"1.272624"
"239020.0";"1.263704"
"239030.0";"1.284058"
"239040.0";"1.184852"
"239050.0";"1.23421"
"239060.0";"1.304197"
"239070.0";"1.257051"
"239080.0";"1.358326"
"239090.0";"1.273001"
"239100.0";"1.300259"
"239110.0";"1.283119"
"239120.0";"1.277538"
"239130.0";"1.339904"
"239140.0";"1.162988"
"239150.0";"1.210189"
"239160.0";"1.282771"
"239170.0";"1.261385"
"239180.0";"1.338714"
"239190.0";"1.320278"
"239200.0";"1.218341"
"239210.0";"1.260612"
"239220.0";"1.219917"
"239230.0";"1.277339"
"239240.0";"1.313535"
"239250.0";"1.330955"
"239260.0";"1.347386"
"239270.0";"1.314096"
"239280.0";"1.240737"
"239290.0";"1.320981"
"239300.0";"1.197788"
"239310.0";"1.20451"
"239320.0";"1.24161"
"239330.0";"1.208035"
"239340.0";"1.276056"
"239350.0";"1.233111"
"239360.0";"1.246448"
"239370.0";"1.168395"
"239380.0";"1.255864"
"239390.0";"1.240556"
"239400.0";"1.054439"
"239410.0";"1.219468"
"239420.0";"1.192495"
"239430.0";"1.273666"
"239440.0";"1.245739"
"239450.0";"1.2487"
"239460.0";"1.292808"
"239470.0";"1.299668"
"239480.0";"1.346231"
"239490.0";"1.315542"
"239500.0";"1.380564"
"239510.0";"1.30553"
"239520.0";"1.150487"
"239530.0";"1.184052"
"239540.0";"1.221086"
"239550.0";"1.17471"
"239560.0";"1.209517"
"239570.0";"1.207048"
"239580.0";"1.191083"
"239590.0";"1.185845"
"239600.0";"1.376554"
"239610.0";"1.273616"
"239620.0";"1.238375"
"239630.0";"1.244335"
"239640.0";"1.18106"
"239650.0";"1.280133"
"239660.0";"1.187225"
"239670.0";"1.204997"
"239680.0";"1.216746"
"239690.0";"1.278109"
"239700.0";"1.261734"
"239710.0";"1.10679"
"239720.0";"1.299583"
"239730.0";"1.277015"
"239740.0";"1.301089"
"239750.0";"1.325522"
"239760.0";"1.266376"
"239770.0";"1.171263"
"239780.0";"1.314263"
"239790.0";"1.200874"
"239800.0";"1.21471"
"239810.0";"1.182719"
"239820.0";"1.390893"
"239830.0";"1.266793"
"239840.0";"1.061592"
"239850.0";"1.15999"
"239860.0";"1.210665"
"239870.0";"1.194283"
"239880.0";"1.262571"
"239890.0";"1.180592"
"239900.0";"1.201872"
"239910.0";"1.228179"
"239920.0";"1.170627"
"239930.0";"1.214671"
"239940.0";"1.184623"
"239950.0";"1.223765"
"239960.0";"1.270515"
"239970.0";"1.277714"
"239980.0";"1.26549"
"239990.0";"1.245063"
"240000.0";"1.177202"
"240010.0";"1.135103"
"240020.0";"1.246936"
"240030.0";"1.247236"
"240040.0";"1.295285"
"240050.0";"1.207138"
"240060.0";"1.210059"
"240070.0";"1.244506"
"240080.0";"1.171541"
"240090.0";"1.236809"
"240100.0";"1.307924"
"240110.0";"1.127645"
"240120.0";"1.209804"
"240130.0";"1.188155"
"240140.0";"1.175301"
"240150.0";"1.147636"
"240160.0";"1.147787"
"240170.0";"1.312661"
"240180.0";"1.201042"
"240190.0";"1.246539"
"240200.0";"1.264213"
"240210.0";"1.228456"
"240220.0";"1.156187"
"240230.0";"1.163878"
"240240.0";"1.24458"
"240250.0";"1.186518"
"240260.0";"1.232975"
"240270.0";"1.138021"
"240280.0";"1.112295"
"240290.0";"1.331179"
"240300.0";"1.166896"
"240310.0";"1.234093"
"240320.0";"1.219517"
"240330.0";"1.210117"
"240340.0";"1.182095"
"240350.0";"1.225411"
"240360.0";"1.262015"
"240370.0";"1.329798"
"240380.0";"1.308286"
"240390.0";"1.285033"
"240400.0";"1.204042"
"240410.0";"1.299684"
"240420.0";"1.162601"
"240430.0";"1.213842"
"240440.0";"1.165236"
"240450.0";"1.227686"
"240460.0";"1.25386"
"240470.0";"1.181415"
"240480.0";"1.193224"
"240490.0";"1.131789"
"240500.0";"1.172753"
"240510.0";"1.170749"
"240520.0";"1.134573"
"240530.0";"1.230211"
"240540.0";"1.194983"
"240550.0";"1.317902"
"240560.0";"1.277378"
"240570.0";"1.264688"
"240580.0";"1.35665"
"240590.0";"1.312545"
"240600.0";"1.241909"
"240610.0";"1.271457"
"240620.0";"1.256347"
"240630.0";"1.311572"
"240640.0";"1.286788"
"240650.0";"1.342509"
"240660.0";"1.173621"
"240670.0";"1.261829"
"240680.0";"1.151622"
"240690.0";"1.241265"
"240700.0";"1.28476"
"240710.0";"1.338361"
"240720.0";"1.287806"
"240730.0";"1.285584"
"240740.0";"1.271738"
"240750.0";"1.260516"
"240760.0";"1.270913"
"240770.0";"1.231877"
"240780.0";"1.250561"
"240790.0";"1.185821"
"240800.0";"1.268607"
"240810.0";"1.264503"
"240820.0";"1.290464"
"240830.0";"1.282245"
"240840.0";"1.218834"
"240850.0";"1.182953"
"240860.0";"1.149972"
"240870.0";"1.200457"
"240880.0";"1.179373"
"240890.0";"1.154127"
"240900.0";"1.215031"
"240910.0";"1.135271"
"240920.0";"1.186243"
"240930.0";"1.183084"
"240940.0";"1.310116"
"240950.0";"1.258759"
"240960.0";"1.267156"
"240970.0";"1.283055"
"240980.0";"1.303363"
"240990.0";"1.281662"
"241000.0";"1.235678"
"241010.0";"1.188941"
"241020.0";"1.222901"
"241030.0";"1.193397"
"241040.0";"1.222981"
"241050.0";"1.250184"
"241060.0";"1.196601"
"241070.0";"1.283053"
"241080.0";"1.286704"
"241090.0";"1.181177"
"241100.0";"1.344512"
"241110.0";"1.231458"
"241120.0";"1.305325"
"241130.0";"1.211002"
"241140.0";"1.331793"
"241150.0";"1.241317"
"241160.0";"1.134282"
"241170.0";"1.232763"
"241180.0";"1.305737"
"241190.0";"1.211774"
"241200.0";"1.17637"
"241210.0";"1.180123"
"241220.0";"1.150154"
"241230.0";"1.106519"
"241240.0";"1.166599"
"241250.0";"1.05689"
"241260.0";"1.14552"
"241270.0";"1.043978"
"241280.0";"1.098311"
"241290.0";"1.193825"
"241300.0";"1.327025"
"241310.0";"1.139843"
"241320.0";"1.236206"
"241330.0";"1.218058"
"241340.0";"1.202723"
"241350.0";"1.052673"
"241360.0";"1.151053"
"241370.0";"1.166354"
"241380.0";"1.147151"
"241390.0";"1.129116"
"241400.0";"1.166264"
"241410.0";"1.160727"
"241420.0";"1.255702"
"241430.0";"1.25143"
"241440.0";"1.163079"
"241450.0";"1.325719"
"241460.0";"1.137253"
"241470.0";"1.131657"
"241480.0";"1.207371"
"241490.0";"1.176462"
"241500.0";"1.190831"
"241510.0";"1.168907"
"241520.0";"1.187132"
"241530.0";"1.210812"
"241540.0";"1.153165"
"241550.0";"1.188971"
"241560.0";"1.229388"
"241570.0";"1.301325"
"241580.0";"1.263257"
"241590.0";"1.262352"
"241600.0";"1.27737"
"241610.0";"1.290181"
"241620.0";"1.181622"
"241630.0";"1.173988"
"241640.0";"1.149757"
"241650.0";"1.200378"
"241660.0";"1.188545"
"241670.0";"1.11298"
"241680.0";"1.02454"
"241690.0";"1.131663"
"241700.0";"1.116494"
"241710.0";"1.158412"
"241720.0";"1.131126"
"241730.0";"1.218981"
"241740.0";"1.129014"
"241750.0";"1.19745"
"241760.0";"1.315329"
"241770.0";"1.229492"
"241780.0";"1.136098"
"241790.0";"1.216929"
"241800.0";"1.235232"
"241810.0";"1.227348"
"241820.0";"1.145875"
"241830.0";"1.121173"
"241840.0";"1.174458"
"241850.0";"1.229635"
"241860.0";"1.260818"
"241870.0";"1.211449"
"241880.0";"1.11163"
"241890.0";"1.144346"
"241900.0";"1.080551"
"241910.0";"1.079515"
"241920.0";"1.138444"
"241930.0";"1.18893"
"241940.0";"1.209762"
"241950.0";"1.255126"
"241960.0";"1.191636"
"241970.0";"1.281122"
"241980.0";"1.270745"
"241990.0";"1.309219"
"242000.0";"1.228455"
"242010.0";"1.227785"
"242020.0";"1.0735"
"242030.0";"1.130042"
"242040.0";"1.194746"
"242050.0";"1.193895"
"242060.0";"1.224031"
"242070.0";"1.27288"
"242080.0";"1.194415"
"242090.0";"1.254933"
"242100.0";"1.230757"
"242110.0";"1.195274"
"242120.0";"1.301827"
"242130.0";"1.248943"
"242140.0";"1.27219"
"242150.0";"1.28143"
"242160.0";"1.287027"
"242170.0";"1.125253"
"242180.0";"1.143929"
"242190.0";"1.188407"
"242200.0";"1.15415"
"242210.0";"1.084475"
"242220.0";"1.186953"
"242230.0";"1.29092"
"242240.0";"1.324709"
"242250.0";"1.14303"
"242260.0";"1.162048"
"242270.0";"1.116197"
"242280.0";"1.127396"
"242290.0";"1.168512"
"242300.0";"1.077535"
"242310.0";"1.16119"
"242320.0";"1.268557"
"242330.0";"1.155189"
"242340.0";"1.140957"
"242350.0";"1.202318"
"242360.0";"1.244054"
"242370.0";"1.154955"
"242380.0";"1.223247"
"242390.0";"1.127134"
"242400.0";"1.220687"
"242410.0";"1.15806"
"242420.0";"1.256832"
"242430.0";"1.339249"
"242440.0";"1.246939"
"242450.0";"1.30434"
"242460.0";"1.298437"
"242470.0";"1.17954"
"242480.0";"1.301638"
"242490.0";"1.181212"
"242500.0";"1.246012"
"242510.0";"1.303004"
"242520.0";"1.258733"
"242530.0";"1.36895"
"242540.0";"1.193407"
"242550.0";"1.152686"
"242560.0";"1.088228"
"242570.0";"1.132818"
"242580.0";"1.110986"
"242590.0";"1.221441"
"242600.0";"1.297939"
"242610.0";"1.240463"
"242620.0";"1.24153"
"242630.0";"1.22708"
"242640.0";"1.225768"
