# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"250670.0";"2.117154"
"250680.0";"2.117331"
"250690.0";"2.134575"
"250700.0";"2.151806"
"250710.0";"2.104316"
"250720.0";"2.09907"
"250730.0";"2.153265"
"250740.0";"2.153677"
"250750.0";"2.092426"
"250760.0";"2.143727"
"250770.0";"2.164404"
"250780.0";"2.14684"
"250790.0";"2.141418"
"250800.0";"2.091264"
"250810.0";"2.08439"
"250820.0";"2.099885"
"250830.0";"2.052696"
"250840.0";"2.133187"
"250850.0";"2.129325"
"250860.0";"2.037932"
"250870.0";"2.113172"
"250880.0";"2.135093"
"250890.0";"2.085163"
"250900.0";"2.053072"
"250910.0";"2.047787"
"250920.0";"2.094706"
"250930.0";"2.102526"
"250940.0";"2.092316"
"250950.0";"2.064463"
"250960.0";"2.053742"
"250970.0";"2.11551"
"250980.0";"2.012343"
"250990.0";"1.989319"
"251000.0";"2.017439"
"251010.0";"2.110093"
"251020.0";"2.125614"
"251030.0";"2.12994"
"251040.0";"2.134551"
"251050.0";"2.212815"
"251060.0";"2.109807"
"251070.0";"2.189402"
"251080.0";"2.105823"
"251090.0";"2.186788"
"251100.0";"2.190947"
"251110.0";"2.111368"
"251120.0";"2.073294"
"251130.0";"2.045494"
"251140.0";"2.152671"
"251150.0";"2.213858"
"251160.0";"2.195402"
"251170.0";"2.103373"
"251180.0";"2.047221"
"251190.0";"2.144865"
"251200.0";"2.095439"
"251210.0";"2.114925"
"251220.0";"2.087471"
"251230.0";"2.088166"
"251240.0";"2.07945"
"251250.0";"1.967353"
"251260.0";"2.083053"
"251270.0";"2.059879"
"251280.0";"2.052716"
"251290.0";"2.028849"
"251300.0";"1.927237"
"251310.0";"2.018121"
"251320.0";"1.981554"
"251330.0";"2.001222"
"251340.0";"2.092469"
"251350.0";"2.063675"
"251360.0";"1.962307"
"251370.0";"2.012732"
"251380.0";"1.993789"
"251390.0";"2.05514"
"251400.0";"2.110286"
"251410.0";"2.034636"
"251420.0";"2.04742"
"251430.0";"2.049486"
"251440.0";"2.073898"
"251450.0";"2.019311"
"251460.0";"2.032987"
"251470.0";"2.129251"
"251480.0";"2.100322"
"251490.0";"2.047353"
"251500.0";"2.106846"
"251510.0";"2.055957"
"251520.0";"2.100622"
"251530.0";"2.058937"
"251540.0";"2.047025"
"251550.0";"2.057991"
"251560.0";"2.157473"
"251570.0";"2.051526"
"251580.0";"2.047234"
"251590.0";"2.066861"
"251600.0";"2.138678"
"251610.0";"2.087589"
"251620.0";"1.980379"
"251630.0";"1.95411"
"251640.0";"2.033389"
"251650.0";"2.033992"
"251660.0";"2.039437"
"251670.0";"1.963725"
"251680.0";"1.986604"
"251690.0";"2.09977"
"251700.0";"2.077018"
"251710.0";"2.084997"
"251720.0";"2.088774"
"251730.0";"2.097797"
"251740.0";"2.114887"
"251750.0";"2.17191"
"251760.0";"2.090353"
"251770.0";"2.1536"
"251780.0";"2.104173"
"251790.0";"2.109315"
"251800.0";"2.067542"
"251810.0";"2.082763"
"251820.0";"2.104305"
"251830.0";"2.015461"
"251840.0";"2.031093"
"251850.0";"2.102257"
"251860.0";"2.090208"
"251870.0";"2.041433"
"251880.0";"2.080078"
"251890.0";"2.134727"
"251900.0";"2.056196"
"251910.0";"2.197723"
"251920.0";"2.025569"
"251930.0";"2.097075"
"251940.0";"2.032535"
"251950.0";"2.077454"
"251960.0";"2.138248"
"251970.0";"2.134973"
"251980.0";"2.115849"
"251990.0";"2.181598"
"252000.0";"2.060312"
"252010.0";"2.075844"
"252020.0";"2.014565"
"252030.0";"2.055668"
"252040.0";"2.086357"
"252050.0";"2.079543"
"252060.0";"2.126154"
"252070.0";"2.036452"
"252080.0";"2.109383"
"252090.0";"2.054418"
"252100.0";"2.040565"
"252110.0";"1.989387"
"252120.0";"1.991173"
"252130.0";"1.985224"
"252140.0";"2.038794"
"252150.0";"2.002131"
"252160.0";"1.989135"
"252170.0";"1.961005"
"252180.0";"2.118247"
"252190.0";"2.106266"
"252200.0";"2.099874"
"252210.0";"2.159014"
"252220.0";"2.1177"
"252230.0";"2.193171"
"252240.0";"2.190707"
"252250.0";"2.137087"
"252260.0";"2.039575"
"252270.0";"2.150773"
"252280.0";"2.030755"
"252290.0";"2.137871"
"252300.0";"2.238631"
"252310.0";"2.189352"
"252320.0";"2.103856"
"252330.0";"2.163503"
"252340.0";"2.018343"
"252350.0";"1.979737"
"252360.0";"1.994029"
"252370.0";"2.109448"
"252380.0";"2.125891"
"252390.0";"2.074985"
"252400.0";"2.155441"
"252410.0";"2.057583"
"252420.0";"2.105093"
"252430.0";"2.103779"
"252440.0";"2.164019"
"252450.0";"2.106613"
"252460.0";"2.154384"
"252470.0";"2.116449"
"252480.0";"2.145461"
"252490.0";"2.188875"
"252500.0";"2.147502"
"252510.0";"2.159832"
"252520.0";"2.117827"
"252530.0";"2.133917"
"252540.0";"2.107845"
"252550.0";"2.047274"
"252560.0";"2.103497"
"252570.0";"2.053069"
"252580.0";"2.08967"
"252590.0";"2.011905"
"252600.0";"2.115614"
"252610.0";"2.09241"
"252620.0";"2.106411"
"252630.0";"2.123919"
"252640.0";"2.067427"
"252650.0";"2.099796"
"252660.0";"2.036081"
"252670.0";"1.991757"
"252680.0";"2.016865"
"252690.0";"2.043489"
"252700.0";"2.05971"
"252710.0";"2.034901"
"252720.0";"1.961987"
"252730.0";"2.036918"
"252740.0";"2.099195"
"252750.0";"2.132298"
"252760.0";"2.117609"
"252770.0";"2.046029"
"252780.0";"2.093737"
"252790.0";"2.108373"
"252800.0";"2.134122"
"252810.0";"2.124941"
"252820.0";"2.093035"
"252830.0";"2.142671"
"252840.0";"2.123949"
"252850.0";"2.14289"
"252860.0";"2.030197"
"252870.0";"2.099555"
"252880.0";"2.14453"
"252890.0";"2.147367"
"252900.0";"2.113328"
"252910.0";"2.088373"
"252920.0";"2.160214"
"252930.0";"2.03745"
"252940.0";"2.131862"
"252950.0";"2.134868"
"252960.0";"2.169959"
"252970.0";"2.174844"
"252980.0";"2.139949"
"252990.0";"2.119515"
"253000.0";"2.077483"
"253010.0";"2.065649"
"253020.0";"2.154669"
"253030.0";"2.088947"
"253040.0";"2.135921"
"253050.0";"2.128257"
"253060.0";"2.120967"
"253070.0";"2.108665"
"253080.0";"2.088615"
"253090.0";"2.100911"
"253100.0";"2.115954"
"253110.0";"2.205897"
"253120.0";"2.043443"
"253130.0";"2.072716"
"253140.0";"2.078658"
"253150.0";"2.109642"
"253160.0";"2.063241"
"253170.0";"2.07734"
"253180.0";"2.111527"
"253190.0";"2.171282"
"253200.0";"1.967824"
"253210.0";"2.085281"
"253220.0";"2.089401"
"253230.0";"2.063884"
"253240.0";"2.033898"
"253250.0";"2.016729"
"253260.0";"2.000601"
"253270.0";"2.044386"
"253280.0";"2.057055"
"253290.0";"2.072011"
"253300.0";"2.127427"
"253310.0";"2.072951"
"253320.0";"2.072052"
"253330.0";"2.123596"
"253340.0";"2.068625"
"253350.0";"2.079195"
"253360.0";"2.114184"
"253370.0";"2.160453"
"253380.0";"2.076051"
"253390.0";"2.104068"
"253400.0";"2.096643"
"253410.0";"2.106203"
"253420.0";"2.175741"
"253430.0";"2.090986"
"253440.0";"2.206307"
"253450.0";"2.03128"
"253460.0";"2.103862"
"253470.0";"1.980419"
"253480.0";"2.058007"
"253490.0";"2.096189"
"253500.0";"2.088737"
"253510.0";"2.063488"
"253520.0";"2.093428"
"253530.0";"2.064404"
"253540.0";"2.112332"
"253550.0";"2.208093"
"253560.0";"2.143291"
"253570.0";"2.202532"
"253580.0";"2.170627"
"253590.0";"2.111534"
"253600.0";"2.098324"
"253610.0";"2.116933"
"253620.0";"2.063213"
"253630.0";"2.040126"
"253640.0";"2.09406"
"253650.0";"2.067571"
"253660.0";"2.070633"
"253670.0";"2.026314"
"253680.0";"2.060168"
"253690.0";"2.093596"
"253700.0";"2.167094"
"253710.0";"1.979613"
"253720.0";"2.066156"
"253730.0";"1.976477"
"253740.0";"2.132004"
"253750.0";"2.07178"
"253760.0";"2.019012"
"253770.0";"1.964284"
"253780.0";"1.999994"
"253790.0";"2.130283"
"253800.0";"2.106892"
"253810.0";"2.127733"
"253820.0";"2.13937"
"253830.0";"2.13859"
"253840.0";"2.203707"
"253850.0";"2.139429"
"253860.0";"2.165173"
"253870.0";"2.133008"
"253880.0";"2.110988"
"253890.0";"2.079947"
"253900.0";"2.030353"
"253910.0";"1.989572"
"253920.0";"2.102921"
"253930.0";"2.148304"
"253940.0";"2.064295"
"253950.0";"1.99659"
"253960.0";"2.085347"
"253970.0";"2.123392"
"253980.0";"2.057355"
"253990.0";"2.1291"
"254000.0";"2.000127"
"254010.0";"2.027515"
"254020.0";"2.05309"
"254030.0";"2.073955"
"254040.0";"2.034215"
"254050.0";"2.036728"
"254060.0";"2.066761"
"254070.0";"1.987881"
"254080.0";"1.983202"
"254090.0";"2.063712"
"254100.0";"2.039338"
"254110.0";"2.133093"
"254120.0";"2.074106"
"254130.0";"2.049025"
"254140.0";"2.0514"
"254150.0";"2.144232"
"254160.0";"2.012381"
"254170.0";"2.052922"
"254180.0";"1.997536"
"254190.0";"2.107439"
"254200.0";"2.113427"
"254210.0";"2.045771"
"254220.0";"1.970842"
"254230.0";"1.958436"
"254240.0";"2.004397"
"254250.0";"2.035573"
"254260.0";"2.115069"
"254270.0";"2.073395"
"254280.0";"2.173151"
"254290.0";"2.077067"
"254300.0";"2.149361"
"254310.0";"2.104491"
"254320.0";"2.071716"
"254330.0";"2.066504"
"254340.0";"2.106624"
"254350.0";"2.115615"
"254360.0";"2.135305"
"254370.0";"2.093731"
"254380.0";"2.118151"
"254390.0";"2.069134"
"254400.0";"2.076109"
"254410.0";"2.056684"
"254420.0";"2.116106"
"254430.0";"2.075619"
"254440.0";"2.078708"
"254450.0";"2.051179"
"254460.0";"2.056309"
"254470.0";"2.054917"
"254480.0";"2.059769"
"254490.0";"1.99817"
"254500.0";"2.129957"
"254510.0";"2.062681"
"254520.0";"2.061663"
"254530.0";"2.039725"
"254540.0";"2.086944"
"254550.0";"2.052167"
"254560.0";"2.000143"
"254570.0";"2.036365"
"254580.0";"1.988776"
"254590.0";"2.096405"
"254600.0";"2.092369"
"254610.0";"2.089859"
"254620.0";"2.180987"
"254630.0";"2.052467"
"254640.0";"2.074411"
"254650.0";"2.080142"
"254660.0";"2.099273"
"254670.0";"2.111419"
"254680.0";"2.013877"
"254690.0";"2.059318"
"254700.0";"2.098343"
"254710.0";"2.067008"
"254720.0";"1.999601"
"254730.0";"2.080563"
"254740.0";"2.079229"
"254750.0";"2.114093"
"254760.0";"2.117767"
"254770.0";"2.168422"
"254780.0";"2.093391"
"254790.0";"2.087743"
"254800.0";"2.085438"
"254810.0";"2.105113"
"254820.0";"2.104869"
"254830.0";"2.150645"
"254840.0";"2.017223"
"254850.0";"2.087938"
"254860.0";"2.072292"
"254870.0";"2.091287"
"254880.0";"2.095284"
"254890.0";"2.121833"
"254900.0";"2.042573"
"254910.0";"2.109817"
"254920.0";"2.114841"
"254930.0";"2.106345"
"254940.0";"2.115571"
"254950.0";"2.101308"
"254960.0";"2.090601"
"254970.0";"2.05412"
"254980.0";"2.049182"
"254990.0";"2.140402"
"255000.0";"2.131231"
"255010.0";"2.166122"
"255020.0";"2.061769"
"255030.0";"2.045283"
"255040.0";"2.052006"
"255050.0";"2.042766"
"255060.0";"2.097556"
"255070.0";"2.105227"
"255080.0";"2.098243"
"255090.0";"2.090205"
"255100.0";"2.148264"
"255110.0";"2.156148"
"255120.0";"2.147614"
"255130.0";"2.095524"
"255140.0";"2.085612"
"255150.0";"2.118098"
"255160.0";"2.120644"
"255170.0";"2.108046"
"255180.0";"2.118557"
"255190.0";"1.979277"
"255200.0";"2.072499"
"255210.0";"2.089097"
"255220.0";"2.05358"
"255230.0";"2.071009"
"255240.0";"2.123665"
"255250.0";"2.093205"
"255260.0";"2.082371"
"255270.0";"2.112484"
"255280.0";"2.071158"
"255290.0";"2.085958"
"255300.0";"2.027038"
"255310.0";"2.156619"
"255320.0";"2.075382"
"255330.0";"2.053206"
"255340.0";"2.101316"
"255350.0";"2.097107"
"255360.0";"2.100577"
"255370.0";"1.969662"
"255380.0";"2.093399"
"255390.0";"2.07738"
"255400.0";"2.04347"
"255410.0";"2.06447"
"255420.0";"2.061175"
"255430.0";"2.087442"
"255440.0";"1.983644"
"255450.0";"2.000413"
"255460.0";"2.004402"
"255470.0";"2.055091"
"255480.0";"2.091729"
"255490.0";"1.996167"
"255500.0";"2.098616"
"255510.0";"2.08767"
"255520.0";"2.023798"
"255530.0";"2.082126"
"255540.0";"1.980236"
"255550.0";"2.02039"
"255560.0";"2.119909"
"255570.0";"2.06059"
"255580.0";"2.046037"
"255590.0";"2.055583"
"255600.0";"2.122668"
"255610.0";"2.068522"
"255620.0";"2.058209"
"255630.0";"2.082318"
"255640.0";"2.141834"
"255650.0";"2.175953"
"255660.0";"2.080158"
"255670.0";"2.024216"
"255680.0";"2.022749"
"255690.0";"2.018544"
"255700.0";"2.050717"
"255710.0";"2.101268"
"255720.0";"2.044649"
"255730.0";"2.038309"
"255740.0";"1.95934"
"255750.0";"2.017968"
"255760.0";"2.065215"
"255770.0";"2.041843"
"255780.0";"2.039376"
"255790.0";"2.020773"
"255800.0";"2.049269"
"255810.0";"2.021991"
"255820.0";"2.042809"
"255830.0";"2.057693"
"255840.0";"2.067431"
"255850.0";"1.998979"
"255860.0";"1.990687"
"255870.0";"1.974842"
"255880.0";"1.989374"
"255890.0";"2.028259"
"255900.0";"2.002263"
"255910.0";"2.068236"
"255920.0";"2.029387"
"255930.0";"2.059263"
"255940.0";"2.036062"
"255950.0";"2.067751"
"255960.0";"2.062595"
"255970.0";"2.007957"
"255980.0";"1.999951"
"255990.0";"2.044215"
"256000.0";"2.130697"
"256010.0";"2.102636"
"256020.0";"2.09121"
"256030.0";"2.113988"
"256040.0";"2.094188"
"256050.0";"2.134062"
"256060.0";"2.14218"
"256070.0";"2.102809"
"256080.0";"2.099391"
"256090.0";"2.105154"
"256100.0";"2.075301"
"256110.0";"2.054358"
"256120.0";"2.120372"
"256130.0";"2.117613"
"256140.0";"2.047396"
"256150.0";"2.056031"
"256160.0";"2.064264"
"256170.0";"2.071238"
"256180.0";"2.050193"
"256190.0";"2.059647"
"256200.0";"2.028592"
"256210.0";"2.031446"
"256220.0";"2.102715"
"256230.0";"2.034002"
"256240.0";"2.039242"
"256250.0";"2.079894"
"256260.0";"2.073694"
"256270.0";"2.048778"
"256280.0";"2.116831"
"256290.0";"2.118471"
"256300.0";"2.196101"
"256310.0";"2.116888"
"256320.0";"2.059534"
"256330.0";"2.103976"
"256340.0";"2.051743"
"256350.0";"2.023792"
"256360.0";"2.063655"
"256370.0";"2.01124"
"256380.0";"2.012784"
"256390.0";"2.101518"
"256400.0";"2.081209"
"256410.0";"2.048179"
"256420.0";"2.069746"
"256430.0";"2.113934"
"256440.0";"2.043169"
"256450.0";"2.061592"
"256460.0";"2.103195"
"256470.0";"2.125224"
"256480.0";"2.04907"
"256490.0";"2.047755"
"256500.0";"2.084014"
"256510.0";"2.026729"
"256520.0";"1.961019"
"256530.0";"1.886029"
"256540.0";"1.943986"
"256550.0";"1.91044"
"256560.0";"2.060515"
"256570.0";"1.867605"
"256580.0";"1.941461"
"256590.0";"1.964728"
"256600.0";"1.972508"
"256610.0";"1.930354"
"256620.0";"2.10551"
"256630.0";"1.932047"
"256640.0";"1.939346"
"256650.0";"1.944346"
"256660.0";"1.954099"
"256670.0";"1.905095"
"256680.0";"1.996866"
"256690.0";"1.9377"
"256700.0";"1.961645"
"256710.0";"1.933159"
"256720.0";"1.953706"
"256730.0";"1.877002"
"256740.0";"1.960036"
"256750.0";"1.974956"
"256760.0";"1.926267"
"256770.0";"1.928544"
"256780.0";"2.033116"
"256790.0";"1.985692"
"256800.0";"1.925169"
"256810.0";"2.037546"
"256820.0";"2.16064"
"256830.0";"1.982869"
"256840.0";"2.020144"
"256850.0";"1.991506"
"256860.0";"2.025744"
"256870.0";"1.978977"
"256880.0";"2.036851"
"256890.0";"2.010394"
"256900.0";"2.084121"
"256910.0";"2.137738"
"256920.0";"1.976843"
"256930.0";"2.045776"
"256940.0";"2.036387"
"256950.0";"2.086496"
"256960.0";"2.019281"
"256970.0";"2.021034"
"256980.0";"2.120634"
"256990.0";"2.113227"
"257000.0";"2.088554"
"257010.0";"2.10417"
"257020.0";"2.082604"
"257030.0";"2.1662"
"257040.0";"2.076211"
"257050.0";"2.07887"
"257060.0";"2.089459"
"257070.0";"1.988791"
"257080.0";"1.998855"
"257090.0";"2.016003"
"257100.0";"2.073689"
"257110.0";"2.100221"
"257120.0";"2.115565"
"257130.0";"2.084141"
"257140.0";"1.984257"
"257150.0";"2.148247"
"257160.0";"2.088017"
"257170.0";"2.089299"
"257180.0";"2.14378"
"257190.0";"2.075677"
"257200.0";"2.062005"
"257210.0";"2.100935"
"257220.0";"2.04098"
"257230.0";"2.01634"
"257240.0";"2.047369"
"257250.0";"2.143008"
"257260.0";"2.094248"
"257270.0";"2.106649"
"257280.0";"2.159125"
"257290.0";"2.11643"
"257300.0";"2.183578"
"257310.0";"2.155245"
"257320.0";"2.149077"
"257330.0";"2.13165"
"257340.0";"2.103427"
"257350.0";"2.132092"
"257360.0";"2.132155"
"257370.0";"2.132443"
"257380.0";"2.017586"
"257390.0";"2.038818"
"257400.0";"2.080947"
"257410.0";"2.119397"
"257420.0";"2.059518"
"257430.0";"2.008615"
"257440.0";"2.109673"
"257450.0";"2.16479"
"257460.0";"2.180126"
"257470.0";"2.198327"
"257480.0";"2.204087"
"257490.0";"2.123681"
"257500.0";"2.175815"
"257510.0";"2.03214"
"257520.0";"2.110569"
"257530.0";"2.155286"
"257540.0";"2.101648"
"257550.0";"2.034673"
"257560.0";"2.100721"
"257570.0";"2.141864"
"257580.0";"2.169501"
"257590.0";"2.084731"
"257600.0";"2.148264"
"257610.0";"2.105604"
"257620.0";"2.140496"
"257630.0";"1.979169"
"257640.0";"2.0695"
"257650.0";"2.071384"
"257660.0";"2.092519"
"257670.0";"2.030063"
"257680.0";"2.107599"
"257690.0";"2.065509"
"257700.0";"2.067549"
"257710.0";"2.128554"
"257720.0";"2.144641"
"257730.0";"2.111022"
"257740.0";"2.111451"
"257750.0";"2.037833"
"257760.0";"2.03729"
"257770.0";"2.039445"
"257780.0";"2.130911"
"257790.0";"2.008877"
"257800.0";"2.095531"
"257810.0";"2.056126"
"257820.0";"2.009387"
"257830.0";"1.967264"
"257840.0";"2.093876"
"257850.0";"2.006091"
"257860.0";"2.113642"
"257870.0";"2.103147"
"257880.0";"2.090581"
"257890.0";"2.06377"
"257900.0";"2.042969"
"257910.0";"2.006155"
"257920.0";"2.100989"
"257930.0";"2.057107"
"257940.0";"2.06732"
"257950.0";"2.104063"
"257960.0";"2.111221"
"257970.0";"2.00678"
"257980.0";"2.049563"
"257990.0";"2.031654"
"258000.0";"2.069782"
"258010.0";"2.072061"
"258020.0";"1.976146"
"258030.0";"2.051533"
"258040.0";"2.050345"
"258050.0";"2.008071"
"258060.0";"2.093368"
"258070.0";"2.043339"
"258080.0";"2.054392"
"258090.0";"2.087383"
"258100.0";"2.105385"
"258110.0";"2.098924"
"258120.0";"2.069537"
"258130.0";"2.109137"
"258140.0";"2.068504"
"258150.0";"2.102354"
"258160.0";"2.041723"
"258170.0";"2.108528"
"258180.0";"2.070367"
"258190.0";"2.04925"
"258200.0";"2.094401"
"258210.0";"2.078869"
"258220.0";"2.149559"
"258230.0";"2.106679"
"258240.0";"2.065423"
"258250.0";"2.075752"
"258260.0";"2.086428"
"258270.0";"2.158798"
"258280.0";"2.043858"
"258290.0";"2.074395"
"258300.0";"2.097837"
"258310.0";"2.127587"
"258320.0";"2.047513"
"258330.0";"2.025623"
"258340.0";"2.089654"
"258350.0";"2.045933"
"258360.0";"2.034749"
"258370.0";"2.104588"
"258380.0";"1.999687"
"258390.0";"2.202281"
"258400.0";"2.06804"
"258410.0";"2.009881"
"258420.0";"2.055619"
"258430.0";"2.115148"
"258440.0";"2.045981"
"258450.0";"2.069102"
"258460.0";"1.967211"
"258470.0";"2.098575"
"258480.0";"2.039199"
"258490.0";"1.973943"
"258500.0";"2.093104"
"258510.0";"2.054541"
"258520.0";"2.109318"
"258530.0";"2.11846"
"258540.0";"2.008389"
"258550.0";"2.097438"
"258560.0";"2.103592"
"258570.0";"2.129503"
"258580.0";"2.114961"
"258590.0";"2.101886"
"258600.0";"2.1026"
"258610.0";"2.150314"
"258620.0";"2.138264"
"258630.0";"2.073011"
"258640.0";"2.038237"
"258650.0";"2.100585"
"258660.0";"2.151776"
"258670.0";"2.149086"
"258680.0";"2.182196"
"258690.0";"2.113638"
"258700.0";"2.076869"
"258710.0";"2.141872"
"258720.0";"2.125388"
"258730.0";"2.093439"
"258740.0";"2.118594"
"258750.0";"2.134301"
"258760.0";"2.088015"
"258770.0";"2.138344"
"258780.0";"2.136332"
"258790.0";"2.105148"
"258800.0";"2.068206"
"258810.0";"2.169773"
"258820.0";"2.169307"
"258830.0";"2.048169"
"258840.0";"2.123659"
"258850.0";"2.133193"
"258860.0";"2.130249"
"258870.0";"2.142093"
"258880.0";"2.030277"
"258890.0";"2.027609"
"258900.0";"2.119192"
"258910.0";"2.072127"
"258920.0";"2.12208"
"258930.0";"2.147099"
"258940.0";"2.151594"
"258950.0";"2.077348"
"258960.0";"2.07317"
"258970.0";"2.057554"
"258980.0";"2.096966"
"258990.0";"2.175107"
"259000.0";"2.077035"
"259010.0";"2.02388"
"259020.0";"2.033401"
"259030.0";"2.106807"
"259040.0";"2.113338"
"259050.0";"2.082865"
"259060.0";"1.974983"
"259070.0";"2.005593"
"259080.0";"2.097577"
"259090.0";"2.106861"
"259100.0";"2.099361"
"259110.0";"2.10437"
"259120.0";"2.144248"
"259130.0";"2.07616"
"259140.0";"2.065829"
"259150.0";"2.077654"
"259160.0";"2.083769"
"259170.0";"2.127901"
"259180.0";"2.021639"
"259190.0";"2.07854"
"259200.0";"2.020658"
"259210.0";"2.071804"
"259220.0";"2.070324"
"259230.0";"2.082866"
"259240.0";"2.061465"
"259250.0";"2.00562"
"259260.0";"2.090172"
"259270.0";"2.093977"
"259280.0";"2.131337"
"259290.0";"2.011404"
"259300.0";"2.119539"
"259310.0";"2.029371"
"259320.0";"2.100338"
"259330.0";"2.073415"
"259340.0";"2.128825"
"259350.0";"2.144177"
"259360.0";"2.072532"
"259370.0";"2.14265"
"259380.0";"2.108635"
"259390.0";"2.107082"
"259400.0";"2.060345"
"259410.0";"2.060795"
"259420.0";"2.157257"
"259430.0";"2.080205"
"259440.0";"2.039847"
"259450.0";"2.080216"
"259460.0";"2.070514"
"259470.0";"2.053279"
"259480.0";"2.081126"
"259490.0";"2.093392"
"259500.0";"2.054488"
"259510.0";"2.058938"
"259520.0";"2.020973"
"259530.0";"2.104864"
"259540.0";"2.067999"
"259550.0";"2.077261"
"259560.0";"2.082042"
"259570.0";"2.140888"
"259580.0";"2.092771"
"259590.0";"2.093955"
"259600.0";"2.048435"
"259610.0";"2.118625"
"259620.0";"2.099716"
"259630.0";"2.082108"
"259640.0";"2.074868"
"259650.0";"2.149515"
"259660.0";"2.097308"
