# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"266610.0";"2.55768"
"266620.0";"2.611137"
"266630.0";"2.586427"
"266640.0";"2.614212"
"266650.0";"2.654056"
"266660.0";"2.611907"
"266670.0";"2.621763"
"266680.0";"2.538967"
"266690.0";"2.590084"
"266700.0";"2.560874"
"266710.0";"2.584558"
"266720.0";"2.54678"
"266730.0";"2.545888"
"266740.0";"2.527608"
"266750.0";"2.556483"
"266760.0";"2.538628"
"266770.0";"2.575766"
"266780.0";"2.587002"
"266790.0";"2.556489"
"266800.0";"2.58984"
"266810.0";"2.566631"
"266820.0";"2.549887"
"266830.0";"2.529411"
"266840.0";"2.626614"
"266850.0";"2.599227"
"266860.0";"2.590403"
"266870.0";"2.5482"
"266880.0";"2.532111"
"266890.0";"2.60242"
"266900.0";"2.58533"
"266910.0";"2.561629"
"266920.0";"2.642488"
"266930.0";"2.537754"
"266940.0";"2.528407"
"266950.0";"2.562386"
"266960.0";"2.648682"
"266970.0";"2.538584"
"266980.0";"2.56753"
"266990.0";"2.545779"
"267000.0";"2.526254"
"267010.0";"2.580924"
"267020.0";"2.611326"
"267030.0";"2.541473"
"267040.0";"2.545259"
"267050.0";"2.513721"
"267060.0";"2.568914"
"267070.0";"2.543901"
"267080.0";"2.530736"
"267090.0";"2.601527"
"267100.0";"2.568526"
"267110.0";"2.479901"
"267120.0";"2.568705"
"267130.0";"2.576125"
"267140.0";"2.569511"
"267150.0";"2.55848"
"267160.0";"2.606785"
"267170.0";"2.57562"
"267180.0";"2.507197"
"267190.0";"2.52294"
"267200.0";"2.540535"
"267210.0";"2.586761"
"267220.0";"2.575566"
"267230.0";"2.521044"
"267240.0";"2.538704"
"267250.0";"2.593302"
"267260.0";"2.550531"
"267270.0";"2.535611"
"267280.0";"2.5068"
"267290.0";"2.531477"
"267300.0";"2.511257"
"267310.0";"2.541024"
"267320.0";"2.516373"
"267330.0";"2.568704"
"267340.0";"2.561402"
"267350.0";"2.545436"
"267360.0";"2.544564"
"267370.0";"2.500908"
"267380.0";"2.540268"
"267390.0";"2.496728"
"267400.0";"2.458641"
"267410.0";"2.536372"
"267420.0";"2.475138"
"267430.0";"2.523043"
"267440.0";"2.49354"
"267450.0";"2.530833"
"267460.0";"2.50525"
"267470.0";"2.510948"
"267480.0";"2.508324"
"267490.0";"2.528091"
"267500.0";"2.544454"
"267510.0";"2.49373"
"267520.0";"2.562845"
"267530.0";"2.496642"
"267540.0";"2.478217"
"267550.0";"2.52532"
"267560.0";"2.532699"
"267570.0";"2.618197"
"267580.0";"2.588131"
"267590.0";"2.6101"
"267600.0";"2.561856"
"267610.0";"2.563775"
"267620.0";"2.598167"
"267630.0";"2.603399"
"267640.0";"2.584414"
"267650.0";"2.607045"
"267660.0";"2.622397"
"267670.0";"2.576965"
"267680.0";"2.618128"
"267690.0";"2.666056"
"267700.0";"2.614202"
"267710.0";"2.63006"
"267720.0";"2.637625"
"267730.0";"2.597627"
"267740.0";"2.571753"
"267750.0";"2.583168"
"267760.0";"2.575455"
"267770.0";"2.560526"
"267780.0";"2.480548"
"267790.0";"2.56074"
"267800.0";"2.570537"
"267810.0";"2.553344"
"267820.0";"2.537375"
"267830.0";"2.58578"
"267840.0";"2.55652"
"267850.0";"2.566819"
"267860.0";"2.597391"
"267870.0";"2.546623"
"267880.0";"2.541992"
"267890.0";"2.545414"
"267900.0";"2.545276"
"267910.0";"2.578343"
"267920.0";"2.559581"
"267930.0";"2.606771"
"267940.0";"2.550585"
"267950.0";"2.570197"
"267960.0";"2.543159"
"267970.0";"2.549229"
"267980.0";"2.594108"
"267990.0";"2.584581"
"268000.0";"2.632258"
"268010.0";"2.564575"
"268020.0";"2.531718"
"268030.0";"2.54395"
"268040.0";"2.531217"
"268050.0";"2.611461"
"268060.0";"2.545319"
"268070.0";"2.593181"
"268080.0";"2.558779"
"268090.0";"2.517923"
"268100.0";"2.540061"
"268110.0";"2.616029"
"268120.0";"2.596606"
"268130.0";"2.553517"
"268140.0";"2.54624"
"268150.0";"2.594908"
"268160.0";"2.5625"
"268170.0";"2.584558"
"268180.0";"2.569957"
"268190.0";"2.606968"
"268200.0";"2.644392"
"268210.0";"2.505002"
"268220.0";"2.602287"
"268230.0";"2.550633"
"268240.0";"2.570403"
"268250.0";"2.60652"
"268260.0";"2.553789"
"268270.0";"2.537914"
"268280.0";"2.551282"
"268290.0";"2.592634"
"268300.0";"2.564178"
"268310.0";"2.590563"
"268320.0";"2.54639"
"268330.0";"2.568499"
"268340.0";"2.586348"
"268350.0";"2.556183"
"268360.0";"2.622246"
"268370.0";"2.619666"
"268380.0";"2.616833"
"268390.0";"2.545881"
"268400.0";"2.600362"
"268410.0";"2.567811"
"268420.0";"2.551314"
"268430.0";"2.577713"
"268440.0";"2.528306"
"268450.0";"2.570904"
"268460.0";"2.550841"
"268470.0";"2.539216"
"268480.0";"2.554235"
"268490.0";"2.542446"
"268500.0";"2.54376"
"268510.0";"2.528365"
"268520.0";"2.58646"
"268530.0";"2.575113"
"268540.0";"2.578983"
"268550.0";"2.541152"
"268560.0";"2.565187"
"268570.0";"2.582711"
"268580.0";"2.557551"
"268590.0";"2.598453"
"268600.0";"2.549049"
"268610.0";"2.555877"
"268620.0";"2.548016"
"268630.0";"2.572959"
"268640.0";"2.592357"
"268650.0";"2.5198"
"268660.0";"2.517924"
"268670.0";"2.527309"
"268680.0";"2.507207"
"268690.0";"2.5181"
"268700.0";"2.569796"
"268710.0";"2.585938"
"268720.0";"2.560306"
"268730.0";"2.526331"
"268740.0";"2.559397"
"268750.0";"2.505427"
"268760.0";"2.512989"
"268770.0";"2.542595"
"268780.0";"2.548494"
"268790.0";"2.467649"
"268800.0";"2.5552"
"268810.0";"2.567155"
"268820.0";"2.529116"
"268830.0";"2.596269"
"268840.0";"2.565523"
"268850.0";"2.531143"
"268860.0";"2.540355"
"268870.0";"2.541126"
"268880.0";"2.555085"
"268890.0";"2.492894"
"268900.0";"2.525156"
"268910.0";"2.570817"
"268920.0";"2.525257"
"268930.0";"2.554164"
"268940.0";"2.569824"
"268950.0";"2.492637"
"268960.0";"2.540569"
"268970.0";"2.527041"
"268980.0";"2.5623"
"268990.0";"2.552348"
"269000.0";"2.508983"
"269010.0";"2.467016"
"269020.0";"2.543651"
"269030.0";"2.532534"
"269040.0";"2.523034"
"269050.0";"2.539665"
"269060.0";"2.582925"
"269070.0";"2.518254"
"269080.0";"2.517196"
"269090.0";"2.56607"
"269100.0";"2.516495"
"269110.0";"2.543819"
"269120.0";"2.549746"
"269130.0";"2.582809"
"269140.0";"2.525708"
"269150.0";"2.537873"
"269160.0";"2.57156"
"269170.0";"2.506993"
"269180.0";"2.506697"
"269190.0";"2.537979"
"269200.0";"2.538502"
"269210.0";"2.521817"
"269220.0";"2.542051"
"269230.0";"2.548296"
"269240.0";"2.499467"
"269250.0";"2.492168"
"269260.0";"2.554223"
"269270.0";"2.563114"
"269280.0";"2.554709"
"269290.0";"2.535305"
"269300.0";"2.565524"
"269310.0";"2.569286"
"269320.0";"2.59452"
"269330.0";"2.538395"
"269340.0";"2.551942"
"269350.0";"2.504308"
"269360.0";"2.4887"
"269370.0";"2.564012"
"269380.0";"2.510489"
"269390.0";"2.528902"
"269400.0";"2.506551"
"269410.0";"2.517564"
"269420.0";"2.531745"
"269430.0";"2.532656"
"269440.0";"2.495964"
"269450.0";"2.495339"
"269460.0";"2.512733"
"269470.0";"2.597409"
"269480.0";"2.544806"
"269490.0";"2.524903"
"269500.0";"2.50979"
"269510.0";"2.50043"
"269520.0";"2.516544"
"269530.0";"2.53381"
"269540.0";"2.583746"
"269550.0";"2.522878"
"269560.0";"2.537512"
"269570.0";"2.487733"
"269580.0";"2.520335"
"269590.0";"2.508165"
"269600.0";"2.544018"
"269610.0";"2.5438"
"269620.0";"2.539794"
"269630.0";"2.488509"
"269640.0";"2.523152"
"269650.0";"2.54008"
"269660.0";"2.522014"
"269670.0";"2.582173"
"269680.0";"2.482046"
"269690.0";"2.544309"
"269700.0";"2.537456"
"269710.0";"2.551235"
"269720.0";"2.519729"
"269730.0";"2.521723"
"269740.0";"2.53432"
"269750.0";"2.595062"
"269760.0";"2.520577"
"269770.0";"2.532451"
"269780.0";"2.542004"
"269790.0";"2.486655"
"269800.0";"2.511526"
"269810.0";"2.537187"
"269820.0";"2.512909"
"269830.0";"2.459733"
"269840.0";"2.543386"
"269850.0";"2.549248"
"269860.0";"2.552468"
"269870.0";"2.544046"
"269880.0";"2.538262"
"269890.0";"2.526525"
"269900.0";"2.52818"
"269910.0";"2.571692"
"269920.0";"2.509338"
"269930.0";"2.557428"
"269940.0";"2.525608"
"269950.0";"2.49703"
"269960.0";"2.545102"
"269970.0";"2.557114"
"269980.0";"2.52003"
"269990.0";"2.511081"
"270000.0";"2.540679"
"270010.0";"2.513597"
"270020.0";"2.47886"
"270030.0";"2.554778"
"270040.0";"2.483934"
"270050.0";"2.570981"
"270060.0";"2.560155"
"270070.0";"2.560371"
"270080.0";"2.560546"
"270090.0";"2.568792"
"270100.0";"2.514489"
"270110.0";"2.53283"
"270120.0";"2.509257"
"270130.0";"2.527452"
"270140.0";"2.554778"
"270150.0";"2.526024"
"270160.0";"2.574776"
"270170.0";"2.508523"
"270180.0";"2.517013"
"270190.0";"2.497635"
"270200.0";"2.50496"
"270210.0";"2.525163"
"270220.0";"2.606836"
"270230.0";"2.486621"
"270240.0";"2.539954"
"270250.0";"2.541708"
"270260.0";"2.549609"
"270270.0";"2.551847"
"270280.0";"2.499076"
"270290.0";"2.549392"
"270300.0";"2.484342"
"270310.0";"2.52817"
"270320.0";"2.552174"
"270330.0";"2.527709"
"270340.0";"2.518262"
"270350.0";"2.556304"
"270360.0";"2.545745"
"270370.0";"2.544086"
"270380.0";"2.523148"
"270390.0";"2.55762"
"270400.0";"2.46233"
"270410.0";"2.495045"
"270420.0";"2.526705"
"270430.0";"2.540748"
"270440.0";"2.50355"
"270450.0";"2.508167"
"270460.0";"2.514597"
"270470.0";"2.553132"
"270480.0";"2.49822"
"270490.0";"2.519539"
"270500.0";"2.551067"
"270510.0";"2.559732"
"270520.0";"2.558838"
"270530.0";"2.491603"
"270540.0";"2.600812"
"270550.0";"2.507001"
"270560.0";"2.479252"
"270570.0";"2.535151"
"270580.0";"2.552181"
"270590.0";"2.546281"
"270600.0";"2.558905"
"270610.0";"2.531183"
"270620.0";"2.502834"
"270630.0";"2.536199"
"270640.0";"2.539958"
"270650.0";"2.500277"
"270660.0";"2.576622"
"270670.0";"2.55238"
"270680.0";"2.515627"
"270690.0";"2.486715"
"270700.0";"2.545063"
"270710.0";"2.519067"
"270720.0";"2.520391"
"270730.0";"2.502903"
"270740.0";"2.544368"
"270750.0";"2.550893"
"270760.0";"2.50387"
"270770.0";"2.507599"
"270780.0";"2.48238"
"270790.0";"2.536673"
"270800.0";"2.523779"
"270810.0";"2.557985"
"270820.0";"2.50518"
"270830.0";"2.504947"
"270840.0";"2.485163"
"270850.0";"2.522413"
"270860.0";"2.542387"
"270870.0";"2.514988"
"270880.0";"2.5518"
"270890.0";"2.48074"
"270900.0";"2.505162"
"270910.0";"2.448339"
"270920.0";"2.478124"
"270930.0";"2.484286"
"270940.0";"2.523904"
"270950.0";"2.563863"
"270960.0";"2.519377"
"270970.0";"2.469305"
"270980.0";"2.558151"
"270990.0";"2.536246"
"271000.0";"2.528219"
"271010.0";"2.493616"
"271020.0";"2.521641"
"271030.0";"2.499673"
"271040.0";"2.506096"
"271050.0";"2.534014"
"271060.0";"2.503347"
"271070.0";"2.520076"
"271080.0";"2.537067"
"271090.0";"2.506553"
"271100.0";"2.497462"
"271110.0";"2.532622"
"271120.0";"2.536149"
"271130.0";"2.498158"
"271140.0";"2.481365"
"271150.0";"2.476141"
"271160.0";"2.566455"
"271170.0";"2.517717"
"271180.0";"2.548161"
"271190.0";"2.542028"
"271200.0";"2.552063"
"271210.0";"2.486892"
"271220.0";"2.532927"
"271230.0";"2.506591"
"271240.0";"2.456731"
"271250.0";"2.482374"
"271260.0";"2.562171"
"271270.0";"2.538491"
"271280.0";"2.484468"
"271290.0";"2.539509"
"271300.0";"2.571643"
"271310.0";"2.532202"
"271320.0";"2.542213"
"271330.0";"2.552174"
"271340.0";"2.551525"
"271350.0";"2.531489"
"271360.0";"2.541251"
"271370.0";"2.556808"
"271380.0";"2.581063"
"271390.0";"2.528124"
"271400.0";"2.563835"
"271410.0";"2.50194"
"271420.0";"2.609076"
"271430.0";"2.545922"
"271440.0";"2.500689"
"271450.0";"2.517048"
"271460.0";"2.505169"
"271470.0";"2.47928"
"271480.0";"2.513642"
"271490.0";"2.494149"
"271500.0";"2.517296"
"271510.0";"2.52598"
"271520.0";"2.578385"
"271530.0";"2.53501"
"271540.0";"2.492696"
"271550.0";"2.54144"
"271560.0";"2.548076"
"271570.0";"2.568363"
"271580.0";"2.538651"
"271590.0";"2.591294"
"271600.0";"2.547887"
"271610.0";"2.495768"
"271620.0";"2.562036"
"271630.0";"2.537575"
"271640.0";"2.583088"
"271650.0";"2.571079"
"271660.0";"2.540113"
"271670.0";"2.535658"
"271680.0";"2.519386"
"271690.0";"2.509014"
"271700.0";"2.528308"
"271710.0";"2.559334"
"271720.0";"2.547662"
"271730.0";"2.552744"
"271740.0";"2.556248"
"271750.0";"2.544883"
"271760.0";"2.561177"
"271770.0";"2.573333"
"271780.0";"2.448858"
"271790.0";"2.509977"
"271800.0";"2.558143"
"271810.0";"2.503623"
"271820.0";"2.526644"
"271830.0";"2.558698"
"271840.0";"2.557875"
"271850.0";"2.602811"
"271860.0";"2.573364"
"271870.0";"2.607632"
"271880.0";"2.5548"
"271890.0";"2.557707"
"271900.0";"2.558508"
"271910.0";"2.506291"
"271920.0";"2.52108"
"271930.0";"2.511129"
"271940.0";"2.538329"
"271950.0";"2.531272"
"271960.0";"2.510717"
"271970.0";"2.52225"
"271980.0";"2.558219"
"271990.0";"2.48776"
"272000.0";"2.529082"
"272010.0";"2.501058"
"272020.0";"2.508176"
"272030.0";"2.509154"
"272040.0";"2.541312"
"272050.0";"2.548315"
"272060.0";"2.436657"
"272070.0";"2.545499"
"272080.0";"2.572697"
"272090.0";"2.54564"
"272100.0";"2.555522"
"272110.0";"2.566212"
"272120.0";"2.521245"
"272130.0";"2.514837"
"272140.0";"2.519798"
"272150.0";"2.552457"
"272160.0";"2.519634"
"272170.0";"2.52873"
"272180.0";"2.566429"
"272190.0";"2.618603"
"272200.0";"2.593264"
"272210.0";"2.544924"
"272220.0";"2.566901"
"272230.0";"2.518637"
"272240.0";"2.55322"
"272250.0";"2.515782"
"272260.0";"2.51658"
"272270.0";"2.518838"
"272280.0";"2.543828"
"272290.0";"2.535056"
"272300.0";"2.576993"
"272310.0";"2.54399"
"272320.0";"2.473789"
"272330.0";"2.567249"
"272340.0";"2.550146"
"272350.0";"2.556731"
"272360.0";"2.503746"
"272370.0";"2.527566"
"272380.0";"2.568272"
"272390.0";"2.575324"
"272400.0";"2.541696"
"272410.0";"2.566548"
"272420.0";"2.558856"
"272430.0";"2.507972"
"272440.0";"2.513986"
"272450.0";"2.518356"
"272460.0";"2.545512"
"272470.0";"2.502381"
"272480.0";"2.504334"
"272490.0";"2.560229"
"272500.0";"2.529797"
"272510.0";"2.564027"
"272520.0";"2.522182"
"272530.0";"2.57386"
"272540.0";"2.487987"
"272550.0";"2.534557"
"272560.0";"2.5349"
"272570.0";"2.511817"
"272580.0";"2.543706"
"272590.0";"2.50496"
"272600.0";"2.500108"
"272610.0";"2.497215"
"272620.0";"2.49977"
"272630.0";"2.584402"
"272640.0";"2.533815"
"272650.0";"2.504181"
"272660.0";"2.539072"
"272670.0";"2.502638"
"272680.0";"2.523325"
"272690.0";"2.540064"
"272700.0";"2.566882"
"272710.0";"2.494118"
"272720.0";"2.503379"
"272730.0";"2.540509"
"272740.0";"2.552009"
"272750.0";"2.503652"
"272760.0";"2.51158"
"272770.0";"2.522227"
"272780.0";"2.522785"
"272790.0";"2.454581"
"272800.0";"2.465253"
"272810.0";"2.470595"
"272820.0";"2.590411"
"272830.0";"2.532157"
"272840.0";"2.503744"
"272850.0";"2.504228"
"272860.0";"2.55038"
"272870.0";"2.489387"
"272880.0";"2.543598"
"272890.0";"2.523755"
"272900.0";"2.483395"
"272910.0";"2.551976"
"272920.0";"2.587652"
"272930.0";"2.560117"
"272940.0";"2.574187"
"272950.0";"2.548555"
"272960.0";"2.47867"
"272970.0";"2.481944"
"272980.0";"2.521515"
"272990.0";"2.554363"
"273000.0";"2.528211"
"273010.0";"2.514331"
"273020.0";"2.397805"
"273030.0";"2.460993"
"273040.0";"2.517776"
"273050.0";"2.47333"
"273060.0";"2.535537"
"273070.0";"2.585976"
"273080.0";"2.507402"
"273090.0";"2.444026"
"273100.0";"2.483184"
"273110.0";"2.533361"
"273120.0";"2.512538"
"273130.0";"2.494126"
"273140.0";"2.556656"
"273150.0";"2.478374"
"273160.0";"2.529589"
"273170.0";"2.508218"
"273180.0";"2.553047"
"273190.0";"2.531083"
"273200.0";"2.554477"
"273210.0";"2.457208"
"273220.0";"2.466857"
"273230.0";"2.59147"
"273240.0";"2.497665"
"273250.0";"2.512393"
"273260.0";"2.546743"
"273270.0";"2.441581"
"273280.0";"2.522448"
"273290.0";"2.481163"
"273300.0";"2.574451"
"273310.0";"2.492952"
"273320.0";"2.556357"
"273330.0";"2.545586"
"273340.0";"2.50707"
"273350.0";"2.506706"
"273360.0";"2.492527"
"273370.0";"2.505165"
"273380.0";"2.479046"
"273390.0";"2.51471"
"273400.0";"2.530703"
"273410.0";"2.578177"
"273420.0";"2.575577"
"273430.0";"2.590326"
"273440.0";"2.511335"
"273450.0";"2.547856"
"273460.0";"2.488033"
"273470.0";"2.536314"
"273480.0";"2.511855"
"273490.0";"2.525521"
"273500.0";"2.521275"
"273510.0";"2.501901"
"273520.0";"2.467087"
"273530.0";"2.492496"
"273540.0";"2.484826"
"273550.0";"2.51758"
"273560.0";"2.55575"
"273570.0";"2.501873"
"273580.0";"2.547178"
"273590.0";"2.500668"
"273600.0";"2.560958"
"273610.0";"2.489098"
"273620.0";"2.574547"
"273630.0";"2.537304"
"273640.0";"2.511677"
"273650.0";"2.555241"
"273660.0";"2.554066"
"273670.0";"2.549453"
"273680.0";"2.527582"
"273690.0";"2.49332"
"273700.0";"2.523332"
"273710.0";"2.502028"
"273720.0";"2.494661"
"273730.0";"2.534008"
"273740.0";"2.518179"
"273750.0";"2.507916"
"273760.0";"2.500947"
"273770.0";"2.453636"
"273780.0";"2.556855"
"273790.0";"2.548448"
"273800.0";"2.547791"
"273810.0";"2.553874"
"273820.0";"2.532988"
"273830.0";"2.493813"
"273840.0";"2.544124"
"273850.0";"2.543702"
"273860.0";"2.583157"
"273870.0";"2.562048"
"273880.0";"2.579508"
"273890.0";"2.582086"
"273900.0";"2.567096"
"273910.0";"2.508204"
"273920.0";"2.496703"
"273930.0";"2.557167"
"273940.0";"2.5705"
"273950.0";"2.559952"
"273960.0";"2.510033"
"273970.0";"2.495147"
"273980.0";"2.548122"
"273990.0";"2.559904"
"274000.0";"2.504281"
"274010.0";"2.518173"
"274020.0";"2.557401"
"274030.0";"2.525636"
"274040.0";"2.632043"
"274050.0";"2.535947"
"274060.0";"2.542233"
"274070.0";"2.520454"
"274080.0";"2.471092"
"274090.0";"2.506012"
"274100.0";"2.503609"
"274110.0";"2.60889"
"274120.0";"2.581821"
"274130.0";"2.515616"
"274140.0";"2.546448"
"274150.0";"2.494648"
"274160.0";"2.557222"
"274170.0";"2.508096"
"274180.0";"2.50785"
"274190.0";"2.466359"
"274200.0";"2.525423"
"274210.0";"2.610603"
"274220.0";"2.564458"
"274230.0";"2.562565"
"274240.0";"2.532269"
"274250.0";"2.48392"
"274260.0";"2.477676"
"274270.0";"2.488897"
"274280.0";"2.514191"
"274290.0";"2.515428"
"274300.0";"2.492164"
"274310.0";"2.494929"
"274320.0";"2.527769"
"274330.0";"2.47256"
"274340.0";"2.525658"
"274350.0";"2.546399"
"274360.0";"2.514906"
"274370.0";"2.497089"
"274380.0";"2.522057"
"274390.0";"2.544017"
"274400.0";"2.53787"
"274410.0";"2.519413"
"274420.0";"2.497496"
"274430.0";"2.461302"
"274440.0";"2.498548"
"274450.0";"2.545828"
"274460.0";"2.489149"
"274470.0";"2.485986"
"274480.0";"2.447377"
"274490.0";"2.519477"
"274500.0";"2.487074"
"274510.0";"2.490352"
"274520.0";"2.510679"
"274530.0";"2.499002"
"274540.0";"2.528261"
"274550.0";"2.53865"
"274560.0";"2.501008"
"274570.0";"2.544502"
"274580.0";"2.475833"
"274590.0";"2.585682"
"274600.0";"2.48469"
"274610.0";"2.487724"
"274620.0";"2.528202"
"274630.0";"2.519401"
"274640.0";"2.477981"
"274650.0";"2.494142"
"274660.0";"2.553236"
"274670.0";"2.498044"
"274680.0";"2.466102"
"274690.0";"2.489195"
"274700.0";"2.455091"
"274710.0";"2.523484"
"274720.0";"2.521004"
"274730.0";"2.51857"
"274740.0";"2.546767"
"274750.0";"2.518755"
"274760.0";"2.511304"
"274770.0";"2.485403"
"274780.0";"2.565789"
"274790.0";"2.521835"
"274800.0";"2.504676"
"274810.0";"2.488386"
"274820.0";"2.563756"
"274830.0";"2.5541"
"274840.0";"2.547949"
"274850.0";"2.544777"
"274860.0";"2.521356"
"274870.0";"2.515044"
"274880.0";"2.545424"
"274890.0";"2.53189"
"274900.0";"2.582051"
"274910.0";"2.517974"
"274920.0";"2.546537"
"274930.0";"2.526453"
"274940.0";"2.523324"
"274950.0";"2.525235"
"274960.0";"2.462648"
"274970.0";"2.553349"
"274980.0";"2.50604"
"274990.0";"2.504055"
"275000.0";"2.536164"
"275010.0";"2.540968"
"275020.0";"2.47526"
"275030.0";"2.502566"
"275040.0";"2.451636"
"275050.0";"2.550862"
"275060.0";"2.504378"
"275070.0";"2.481803"
"275080.0";"2.502931"
"275090.0";"2.515681"
"275100.0";"2.522973"
"275110.0";"2.461471"
"275120.0";"2.530862"
"275130.0";"2.485869"
"275140.0";"2.469922"
"275150.0";"2.452683"
"275160.0";"2.512057"
"275170.0";"2.51011"
"275180.0";"2.500427"
"275190.0";"2.411424"
"275200.0";"2.470637"
"275210.0";"2.497486"
"275220.0";"2.448884"
"275230.0";"2.4379"
"275240.0";"2.463781"
"275250.0";"2.47877"
"275260.0";"2.480336"
"275270.0";"2.493694"
"275280.0";"2.433953"
"275290.0";"2.485822"
"275300.0";"2.504031"
"275310.0";"2.459852"
"275320.0";"2.444348"
"275330.0";"2.527232"
"275340.0";"2.525987"
"275350.0";"2.5166"
"275360.0";"2.518443"
"275370.0";"2.494703"
"275380.0";"2.448915"
"275390.0";"2.395411"
"275400.0";"2.475487"
"275410.0";"2.480121"
"275420.0";"2.496213"
"275430.0";"2.45881"
"275440.0";"2.466258"
"275450.0";"2.515738"
"275460.0";"2.520435"
"275470.0";"2.5077"
"275480.0";"2.472469"
"275490.0";"2.502361"
"275500.0";"2.512593"
"275510.0";"2.536107"
"275520.0";"2.52465"
"275530.0";"2.5189"
"275540.0";"2.496972"
"275550.0";"2.502609"
"275560.0";"2.51082"
"275570.0";"2.499287"
"275580.0";"2.573172"
"275590.0";"2.498347"
"275600.0";"2.480284"
"275610.0";"2.446485"
"275620.0";"2.590107"
"275630.0";"2.510483"
