# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"283400.0";"2.37681"
"283410.0";"2.340895"
"283420.0";"2.366802"
"283430.0";"2.343177"
"283440.0";"2.289335"
"283450.0";"2.387248"
"283460.0";"2.404191"
"283470.0";"2.239062"
"283480.0";"2.302084"
"283490.0";"2.320002"
"283500.0";"2.321373"
"283510.0";"2.323482"
"283520.0";"2.286861"
"283530.0";"2.239909"
"283540.0";"2.20617"
"283550.0";"2.267239"
"283560.0";"2.380337"
"283570.0";"2.353104"
"283580.0";"2.35899"
"283590.0";"2.345336"
"283600.0";"2.380847"
"283610.0";"2.346292"
"283620.0";"2.470712"
"283630.0";"2.436761"
"283640.0";"2.471879"
"283650.0";"2.414772"
"283660.0";"2.355901"
"283670.0";"2.376337"
"283680.0";"2.23349"
"283690.0";"2.308919"
"283700.0";"2.335938"
"283710.0";"2.340743"
"283720.0";"2.351388"
"283730.0";"2.330773"
"283740.0";"2.298631"
"283750.0";"2.329356"
"283760.0";"2.38816"
"283770.0";"2.349744"
"283780.0";"2.379566"
"283790.0";"2.350066"
"283800.0";"2.326314"
"283810.0";"2.318052"
"283820.0";"2.228354"
"283830.0";"2.274541"
"283840.0";"2.320416"
"283850.0";"2.352613"
"283860.0";"2.267137"
"283870.0";"2.374349"
"283880.0";"2.337582"
"283890.0";"2.38847"
"283900.0";"2.395968"
"283910.0";"2.401116"
"283920.0";"2.458719"
"283930.0";"2.434743"
"283940.0";"2.366656"
"283950.0";"2.333536"
"283960.0";"2.343261"
"283970.0";"2.331794"
"283980.0";"2.292827"
"283990.0";"2.310682"
"284000.0";"2.413028"
"284010.0";"2.383943"
"284020.0";"2.436382"
"284030.0";"2.328718"
"284040.0";"2.354629"
"284050.0";"2.341897"
"284060.0";"2.339161"
"284070.0";"2.362798"
"284080.0";"2.29333"
"284090.0";"2.213034"
"284100.0";"2.302454"
"284110.0";"2.231564"
"284120.0";"2.27169"
"284130.0";"2.321397"
"284140.0";"2.411657"
"284150.0";"2.442314"
"284160.0";"2.450577"
"284170.0";"2.45663"
"284180.0";"2.370221"
"284190.0";"2.383838"
"284200.0";"2.259859"
"284210.0";"2.365822"
"284220.0";"2.266899"
"284230.0";"2.264849"
"284240.0";"2.330747"
"284250.0";"2.309488"
"284260.0";"2.333452"
"284270.0";"2.382449"
"284280.0";"2.355571"
"284290.0";"2.368984"
"284300.0";"2.439029"
"284310.0";"2.390704"
"284320.0";"2.369284"
"284330.0";"2.304032"
"284340.0";"2.387697"
"284350.0";"2.345431"
"284360.0";"2.452012"
"284370.0";"2.425236"
"284380.0";"2.502113"
"284390.0";"2.313744"
"284400.0";"2.335407"
"284410.0";"2.432157"
"284420.0";"2.488355"
"284430.0";"2.507034"
"284440.0";"2.498108"
"284450.0";"2.643558"
"284460.0";"2.524562"
"284470.0";"2.577025"
"284480.0";"2.525572"
"284490.0";"2.536048"
"284500.0";"2.602541"
"284510.0";"2.470369"
"284520.0";"2.463799"
"284530.0";"2.488075"
"284540.0";"2.471244"
"284550.0";"2.454709"
"284560.0";"2.457256"
"284570.0";"2.457726"
"284580.0";"2.538772"
"284590.0";"2.502959"
"284600.0";"2.564001"
"284610.0";"2.583259"
"284620.0";"2.539351"
"284630.0";"2.537783"
"284640.0";"2.583948"
"284650.0";"2.568854"
"284660.0";"2.497227"
"284670.0";"2.354693"
"284680.0";"2.53258"
"284690.0";"2.482991"
"284700.0";"2.419749"
"284710.0";"2.453559"
"284720.0";"2.387561"
"284730.0";"2.375114"
"284740.0";"2.240269"
"284750.0";"2.271582"
"284760.0";"2.262632"
"284770.0";"2.29354"
"284780.0";"2.263018"
"284790.0";"2.25813"
"284800.0";"2.246233"
"284810.0";"2.2852"
"284820.0";"2.426687"
"284830.0";"2.285637"
"284840.0";"2.275918"
"284850.0";"2.27052"
"284860.0";"2.433012"
"284870.0";"2.339291"
"284880.0";"2.262665"
"284890.0";"2.233556"
"284900.0";"2.300513"
"284910.0";"2.282992"
"284920.0";"2.356129"
"284930.0";"2.39659"
"284940.0";"2.458252"
"284950.0";"2.414639"
"284960.0";"2.455669"
"284970.0";"2.500434"
"284980.0";"2.469926"
"284990.0";"2.342063"
"285000.0";"2.346264"
"285010.0";"2.350553"
"285020.0";"2.335051"
"285030.0";"2.385082"
"285040.0";"2.341366"
"285050.0";"2.374659"
"285060.0";"2.378809"
"285070.0";"2.360862"
"285080.0";"2.399084"
"285090.0";"2.301767"
"285100.0";"2.307732"
"285110.0";"2.306795"
"285120.0";"2.311239"
"285130.0";"2.369124"
"285140.0";"2.334885"
"285150.0";"2.338096"
"285160.0";"2.430232"
"285170.0";"2.350966"
"285180.0";"2.222588"
"285190.0";"2.262606"
"285200.0";"2.34205"
"285210.0";"2.349414"
"285220.0";"2.356423"
"285230.0";"2.341045"
"285240.0";"2.384649"
"285250.0";"2.344328"
"285260.0";"2.31406"
"285270.0";"2.41804"
"285280.0";"2.411414"
"285290.0";"2.430488"
"285300.0";"2.456224"
"285310.0";"2.559262"
"285320.0";"2.467463"
"285330.0";"2.383941"
"285340.0";"2.410586"
"285350.0";"2.343882"
"285360.0";"2.350504"
"285370.0";"2.501146"
"285380.0";"2.443996"
"285390.0";"2.51189"
"285400.0";"2.460352"
"285410.0";"2.452429"
"285420.0";"2.411097"
"285430.0";"2.54341"
"285440.0";"2.416106"
"285450.0";"2.342603"
"285460.0";"2.448974"
"285470.0";"2.34477"
"285480.0";"2.389488"
"285490.0";"2.393752"
"285500.0";"2.427727"
"285510.0";"2.43928"
"285520.0";"2.369553"
"285530.0";"2.387226"
"285540.0";"2.335903"
"285550.0";"2.331174"
"285560.0";"2.421022"
"285570.0";"2.465354"
"285580.0";"2.372025"
"285590.0";"2.402364"
"285600.0";"2.447964"
"285610.0";"2.405914"
"285620.0";"2.361869"
"285630.0";"2.307189"
"285640.0";"2.421619"
"285650.0";"2.437076"
"285660.0";"2.313595"
"285670.0";"2.476342"
"285680.0";"2.329018"
"285690.0";"2.366285"
"285700.0";"2.356907"
"285710.0";"2.328218"
"285720.0";"2.429353"
"285730.0";"2.338428"
"285740.0";"2.387216"
"285750.0";"2.455264"
"285760.0";"2.477871"
"285770.0";"2.408317"
"285780.0";"2.433724"
"285790.0";"2.477954"
"285800.0";"2.413091"
"285810.0";"2.455629"
"285820.0";"2.477829"
"285830.0";"2.402428"
"285840.0";"2.393459"
"285850.0";"2.380471"
"285860.0";"2.389412"
"285870.0";"2.40442"
"285880.0";"2.310347"
"285890.0";"2.327106"
"285900.0";"2.446431"
"285910.0";"2.461932"
"285920.0";"2.429716"
"285930.0";"2.409789"
"285940.0";"2.355606"
"285950.0";"2.366761"
"285960.0";"2.308975"
"285970.0";"2.433535"
"285980.0";"2.377732"
"285990.0";"2.432042"
"286000.0";"2.36076"
"286010.0";"2.399576"
"286020.0";"2.3701"
"286030.0";"2.361871"
"286040.0";"2.381989"
"286050.0";"2.304627"
"286060.0";"2.285403"
"286070.0";"2.38858"
"286080.0";"2.397993"
"286090.0";"2.432734"
"286100.0";"2.500955"
"286110.0";"2.363414"
"286120.0";"2.282044"
"286130.0";"2.436873"
"286140.0";"2.419329"
"286150.0";"2.330647"
"286160.0";"2.292968"
"286170.0";"2.378918"
"286180.0";"2.34789"
"286190.0";"2.33273"
"286200.0";"2.34469"
"286210.0";"2.30728"
"286220.0";"2.332488"
"286230.0";"2.462031"
"286240.0";"2.382181"
"286250.0";"2.374464"
"286260.0";"2.292606"
"286270.0";"2.329784"
"286280.0";"2.266725"
"286290.0";"2.305577"
"286300.0";"2.323408"
"286310.0";"2.358021"
"286320.0";"2.368065"
"286330.0";"2.430196"
"286340.0";"2.334154"
"286350.0";"2.439787"
"286360.0";"2.413146"
"286370.0";"2.433639"
"286380.0";"2.442861"
"286390.0";"2.386811"
"286400.0";"2.329237"
"286410.0";"2.32961"
"286420.0";"2.281539"
"286430.0";"2.352152"
"286440.0";"2.429788"
"286450.0";"2.318271"
"286460.0";"2.40853"
"286470.0";"2.386362"
"286480.0";"2.452789"
"286490.0";"2.371696"
"286500.0";"2.297604"
"286510.0";"2.354617"
"286520.0";"2.368972"
"286530.0";"2.321508"
"286540.0";"2.324514"
"286550.0";"2.386338"
"286560.0";"2.303292"
"286570.0";"2.37075"
"286580.0";"2.473903"
"286590.0";"2.381728"
"286600.0";"2.367335"
"286610.0";"2.375787"
"286620.0";"2.389282"
"286630.0";"2.434213"
"286640.0";"2.322769"
"286650.0";"2.303852"
"286660.0";"2.386056"
"286670.0";"2.357987"
"286680.0";"2.359738"
"286690.0";"2.359312"
"286700.0";"2.218457"
"286710.0";"2.343513"
"286720.0";"2.200943"
"286730.0";"2.181739"
"286740.0";"2.147879"
"286750.0";"2.238203"
"286760.0";"2.296768"
"286770.0";"2.330213"
"286780.0";"2.333326"
"286790.0";"2.305592"
"286800.0";"2.285585"
"286810.0";"2.168788"
"286820.0";"2.271112"
"286830.0";"2.304243"
"286840.0";"2.156009"
"286850.0";"2.224691"
"286860.0";"2.318099"
"286870.0";"2.210711"
"286880.0";"2.217619"
"286890.0";"2.252267"
"286900.0";"2.284374"
"286910.0";"2.366771"
"286920.0";"2.342918"
"286930.0";"2.348637"
"286940.0";"2.454812"
"286950.0";"2.329314"
"286960.0";"2.362801"
"286970.0";"2.372025"
"286980.0";"2.390766"
"286990.0";"2.328306"
"287000.0";"2.379957"
"287010.0";"2.418775"
"287020.0";"2.429421"
"287030.0";"2.38151"
"287040.0";"2.438785"
"287050.0";"2.471085"
"287060.0";"2.424878"
"287070.0";"2.368373"
"287080.0";"2.504223"
"287090.0";"2.454722"
"287100.0";"2.339517"
"287110.0";"2.470558"
"287120.0";"2.324536"
"287130.0";"2.45657"
"287140.0";"2.448721"
"287150.0";"2.343707"
"287160.0";"2.404583"
"287170.0";"2.359544"
"287180.0";"2.352182"
"287190.0";"2.375284"
"287200.0";"2.408191"
"287210.0";"2.395817"
"287220.0";"2.367973"
"287230.0";"2.322223"
"287240.0";"2.29553"
"287250.0";"2.295249"
"287260.0";"2.322637"
"287270.0";"2.298204"
"287280.0";"2.331555"
"287290.0";"2.387677"
"287300.0";"2.335495"
"287310.0";"2.227783"
"287320.0";"2.296234"
"287330.0";"2.440271"
"287340.0";"2.299155"
"287350.0";"2.317005"
"287360.0";"2.410132"
"287370.0";"2.403267"
"287380.0";"2.339808"
"287390.0";"2.243149"
"287400.0";"2.346497"
"287410.0";"2.336888"
"287420.0";"2.370279"
"287430.0";"2.422196"
"287440.0";"2.407273"
"287450.0";"2.466319"
"287460.0";"2.39615"
"287470.0";"2.462377"
"287480.0";"2.40834"
"287490.0";"2.421676"
"287500.0";"2.455859"
"287510.0";"2.430839"
"287520.0";"2.448832"
"287530.0";"2.431539"
"287540.0";"2.398605"
"287550.0";"2.458442"
"287560.0";"2.434336"
"287570.0";"2.373226"
"287580.0";"2.439437"
"287590.0";"2.47598"
"287600.0";"2.477028"
"287610.0";"2.474328"
"287620.0";"2.419446"
"287630.0";"2.39661"
"287640.0";"2.342783"
"287650.0";"2.381242"
"287660.0";"2.382007"
"287670.0";"2.372057"
"287680.0";"2.343716"
"287690.0";"2.337925"
"287700.0";"2.330846"
"287710.0";"2.287925"
"287720.0";"2.297654"
"287730.0";"2.378091"
"287740.0";"2.352356"
"287750.0";"2.362484"
"287760.0";"2.227697"
"287770.0";"2.314255"
"287780.0";"2.284448"
"287790.0";"2.248755"
"287800.0";"2.334591"
"287810.0";"2.202295"
"287820.0";"2.262168"
"287830.0";"2.246087"
"287840.0";"2.380645"
"287850.0";"2.379211"
"287860.0";"2.318984"
"287870.0";"2.281629"
"287880.0";"2.385445"
"287890.0";"2.384513"
"287900.0";"2.324336"
"287910.0";"2.304476"
"287920.0";"2.326114"
"287930.0";"2.265849"
"287940.0";"2.401875"
"287950.0";"2.41529"
"287960.0";"2.398226"
"287970.0";"2.355092"
"287980.0";"2.285711"
"287990.0";"2.27918"
"288000.0";"2.257462"
"288010.0";"2.249986"
"288020.0";"2.238458"
"288030.0";"2.314196"
"288040.0";"2.234411"
"288050.0";"2.261331"
"288060.0";"2.245682"
"288070.0";"2.200991"
"288080.0";"2.21477"
"288090.0";"2.165156"
"288100.0";"2.158782"
"288110.0";"2.086985"
"288120.0";"2.184052"
"288130.0";"2.1836"
"288140.0";"2.228209"
"288150.0";"2.225672"
"288160.0";"2.189119"
"288170.0";"2.15727"
"288180.0";"2.196637"
"288190.0";"2.351351"
"288200.0";"2.239115"
"288210.0";"2.326385"
"288220.0";"2.313575"
"288230.0";"2.273497"
"288240.0";"2.346431"
"288250.0";"2.3448"
"288260.0";"2.252903"
"288270.0";"2.449485"
"288280.0";"2.319579"
"288290.0";"2.290136"
"288300.0";"2.29837"
"288310.0";"2.295562"
"288320.0";"2.293586"
"288330.0";"2.323265"
"288340.0";"2.267969"
"288350.0";"2.305056"
"288360.0";"2.268414"
"288370.0";"2.356184"
"288380.0";"2.329884"
"288390.0";"2.253487"
"288400.0";"2.304541"
"288410.0";"2.326383"
"288420.0";"2.364811"
"288430.0";"2.360262"
"288440.0";"2.336406"
"288450.0";"2.259281"
"288460.0";"2.284889"
"288470.0";"2.303617"
"288480.0";"2.353031"
"288490.0";"2.349856"
"288500.0";"2.357832"
"288510.0";"2.392277"
"288520.0";"2.448727"
"288530.0";"2.388543"
"288540.0";"2.399091"
"288550.0";"2.309051"
"288560.0";"2.311921"
"288570.0";"2.378362"
"288580.0";"2.338116"
"288590.0";"2.417747"
"288600.0";"2.407523"
"288610.0";"2.378568"
"288620.0";"2.43548"
"288630.0";"2.283764"
"288640.0";"2.311917"
"288650.0";"2.305636"
"288660.0";"2.394294"
"288670.0";"2.312776"
"288680.0";"2.283405"
"288690.0";"2.333827"
"288700.0";"2.327184"
"288710.0";"2.275477"
"288720.0";"2.216442"
"288730.0";"2.283288"
"288740.0";"2.372991"
"288750.0";"2.48946"
"288760.0";"2.39193"
"288770.0";"2.43582"
"288780.0";"2.382214"
"288790.0";"2.280934"
"288800.0";"2.270175"
"288810.0";"2.335292"
"288820.0";"2.241388"
"288830.0";"2.324634"
"288840.0";"2.250111"
"288850.0";"2.288191"
"288860.0";"2.310417"
"288870.0";"2.327758"
"288880.0";"2.329953"
"288890.0";"2.346002"
"288900.0";"2.382036"
"288910.0";"2.37693"
"288920.0";"2.460202"
"288930.0";"2.402518"
"288940.0";"2.321664"
"288950.0";"2.392885"
"288960.0";"2.331457"
"288970.0";"2.315445"
"288980.0";"2.340115"
"288990.0";"2.457059"
"289000.0";"2.388447"
"289010.0";"2.502192"
"289020.0";"2.34104"
"289030.0";"2.292118"
"289040.0";"2.245696"
"289050.0";"2.239443"
"289060.0";"2.170068"
"289070.0";"2.281779"
"289080.0";"2.384979"
"289090.0";"2.39226"
"289100.0";"2.352511"
"289110.0";"2.251354"
"289120.0";"2.337642"
"289130.0";"2.336553"
"289140.0";"2.358376"
"289150.0";"2.354405"
"289160.0";"2.315491"
"289170.0";"2.33377"
"289180.0";"2.300345"
"289190.0";"2.356531"
"289200.0";"2.395353"
"289210.0";"2.384863"
"289220.0";"2.377339"
"289230.0";"2.419211"
"289240.0";"2.417054"
"289250.0";"2.393637"
"289260.0";"2.430476"
"289270.0";"2.433119"
"289280.0";"2.355978"
"289290.0";"2.376053"
"289300.0";"2.316205"
"289310.0";"2.414947"
"289320.0";"2.335739"
"289330.0";"2.442977"
"289340.0";"2.411013"
"289350.0";"2.389929"
"289360.0";"2.252856"
"289370.0";"2.33761"
"289380.0";"2.284401"
"289390.0";"2.342553"
"289400.0";"2.327609"
"289410.0";"2.2734"
"289420.0";"2.321805"
"289430.0";"2.294518"
"289440.0";"2.282698"
"289450.0";"2.312107"
"289460.0";"2.304011"
"289470.0";"2.271152"
"289480.0";"2.326006"
"289490.0";"2.213811"
"289500.0";"2.316561"
"289510.0";"2.307453"
"289520.0";"2.334168"
"289530.0";"2.265659"
"289540.0";"2.341219"
"289550.0";"2.387115"
"289560.0";"2.3235"
"289570.0";"2.363702"
"289580.0";"2.263878"
"289590.0";"2.299524"
"289600.0";"2.340111"
"289610.0";"2.348561"
"289620.0";"2.254923"
"289630.0";"2.281369"
"289640.0";"2.305535"
"289650.0";"2.291203"
"289660.0";"2.346013"
"289670.0";"2.375487"
"289680.0";"2.349366"
"289690.0";"2.335395"
"289700.0";"2.448797"
"289710.0";"2.389375"
"289720.0";"2.228478"
"289730.0";"2.324069"
"289740.0";"2.272694"
"289750.0";"2.323562"
"289760.0";"2.258363"
"289770.0";"2.227904"
"289780.0";"2.270378"
"289790.0";"2.2398"
"289800.0";"2.283931"
"289810.0";"2.332314"
"289820.0";"2.285192"
"289830.0";"2.247142"
"289840.0";"2.29487"
"289850.0";"2.26062"
"289860.0";"2.312004"
"289870.0";"2.291835"
"289880.0";"2.149765"
"289890.0";"2.232095"
"289900.0";"2.223235"
"289910.0";"2.171043"
"289920.0";"2.216067"
"289930.0";"2.179378"
"289940.0";"2.181298"
"289950.0";"2.149253"
"289960.0";"2.237552"
"289970.0";"2.323739"
"289980.0";"2.273322"
"289990.0";"2.33872"
"290000.0";"2.335854"
"290010.0";"2.313676"
"290020.0";"2.300078"
"290030.0";"2.181373"
"290040.0";"2.158365"
"290050.0";"2.215217"
"290060.0";"2.154203"
"290070.0";"2.227201"
"290080.0";"2.137822"
"290090.0";"2.182417"
"290100.0";"2.11068"
"290110.0";"2.12675"
"290120.0";"2.093509"
"290130.0";"2.110644"
"290140.0";"2.289361"
"290150.0";"2.270901"
"290160.0";"2.164683"
"290170.0";"2.178685"
"290180.0";"2.076262"
"290190.0";"2.105852"
"290200.0";"2.225215"
"290210.0";"2.217208"
"290220.0";"2.128549"
"290230.0";"2.181866"
"290240.0";"2.251786"
"290250.0";"2.289421"
"290260.0";"2.260067"
"290270.0";"2.318882"
"290280.0";"2.282712"
"290290.0";"2.30715"
"290300.0";"2.176377"
"290310.0";"2.391944"
"290320.0";"2.389161"
"290330.0";"2.371506"
"290340.0";"2.199257"
"290350.0";"2.256972"
"290360.0";"2.263759"
"290370.0";"2.323318"
"290380.0";"2.226202"
"290390.0";"2.13784"
"290400.0";"2.039563"
"290410.0";"2.212607"
"290420.0";"2.145824"
"290430.0";"2.195673"
"290440.0";"2.235825"
"290450.0";"2.323878"
"290460.0";"2.280838"
"290470.0";"2.306678"
"290480.0";"2.333424"
"290490.0";"2.258493"
"290500.0";"2.319475"
"290510.0";"2.323531"
"290520.0";"2.303437"
"290530.0";"2.297164"
"290540.0";"2.321062"
"290550.0";"2.420154"
"290560.0";"2.357734"
"290570.0";"2.318373"
"290580.0";"2.356823"
"290590.0";"2.2911"
"290600.0";"2.254331"
"290610.0";"2.307013"
"290620.0";"2.309573"
"290630.0";"2.274426"
"290640.0";"2.285506"
"290650.0";"2.302077"
"290660.0";"2.282223"
"290670.0";"2.252433"
"290680.0";"2.324195"
"290690.0";"2.346982"
"290700.0";"2.363179"
"290710.0";"2.360966"
"290720.0";"2.250866"
"290730.0";"2.280078"
"290740.0";"2.230422"
"290750.0";"2.233921"
"290760.0";"2.193838"
"290770.0";"2.314115"
"290780.0";"2.275118"
"290790.0";"2.225155"
"290800.0";"2.396791"
"290810.0";"2.280557"
"290820.0";"2.269931"
"290830.0";"2.315121"
"290840.0";"2.2667"
"290850.0";"2.347643"
"290860.0";"2.334761"
"290870.0";"2.272518"
"290880.0";"2.243864"
"290890.0";"2.286279"
"290900.0";"2.36408"
"290910.0";"2.344922"
"290920.0";"2.372022"
"290930.0";"2.34119"
"290940.0";"2.269367"
"290950.0";"2.310333"
"290960.0";"2.23136"
"290970.0";"2.375377"
"290980.0";"2.355773"
"290990.0";"2.341458"
"291000.0";"2.406057"
"291010.0";"2.39131"
"291020.0";"2.36773"
"291030.0";"2.359048"
"291040.0";"2.299535"
"291050.0";"2.279582"
"291060.0";"2.317329"
"291070.0";"2.335364"
"291080.0";"2.379772"
"291090.0";"2.35376"
"291100.0";"2.37995"
"291110.0";"2.435197"
"291120.0";"2.377648"
"291130.0";"2.384504"
"291140.0";"2.30232"
"291150.0";"2.366713"
"291160.0";"2.250167"
"291170.0";"2.300278"
"291180.0";"2.27856"
"291190.0";"2.350681"
"291200.0";"2.288144"
"291210.0";"2.293767"
"291220.0";"2.430055"
"291230.0";"2.384664"
"291240.0";"2.262068"
"291250.0";"2.297179"
"291260.0";"2.225157"
"291270.0";"2.295444"
"291280.0";"2.386826"
"291290.0";"2.296573"
"291300.0";"2.352437"
"291310.0";"2.345176"
"291320.0";"2.38641"
"291330.0";"2.265028"
"291340.0";"2.322747"
"291350.0";"2.286174"
"291360.0";"2.347107"
"291370.0";"2.257437"
"291380.0";"2.316296"
"291390.0";"2.172676"
"291400.0";"2.239745"
"291410.0";"2.223533"
"291420.0";"2.269836"
"291430.0";"2.254131"
"291440.0";"2.212047"
"291450.0";"2.145828"
"291460.0";"2.311681"
"291470.0";"2.284498"
"291480.0";"2.201854"
"291490.0";"2.203203"
"291500.0";"2.122845"
"291510.0";"2.094663"
"291520.0";"2.138227"
"291530.0";"2.04644"
"291540.0";"1.923977"
"291550.0";"1.947225"
"291560.0";"1.920649"
"291570.0";"1.900982"
"291580.0";"1.941118"
"291590.0";"1.962971"
"291600.0";"1.966293"
"291610.0";"2.030581"
"291620.0";"1.981621"
"291630.0";"1.95657"
"291640.0";"1.969214"
"291650.0";"1.994378"
"291660.0";"1.938076"
"291670.0";"1.967032"
"291680.0";"2.043396"
"291690.0";"2.018392"
"291700.0";"1.984289"
"291710.0";"1.996252"
"291720.0";"1.950796"
"291730.0";"1.90798"
"291740.0";"1.887386"
"291750.0";"1.83458"
"291760.0";"1.859409"
"291770.0";"1.87766"
"291780.0";"1.881259"
"291790.0";"1.8755"
"291800.0";"1.84955"
"291810.0";"1.907813"
"291820.0";"1.915702"
"291830.0";"1.920027"
"291840.0";"1.919464"
"291850.0";"1.90572"
"291860.0";"1.888105"
"291870.0";"1.955516"
"291880.0";"1.954857"
"291890.0";"1.932916"
"291900.0";"1.947132"
"291910.0";"1.91537"
"291920.0";"1.9024"
"291930.0";"1.972736"
"291940.0";"1.934506"
"291950.0";"1.980643"
"291960.0";"2.027642"
"291970.0";"1.967054"
"291980.0";"1.983914"
"291990.0";"1.89095"
"292000.0";"1.882044"
"292010.0";"1.955521"
"292020.0";"1.893936"
"292030.0";"1.972785"
"292040.0";"1.939139"
"292050.0";"1.907797"
"292060.0";"1.942294"
"292070.0";"1.887123"
"292080.0";"1.927222"
"292090.0";"1.938735"
"292100.0";"1.887759"
"292110.0";"1.884262"
"292120.0";"1.902057"
"292130.0";"1.859123"
"292140.0";"1.816267"
"292150.0";"1.823845"
"292160.0";"1.890573"
"292170.0";"1.856025"
"292180.0";"1.901861"
"292190.0";"1.864114"
"292200.0";"1.923256"
"292210.0";"1.945433"
"292220.0";"1.952349"
"292230.0";"1.983015"
"292240.0";"1.916378"
"292250.0";"1.935725"
"292260.0";"1.993752"
"292270.0";"1.90838"
"292280.0";"1.965751"
"292290.0";"1.97802"
"292300.0";"1.987242"
"292310.0";"1.961162"
"292320.0";"1.950224"
"292330.0";"1.918233"
"292340.0";"1.916562"
"292350.0";"1.942049"
"292360.0";"1.817482"
"292370.0";"1.868622"
"292380.0";"1.886094"
"292390.0";"1.884407"
"292400.0";"1.831681"
