# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"274610.0";"0.0949035"
"274620.0";"0.0980031"
"274630.0";"0.0885155"
"274640.0";"0.092139"
"274650.0";"0.0949484"
"274660.0";"0.0963033"
"274670.0";"0.0984794"
"274680.0";"0.0974368"
"274690.0";"0.1044275"
"274700.0";"0.1012031"
"274710.0";"0.0967987"
"274720.0";"0.0925393"
"274730.0";"0.0980262"
"274740.0";"0.0943821"
"274750.0";"0.0919092"
"274760.0";"0.0880446"
"274770.0";"0.0990057"
"274780.0";"0.094999"
"274790.0";"0.094286"
"274800.0";"0.0966423"
"274810.0";"0.0886361"
"274820.0";"0.0907116"
"274830.0";"0.0864702"
"274840.0";"0.0918639"
"274850.0";"0.0854024"
"274860.0";"0.0894149"
"274870.0";"0.0919848"
"274880.0";"0.0927637"
"274890.0";"0.0910598"
"274900.0";"0.0909055"
"274910.0";"0.0961736"
"274920.0";"0.0876622"
"274930.0";"0.0922561"
"274940.0";"0.0887391"
"274950.0";"0.0909634"
"274960.0";"0.0928789"
"274970.0";"0.09091"
"274980.0";"0.0890809"
"274990.0";"0.0832489"
"275000.0";"0.0943749"
"275010.0";"0.0904804"
"275020.0";"0.0889466"
"275030.0";"0.0943298"
"275040.0";"0.0936166"
"275050.0";"0.0863414"
"275060.0";"0.0970546"
"275070.0";"0.0906898"
"275080.0";"0.0839841"
"275090.0";"0.087388"
"275100.0";"0.0894931"
"275110.0";"0.0849731"
"275120.0";"0.0933882"
"275130.0";"0.0911897"
"275140.0";"0.0897071"
"275150.0";"0.0881612"
"275160.0";"0.0926251"
"275170.0";"0.0894366"
"275180.0";"0.0911734"
"275190.0";"0.0952094"
"275200.0";"0.09651"
"275210.0";"0.0921754"
"275220.0";"0.0932411"
"275230.0";"0.0937156"
"275240.0";"0.0932607"
"275250.0";"0.087251"
"275260.0";"0.0922052"
"275270.0";"0.0885444"
"275280.0";"0.0918455"
"275290.0";"0.0886117"
"275300.0";"0.0880044"
"275310.0";"0.0958044"
"275320.0";"0.0895321"
"275330.0";"0.0879037"
"275340.0";"0.0852796"
"275350.0";"0.0918875"
"275360.0";"0.0886436"
"275370.0";"0.0833171"
"275380.0";"0.0897488"
"275390.0";"0.0871255"
"275400.0";"0.09108"
"275410.0";"0.0898215"
"275420.0";"0.091793"
"275430.0";"0.0846794"
"275440.0";"0.0906594"
"275450.0";"0.0902994"
"275460.0";"0.0940133"
"275470.0";"0.0864068"
"275480.0";"0.0868333"
"275490.0";"0.0952261"
"275500.0";"0.0953685"
"275510.0";"0.0906978"
"275520.0";"0.0867874"
"275530.0";"0.0827467"
"275540.0";"0.0901706"
"275550.0";"0.0958959"
"275560.0";"0.0950833"
"275570.0";"0.0967437"
"275580.0";"0.0944207"
"275590.0";"0.0938046"
"275600.0";"0.0906579"
"275610.0";"0.0918985"
"275620.0";"0.0897839"
"275630.0";"0.089994"
"275640.0";"0.0947082"
"275650.0";"0.088891"
"275660.0";"0.0927813"
"275670.0";"0.088694"
"275680.0";"0.0986151"
"275690.0";"0.0913622"
"275700.0";"0.0918831"
"275710.0";"0.0904298"
"275720.0";"0.0932854"
"275730.0";"0.0896307"
"275740.0";"0.0949755"
"275750.0";"0.092748"
"275760.0";"0.0959898"
"275770.0";"0.0890181"
"275780.0";"0.0862803"
"275790.0";"0.0856656"
"275800.0";"0.0893693"
"275810.0";"0.0901987"
"275820.0";"0.0942162"
"275830.0";"0.093332"
"275840.0";"0.0892943"
"275850.0";"0.0886748"
"275860.0";"0.0883296"
"275870.0";"0.0922247"
"275880.0";"0.0898368"
"275890.0";"0.0915888"
"275900.0";"0.0953707"
"275910.0";"0.0883041"
"275920.0";"0.0954826"
"275930.0";"0.0906882"
"275940.0";"0.0888175"
"275950.0";"0.0852197"
"275960.0";"0.0861291"
"275970.0";"0.0880612"
"275980.0";"0.0886823"
"275990.0";"0.0918204"
"276000.0";"0.0953763"
"276010.0";"0.0923358"
"276020.0";"0.0939579"
"276030.0";"0.0904205"
"276040.0";"0.085459"
"276050.0";"0.0883156"
"276060.0";"0.0947135"
"276070.0";"0.0977145"
"276080.0";"0.0970122"
"276090.0";"0.0917481"
"276100.0";"0.0971299"
"276110.0";"0.0900815"
"276120.0";"0.0891438"
"276130.0";"0.0865056"
"276140.0";"0.0984585"
"276150.0";"0.0864126"
"276160.0";"0.0913727"
"276170.0";"0.0925978"
"276180.0";"0.0891391"
"276190.0";"0.0881798"
"276200.0";"0.0852488"
"276210.0";"0.0906656"
"276220.0";"0.0891609"
"276230.0";"0.0831945"
"276240.0";"0.0940668"
"276250.0";"0.0889746"
"276260.0";"0.0912278"
"276270.0";"0.0950739"
"276280.0";"0.0953674"
"276290.0";"0.0938713"
"276300.0";"0.0946559"
"276310.0";"0.0943097"
"276320.0";"0.0907166"
"276330.0";"0.0887521"
"276340.0";"0.0883228"
"276350.0";"0.0931765"
"276360.0";"0.0941004"
"276370.0";"0.0922415"
"276380.0";"0.0955267"
"276390.0";"0.0899403"
"276400.0";"0.0898206"
"276410.0";"0.087823"
"276420.0";"0.0874988"
"276430.0";"0.0808676"
"276440.0";"0.0887315"
"276450.0";"0.0921283"
"276460.0";"0.098108"
"276470.0";"0.0948438"
"276480.0";"0.0893936"
"276490.0";"0.0852797"
"276500.0";"0.0796008"
"276510.0";"0.0888955"
"276520.0";"0.0933818"
"276530.0";"0.0915813"
"276540.0";"0.0902994"
"276550.0";"0.0895313"
"276560.0";"0.0882869"
"276570.0";"0.0894096"
"276580.0";"0.0916082"
"276590.0";"0.0928458"
"276600.0";"0.0829089"
"276610.0";"0.0853002"
"276620.0";"0.0898575"
"276630.0";"0.0863295"
"276640.0";"0.0896957"
"276650.0";"0.0881465"
"276660.0";"0.0931521"
"276670.0";"0.091853"
"276680.0";"0.0901255"
"276690.0";"0.087338"
"276700.0";"0.093639"
"276710.0";"0.0949586"
"276720.0";"0.0910204"
"276730.0";"0.0997002"
"276740.0";"0.0950905"
"276750.0";"0.0889368"
"276760.0";"0.0909267"
"276770.0";"0.0855939"
"276780.0";"0.0894442"
"276790.0";"0.1009513"
"276800.0";"0.0992242"
"276810.0";"0.0843333"
"276820.0";"0.0960015"
"276830.0";"0.0890921"
"276840.0";"0.0961138"
"276850.0";"0.0987854"
"276860.0";"0.0935208"
"276870.0";"0.0879539"
"276880.0";"0.090303"
"276890.0";"0.0944702"
"276900.0";"0.0858045"
"276910.0";"0.0845627"
"276920.0";"0.0850813"
"276930.0";"0.0899816"
"276940.0";"0.0845906"
"276950.0";"0.0898203"
"276960.0";"0.0913139"
"276970.0";"0.0875513"
"276980.0";"0.0881779"
"276990.0";"0.0880319"
"277000.0";"0.0880234"
"277010.0";"0.0900127"
"277020.0";"0.093036"
"277030.0";"0.0981201"
"277040.0";"0.0906641"
"277050.0";"0.0940635"
"277060.0";"0.0896497"
"277070.0";"0.0924963"
"277080.0";"0.0912823"
"277090.0";"0.0969075"
"277100.0";"0.1003906"
"277110.0";"0.0957358"
"277120.0";"0.0945902"
"277130.0";"0.0912586"
"277140.0";"0.0879031"
"277150.0";"0.0864421"
"277160.0";"0.0878869"
"277170.0";"0.0907036"
"277180.0";"0.0863349"
"277190.0";"0.0843498"
"277200.0";"0.091016"
"277210.0";"0.094631"
"277220.0";"0.0880027"
"277230.0";"0.0890068"
"277240.0";"0.0891186"
"277250.0";"0.090752"
"277260.0";"0.0883425"
"277270.0";"0.0871361"
"277280.0";"0.0854327"
"277290.0";"0.0902834"
"277300.0";"0.0882139"
"277310.0";"0.0911425"
"277320.0";"0.0859615"
"277330.0";"0.0885311"
"277340.0";"0.089862"
"277350.0";"0.095735"
"277360.0";"0.0885119"
"277370.0";"0.0931587"
"277380.0";"0.0890958"
"277390.0";"0.0926302"
"277400.0";"0.0909063"
"277410.0";"0.0949415"
"277420.0";"0.0897552"
"277430.0";"0.0870332"
"277440.0";"0.0927872"
"277450.0";"0.0959458"
"277460.0";"0.0976989"
"277470.0";"0.0897509"
"277480.0";"0.0883939"
"277490.0";"0.0928001"
"277500.0";"0.0912785"
"277510.0";"0.0872192"
"277520.0";"0.0876875"
"277530.0";"0.0868707"
"277540.0";"0.0862317"
"277550.0";"0.0865733"
"277560.0";"0.09267"
"277570.0";"0.093577"
"277580.0";"0.0933805"
"277590.0";"0.0985929"
"277600.0";"0.0929655"
"277610.0";"0.0917227"
"277620.0";"0.0975778"
"277630.0";"0.0973228"
"277640.0";"0.0916387"
"277650.0";"0.0910762"
"277660.0";"0.0908881"
"277670.0";"0.0865791"
"277680.0";"0.0898433"
"277690.0";"0.0835708"
"277700.0";"0.0896757"
"277710.0";"0.0954369"
"277720.0";"0.0870616"
"277730.0";"0.0872514"
"277740.0";"0.090978"
"277750.0";"0.0961578"
"277760.0";"0.1061449"
"277770.0";"0.0914858"
"277780.0";"0.1042701"
"277790.0";"0.0948717"
"277800.0";"0.0947945"
"277810.0";"0.0923277"
"277820.0";"0.0892224"
"277830.0";"0.0918527"
"277840.0";"0.089448"
"277850.0";"0.0866323"
"277860.0";"0.093961"
"277870.0";"0.0944698"
"277880.0";"0.0886802"
"277890.0";"0.0926201"
"277900.0";"0.1000651"
"277910.0";"0.0972216"
"277920.0";"0.0936964"
"277930.0";"0.0926412"
"277940.0";"0.0920477"
"277950.0";"0.0935072"
"277960.0";"0.1046219"
"277970.0";"0.0979356"
"277980.0";"0.0999651"
"277990.0";"0.089951"
"278000.0";"0.0983509"
"278010.0";"0.0940107"
"278020.0";"0.0983231"
"278030.0";"0.0922262"
"278040.0";"0.0928555"
"278050.0";"0.0994284"
"278060.0";"0.0968186"
"278070.0";"0.0949463"
"278080.0";"0.0902141"
"278090.0";"0.0928882"
"278100.0";"0.0920706"
"278110.0";"0.0908724"
"278120.0";"0.0909819"
"278130.0";"0.0910093"
"278140.0";"0.0884489"
"278150.0";"0.0965992"
"278160.0";"0.0868584"
"278170.0";"0.0875316"
"278180.0";"0.088521"
"278190.0";"0.0957257"
"278200.0";"0.0912879"
"278210.0";"0.0967512"
"278220.0";"0.0883598"
"278230.0";"0.0929661"
"278240.0";"0.0904283"
"278250.0";"0.0950859"
"278260.0";"0.0881375"
"278270.0";"0.0948515"
"278280.0";"0.0897314"
"278290.0";"0.0976641"
"278300.0";"0.0894035"
"278310.0";"0.0916947"
"278320.0";"0.0945063"
"278330.0";"0.089273"
"278340.0";"0.0866724"
"278350.0";"0.0872668"
"278360.0";"0.0935036"
"278370.0";"0.0940385"
"278380.0";"0.0962614"
"278390.0";"0.087166"
"278400.0";"0.0967188"
"278410.0";"0.0880844"
"278420.0";"0.0872218"
"278430.0";"0.1005155"
"278440.0";"0.0918828"
"278450.0";"0.091699"
"278460.0";"0.0931111"
"278470.0";"0.0968151"
"278480.0";"0.095682"
"278490.0";"0.0978151"
"278500.0";"0.093565"
"278510.0";"0.0977362"
"278520.0";"0.0907424"
"278530.0";"0.1017571"
"278540.0";"0.0918925"
"278550.0";"0.0938421"
"278560.0";"0.0935768"
"278570.0";"0.082773"
"278580.0";"0.0882394"
"278590.0";"0.0850272"
"278600.0";"0.0891632"
"278610.0";"0.0861626"
"278620.0";"0.088218"
"278630.0";"0.0886484"
"278640.0";"0.0925205"
"278650.0";"0.0879093"
"278660.0";"0.0965788"
"278670.0";"0.0949953"
"278680.0";"0.0912625"
"278690.0";"0.0987123"
"278700.0";"0.0949155"
"278710.0";"0.0983983"
"278720.0";"0.0887651"
"278730.0";"0.0894712"
"278740.0";"0.0921293"
"278750.0";"0.0935145"
"278760.0";"0.0988498"
"278770.0";"0.093423"
"278780.0";"0.1014404"
"278790.0";"0.0896638"
"278800.0";"0.0873679"
"278810.0";"0.0932701"
"278820.0";"0.0964234"
"278830.0";"0.0907841"
"278840.0";"0.0933104"
"278850.0";"0.0931256"
"278860.0";"0.0902638"
"278870.0";"0.093372"
"278880.0";"0.095851"
"278890.0";"0.0941567"
"278900.0";"0.0843524"
"278910.0";"0.0891659"
"278920.0";"0.0896814"
"278930.0";"0.0948939"
"278940.0";"0.0959619"
"278950.0";"0.0922354"
"278960.0";"0.0901806"
"278970.0";"0.0922361"
"278980.0";"0.0932345"
"278990.0";"0.0954878"
"279000.0";"0.0962088"
"279010.0";"0.0994222"
"279020.0";"0.0941638"
"279030.0";"0.0964519"
"279040.0";"0.0931786"
"279050.0";"0.0899517"
"279060.0";"0.0949197"
"279070.0";"0.1029286"
"279080.0";"0.1032476"
"279090.0";"0.0931046"
"279100.0";"0.1052968"
"279110.0";"0.1025572"
"279120.0";"0.097106"
"279130.0";"0.1002915"
"279140.0";"0.0964659"
"279150.0";"0.0970306"
"279160.0";"0.0953074"
"279170.0";"0.0960812"
"279180.0";"0.0956094"
"279190.0";"0.0988675"
"279200.0";"0.1001915"
"279210.0";"0.0908214"
"279220.0";"0.0947832"
"279230.0";"0.0939375"
"279240.0";"0.095875"
"279250.0";"0.1012195"
"279260.0";"0.0974102"
"279270.0";"0.0967741"
"279280.0";"0.0919136"
"279290.0";"0.0900893"
"279300.0";"0.0907937"
"279310.0";"0.0992277"
"279320.0";"0.0977208"
"279330.0";"0.0979594"
"279340.0";"0.0936006"
"279350.0";"0.0919103"
"279360.0";"0.0868585"
"279370.0";"0.0885741"
"279380.0";"0.0893911"
"279390.0";"0.0939268"
"279400.0";"0.0957223"
"279410.0";"0.0922223"
"279420.0";"0.0901028"
"279430.0";"0.0869978"
"279440.0";"0.0850354"
"279450.0";"0.0867224"
"279460.0";"0.0888758"
"279470.0";"0.0862594"
"279480.0";"0.0929512"
"279490.0";"0.0927243"
"279500.0";"0.090836"
"279510.0";"0.0902072"
"279520.0";"0.0890733"
"279530.0";"0.0914183"
"279540.0";"0.0939966"
"279550.0";"0.0978529"
"279560.0";"0.0929634"
"279570.0";"0.0934508"
"279580.0";"0.0866116"
"279590.0";"0.094485"
"279600.0";"0.0852926"
"279610.0";"0.0884783"
"279620.0";"0.0889864"
"279630.0";"0.0881753"
"279640.0";"0.0820037"
"279650.0";"0.0986139"
"279660.0";"0.0922618"
"279670.0";"0.0914741"
"279680.0";"0.098029"
"279690.0";"0.0977026"
"279700.0";"0.0856429"
"279710.0";"0.101237"
"279720.0";"0.1043821"
"279730.0";"0.0943285"
"279740.0";"0.102566"
"279750.0";"0.0957038"
"279760.0";"0.0927711"
"279770.0";"0.1018748"
"279780.0";"0.0987428"
"279790.0";"0.0940445"
"279800.0";"0.0964836"
"279810.0";"0.0893604"
"279820.0";"0.0909873"
"279830.0";"0.0937636"
"279840.0";"0.0852954"
"279850.0";"0.0969895"
"279860.0";"0.0927513"
"279870.0";"0.0892405"
"279880.0";"0.0874949"
"279890.0";"0.090029"
"279900.0";"0.0941112"
"279910.0";"0.0987971"
"279920.0";"0.0988261"
"279930.0";"0.0946752"
"279940.0";"0.0973483"
"279950.0";"0.0982251"
"279960.0";"0.0904623"
"279970.0";"0.1026352"
"279980.0";"0.0899341"
"279990.0";"0.0902304"
"280000.0";"0.0881642"
"280010.0";"0.0947115"
"280020.0";"0.0905632"
"280030.0";"0.0965048"
"280040.0";"0.0904693"
"280050.0";"0.088728"
"280060.0";"0.0904829"
"280070.0";"0.0852421"
"280080.0";"0.0928655"
"280090.0";"0.0918127"
"280100.0";"0.0936993"
"280110.0";"0.0900982"
"280120.0";"0.0919919"
"280130.0";"0.0860102"
"280140.0";"0.089226"
"280150.0";"0.0911793"
"280160.0";"0.0892779"
"280170.0";"0.0893242"
"280180.0";"0.0899897"
"280190.0";"0.0858589"
"280200.0";"0.0925822"
"280210.0";"0.0876289"
"280220.0";"0.0828292"
"280230.0";"0.0880139"
"280240.0";"0.0883036"
"280250.0";"0.087629"
"280260.0";"0.0938018"
"280270.0";"0.0895726"
"280280.0";"0.0947364"
"280290.0";"0.0924962"
"280300.0";"0.0964148"
"280310.0";"0.0883918"
"280320.0";"0.0930156"
"280330.0";"0.0889362"
"280340.0";"0.0918633"
"280350.0";"0.1029228"
"280360.0";"0.0995589"
"280370.0";"0.0924044"
"280380.0";"0.0934509"
"280390.0";"0.0954643"
"280400.0";"0.0916037"
"280410.0";"0.0932883"
"280420.0";"0.093956"
"280430.0";"0.0968417"
"280440.0";"0.0909951"
"280450.0";"0.0917435"
"280460.0";"0.0869332"
"280470.0";"0.0890225"
"280480.0";"0.0926692"
"280490.0";"0.0978079"
"280500.0";"0.0894107"
"280510.0";"0.0965162"
"280520.0";"0.0902418"
"280530.0";"0.0902507"
"280540.0";"0.0882034"
"280550.0";"0.0861463"
"280560.0";"0.0886361"
"280570.0";"0.0893472"
"280580.0";"0.0887839"
"280590.0";"0.0905531"
"280600.0";"0.0931197"
"280610.0";"0.0921437"
"280620.0";"0.0895658"
"280630.0";"0.0893179"
"280640.0";"0.0874189"
"280650.0";"0.0951562"
"280660.0";"0.0911"
"280670.0";"0.0856861"
"280680.0";"0.087169"
"280690.0";"0.0876128"
"280700.0";"0.0858423"
"280710.0";"0.0862967"
"280720.0";"0.0917239"
"280730.0";"0.0898671"
"280740.0";"0.089136"
"280750.0";"0.088378"
"280760.0";"0.0892631"
"280770.0";"0.0900081"
"280780.0";"0.085487"
"280790.0";"0.0892002"
"280800.0";"0.0933845"
"280810.0";"0.0908054"
"280820.0";"0.0893974"
"280830.0";"0.0910662"
"280840.0";"0.0974474"
"280850.0";"0.0896739"
"280860.0";"0.0936103"
"280870.0";"0.0990208"
"280880.0";"0.0826587"
"280890.0";"0.0890009"
"280900.0";"0.0908839"
"280910.0";"0.0868537"
"280920.0";"0.0834847"
"280930.0";"0.0879653"
"280940.0";"0.0927173"
"280950.0";"0.0884183"
"280960.0";"0.0878423"
"280970.0";"0.0898698"
"280980.0";"0.0870938"
"280990.0";"0.0852339"
"281000.0";"0.0905083"
"281010.0";"0.0883881"
"281020.0";"0.0840858"
"281030.0";"0.0851334"
"281040.0";"0.0817585"
"281050.0";"0.0892582"
"281060.0";"0.0933122"
"281070.0";"0.0877766"
"281080.0";"0.0810489"
"281090.0";"0.0826071"
"281100.0";"0.0889499"
"281110.0";"0.0898313"
"281120.0";"0.0857444"
"281130.0";"0.0919898"
"281140.0";"0.087464"
"281150.0";"0.0844674"
"281160.0";"0.0916245"
"281170.0";"0.0920209"
"281180.0";"0.0889321"
"281190.0";"0.0886817"
"281200.0";"0.0923644"
"281210.0";"0.0991289"
"281220.0";"0.0851535"
"281230.0";"0.0914881"
"281240.0";"0.0923892"
"281250.0";"0.0907835"
"281260.0";"0.0965584"
"281270.0";"0.0890964"
"281280.0";"0.0855771"
"281290.0";"0.0860521"
"281300.0";"0.0850969"
"281310.0";"0.086314"
"281320.0";"0.0876028"
"281330.0";"0.0953921"
"281340.0";"0.0948456"
"281350.0";"0.0945113"
"281360.0";"0.088355"
"281370.0";"0.0963014"
"281380.0";"0.0945709"
"281390.0";"0.0916066"
"281400.0";"0.0886018"
"281410.0";"0.0867514"
"281420.0";"0.0888916"
"281430.0";"0.0896217"
"281440.0";"0.0858231"
"281450.0";"0.0875226"
"281460.0";"0.0927181"
"281470.0";"0.0912557"
"281480.0";"0.091746"
"281490.0";"0.0897935"
"281500.0";"0.0919887"
"281510.0";"0.0984036"
"281520.0";"0.0882386"
"281530.0";"0.0968485"
"281540.0";"0.0886648"
"281550.0";"0.0861489"
"281560.0";"0.0918073"
"281570.0";"0.0963016"
"281580.0";"0.0927884"
"281590.0";"0.0969451"
"281600.0";"0.0919658"
"281610.0";"0.0870429"
"281620.0";"0.086819"
"281630.0";"0.0855889"
"281640.0";"0.0820774"
"281650.0";"0.0909408"
"281660.0";"0.0837436"
"281670.0";"0.0834701"
"281680.0";"0.0921742"
"281690.0";"0.0930701"
"281700.0";"0.091753"
"281710.0";"0.0877194"
"281720.0";"0.0969017"
"281730.0";"0.0969997"
"281740.0";"0.0889332"
"281750.0";"0.096438"
"281760.0";"0.0967084"
"281770.0";"0.087826"
"281780.0";"0.0903111"
"281790.0";"0.0898072"
"281800.0";"0.0888384"
"281810.0";"0.0864479"
"281820.0";"0.091592"
"281830.0";"0.0848794"
"281840.0";"0.0879535"
"281850.0";"0.0922282"
"281860.0";"0.0845847"
"281870.0";"0.0920129"
"281880.0";"0.0840765"
"281890.0";"0.0963214"
"281900.0";"0.0824925"
"281910.0";"0.0881198"
"281920.0";"0.0902921"
"281930.0";"0.0853798"
"281940.0";"0.0865864"
"281950.0";"0.0898097"
"281960.0";"0.0877392"
"281970.0";"0.0873252"
"281980.0";"0.0869222"
"281990.0";"0.0841669"
"282000.0";"0.0831511"
"282010.0";"0.0869001"
"282020.0";"0.0865225"
"282030.0";"0.0888986"
"282040.0";"0.0846483"
"282050.0";"0.0891936"
"282060.0";"0.0896981"
"282070.0";"0.0899377"
"282080.0";"0.0897341"
"282090.0";"0.0892099"
"282100.0";"0.0877912"
"282110.0";"0.090629"
"282120.0";"0.0913322"
"282130.0";"0.0916038"
"282140.0";"0.0894665"
"282150.0";"0.0849092"
"282160.0";"0.0865846"
"282170.0";"0.0860708"
"282180.0";"0.0869606"
"282190.0";"0.0794041"
"282200.0";"0.0938103"
"282210.0";"0.091702"
"282220.0";"0.0872094"
"282230.0";"0.0929497"
"282240.0";"0.0929606"
"282250.0";"0.0892904"
"282260.0";"0.0882769"
"282270.0";"0.0909928"
"282280.0";"0.0930405"
"282290.0";"0.0927409"
"282300.0";"0.0885439"
"282310.0";"0.0912713"
"282320.0";"0.091008"
"282330.0";"0.0829068"
"282340.0";"0.0924747"
"282350.0";"0.0893309"
"282360.0";"0.0879644"
"282370.0";"0.0863348"
"282380.0";"0.0889232"
"282390.0";"0.0826303"
"282400.0";"0.0857059"
"282410.0";"0.089276"
"282420.0";"0.0902249"
"282430.0";"0.0941945"
"282440.0";"0.0956428"
"282450.0";"0.0884053"
"282460.0";"0.0824668"
"282470.0";"0.0873863"
"282480.0";"0.0890554"
"282490.0";"0.0874166"
"282500.0";"0.0909762"
"282510.0";"0.0887392"
"282520.0";"0.0936129"
"282530.0";"0.0900782"
"282540.0";"0.088563"
"282550.0";"0.0848375"
"282560.0";"0.0905067"
"282570.0";"0.0899567"
"282580.0";"0.0893021"
"282590.0";"0.0943507"
"282600.0";"0.0936539"
"282610.0";"0.0877458"
"282620.0";"0.0862104"
"282630.0";"0.086039"
"282640.0";"0.087038"
"282650.0";"0.0904956"
"282660.0";"0.0842907"
"282670.0";"0.0849639"
"282680.0";"0.0926718"
"282690.0";"0.0905212"
"282700.0";"0.0952796"
"282710.0";"0.0902193"
"282720.0";"0.08882"
"282730.0";"0.0810117"
"282740.0";"0.0881278"
"282750.0";"0.0881408"
"282760.0";"0.0920513"
"282770.0";"0.0900773"
"282780.0";"0.0843221"
"282790.0";"0.0846963"
"282800.0";"0.0893941"
"282810.0";"0.0878354"
"282820.0";"0.0840445"
"282830.0";"0.0914031"
"282840.0";"0.0859678"
"282850.0";"0.0940878"
"282860.0";"0.0906163"
"282870.0";"0.0875932"
"282880.0";"0.0938098"
"282890.0";"0.0833737"
"282900.0";"0.0835484"
"282910.0";"0.0903504"
"282920.0";"0.0883986"
"282930.0";"0.0917916"
"282940.0";"0.0838619"
"282950.0";"0.0848291"
"282960.0";"0.0836301"
"282970.0";"0.0900149"
"282980.0";"0.0872351"
"282990.0";"0.0883657"
"283000.0";"0.091495"
"283010.0";"0.0874731"
"283020.0";"0.0901629"
"283030.0";"0.0917081"
"283040.0";"0.0962004"
"283050.0";"0.0929889"
"283060.0";"0.0904032"
"283070.0";"0.0921271"
"283080.0";"0.092627"
"283090.0";"0.0953246"
"283100.0";"0.0847982"
"283110.0";"0.0876727"
"283120.0";"0.0878432"
"283130.0";"0.0869734"
"283140.0";"0.0871374"
"283150.0";"0.0860535"
"283160.0";"0.0889165"
"283170.0";"0.0906754"
"283180.0";"0.0850159"
"283190.0";"0.0857821"
"283200.0";"0.0885844"
"283210.0";"0.0898847"
"283220.0";"0.0899448"
"283230.0";"0.0841253"
"283240.0";"0.0849362"
"283250.0";"0.088125"
"283260.0";"0.0848888"
"283270.0";"0.0870138"
"283280.0";"0.0905623"
"283290.0";"0.0958596"
"283300.0";"0.0896856"
"283310.0";"0.0876872"
"283320.0";"0.0890149"
"283330.0";"0.0932538"
"283340.0";"0.0874377"
"283350.0";"0.0862351"
"283360.0";"0.0928761"
"283370.0";"0.0964929"
"283380.0";"0.0948187"
"283390.0";"0.0876816"
"283400.0";"0.093786"
"283410.0";"0.0970436"
"283420.0";"0.0948597"
"283430.0";"0.0913855"
"283440.0";"0.0927982"
"283450.0";"0.0931148"
"283460.0";"0.0889077"
