# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"245140.0";"2.166676"
"245150.0";"2.106854"
"245160.0";"2.120923"
"245170.0";"1.816561"
"245180.0";"2.078418"
"245190.0";"2.148798"
"245200.0";"2.07074"
"245210.0";"2.124869"
"245220.0";"2.176032"
"245230.0";"2.314202"
"245240.0";"2.15193"
"245250.0";"2.177848"
"245260.0";"2.056432"
"245270.0";"1.577536"
"245280.0";"1.893421"
"245290.0";"1.648532"
"245300.0";"1.642423"
"245310.0";"1.629367"
"245320.0";"1.642322"
"245330.0";"1.465803"
"245340.0";"1.660733"
"245350.0";"1.554731"
"245360.0";"1.671504"
"245370.0";"1.708957"
"245380.0";"1.650931"
"245390.0";"1.725952"
"245400.0";"1.733523"
"245410.0";"1.695535"
"245420.0";"1.945778"
"245430.0";"1.85797"
"245440.0";"1.94997"
"245450.0";"2.110224"
"245460.0";"2.010738"
"245470.0";"2.050859"
"245480.0";"1.824432"
"245490.0";"1.799947"
"245500.0";"1.832981"
"245510.0";"2.065039"
"245520.0";"1.8301"
"245530.0";"1.666879"
"245540.0";"1.637041"
"245550.0";"1.508111"
"245560.0";"1.349831"
"245570.0";"1.328192"
"245580.0";"1.325595"
"245590.0";"1.425607"
"245600.0";"1.693668"
"245610.0";"1.440895"
"245620.0";"1.32107"
"245630.0";"1.25623"
"245640.0";"1.332789"
"245650.0";"1.284618"
"245660.0";"1.253945"
"245670.0";"1.1581"
"245680.0";"1.243351"
"245690.0";"1.270546"
"245700.0";"1.252344"
"245710.0";"1.349183"
"245720.0";"1.360358"
"245730.0";"1.362705"
"245740.0";"1.286747"
"245750.0";"1.377136"
"245760.0";"1.467289"
"245770.0";"1.338364"
"245780.0";"1.311241"
"245790.0";"1.297408"
"245800.0";"1.379108"
"245810.0";"1.359903"
"245820.0";"1.537323"
"245830.0";"1.630844"
"245840.0";"1.56345"
"245850.0";"1.423098"
"245860.0";"1.822604"
"245870.0";"1.848213"
"245880.0";"1.525288"
"245890.0";"1.375018"
"245900.0";"1.370382"
"245910.0";"1.376148"
"245920.0";"1.315794"
"245930.0";"1.347781"
"245940.0";"1.258273"
"245950.0";"1.27597"
"245960.0";"1.279244"
"245970.0";"1.295127"
"245980.0";"1.258715"
"245990.0";"1.344337"
"246000.0";"1.266617"
"246010.0";"1.222274"
"246020.0";"1.274978"
"246030.0";"1.204435"
"246040.0";"1.206264"
"246050.0";"1.230235"
"246060.0";"1.254755"
"246070.0";"1.193708"
"246080.0";"1.20657"
"246090.0";"1.243815"
"246100.0";"1.24767"
"246110.0";"1.278153"
"246120.0";"1.262828"
"246130.0";"1.24879"
"246140.0";"1.266685"
"246150.0";"1.233597"
"246160.0";"1.146374"
"246170.0";"1.205833"
"246180.0";"1.422136"
"246190.0";"1.39136"
"246200.0";"1.366325"
"246210.0";"1.526913"
"246220.0";"1.657219"
"246230.0";"1.453698"
"246240.0";"1.463013"
"246250.0";"1.520681"
"246260.0";"1.648912"
"246270.0";"1.481535"
"246280.0";"1.754839"
"246290.0";"2.093938"
"246300.0";"2.184404"
"246310.0";"2.577002"
"246320.0";"2.671701"
"246330.0";"2.244814"
"246340.0";"2.59567"
"246350.0";"2.816063"
"246360.0";"2.790836"
"246370.0";"2.818912"
"246380.0";"2.721236"
"246390.0";"2.500159"
"246400.0";"2.369988"
"246410.0";"1.973214"
"246420.0";"2.302217"
"246430.0";"2.269544"
"246440.0";"2.281492"
"246450.0";"2.379742"
"246460.0";"2.419494"
"246470.0";"2.408408"
"246480.0";"2.380806"
"246490.0";"2.531266"
"246500.0";"2.393326"
"246510.0";"2.674115"
"246520.0";"2.657273"
"246530.0";"3.028996"
"246540.0";"2.900359"
"246550.0";"2.903116"
"246560.0";"2.942793"
"246570.0";"2.914896"
"246580.0";"2.801121"
"246590.0";"2.764763"
"246600.0";"2.742315"
"246610.0";"3.010132"
"246620.0";"2.819046"
"246630.0";"2.96376"
"246640.0";"2.901975"
"246650.0";"2.517167"
"246660.0";"2.691391"
"246670.0";"2.347945"
"246680.0";"2.480116"
"246690.0";"2.214817"
"246700.0";"2.001314"
"246710.0";"2.166526"
"246720.0";"2.158006"
"246730.0";"1.982918"
"246740.0";"2.420741"
"246750.0";"2.138271"
"246760.0";"2.285505"
"246770.0";"2.182487"
"246780.0";"2.042094"
"246790.0";"1.717876"
"246800.0";"1.976186"
"246810.0";"1.891388"
"246820.0";"2.030743"
"246830.0";"2.162527"
"246840.0";"2.41917"
"246850.0";"2.349782"
"246860.0";"2.25609"
"246870.0";"2.400695"
"246880.0";"2.048362"
"246890.0";"2.350121"
"246900.0";"2.412323"
"246910.0";"2.782643"
"246920.0";"2.860195"
"246930.0";"2.722592"
"246940.0";"2.751882"
"246950.0";"2.513131"
"246960.0";"2.569708"
"246970.0";"2.631488"
"246980.0";"2.66971"
"246990.0";"2.886263"
"247000.0";"2.704437"
"247010.0";"2.484532"
"247020.0";"2.376174"
"247030.0";"2.644193"
"247040.0";"2.35051"
"247050.0";"2.327569"
"247060.0";"2.578424"
"247070.0";"2.45372"
"247080.0";"2.472427"
"247090.0";"2.549926"
"247100.0";"2.30968"
"247110.0";"2.309064"
"247120.0";"2.420593"
"247130.0";"2.239468"
"247140.0";"2.522007"
"247150.0";"2.55441"
"247160.0";"2.859942"
"247170.0";"2.681295"
"247180.0";"2.98037"
"247190.0";"2.902737"
"247200.0";"3.00092"
"247210.0";"3.280599"
"247220.0";"3.337426"
"247230.0";"3.452601"
"247240.0";"3.282796"
"247250.0";"3.363693"
"247260.0";"3.077809"
"247270.0";"2.945854"
"247280.0";"2.799022"
"247290.0";"2.46685"
"247300.0";"2.220665"
"247310.0";"2.586806"
"247320.0";"2.604799"
"247330.0";"2.487101"
"247340.0";"2.149942"
"247350.0";"2.407688"
"247360.0";"2.742397"
"247370.0";"2.62726"
"247380.0";"2.525156"
"247390.0";"2.632248"
"247400.0";"2.821573"
"247410.0";"2.951076"
"247420.0";"2.690223"
"247430.0";"2.473813"
"247440.0";"2.258431"
"247450.0";"2.228509"
"247460.0";"2.311388"
"247470.0";"2.321622"
"247480.0";"1.916557"
"247490.0";"1.797076"
"247500.0";"1.991445"
"247510.0";"1.731633"
"247520.0";"1.949644"
"247530.0";"2.030105"
"247540.0";"2.09206"
"247550.0";"2.25314"
"247560.0";"2.162574"
"247570.0";"2.271843"
"247580.0";"2.305496"
"247590.0";"2.445292"
"247600.0";"2.507207"
"247610.0";"2.481882"
"247620.0";"2.539956"
"247630.0";"2.567945"
"247640.0";"2.526202"
"247650.0";"2.728351"
"247660.0";"2.973602"
"247670.0";"2.942508"
"247680.0";"2.972499"
"247690.0";"2.652838"
"247700.0";"2.501462"
"247710.0";"2.675623"
"247720.0";"2.877282"
"247730.0";"2.737884"
"247740.0";"2.768411"
"247750.0";"2.542377"
"247760.0";"2.669654"
"247770.0";"2.654232"
"247780.0";"2.37158"
"247790.0";"2.156461"
"247800.0";"2.356941"
"247810.0";"2.496872"
"247820.0";"2.465139"
"247830.0";"2.537906"
"247840.0";"2.177868"
"247850.0";"2.385123"
"247860.0";"2.480276"
"247870.0";"2.639058"
"247880.0";"2.847609"
"247890.0";"2.967743"
"247900.0";"2.560748"
"247910.0";"2.883316"
"247920.0";"2.519177"
"247930.0";"2.515483"
"247940.0";"2.322906"
"247950.0";"2.612662"
"247960.0";"2.989951"
"247970.0";"3.170694"
"247980.0";"2.973569"
"247990.0";"3.258582"
"248000.0";"3.393594"
"248010.0";"3.186939"
"248020.0";"3.308178"
"248030.0";"3.508932"
"248040.0";"3.610676"
"248050.0";"3.530613"
"248060.0";"3.766847"
"248070.0";"4.479256"
"248080.0";"4.541902"
"248090.0";"4.559858"
"248100.0";"4.491733"
"248110.0";"4.473095"
"248120.0";"4.666704"
"248130.0";"4.963114"
"248140.0";"5.045441"
"248150.0";"5.045337"
"248160.0";"5.193464"
"248170.0";"5.114646"
"248180.0";"4.918669"
"248190.0";"4.757852"
"248200.0";"4.621528"
"248210.0";"4.711854"
"248220.0";"4.359478"
"248230.0";"4.139088"
"248240.0";"4.410491"
"248250.0";"4.460814"
"248260.0";"4.366292"
"248270.0";"4.149092"
"248280.0";"4.447621"
"248290.0";"4.238753"
"248300.0";"4.099682"
"248310.0";"4.444777"
"248320.0";"4.693338"
"248330.0";"4.635308"
"248340.0";"4.301094"
"248350.0";"4.206468"
"248360.0";"4.295888"
"248370.0";"4.419822"
"248380.0";"4.464748"
"248390.0";"4.259815"
"248400.0";"4.492577"
"248410.0";"4.824234"
"248420.0";"4.895619"
"248430.0";"4.825046"
"248440.0";"4.986919"
"248450.0";"4.682781"
"248460.0";"4.531276"
"248470.0";"4.427927"
"248480.0";"4.593593"
"248490.0";"4.458278"
"248500.0";"4.442154"
"248510.0";"4.250695"
"248520.0";"4.390354"
"248530.0";"4.196369"
"248540.0";"4.694339"
"248550.0";"4.735841"
"248560.0";"4.921981"
"248570.0";"4.830415"
"248580.0";"4.721843"
"248590.0";"4.627885"
"248600.0";"4.683555"
"248610.0";"5.298305"
"248620.0";"5.417067"
"248630.0";"5.833365"
"248640.0";"5.711576"
"248650.0";"5.289062"
"248660.0";"5.407105"
"248670.0";"5.231727"
"248680.0";"5.037453"
"248690.0";"5.163016"
"248700.0";"5.364302"
"248710.0";"5.223335"
"248720.0";"5.005288"
"248730.0";"5.057168"
"248740.0";"5.013898"
"248750.0";"5.047745"
"248760.0";"5.148131"
"248770.0";"5.304655"
"248780.0";"4.894037"
"248790.0";"4.914535"
"248800.0";"4.586317"
"248810.0";"4.534137"
"248820.0";"4.70737"
"248830.0";"4.548217"
"248840.0";"4.231349"
"248850.0";"4.090771"
"248860.0";"3.965085"
"248870.0";"4.379282"
"248880.0";"4.451568"
"248890.0";"4.514459"
"248900.0";"4.323741"
"248910.0";"4.299242"
"248920.0";"4.398298"
"248930.0";"4.70655"
"248940.0";"5.133568"
"248950.0";"5.164133"
"248960.0";"5.167908"
"248970.0";"5.091764"
"248980.0";"5.087063"
"248990.0";"4.909582"
"249000.0";"4.724575"
"249010.0";"4.839095"
"249020.0";"5.035141"
"249030.0";"5.284788"
"249040.0";"5.33864"
"249050.0";"5.498349"
"249060.0";"5.462469"
"249070.0";"5.466742"
"249080.0";"5.470579"
"249090.0";"5.204845"
"249100.0";"5.343367"
"249110.0";"5.551415"
"249120.0";"5.169566"
"249130.0";"5.143836"
"249140.0";"5.153458"
"249150.0";"5.00832"
"249160.0";"5.081087"
"249170.0";"5.206802"
"249180.0";"5.232409"
"249190.0";"5.150296"
"249200.0";"5.31306"
"249210.0";"5.173507"
"249220.0";"5.184582"
"249230.0";"5.246821"
"249240.0";"5.447903"
"249250.0";"5.492195"
"249260.0";"5.099167"
"249270.0";"4.861331"
"249280.0";"5.269301"
"249290.0";"4.989974"
"249300.0";"5.396481"
"249310.0";"5.242453"
"249320.0";"5.17414"
"249330.0";"5.273602"
"249340.0";"4.952611"
"249350.0";"4.659812"
"249360.0";"4.266745"
"249370.0";"4.019155"
"249380.0";"3.914862"
"249390.0";"3.555909"
"249400.0";"3.977125"
"249410.0";"3.723627"
"249420.0";"3.876016"
"249430.0";"4.085155"
"249440.0";"3.929634"
"249450.0";"3.768081"
"249460.0";"3.710577"
"249470.0";"3.629378"
"249480.0";"3.783077"
"249490.0";"4.022937"
"249500.0";"4.260629"
"249510.0";"4.661276"
"249520.0";"4.833184"
"249530.0";"4.850677"
"249540.0";"4.863617"
"249550.0";"4.815059"
"249560.0";"4.856959"
"249570.0";"4.928499"
"249580.0";"4.803041"
"249590.0";"4.756657"
"249600.0";"4.73868"
"249610.0";"4.749847"
"249620.0";"4.735999"
"249630.0";"4.347634"
"249640.0";"4.567078"
"249650.0";"4.609689"
"249660.0";"4.878349"
"249670.0";"5.075799"
"249680.0";"5.011403"
"249690.0";"5.100585"
"249700.0";"5.289104"
"249710.0";"5.182219"
"249720.0";"4.987679"
"249730.0";"5.239608"
"249740.0";"5.131271"
"249750.0";"5.063484"
"249760.0";"4.862991"
"249770.0";"4.778922"
"249780.0";"4.648852"
"249790.0";"4.669764"
"249800.0";"4.729447"
"249810.0";"5.114199"
"249820.0";"5.109032"
"249830.0";"4.979474"
"249840.0";"5.150744"
"249850.0";"5.18108"
"249860.0";"5.275549"
"249870.0";"5.230773"
"249880.0";"5.223311"
"249890.0";"5.476598"
"249900.0";"5.564317"
"249910.0";"5.79131"
"249920.0";"5.99705"
"249930.0";"6.345886"
"249940.0";"6.267982"
"249950.0";"6.154658"
"249960.0";"6.068577"
"249970.0";"6.129212"
"249980.0";"6.06366"
"249990.0";"6.113596"
"250000.0";"6.208365"
"250010.0";"6.033208"
"250020.0";"6.180824"
"250030.0";"5.985793"
"250040.0";"5.878714"
"250050.0";"5.80371"
"250060.0";"5.828411"
"250070.0";"5.867919"
"250080.0";"5.836439"
"250090.0";"5.84698"
"250100.0";"5.634867"
"250110.0";"5.474648"
"250120.0";"5.761807"
"250130.0";"5.420062"
"250140.0";"5.522379"
"250150.0";"5.781719"
"250160.0";"5.489098"
"250170.0";"4.959959"
"250180.0";"5.308981"
"250190.0";"5.326699"
"250200.0";"5.265814"
"250210.0";"5.465559"
"250220.0";"5.559242"
"250230.0";"5.577929"
"250240.0";"5.981111"
"250250.0";"6.155881"
"250260.0";"6.343382"
"250270.0";"5.901832"
"250280.0";"5.774786"
"250290.0";"5.830826"
"250300.0";"6.134171"
"250310.0";"6.597862"
"250320.0";"6.439263"
"250330.0";"6.116288"
"250340.0";"6.458133"
"250350.0";"6.249337"
"250360.0";"6.243805"
"250370.0";"6.239876"
"250380.0";"6.20399"
"250390.0";"6.630956"
"250400.0";"6.838978"
"250410.0";"7.093813"
"250420.0";"7.053937"
"250430.0";"7.090322"
"250440.0";"6.911783"
"250450.0";"6.896891"
"250460.0";"7.016813"
"250470.0";"6.830788"
"250480.0";"6.809077"
"250490.0";"6.917539"
"250500.0";"7.151426"
"250510.0";"7.019585"
"250520.0";"6.664664"
"250530.0";"6.813672"
"250540.0";"6.79222"
"250550.0";"6.548922"
"250560.0";"6.560678"
"250570.0";"6.368063"
"250580.0";"6.617667"
"250590.0";"6.759312"
"250600.0";"6.625455"
"250610.0";"6.81882"
"250620.0";"6.828018"
"250630.0";"6.704717"
"250640.0";"6.808057"
"250650.0";"6.472092"
"250660.0";"6.456495"
"250670.0";"6.489696"
"250680.0";"6.746217"
"250690.0";"6.7939"
"250700.0";"6.711726"
"250710.0";"6.74639"
"250720.0";"6.636055"
"250730.0";"6.573029"
"250740.0";"6.652383"
"250750.0";"6.753546"
"250760.0";"6.571669"
"250770.0";"6.471331"
"250780.0";"6.914664"
"250790.0";"6.974207"
"250800.0";"6.768121"
"250810.0";"6.809583"
"250820.0";"6.520843"
"250830.0";"6.419559"
"250840.0";"6.610551"
"250850.0";"6.648857"
"250860.0";"6.72406"
"250870.0";"6.733002"
"250880.0";"6.675337"
"250890.0";"6.632081"
"250900.0";"6.640203"
"250910.0";"6.657143"
"250920.0";"6.663053"
"250930.0";"6.751728"
"250940.0";"6.616895"
"250950.0";"6.445112"
"250960.0";"6.342618"
"250970.0";"6.416074"
"250980.0";"6.703851"
"250990.0";"6.256498"
"251000.0";"6.335372"
"251010.0";"6.47405"
"251020.0";"6.658909"
"251030.0";"6.959277"
"251040.0";"6.683728"
"251050.0";"6.753411"
"251060.0";"6.523786"
"251070.0";"6.806563"
"251080.0";"7.001053"
"251090.0";"6.923285"
"251100.0";"6.953703"
"251110.0";"6.757819"
"251120.0";"6.696642"
"251130.0";"6.724359"
"251140.0";"6.73021"
"251150.0";"6.6759"
"251160.0";"6.517613"
"251170.0";"6.664956"
"251180.0";"6.738442"
"251190.0";"6.579703"
"251200.0";"6.558833"
"251210.0";"6.376897"
"251220.0";"6.262427"
"251230.0";"6.37208"
"251240.0";"6.133726"
"251250.0";"6.328202"
"251260.0";"6.002534"
"251270.0";"6.033579"
"251280.0";"6.228984"
"251290.0";"5.894499"
"251300.0";"5.472758"
"251310.0";"5.405788"
"251320.0";"5.484105"
"251330.0";"5.448408"
"251340.0";"5.459208"
"251350.0";"5.608681"
"251360.0";"5.931611"
"251370.0";"5.954141"
"251380.0";"5.923641"
"251390.0";"6.079216"
"251400.0";"5.961917"
"251410.0";"5.853082"
"251420.0";"5.538009"
"251430.0";"5.87498"
"251440.0";"5.713685"
"251450.0";"5.639026"
"251460.0";"5.565548"
"251470.0";"6.044448"
"251480.0";"5.957734"
"251490.0";"5.991999"
"251500.0";"5.933928"
"251510.0";"6.211485"
"251520.0";"5.774665"
"251530.0";"6.180664"
"251540.0";"6.13271"
"251550.0";"6.042137"
"251560.0";"6.128671"
"251570.0";"6.095892"
"251580.0";"5.99147"
"251590.0";"5.79501"
"251600.0";"5.421702"
"251610.0";"5.385061"
"251620.0";"5.364406"
"251630.0";"5.48574"
"251640.0";"5.620447"
"251650.0";"5.679314"
"251660.0";"5.481277"
"251670.0";"5.585669"
"251680.0";"5.65694"
"251690.0";"5.740509"
"251700.0";"5.767772"
"251710.0";"5.719699"
"251720.0";"5.469684"
"251730.0";"5.385228"
"251740.0";"5.617985"
"251750.0";"5.449668"
"251760.0";"5.274678"
"251770.0";"4.789197"
"251780.0";"4.987906"
"251790.0";"4.871478"
"251800.0";"5.070915"
"251810.0";"5.005729"
"251820.0";"5.220144"
"251830.0";"5.242409"
"251840.0";"5.162645"
"251850.0";"4.897367"
"251860.0";"4.586355"
"251870.0";"4.519001"
"251880.0";"4.840095"
"251890.0";"5.105173"
"251900.0";"5.25237"
"251910.0";"5.501803"
"251920.0";"5.510257"
"251930.0";"5.634752"
"251940.0";"5.707808"
"251950.0";"5.738826"
"251960.0";"5.990201"
"251970.0";"5.970195"
"251980.0";"6.120859"
"251990.0";"6.034662"
"252000.0";"5.965966"
"252010.0";"6.098461"
"252020.0";"5.955997"
"252030.0";"6.019182"
"252040.0";"6.079517"
"252050.0";"5.98448"
"252060.0";"5.656785"
"252070.0";"5.677264"
"252080.0";"5.42353"
"252090.0";"5.40131"
"252100.0";"5.408337"
"252110.0";"5.930403"
"252120.0";"5.893105"
"252130.0";"5.814116"
"252140.0";"6.05427"
"252150.0";"6.013883"
"252160.0";"5.818564"
"252170.0";"5.624278"
"252180.0";"5.908082"
"252190.0";"6.049756"
"252200.0";"6.01356"
"252210.0";"6.029049"
"252220.0";"5.81617"
"252230.0";"5.735969"
"252240.0";"5.902898"
"252250.0";"5.796955"
"252260.0";"5.700153"
"252270.0";"5.649767"
"252280.0";"5.691613"
"252290.0";"5.872586"
"252300.0";"5.883983"
"252310.0";"5.891962"
"252320.0";"5.776528"
"252330.0";"6.136207"
"252340.0";"6.267895"
"252350.0";"5.997358"
"252360.0";"6.037686"
"252370.0";"6.056316"
"252380.0";"5.912721"
"252390.0";"5.493015"
"252400.0";"5.362596"
"252410.0";"5.699799"
"252420.0";"5.929602"
"252430.0";"6.039231"
"252440.0";"6.139955"
"252450.0";"6.403968"
"252460.0";"6.571822"
"252470.0";"6.452039"
"252480.0";"6.615211"
"252490.0";"6.602553"
"252500.0";"6.895139"
"252510.0";"6.646093"
"252520.0";"6.758295"
"252530.0";"6.771945"
"252540.0";"6.619861"
"252550.0";"6.672872"
"252560.0";"6.569364"
"252570.0";"6.454619"
"252580.0";"6.260318"
"252590.0";"6.5562"
"252600.0";"6.319029"
"252610.0";"6.519664"
"252620.0";"6.685266"
"252630.0";"6.842035"
"252640.0";"6.8345"
"252650.0";"6.952729"
"252660.0";"6.973383"
"252670.0";"6.578885"
"252680.0";"6.15389"
"252690.0";"6.016383"
"252700.0";"6.180639"
"252710.0";"6.160544"
"252720.0";"6.212733"
"252730.0";"6.313467"
"252740.0";"6.423572"
"252750.0";"6.352869"
"252760.0";"6.508035"
"252770.0";"6.761263"
"252780.0";"6.814705"
"252790.0";"6.845047"
"252800.0";"6.665293"
"252810.0";"6.937375"
"252820.0";"6.855477"
"252830.0";"6.476735"
"252840.0";"6.123089"
"252850.0";"6.080028"
"252860.0";"6.126091"
"252870.0";"6.168254"
"252880.0";"6.306948"
"252890.0";"6.296525"
"252900.0";"6.179765"
"252910.0";"6.065349"
"252920.0";"6.108444"
"252930.0";"5.824275"
"252940.0";"6.028233"
"252950.0";"6.173117"
"252960.0";"5.995008"
"252970.0";"6.0494"
"252980.0";"6.105599"
"252990.0";"6.118814"
"253000.0";"6.022799"
"253010.0";"6.366474"
"253020.0";"6.205684"
"253030.0";"6.276838"
"253040.0";"6.340038"
"253050.0";"6.41008"
"253060.0";"6.506574"
"253070.0";"6.450205"
"253080.0";"6.327515"
"253090.0";"6.331634"
"253100.0";"6.458335"
"253110.0";"6.677361"
"253120.0";"6.515816"
"253130.0";"6.221177"
"253140.0";"6.072916"
"253150.0";"6.296432"
"253160.0";"6.313396"
"253170.0";"6.602407"
"253180.0";"6.582839"
"253190.0";"6.416631"
"253200.0";"6.207759"
"253210.0";"6.100877"
"253220.0";"6.188521"
"253230.0";"6.07972"
"253240.0";"6.007179"
"253250.0";"6.121121"
"253260.0";"6.317087"
"253270.0";"6.21332"
"253280.0";"6.077112"
"253290.0";"6.131127"
"253300.0";"6.177501"
"253310.0";"6.32437"
"253320.0";"6.399138"
"253330.0";"6.609717"
"253340.0";"6.57464"
"253350.0";"6.471004"
"253360.0";"6.084879"
"253370.0";"5.857846"
"253380.0";"5.890776"
"253390.0";"5.637871"
"253400.0";"6.055091"
"253410.0";"6.059759"
"253420.0";"6.024981"
"253430.0";"6.051613"
"253440.0";"6.059225"
"253450.0";"6.06812"
"253460.0";"6.325748"
"253470.0";"6.227996"
"253480.0";"6.127933"
"253490.0";"6.162747"
"253500.0";"6.099521"
"253510.0";"6.02908"
"253520.0";"5.75312"
"253530.0";"6.185892"
"253540.0";"6.244743"
"253550.0";"6.006122"
"253560.0";"5.773711"
"253570.0";"5.543776"
"253580.0";"5.910378"
"253590.0";"5.720512"
"253600.0";"5.707579"
"253610.0";"5.96168"
"253620.0";"6.129147"
"253630.0";"6.373693"
"253640.0";"6.302586"
"253650.0";"6.338333"
"253660.0";"6.075387"
"253670.0";"5.91799"
"253680.0";"5.996518"
"253690.0";"5.973097"
"253700.0";"6.121033"
"253710.0";"5.957127"
"253720.0";"6.074395"
"253730.0";"6.157696"
"253740.0";"6.165457"
"253750.0";"6.184211"
"253760.0";"6.081988"
"253770.0";"5.945853"
"253780.0";"5.850824"
"253790.0";"5.679395"
"253800.0";"5.515639"
"253810.0";"5.403131"
"253820.0";"5.407276"
"253830.0";"5.480788"
"253840.0";"5.338257"
"253850.0";"5.306385"
"253860.0";"4.860042"
"253870.0";"4.758949"
"253880.0";"4.911447"
"253890.0";"4.511755"
"253900.0";"4.467882"
"253910.0";"4.369077"
"253920.0";"4.556648"
"253930.0";"4.716142"
"253940.0";"4.526501"
"253950.0";"4.596541"
"253960.0";"4.789847"
"253970.0";"4.717866"
"253980.0";"4.573153"
"253990.0";"4.361294"
"254000.0";"4.314829"
"254010.0";"4.06305"
"254020.0";"4.259451"
"254030.0";"4.814534"
"254040.0";"4.909408"
"254050.0";"4.858634"
"254060.0";"5.025556"
"254070.0";"4.831795"
"254080.0";"4.771204"
"254090.0";"4.737887"
"254100.0";"5.00989"
"254110.0";"4.732395"
"254120.0";"4.610791"
"254130.0";"4.051811"
"254140.0";"4.050243"
"254150.0";"4.185596"
"254160.0";"3.77548"
"254170.0";"3.528492"
"254180.0";"3.812653"
"254190.0";"3.650773"
"254200.0";"3.399206"
