# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"248550.0";"3.702427"
"248560.0";"3.750349"
"248570.0";"3.677384"
"248580.0";"3.714372"
"248590.0";"3.795554"
"248600.0";"3.878407"
"248610.0";"3.820595"
"248620.0";"3.947691"
"248630.0";"3.946726"
"248640.0";"4.00441"
"248650.0";"4.064666"
"248660.0";"3.84479"
"248670.0";"3.855248"
"248680.0";"3.796481"
"248690.0";"3.803004"
"248700.0";"3.800821"
"248710.0";"3.877648"
"248720.0";"3.762897"
"248730.0";"3.849751"
"248740.0";"3.834828"
"248750.0";"3.885539"
"248760.0";"3.852568"
"248770.0";"3.74935"
"248780.0";"3.744196"
"248790.0";"3.776485"
"248800.0";"3.86956"
"248810.0";"3.955722"
"248820.0";"3.896098"
"248830.0";"4.003654"
"248840.0";"3.834807"
"248850.0";"3.74449"
"248860.0";"3.86319"
"248870.0";"3.905753"
"248880.0";"3.894289"
"248890.0";"3.876399"
"248900.0";"3.774017"
"248910.0";"3.787708"
"248920.0";"3.751836"
"248930.0";"3.767875"
"248940.0";"3.733749"
"248950.0";"3.829808"
"248960.0";"3.861212"
"248970.0";"3.862661"
"248980.0";"3.852664"
"248990.0";"3.76875"
"249000.0";"3.805823"
"249010.0";"3.794806"
"249020.0";"3.777563"
"249030.0";"3.699641"
"249040.0";"3.800406"
"249050.0";"3.810667"
"249060.0";"3.628643"
"249070.0";"3.715915"
"249080.0";"3.778575"
"249090.0";"3.735109"
"249100.0";"3.679678"
"249110.0";"3.625332"
"249120.0";"3.602639"
"249130.0";"3.576813"
"249140.0";"3.580327"
"249150.0";"3.561757"
"249160.0";"3.568304"
"249170.0";"3.478107"
"249180.0";"3.472499"
"249190.0";"3.447331"
"249200.0";"3.540045"
"249210.0";"3.513216"
"249220.0";"3.479693"
"249230.0";"3.390828"
"249240.0";"3.374649"
"249250.0";"3.355814"
"249260.0";"3.423862"
"249270.0";"3.4409"
"249280.0";"3.51893"
"249290.0";"3.617992"
"249300.0";"3.6663"
"249310.0";"3.655397"
"249320.0";"3.697634"
"249330.0";"3.713318"
"249340.0";"3.746951"
"249350.0";"3.738418"
"249360.0";"3.643921"
"249370.0";"3.782427"
"249380.0";"3.760921"
"249390.0";"3.740584"
"249400.0";"3.788722"
"249410.0";"3.683524"
"249420.0";"3.688611"
"249430.0";"3.642795"
"249440.0";"3.727063"
"249450.0";"3.74984"
"249460.0";"3.73186"
"249470.0";"3.765968"
"249480.0";"3.65492"
"249490.0";"3.759783"
"249500.0";"3.810091"
"249510.0";"3.753063"
"249520.0";"3.753738"
"249530.0";"3.725682"
"249540.0";"3.673442"
"249550.0";"3.699752"
"249560.0";"3.725748"
"249570.0";"3.725314"
"249580.0";"3.815964"
"249590.0";"3.717634"
"249600.0";"3.810363"
"249610.0";"3.830142"
"249620.0";"3.715348"
"249630.0";"3.776236"
"249640.0";"3.800746"
"249650.0";"3.835087"
"249660.0";"3.803557"
"249670.0";"3.737546"
"249680.0";"3.72367"
"249690.0";"3.850988"
"249700.0";"3.753911"
"249710.0";"3.775655"
"249720.0";"3.766274"
"249730.0";"3.926292"
"249740.0";"3.825169"
"249750.0";"3.876453"
"249760.0";"3.93404"
"249770.0";"3.931296"
"249780.0";"3.862729"
"249790.0";"3.938673"
"249800.0";"3.74711"
"249810.0";"3.825743"
"249820.0";"3.793884"
"249830.0";"3.906784"
"249840.0";"3.837951"
"249850.0";"3.811196"
"249860.0";"3.748163"
"249870.0";"3.794453"
"249880.0";"3.814732"
"249890.0";"3.882591"
"249900.0";"3.962287"
"249910.0";"3.919926"
"249920.0";"3.953935"
"249930.0";"3.905584"
"249940.0";"3.878362"
"249950.0";"3.881829"
"249960.0";"3.826062"
"249970.0";"3.806739"
"249980.0";"3.71053"
"249990.0";"3.780761"
"250000.0";"3.780154"
"250010.0";"3.743408"
"250020.0";"3.768549"
"250030.0";"3.859352"
"250040.0";"3.950507"
"250050.0";"3.830358"
"250060.0";"3.872956"
"250070.0";"3.887969"
"250080.0";"3.978227"
"250090.0";"3.875736"
"250100.0";"3.826378"
"250110.0";"3.877112"
"250120.0";"3.841253"
"250130.0";"3.852691"
"250140.0";"3.8995"
"250150.0";"3.827174"
"250160.0";"4.038453"
"250170.0";"3.935341"
"250180.0";"3.88942"
"250190.0";"3.931061"
"250200.0";"4.048503"
"250210.0";"3.999153"
"250220.0";"4.007102"
"250230.0";"3.957944"
"250240.0";"3.862019"
"250250.0";"3.937975"
"250260.0";"3.91042"
"250270.0";"3.942705"
"250280.0";"4.033473"
"250290.0";"3.978232"
"250300.0";"4.099813"
"250310.0";"4.094619"
"250320.0";"4.179563"
"250330.0";"4.109837"
"250340.0";"4.036734"
"250350.0";"3.889111"
"250360.0";"3.928047"
"250370.0";"3.933666"
"250380.0";"3.887296"
"250390.0";"3.89941"
"250400.0";"3.844856"
"250410.0";"3.779682"
"250420.0";"3.717088"
"250430.0";"3.842547"
"250440.0";"3.994868"
"250450.0";"3.99035"
"250460.0";"3.901551"
"250470.0";"3.652832"
"250480.0";"3.712256"
"250490.0";"3.633146"
"250500.0";"3.754657"
"250510.0";"3.786826"
"250520.0";"3.874421"
"250530.0";"3.870191"
"250540.0";"3.736972"
"250550.0";"3.802213"
"250560.0";"3.802436"
"250570.0";"3.752289"
"250580.0";"3.86831"
"250590.0";"3.831559"
"250600.0";"3.891504"
"250610.0";"3.878978"
"250620.0";"3.920958"
"250630.0";"3.911346"
"250640.0";"3.966947"
"250650.0";"4.023948"
"250660.0";"4.156296"
"250670.0";"4.033376"
"250680.0";"3.919131"
"250690.0";"3.840522"
"250700.0";"3.835223"
"250710.0";"3.80732"
"250720.0";"3.78039"
"250730.0";"3.686865"
"250740.0";"3.78565"
"250750.0";"3.813663"
"250760.0";"3.805303"
"250770.0";"3.859102"
"250780.0";"3.735019"
"250790.0";"3.715801"
"250800.0";"3.777869"
"250810.0";"3.772192"
"250820.0";"3.814761"
"250830.0";"3.718168"
"250840.0";"3.694415"
"250850.0";"3.837983"
"250860.0";"3.861397"
"250870.0";"3.792275"
"250880.0";"3.775352"
"250890.0";"3.75388"
"250900.0";"3.717759"
"250910.0";"3.603745"
"250920.0";"3.611644"
"250930.0";"3.611163"
"250940.0";"3.528506"
"250950.0";"3.627726"
"250960.0";"3.556013"
"250970.0";"3.530151"
"250980.0";"3.69954"
"250990.0";"3.649889"
"251000.0";"3.568621"
"251010.0";"3.566136"
"251020.0";"3.667735"
"251030.0";"3.657482"
"251040.0";"3.706868"
"251050.0";"3.622695"
"251060.0";"3.765961"
"251070.0";"3.763734"
"251080.0";"3.769298"
"251090.0";"3.64682"
"251100.0";"3.602974"
"251110.0";"3.711707"
"251120.0";"3.65152"
"251130.0";"3.592421"
"251140.0";"3.64162"
"251150.0";"3.693441"
"251160.0";"3.71516"
"251170.0";"3.674115"
"251180.0";"3.766036"
"251190.0";"3.852254"
"251200.0";"3.740847"
"251210.0";"3.720021"
"251220.0";"3.806726"
"251230.0";"3.741073"
"251240.0";"3.784665"
"251250.0";"3.795195"
"251260.0";"3.902341"
"251270.0";"3.734617"
"251280.0";"3.746526"
"251290.0";"3.778771"
"251300.0";"3.797651"
"251310.0";"3.927717"
"251320.0";"3.873881"
"251330.0";"3.875034"
"251340.0";"3.831506"
"251350.0";"3.863457"
"251360.0";"3.850611"
"251370.0";"3.789127"
"251380.0";"3.831132"
"251390.0";"3.715421"
"251400.0";"3.758546"
"251410.0";"3.814482"
"251420.0";"3.923259"
"251430.0";"3.826762"
"251440.0";"3.908615"
"251450.0";"4.111275"
"251460.0";"3.895493"
"251470.0";"3.916071"
"251480.0";"3.927361"
"251490.0";"3.742031"
"251500.0";"3.821796"
"251510.0";"3.693219"
"251520.0";"3.735774"
"251530.0";"3.639274"
"251540.0";"3.632763"
"251550.0";"3.679137"
"251560.0";"3.473766"
"251570.0";"3.547556"
"251580.0";"3.625196"
"251590.0";"3.476499"
"251600.0";"3.546664"
"251610.0";"3.548254"
"251620.0";"3.504467"
"251630.0";"3.584795"
"251640.0";"3.578718"
"251650.0";"3.567809"
"251660.0";"3.637497"
"251670.0";"3.67115"
"251680.0";"3.704158"
"251690.0";"3.742877"
"251700.0";"3.699058"
"251710.0";"3.786591"
"251720.0";"3.711083"
"251730.0";"3.802944"
"251740.0";"3.832595"
"251750.0";"3.76295"
"251760.0";"3.717353"
"251770.0";"3.758498"
"251780.0";"3.887377"
"251790.0";"3.858871"
"251800.0";"3.897307"
"251810.0";"3.799423"
"251820.0";"3.758126"
"251830.0";"3.83511"
"251840.0";"3.908261"
"251850.0";"3.867817"
"251860.0";"3.61584"
"251870.0";"3.678868"
"251880.0";"3.762991"
"251890.0";"3.723487"
"251900.0";"3.750003"
"251910.0";"3.689179"
"251920.0";"3.667522"
"251930.0";"3.686683"
"251940.0";"3.852266"
"251950.0";"3.834745"
"251960.0";"3.81139"
"251970.0";"3.83967"
"251980.0";"3.837169"
"251990.0";"3.751339"
"252000.0";"3.727603"
"252010.0";"3.839148"
"252020.0";"3.96424"
"252030.0";"3.929862"
"252040.0";"3.891113"
"252050.0";"3.807381"
"252060.0";"3.919078"
"252070.0";"3.91182"
"252080.0";"3.923366"
"252090.0";"3.915763"
"252100.0";"4.005619"
"252110.0";"3.862048"
"252120.0";"3.887273"
"252130.0";"3.886965"
"252140.0";"4.009787"
"252150.0";"3.940721"
"252160.0";"3.820217"
"252170.0";"3.889898"
"252180.0";"3.908961"
"252190.0";"3.931175"
"252200.0";"3.857448"
"252210.0";"3.777118"
"252220.0";"3.729415"
"252230.0";"3.728721"
"252240.0";"3.825581"
"252250.0";"3.793"
"252260.0";"3.7519"
"252270.0";"3.75442"
"252280.0";"3.726872"
"252290.0";"3.714027"
"252300.0";"3.656796"
"252310.0";"3.756291"
"252320.0";"3.710822"
"252330.0";"3.78207"
"252340.0";"3.77801"
"252350.0";"3.655558"
"252360.0";"3.634521"
"252370.0";"3.531794"
"252380.0";"3.572414"
"252390.0";"3.669363"
"252400.0";"3.684945"
"252410.0";"3.693852"
"252420.0";"3.743234"
"252430.0";"3.653851"
"252440.0";"3.77528"
"252450.0";"3.622474"
"252460.0";"3.689135"
"252470.0";"3.569228"
"252480.0";"3.574914"
"252490.0";"3.656824"
"252500.0";"3.705207"
"252510.0";"3.647651"
"252520.0";"3.69297"
"252530.0";"3.708564"
"252540.0";"3.722592"
"252550.0";"3.60967"
"252560.0";"3.733904"
"252570.0";"3.600861"
"252580.0";"3.596202"
"252590.0";"3.534307"
"252600.0";"3.621166"
"252610.0";"3.569762"
"252620.0";"3.646255"
"252630.0";"3.640079"
"252640.0";"3.551342"
"252650.0";"3.625198"
"252660.0";"3.439914"
"252670.0";"3.438531"
"252680.0";"3.492567"
"252690.0";"3.526861"
"252700.0";"3.538325"
"252710.0";"3.451733"
"252720.0";"3.441164"
"252730.0";"3.388371"
"252740.0";"3.316324"
"252750.0";"3.431748"
"252760.0";"3.513147"
"252770.0";"3.31231"
"252780.0";"3.354047"
"252790.0";"3.343226"
"252800.0";"3.311291"
"252810.0";"3.352491"
"252820.0";"3.322537"
"252830.0";"3.333134"
"252840.0";"3.295182"
"252850.0";"3.347692"
"252860.0";"3.296642"
"252870.0";"3.188175"
"252880.0";"3.19911"
"252890.0";"3.222087"
"252900.0";"3.222372"
"252910.0";"3.234705"
"252920.0";"3.185066"
"252930.0";"3.185195"
"252940.0";"3.345482"
"252950.0";"3.338693"
"252960.0";"3.392226"
"252970.0";"3.295879"
"252980.0";"3.34825"
"252990.0";"3.243159"
"253000.0";"3.305582"
"253010.0";"3.373582"
"253020.0";"3.352744"
"253030.0";"3.270365"
"253040.0";"3.35399"
"253050.0";"3.275468"
"253060.0";"3.366854"
"253070.0";"3.342793"
"253080.0";"3.502341"
"253090.0";"3.478058"
"253100.0";"3.534425"
"253110.0";"3.5912"
"253120.0";"3.506124"
"253130.0";"3.516304"
"253140.0";"3.528091"
"253150.0";"3.657164"
"253160.0";"3.674215"
"253170.0";"3.60205"
"253180.0";"3.60062"
"253190.0";"3.63592"
"253200.0";"3.706666"
"253210.0";"3.652308"
"253220.0";"3.558784"
"253230.0";"3.542563"
"253240.0";"3.66991"
"253250.0";"3.693289"
"253260.0";"3.682851"
"253270.0";"3.66692"
"253280.0";"3.478173"
"253290.0";"3.5561"
"253300.0";"3.629544"
"253310.0";"3.583445"
"253320.0";"3.517045"
"253330.0";"3.622704"
"253340.0";"3.5634"
"253350.0";"3.655392"
"253360.0";"3.625895"
"253370.0";"3.54963"
"253380.0";"3.5266"
"253390.0";"3.330021"
"253400.0";"3.425718"
"253410.0";"3.37895"
"253420.0";"3.387824"
"253430.0";"3.44434"
"253440.0";"3.28344"
"253450.0";"3.42872"
"253460.0";"3.319108"
"253470.0";"3.407752"
"253480.0";"3.505568"
"253490.0";"3.5793"
"253500.0";"3.718259"
"253510.0";"3.62189"
"253520.0";"3.558116"
"253530.0";"3.657662"
"253540.0";"3.770964"
"253550.0";"3.690704"
"253560.0";"3.660485"
"253570.0";"3.640654"
"253580.0";"3.639863"
"253590.0";"3.662457"
"253600.0";"3.643845"
"253610.0";"3.637057"
"253620.0";"3.739538"
"253630.0";"3.624641"
"253640.0";"3.646765"
"253650.0";"3.702293"
"253660.0";"3.539307"
"253670.0";"3.502375"
"253680.0";"3.508151"
"253690.0";"3.468586"
"253700.0";"3.313091"
"253710.0";"3.26985"
"253720.0";"3.389804"
"253730.0";"3.408646"
"253740.0";"3.368448"
"253750.0";"3.37246"
"253760.0";"3.448886"
"253770.0";"3.472664"
"253780.0";"3.291049"
"253790.0";"3.449442"
"253800.0";"3.452226"
"253810.0";"3.429741"
"253820.0";"3.525442"
"253830.0";"3.535086"
"253840.0";"3.463681"
"253850.0";"3.609699"
"253860.0";"3.528423"
"253870.0";"3.591551"
"253880.0";"3.447345"
"253890.0";"3.553699"
"253900.0";"3.479115"
"253910.0";"3.647074"
"253920.0";"3.559196"
"253930.0";"3.683281"
"253940.0";"3.751703"
"253950.0";"3.690784"
"253960.0";"3.804102"
"253970.0";"3.700829"
"253980.0";"3.756584"
"253990.0";"3.586244"
"254000.0";"3.716378"
"254010.0";"3.73132"
"254020.0";"3.755208"
"254030.0";"3.778381"
"254040.0";"3.886769"
"254050.0";"3.842909"
"254060.0";"3.765817"
"254070.0";"3.705972"
"254080.0";"3.636903"
"254090.0";"3.677634"
"254100.0";"3.785974"
"254110.0";"3.827432"
"254120.0";"3.67057"
"254130.0";"3.739411"
"254140.0";"3.825606"
"254150.0";"3.864824"
"254160.0";"3.835485"
"254170.0";"3.822231"
"254180.0";"3.804756"
"254190.0";"3.74663"
"254200.0";"3.88564"
"254210.0";"3.73031"
"254220.0";"3.66728"
"254230.0";"3.726224"
"254240.0";"3.697753"
"254250.0";"3.753895"
"254260.0";"3.783158"
"254270.0";"3.799173"
"254280.0";"3.753372"
"254290.0";"3.615974"
"254300.0";"3.590201"
"254310.0";"3.520425"
"254320.0";"3.603916"
"254330.0";"3.811644"
"254340.0";"3.633378"
"254350.0";"3.610035"
"254360.0";"3.520322"
"254370.0";"3.658022"
"254380.0";"3.821562"
"254390.0";"3.86922"
"254400.0";"3.8437"
"254410.0";"3.826998"
"254420.0";"3.723468"
"254430.0";"3.685786"
"254440.0";"3.722699"
"254450.0";"3.633112"
"254460.0";"3.511163"
"254470.0";"3.66327"
"254480.0";"3.653262"
"254490.0";"3.543493"
"254500.0";"3.523926"
"254510.0";"3.487531"
"254520.0";"3.557448"
"254530.0";"3.677892"
"254540.0";"3.552783"
"254550.0";"3.646269"
"254560.0";"3.702129"
"254570.0";"3.611103"
"254580.0";"3.505794"
"254590.0";"3.575459"
"254600.0";"3.546762"
"254610.0";"3.50444"
"254620.0";"3.53831"
"254630.0";"3.501375"
"254640.0";"3.485803"
"254650.0";"3.463112"
"254660.0";"3.515924"
"254670.0";"3.482922"
"254680.0";"3.43355"
"254690.0";"3.497373"
"254700.0";"3.484642"
"254710.0";"3.429518"
"254720.0";"3.34342"
"254730.0";"3.37666"
"254740.0";"3.502106"
"254750.0";"3.483669"
"254760.0";"3.523227"
"254770.0";"3.397661"
"254780.0";"3.341059"
"254790.0";"3.3901"
"254800.0";"3.333982"
"254810.0";"3.449907"
"254820.0";"3.47446"
"254830.0";"3.450417"
"254840.0";"3.460704"
"254850.0";"3.337596"
"254860.0";"3.236977"
"254870.0";"3.226371"
"254880.0";"3.161755"
"254890.0";"3.277094"
"254900.0";"3.285084"
"254910.0";"3.294119"
"254920.0";"3.371533"
"254930.0";"3.345012"
"254940.0";"3.242303"
"254950.0";"3.330446"
"254960.0";"3.242458"
"254970.0";"3.335191"
"254980.0";"3.3896"
"254990.0";"3.274638"
"255000.0";"3.307518"
"255010.0";"3.369071"
"255020.0";"3.313475"
"255030.0";"3.32695"
"255040.0";"3.317713"
"255050.0";"3.323165"
"255060.0";"3.273739"
"255070.0";"3.423998"
"255080.0";"3.476591"
"255090.0";"3.50196"
"255100.0";"3.56078"
"255110.0";"3.581396"
"255120.0";"3.574139"
"255130.0";"3.532111"
"255140.0";"3.538032"
"255150.0";"3.653697"
"255160.0";"3.632912"
"255170.0";"3.566335"
"255180.0";"3.684335"
"255190.0";"3.704927"
"255200.0";"3.587786"
"255210.0";"3.740936"
"255220.0";"3.696714"
"255230.0";"3.781512"
"255240.0";"3.888818"
"255250.0";"3.885477"
"255260.0";"3.889705"
"255270.0";"3.827151"
"255280.0";"3.866922"
"255290.0";"3.891824"
"255300.0";"3.888815"
"255310.0";"3.916575"
"255320.0";"3.860978"
"255330.0";"3.892411"
"255340.0";"3.840562"
"255350.0";"3.76251"
"255360.0";"3.791865"
"255370.0";"3.74127"
"255380.0";"3.8292"
"255390.0";"3.733009"
"255400.0";"3.68201"
"255410.0";"3.686565"
"255420.0";"3.63433"
"255430.0";"3.660777"
"255440.0";"3.647889"
"255450.0";"3.610507"
"255460.0";"3.671228"
"255470.0";"3.687385"
"255480.0";"3.681011"
"255490.0";"3.670641"
"255500.0";"3.754649"
"255510.0";"3.730249"
"255520.0";"3.721403"
"255530.0";"3.837125"
"255540.0";"3.778113"
"255550.0";"3.707139"
"255560.0";"3.721814"
"255570.0";"3.693376"
"255580.0";"3.814186"
"255590.0";"3.694156"
"255600.0";"3.850322"
"255610.0";"3.769384"
"255620.0";"3.782171"
"255630.0";"3.720735"
"255640.0";"3.627901"
"255650.0";"3.660177"
"255660.0";"3.734661"
"255670.0";"3.775162"
"255680.0";"4.007766"
"255690.0";"3.968516"
"255700.0";"3.989452"
"255710.0";"4.019563"
"255720.0";"3.98738"
"255730.0";"4.020877"
"255740.0";"3.77566"
"255750.0";"3.768537"
"255760.0";"3.886965"
"255770.0";"3.921207"
"255780.0";"3.925249"
"255790.0";"3.912861"
"255800.0";"3.965431"
"255810.0";"3.894284"
"255820.0";"3.832123"
"255830.0";"3.928458"
"255840.0";"3.89475"
"255850.0";"3.740906"
"255860.0";"3.808713"
"255870.0";"3.746576"
"255880.0";"3.695165"
"255890.0";"3.575058"
"255900.0";"3.659889"
"255910.0";"3.507187"
"255920.0";"3.60099"
"255930.0";"3.553409"
"255940.0";"3.551529"
"255950.0";"3.494657"
"255960.0";"3.541099"
"255970.0";"3.606156"
"255980.0";"3.609686"
"255990.0";"3.656461"
"256000.0";"3.682594"
"256010.0";"3.762923"
"256020.0";"3.6459"
"256030.0";"3.872474"
"256040.0";"3.771954"
"256050.0";"3.735924"
"256060.0";"3.805787"
"256070.0";"3.79495"
"256080.0";"3.728464"
"256090.0";"3.851095"
"256100.0";"3.840867"
"256110.0";"3.934302"
"256120.0";"3.796143"
"256130.0";"3.767621"
"256140.0";"3.833111"
"256150.0";"3.597089"
"256160.0";"3.702047"
"256170.0";"3.706108"
"256180.0";"3.680277"
"256190.0";"3.539449"
"256200.0";"3.658096"
"256210.0";"3.66388"
"256220.0";"3.681984"
"256230.0";"3.572055"
"256240.0";"3.660569"
"256250.0";"3.720572"
"256260.0";"3.821801"
"256270.0";"3.868621"
"256280.0";"3.819489"
"256290.0";"3.907877"
"256300.0";"3.966336"
"256310.0";"3.78258"
"256320.0";"3.720136"
"256330.0";"3.61437"
"256340.0";"3.707535"
"256350.0";"3.699457"
"256360.0";"3.591726"
"256370.0";"3.623768"
"256380.0";"3.763694"
"256390.0";"3.683066"
"256400.0";"3.827404"
"256410.0";"3.902905"
"256420.0";"3.663407"
"256430.0";"3.767085"
"256440.0";"3.851625"
"256450.0";"3.721953"
"256460.0";"3.825817"
"256470.0";"3.762043"
"256480.0";"3.772812"
"256490.0";"3.707696"
"256500.0";"3.761235"
"256510.0";"3.812943"
"256520.0";"3.756932"
"256530.0";"3.784119"
"256540.0";"3.763485"
"256550.0";"3.855944"
"256560.0";"3.865609"
"256570.0";"3.839746"
"256580.0";"3.77731"
"256590.0";"3.791749"
"256600.0";"3.800687"
"256610.0";"3.741147"
"256620.0";"3.592417"
"256630.0";"3.704168"
"256640.0";"3.615843"
"256650.0";"3.657375"
"256660.0";"3.653502"
"256670.0";"3.592554"
"256680.0";"3.528716"
"256690.0";"3.64929"
"256700.0";"3.64953"
"256710.0";"3.614665"
"256720.0";"3.619521"
"256730.0";"3.703146"
"256740.0";"3.845976"
"256750.0";"3.811918"
"256760.0";"3.881425"
"256770.0";"3.738001"
"256780.0";"3.821581"
"256790.0";"3.751077"
"256800.0";"3.753518"
"256810.0";"3.709209"
"256820.0";"3.709758"
"256830.0";"3.68054"
"256840.0";"3.745927"
"256850.0";"3.713329"
"256860.0";"3.635829"
"256870.0";"3.719184"
"256880.0";"3.674046"
"256890.0";"3.591358"
"256900.0";"3.546266"
"256910.0";"3.604087"
"256920.0";"3.601958"
"256930.0";"3.657634"
"256940.0";"3.694996"
"256950.0";"3.72111"
"256960.0";"3.779425"
"256970.0";"3.603894"
"256980.0";"3.605128"
"256990.0";"3.700538"
"257000.0";"3.713368"
"257010.0";"3.710492"
"257020.0";"3.690741"
"257030.0";"3.60064"
"257040.0";"3.543542"
"257050.0";"3.508105"
"257060.0";"3.630744"
"257070.0";"3.585349"
"257080.0";"3.577075"
"257090.0";"3.49032"
"257100.0";"3.487014"
"257110.0";"3.616187"
"257120.0";"3.705681"
"257130.0";"3.567038"
"257140.0";"3.600023"
"257150.0";"3.531905"
"257160.0";"3.496565"
"257170.0";"3.654178"
"257180.0";"3.607003"
"257190.0";"3.600059"
"257200.0";"3.581908"
"257210.0";"3.602201"
"257220.0";"3.632902"
"257230.0";"3.657791"
"257240.0";"3.595454"
"257250.0";"3.650014"
"257260.0";"3.791816"
"257270.0";"3.745077"
"257280.0";"3.681688"
"257290.0";"3.714852"
"257300.0";"3.864228"
"257310.0";"3.846764"
"257320.0";"3.77979"
"257330.0";"3.677801"
"257340.0";"3.650931"
"257350.0";"3.640793"
"257360.0";"3.596304"
"257370.0";"3.704005"
"257380.0";"3.537272"
"257390.0";"3.547081"
"257400.0";"3.470744"
"257410.0";"3.611107"
"257420.0";"3.493027"
"257430.0";"3.557581"
"257440.0";"3.589082"
"257450.0";"3.661836"
"257460.0";"3.63937"
"257470.0";"3.671813"
"257480.0";"3.626929"
"257490.0";"3.75651"
"257500.0";"3.737944"
"257510.0";"3.885851"
"257520.0";"3.838754"
"257530.0";"3.877935"
"257540.0";"3.889922"
"257550.0";"3.88808"
"257560.0";"3.820518"
"257570.0";"3.852359"
