# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242700.0";"0.3840069"
"242710.0";"0.3799981"
"242720.0";"0.3816645"
"242730.0";"0.3946496"
"242740.0";"0.3996571"
"242750.0";"0.3930001"
"242760.0";"0.392402"
"242770.0";"0.389463"
"242780.0";"0.3887907"
"242790.0";"0.3795467"
"242800.0";"0.3728732"
"242810.0";"0.3751867"
"242820.0";"0.3821671"
"242830.0";"0.3918059"
"242840.0";"0.3876466"
"242850.0";"0.3998227"
"242860.0";"0.3836734"
"242870.0";"0.3910443"
"242880.0";"0.3928725"
"242890.0";"0.3902962"
"242900.0";"0.3981377"
"242910.0";"0.3981361"
"242920.0";"0.3985445"
"242930.0";"0.3938116"
"242940.0";"0.3857459"
"242950.0";"0.3900586"
"242960.0";"0.4009127"
"242970.0";"0.3916902"
"242980.0";"0.3882106"
"242990.0";"0.3912226"
"243000.0";"0.3900492"
"243010.0";"0.3832002"
"243020.0";"0.3853383"
"243030.0";"0.3808123"
"243040.0";"0.3897123"
"243050.0";"0.3883469"
"243060.0";"0.3869311"
"243070.0";"0.3901619"
"243080.0";"0.3853568"
"243090.0";"0.3892782"
"243100.0";"0.3899882"
"243110.0";"0.3937897"
"243120.0";"0.391793"
"243130.0";"0.3977873"
"243140.0";"0.389295"
"243150.0";"0.3934899"
"243160.0";"0.3953617"
"243170.0";"0.3825694"
"243180.0";"0.3925594"
"243190.0";"0.3868957"
"243200.0";"0.3928033"
"243210.0";"0.3934101"
"243220.0";"0.3904218"
"243230.0";"0.390474"
"243240.0";"0.392457"
"243250.0";"0.3988559"
"243260.0";"0.3924862"
"243270.0";"0.3974431"
"243280.0";"0.389954"
"243290.0";"0.3872345"
"243300.0";"0.3899071"
"243310.0";"0.3842438"
"243320.0";"0.3847568"
"243330.0";"0.3783643"
"243340.0";"0.3854491"
"243350.0";"0.3849713"
"243360.0";"0.3901334"
"243370.0";"0.3887394"
"243380.0";"0.3961235"
"243390.0";"0.3951319"
"243400.0";"0.3846294"
"243410.0";"0.3842224"
"243420.0";"0.3827583"
"243430.0";"0.3869869"
"243440.0";"0.3890997"
"243450.0";"0.3984273"
"243460.0";"0.3853847"
"243470.0";"0.3781874"
"243480.0";"0.3839785"
"243490.0";"0.3965025"
"243500.0";"0.3926648"
"243510.0";"0.3876695"
"243520.0";"0.3825964"
"243530.0";"0.3820361"
"243540.0";"0.3817155"
"243550.0";"0.3751384"
"243560.0";"0.379361"
"243570.0";"0.3764342"
"243580.0";"0.3841805"
"243590.0";"0.3870337"
"243600.0";"0.3885475"
"243610.0";"0.3785421"
"243620.0";"0.3852788"
"243630.0";"0.3932228"
"243640.0";"0.3808762"
"243650.0";"0.3842994"
"243660.0";"0.3810464"
"243670.0";"0.3841057"
"243680.0";"0.3880461"
"243690.0";"0.3857313"
"243700.0";"0.3930729"
"243710.0";"0.3931055"
"243720.0";"0.384585"
"243730.0";"0.3804407"
"243740.0";"0.3816558"
"243750.0";"0.3902986"
"243760.0";"0.3880069"
"243770.0";"0.3844049"
"243780.0";"0.3886522"
"243790.0";"0.387536"
"243800.0";"0.3795209"
"243810.0";"0.3810344"
"243820.0";"0.3852278"
"243830.0";"0.3792141"
"243840.0";"0.3746057"
"243850.0";"0.3767174"
"243860.0";"0.3753543"
"243870.0";"0.3814554"
"243880.0";"0.3761027"
"243890.0";"0.378877"
"243900.0";"0.3757414"
"243910.0";"0.3703308"
"243920.0";"0.3681898"
"243930.0";"0.3717353"
"243940.0";"0.3792148"
"243950.0";"0.3840986"
"243960.0";"0.3831771"
"243970.0";"0.3794225"
"243980.0";"0.3782177"
"243990.0";"0.3887368"
"244000.0";"0.3783174"
"244010.0";"0.380847"
"244020.0";"0.3801067"
"244030.0";"0.3831454"
"244040.0";"0.3867033"
"244050.0";"0.3913613"
"244060.0";"0.3958311"
"244070.0";"0.3863793"
"244080.0";"0.3883988"
"244090.0";"0.3927906"
"244100.0";"0.3897322"
"244110.0";"0.395219"
"244120.0";"0.386572"
"244130.0";"0.3832769"
"244140.0";"0.3800813"
"244150.0";"0.3828613"
"244160.0";"0.3853674"
"244170.0";"0.3815182"
"244180.0";"0.3872166"
"244190.0";"0.3896677"
"244200.0";"0.3905239"
"244210.0";"0.3885857"
"244220.0";"0.3776288"
"244230.0";"0.3811449"
"244240.0";"0.3819932"
"244250.0";"0.3819968"
"244260.0";"0.3818705"
"244270.0";"0.3819957"
"244280.0";"0.3976066"
"244290.0";"0.3908777"
"244300.0";"0.3796783"
"244310.0";"0.3927713"
"244320.0";"0.3905774"
"244330.0";"0.393606"
"244340.0";"0.39379"
"244350.0";"0.3886688"
"244360.0";"0.3827401"
"244370.0";"0.3867733"
"244380.0";"0.3827084"
"244390.0";"0.3863552"
"244400.0";"0.3970862"
"244410.0";"0.3988321"
"244420.0";"0.4063299"
"244430.0";"0.4011237"
"244440.0";"0.3901383"
"244450.0";"0.3944391"
"244460.0";"0.4034038"
"244470.0";"0.3884985"
"244480.0";"0.3907008"
"244490.0";"0.3979092"
"244500.0";"0.3990128"
"244510.0";"0.3914148"
"244520.0";"0.3908625"
"244530.0";"0.3910961"
"244540.0";"0.3866492"
"244550.0";"0.3862755"
"244560.0";"0.3836384"
"244570.0";"0.3858222"
"244580.0";"0.3884624"
"244590.0";"0.3899916"
"244600.0";"0.3942075"
"244610.0";"0.40875"
"244620.0";"0.3913652"
"244630.0";"0.3846325"
"244640.0";"0.3899003"
"244650.0";"0.3996753"
"244660.0";"0.3965448"
"244670.0";"0.3953109"
"244680.0";"0.3967412"
"244690.0";"0.3954054"
"244700.0";"0.4052202"
"244710.0";"0.3975331"
"244720.0";"0.3959666"
"244730.0";"0.3899629"
"244740.0";"0.3915268"
"244750.0";"0.3892486"
"244760.0";"0.3886638"
"244770.0";"0.3837523"
"244780.0";"0.3889456"
"244790.0";"0.3841804"
"244800.0";"0.3913238"
"244810.0";"0.3835334"
"244820.0";"0.382954"
"244830.0";"0.3831476"
"244840.0";"0.3845238"
"244850.0";"0.3852215"
"244860.0";"0.3855661"
"244870.0";"0.3885266"
"244880.0";"0.384027"
"244890.0";"0.376726"
"244900.0";"0.3737465"
"244910.0";"0.3753484"
"244920.0";"0.3783572"
"244930.0";"0.3788456"
"244940.0";"0.37811"
"244950.0";"0.3905188"
"244960.0";"0.3923722"
"244970.0";"0.3939919"
"244980.0";"0.3807607"
"244990.0";"0.3798533"
"245000.0";"0.3823971"
"245010.0";"0.3803755"
"245020.0";"0.377147"
"245030.0";"0.3835886"
"245040.0";"0.3911577"
"245050.0";"0.3866557"
"245060.0";"0.391716"
"245070.0";"0.3905114"
"245080.0";"0.3815325"
"245090.0";"0.3835208"
"245100.0";"0.3820305"
"245110.0";"0.3783626"
"245120.0";"0.3858349"
"245130.0";"0.3827726"
"245140.0";"0.3801492"
"245150.0";"0.3810709"
"245160.0";"0.3672447"
"245170.0";"0.3691316"
"245180.0";"0.3779291"
"245190.0";"0.378356"
"245200.0";"0.3818957"
"245210.0";"0.3828601"
"245220.0";"0.3938748"
"245230.0";"0.3877006"
"245240.0";"0.3847005"
"245250.0";"0.3799672"
"245260.0";"0.3714947"
"245270.0";"0.3733494"
"245280.0";"0.3879001"
"245290.0";"0.3866991"
"245300.0";"0.3840182"
"245310.0";"0.3724989"
"245320.0";"0.3813547"
"245330.0";"0.3791279"
"245340.0";"0.3729293"
"245350.0";"0.3787415"
"245360.0";"0.3742959"
"245370.0";"0.3737313"
"245380.0";"0.37231"
"245390.0";"0.3821372"
"245400.0";"0.3775677"
"245410.0";"0.3783855"
"245420.0";"0.3750565"
"245430.0";"0.3707192"
"245440.0";"0.3783468"
"245450.0";"0.3772499"
"245460.0";"0.3734508"
"245470.0";"0.3784425"
"245480.0";"0.3780909"
"245490.0";"0.3777116"
"245500.0";"0.3809564"
"245510.0";"0.3668869"
"245520.0";"0.3708042"
"245530.0";"0.3720631"
"245540.0";"0.372899"
"245550.0";"0.3812578"
"245560.0";"0.3858954"
"245570.0";"0.3866594"
"245580.0";"0.3807032"
"245590.0";"0.3764371"
"245600.0";"0.3840451"
"245610.0";"0.3860354"
"245620.0";"0.373473"
"245630.0";"0.374752"
"245640.0";"0.3735069"
"245650.0";"0.3698312"
"245660.0";"0.3663322"
"245670.0";"0.3732646"
"245680.0";"0.3790134"
"245690.0";"0.3782164"
"245700.0";"0.3819379"
"245710.0";"0.3762245"
"245720.0";"0.3798153"
"245730.0";"0.3843549"
"245740.0";"0.369783"
"245750.0";"0.3767796"
"245760.0";"0.3865577"
"245770.0";"0.383921"
"245780.0";"0.379777"
"245790.0";"0.375127"
"245800.0";"0.3754937"
"245810.0";"0.3779141"
"245820.0";"0.3804846"
"245830.0";"0.3676209"
"245840.0";"0.3705051"
"245850.0";"0.3650223"
"245860.0";"0.3651737"
"245870.0";"0.370985"
"245880.0";"0.3704978"
"245890.0";"0.3696494"
"245900.0";"0.3729791"
"245910.0";"0.3675542"
"245920.0";"0.3693146"
"245930.0";"0.3667572"
"245940.0";"0.3641922"
"245950.0";"0.3704539"
"245960.0";"0.3793501"
"245970.0";"0.3902364"
"245980.0";"0.4035303"
"245990.0";"0.3866879"
"246000.0";"0.386641"
"246010.0";"0.3768495"
"246020.0";"0.3727239"
"246030.0";"0.3751265"
"246040.0";"0.3775189"
"246050.0";"0.3824904"
"246060.0";"0.3834104"
"246070.0";"0.3845142"
"246080.0";"0.3772889"
"246090.0";"0.3780082"
"246100.0";"0.3717827"
"246110.0";"0.3806173"
"246120.0";"0.3775211"
"246130.0";"0.3723173"
"246140.0";"0.3733723"
"246150.0";"0.3716031"
"246160.0";"0.3713641"
"246170.0";"0.3766431"
"246180.0";"0.375133"
"246190.0";"0.3850063"
"246200.0";"0.3792303"
"246210.0";"0.3773028"
"246220.0";"0.37627"
"246230.0";"0.3854749"
"246240.0";"0.386257"
"246250.0";"0.382293"
"246260.0";"0.3799734"
"246270.0";"0.3747641"
"246280.0";"0.371983"
"246290.0";"0.3745087"
"246300.0";"0.3798847"
"246310.0";"0.3708206"
"246320.0";"0.3677195"
"246330.0";"0.3721964"
"246340.0";"0.3688059"
"246350.0";"0.3630226"
"246360.0";"0.363744"
"246370.0";"0.3713699"
"246380.0";"0.36779"
"246390.0";"0.3735159"
"246400.0";"0.3681529"
"246410.0";"0.3734841"
"246420.0";"0.3732125"
"246430.0";"0.3673632"
"246440.0";"0.3716718"
"246450.0";"0.375078"
"246460.0";"0.370547"
"246470.0";"0.3722067"
"246480.0";"0.3709919"
"246490.0";"0.3676938"
"246500.0";"0.3757573"
"246510.0";"0.3736254"
"246520.0";"0.3735902"
"246530.0";"0.3750563"
"246540.0";"0.3698524"
"246550.0";"0.3705433"
"246560.0";"0.3763318"
"246570.0";"0.375082"
"246580.0";"0.3787774"
"246590.0";"0.3765512"
"246600.0";"0.3695255"
"246610.0";"0.3718831"
"246620.0";"0.3764955"
"246630.0";"0.3759371"
"246640.0";"0.3716366"
"246650.0";"0.3769389"
"246660.0";"0.3745041"
"246670.0";"0.373015"
"246680.0";"0.3708707"
"246690.0";"0.3758214"
"246700.0";"0.3834938"
"246710.0";"0.3865472"
"246720.0";"0.3773595"
"246730.0";"0.3698693"
"246740.0";"0.3749631"
"246750.0";"0.3675046"
"246760.0";"0.3709573"
"246770.0";"0.379227"
"246780.0";"0.3757215"
"246790.0";"0.37157"
"246800.0";"0.3750456"
"246810.0";"0.3743834"
"246820.0";"0.3750065"
"246830.0";"0.3712414"
"246840.0";"0.3759334"
"246850.0";"0.374806"
"246860.0";"0.3709362"
"246870.0";"0.3764649"
"246880.0";"0.3728382"
"246890.0";"0.3652345"
"246900.0";"0.3678735"
"246910.0";"0.3712809"
"246920.0";"0.3803285"
"246930.0";"0.377583"
"246940.0";"0.3760827"
"246950.0";"0.3810337"
"246960.0";"0.3743108"
"246970.0";"0.3767375"
"246980.0";"0.3745202"
"246990.0";"0.3692036"
"247000.0";"0.3668228"
"247010.0";"0.3687021"
"247020.0";"0.375593"
"247030.0";"0.3738494"
"247040.0";"0.3754415"
"247050.0";"0.3767123"
"247060.0";"0.3759463"
"247070.0";"0.367199"
"247080.0";"0.3739286"
"247090.0";"0.3739021"
"247100.0";"0.3760309"
"247110.0";"0.3724311"
"247120.0";"0.38065"
"247130.0";"0.3756141"
"247140.0";"0.3695245"
"247150.0";"0.3705404"
"247160.0";"0.3752797"
"247170.0";"0.3815022"
"247180.0";"0.3831254"
"247190.0";"0.3782904"
"247200.0";"0.3796929"
"247210.0";"0.3860912"
"247220.0";"0.3774226"
"247230.0";"0.3755649"
"247240.0";"0.3770078"
"247250.0";"0.3736292"
"247260.0";"0.3838294"
"247270.0";"0.3808244"
"247280.0";"0.3802708"
"247290.0";"0.3856819"
"247300.0";"0.3899108"
"247310.0";"0.3886788"
"247320.0";"0.3763183"
"247330.0";"0.3720577"
"247340.0";"0.3756359"
"247350.0";"0.3767763"
"247360.0";"0.371455"
"247370.0";"0.3734206"
"247380.0";"0.3817678"
"247390.0";"0.3787395"
"247400.0";"0.380046"
"247410.0";"0.3776071"
"247420.0";"0.3753326"
"247430.0";"0.3811105"
"247440.0";"0.3742818"
"247450.0";"0.3716676"
"247460.0";"0.3730462"
"247470.0";"0.3754147"
"247480.0";"0.3786499"
"247490.0";"0.3721429"
"247500.0";"0.3751488"
"247510.0";"0.3701175"
"247520.0";"0.3677611"
"247530.0";"0.3727992"
"247540.0";"0.3816753"
"247550.0";"0.3812631"
"247560.0";"0.3750758"
"247570.0";"0.3742583"
"247580.0";"0.3749698"
"247590.0";"0.3792822"
"247600.0";"0.3783204"
"247610.0";"0.3780937"
"247620.0";"0.3789254"
"247630.0";"0.3737657"
"247640.0";"0.36911"
"247650.0";"0.3678411"
"247660.0";"0.3744685"
"247670.0";"0.3753447"
"247680.0";"0.3785673"
"247690.0";"0.3783742"
"247700.0";"0.37948"
"247710.0";"0.376924"
"247720.0";"0.3789765"
"247730.0";"0.383715"
"247740.0";"0.3907112"
"247750.0";"0.3817945"
"247760.0";"0.3821944"
"247770.0";"0.3796418"
"247780.0";"0.3732478"
"247790.0";"0.3758894"
"247800.0";"0.3827284"
"247810.0";"0.377101"
"247820.0";"0.3781634"
"247830.0";"0.3786716"
"247840.0";"0.3779078"
"247850.0";"0.3778616"
"247860.0";"0.3733356"
"247870.0";"0.3748541"
"247880.0";"0.3756887"
"247890.0";"0.3762369"
"247900.0";"0.3757943"
"247910.0";"0.377179"
"247920.0";"0.3747101"
"247930.0";"0.3723257"
"247940.0";"0.3788761"
"247950.0";"0.3697592"
"247960.0";"0.3689395"
"247970.0";"0.3694521"
"247980.0";"0.3724118"
"247990.0";"0.3749839"
"248000.0";"0.3760542"
"248010.0";"0.3810088"
"248020.0";"0.3779659"
"248030.0";"0.3697785"
"248040.0";"0.3693609"
"248050.0";"0.3720298"
"248060.0";"0.375529"
"248070.0";"0.3803803"
"248080.0";"0.3828804"
"248090.0";"0.3722894"
"248100.0";"0.3703771"
"248110.0";"0.3715554"
"248120.0";"0.3676599"
"248130.0";"0.3686504"
"248140.0";"0.3709076"
"248150.0";"0.372999"
"248160.0";"0.3613156"
"248170.0";"0.3720708"
"248180.0";"0.3757372"
"248190.0";"0.3785931"
"248200.0";"0.3785142"
"248210.0";"0.3772872"
"248220.0";"0.375954"
"248230.0";"0.3766458"
"248240.0";"0.3780474"
"248250.0";"0.3752055"
"248260.0";"0.3721966"
"248270.0";"0.3731903"
"248280.0";"0.3724695"
"248290.0";"0.3712676"
"248300.0";"0.3677595"
"248310.0";"0.3785159"
"248320.0";"0.3735758"
"248330.0";"0.3690507"
"248340.0";"0.3761742"
"248350.0";"0.3776804"
"248360.0";"0.3754422"
"248370.0";"0.3711729"
"248380.0";"0.3734368"
"248390.0";"0.3776555"
"248400.0";"0.3804325"
"248410.0";"0.3779651"
"248420.0";"0.3731523"
"248430.0";"0.3755423"
"248440.0";"0.3719032"
"248450.0";"0.3706802"
"248460.0";"0.3725797"
"248470.0";"0.3684426"
"248480.0";"0.3706132"
"248490.0";"0.3682962"
"248500.0";"0.3664348"
"248510.0";"0.3682961"
"248520.0";"0.362702"
"248530.0";"0.3638363"
"248540.0";"0.3702885"
"248550.0";"0.3750778"
"248560.0";"0.3660044"
"248570.0";"0.3670231"
"248580.0";"0.3735368"
"248590.0";"0.3722253"
"248600.0";"0.3782181"
"248610.0";"0.3744008"
"248620.0";"0.376687"
"248630.0";"0.3737719"
"248640.0";"0.37459"
"248650.0";"0.3783354"
"248660.0";"0.3834719"
"248670.0";"0.3753365"
"248680.0";"0.38109"
"248690.0";"0.3767722"
"248700.0";"0.3830881"
"248710.0";"0.3771734"
"248720.0";"0.3712029"
"248730.0";"0.3804753"
"248740.0";"0.3711453"
"248750.0";"0.3740452"
"248760.0";"0.3797676"
"248770.0";"0.3791396"
"248780.0";"0.3838807"
"248790.0";"0.3784403"
"248800.0";"0.3778449"
"248810.0";"0.3725289"
"248820.0";"0.3741261"
"248830.0";"0.3712483"
"248840.0";"0.3798505"
"248850.0";"0.3774528"
"248860.0";"0.3773234"
"248870.0";"0.3782536"
"248880.0";"0.3703336"
"248890.0";"0.3805971"
"248900.0";"0.381682"
"248910.0";"0.3750121"
"248920.0";"0.3715098"
"248930.0";"0.375201"
"248940.0";"0.3756826"
"248950.0";"0.375844"
"248960.0";"0.3788168"
"248970.0";"0.3749944"
"248980.0";"0.375231"
"248990.0";"0.378633"
"249000.0";"0.3799275"
"249010.0";"0.3802496"
"249020.0";"0.373325"
"249030.0";"0.371098"
"249040.0";"0.3707885"
"249050.0";"0.3683243"
"249060.0";"0.370537"
"249070.0";"0.3733012"
"249080.0";"0.3778916"
"249090.0";"0.3704362"
"249100.0";"0.3807421"
"249110.0";"0.3786829"
"249120.0";"0.3788158"
"249130.0";"0.3799984"
"249140.0";"0.3836594"
"249150.0";"0.3904986"
"249160.0";"0.3855509"
"249170.0";"0.3928117"
"249180.0";"0.3944126"
"249190.0";"0.3787009"
"249200.0";"0.3686882"
"249210.0";"0.3769704"
"249220.0";"0.3747648"
"249230.0";"0.3736893"
"249240.0";"0.3743537"
"249250.0";"0.3678482"
"249260.0";"0.3718804"
"249270.0";"0.3723233"
"249280.0";"0.3763198"
"249290.0";"0.3708572"
"249300.0";"0.3765562"
"249310.0";"0.3725975"
"249320.0";"0.3750271"
"249330.0";"0.3734001"
"249340.0";"0.3747355"
"249350.0";"0.376608"
"249360.0";"0.3759086"
"249370.0";"0.3815546"
"249380.0";"0.3767252"
"249390.0";"0.3692239"
"249400.0";"0.376312"
"249410.0";"0.373681"
"249420.0";"0.3697592"
"249430.0";"0.3777861"
"249440.0";"0.3698704"
"249450.0";"0.3726955"
"249460.0";"0.376956"
"249470.0";"0.3737428"
"249480.0";"0.3697088"
"249490.0";"0.3687391"
"249500.0";"0.3679985"
"249510.0";"0.3642933"
"249520.0";"0.3649931"
"249530.0";"0.3753284"
"249540.0";"0.3684494"
"249550.0";"0.3692485"
"249560.0";"0.3673855"
"249570.0";"0.3654412"
"249580.0";"0.3677345"
"249590.0";"0.3637137"
"249600.0";"0.3685177"
"249610.0";"0.3678105"
"249620.0";"0.365158"
"249630.0";"0.3675629"
"249640.0";"0.3715524"
"249650.0";"0.3734514"
"249660.0";"0.3741416"
"249670.0";"0.3698423"
"249680.0";"0.3618081"
"249690.0";"0.3705113"
"249700.0";"0.370053"
"249710.0";"0.3743969"
"249720.0";"0.3751146"
"249730.0";"0.3750808"
"249740.0";"0.3771376"
"249750.0";"0.3711644"
"249760.0";"0.3746476"
"249770.0";"0.3755278"
"249780.0";"0.3781638"
"249790.0";"0.3745185"
"249800.0";"0.3737482"
"249810.0";"0.3653151"
"249820.0";"0.3770318"
"249830.0";"0.3826014"
"249840.0";"0.3794318"
"249850.0";"0.3815289"
"249860.0";"0.3769039"
"249870.0";"0.3703222"
"249880.0";"0.3745928"
"249890.0";"0.3767055"
"249900.0";"0.3778439"
"249910.0";"0.37551"
"249920.0";"0.3798855"
"249930.0";"0.37516"
"249940.0";"0.3756815"
"249950.0";"0.3729337"
"249960.0";"0.3762747"
"249970.0";"0.3742242"
"249980.0";"0.3737007"
"249990.0";"0.378733"
"250000.0";"0.3744932"
"250010.0";"0.3681549"
"250020.0";"0.374171"
"250030.0";"0.3756792"
"250040.0";"0.3733911"
"250050.0";"0.3759355"
"250060.0";"0.3766879"
"250070.0";"0.3795176"
"250080.0";"0.3785659"
"250090.0";"0.3732304"
"250100.0";"0.374009"
"250110.0";"0.3790301"
"250120.0";"0.3749475"
"250130.0";"0.3719375"
"250140.0";"0.3685255"
"250150.0";"0.3727061"
"250160.0";"0.3700483"
"250170.0";"0.383984"
"250180.0";"0.3673609"
"250190.0";"0.3696715"
"250200.0";"0.3723681"
"250210.0";"0.3721686"
"250220.0";"0.36544"
"250230.0";"0.3693719"
"250240.0";"0.3711539"
"250250.0";"0.3730359"
"250260.0";"0.3745789"
"250270.0";"0.3753836"
"250280.0";"0.3732663"
"250290.0";"0.3800078"
"250300.0";"0.3759155"
"250310.0";"0.3799659"
"250320.0";"0.3768632"
"250330.0";"0.384378"
"250340.0";"0.3746415"
"250350.0";"0.3780243"
"250360.0";"0.3825287"
"250370.0";"0.3754983"
"250380.0";"0.3753664"
"250390.0";"0.371078"
"250400.0";"0.3814589"
"250410.0";"0.3849223"
"250420.0";"0.372878"
"250430.0";"0.3716729"
"250440.0";"0.3750739"
"250450.0";"0.3772597"
"250460.0";"0.3867123"
"250470.0";"0.3818464"
"250480.0";"0.3907703"
"250490.0";"0.3864829"
"250500.0";"0.3964899"
"250510.0";"0.3793472"
"250520.0";"0.3846793"
"250530.0";"0.3796269"
"250540.0";"0.3848597"
"250550.0";"0.3827806"
"250560.0";"0.3769151"
"250570.0";"0.3707281"
"250580.0";"0.3690389"
"250590.0";"0.3780154"
"250600.0";"0.3859572"
"250610.0";"0.3769772"
"250620.0";"0.378058"
"250630.0";"0.3709554"
"250640.0";"0.3712921"
"250650.0";"0.3714927"
"250660.0";"0.3751037"
"250670.0";"0.3745699"
"250680.0";"0.3728338"
"250690.0";"0.3754885"
"250700.0";"0.3754998"
"250710.0";"0.3742515"
"250720.0";"0.3797256"
"250730.0";"0.3718545"
"250740.0";"0.3718228"
"250750.0";"0.3732404"
"250760.0";"0.3689985"
"250770.0";"0.3762975"
"250780.0";"0.3686565"
"250790.0";"0.3737449"
"250800.0";"0.3728344"
"250810.0";"0.3728344"
"250820.0";"0.3766795"
"250830.0";"0.3768821"
"250840.0";"0.3680461"
"250850.0";"0.3703459"
"250860.0";"0.3676078"
"250870.0";"0.3695764"
"250880.0";"0.3750317"
"250890.0";"0.3773483"
"250900.0";"0.3750663"
"250910.0";"0.3741419"
"250920.0";"0.3749758"
"250930.0";"0.3841898"
"250940.0";"0.3795181"
"250950.0";"0.3768533"
"250960.0";"0.378067"
"250970.0";"0.3734434"
"250980.0";"0.372957"
"250990.0";"0.3757941"
"251000.0";"0.3722084"
"251010.0";"0.3719627"
"251020.0";"0.3735842"
"251030.0";"0.3759383"
"251040.0";"0.3775664"
"251050.0";"0.3701263"
"251060.0";"0.3767955"
"251070.0";"0.378041"
"251080.0";"0.3731929"
"251090.0";"0.3768595"
"251100.0";"0.3753807"
"251110.0";"0.3731112"
"251120.0";"0.3765485"
"251130.0";"0.3724794"
"251140.0";"0.370383"
"251150.0";"0.3724281"
"251160.0";"0.3739674"
"251170.0";"0.3800331"
"251180.0";"0.3767147"
"251190.0";"0.3716382"
"251200.0";"0.3725634"
"251210.0";"0.3696103"
"251220.0";"0.3687118"
"251230.0";"0.3650949"
"251240.0";"0.3628276"
"251250.0";"0.3692837"
"251260.0";"0.3671739"
"251270.0";"0.3721388"
"251280.0";"0.3709851"
"251290.0";"0.3682746"
"251300.0";"0.3669704"
"251310.0";"0.3713881"
"251320.0";"0.3639545"
"251330.0";"0.3712534"
"251340.0";"0.3721565"
"251350.0";"0.3682159"
"251360.0";"0.3759902"
"251370.0";"0.3697338"
"251380.0";"0.3713098"
"251390.0";"0.3731202"
"251400.0";"0.3684949"
"251410.0";"0.3783371"
"251420.0";"0.3733175"
"251430.0";"0.3679167"
"251440.0";"0.3634234"
"251450.0";"0.3637861"
"251460.0";"0.3637357"
"251470.0";"0.3718968"
"251480.0";"0.3738047"
"251490.0";"0.3689722"
"251500.0";"0.3695159"
"251510.0";"0.3649704"
"251520.0";"0.365216"
"251530.0";"0.3666803"
"251540.0";"0.3649121"
"251550.0";"0.3628774"
