# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"274950.0";"1.286948"
"274960.0";"1.292655"
"274970.0";"1.205413"
"274980.0";"1.288"
"274990.0";"1.280355"
"275000.0";"1.262013"
"275010.0";"1.261671"
"275020.0";"1.243181"
"275030.0";"1.275646"
"275040.0";"1.250704"
"275050.0";"1.301712"
"275060.0";"1.279383"
"275070.0";"1.247138"
"275080.0";"1.223727"
"275090.0";"1.233716"
"275100.0";"1.218233"
"275110.0";"1.204902"
"275120.0";"1.228578"
"275130.0";"1.300618"
"275140.0";"1.35347"
"275150.0";"1.232639"
"275160.0";"1.226211"
"275170.0";"1.231658"
"275180.0";"1.268894"
"275190.0";"1.226395"
"275200.0";"1.268312"
"275210.0";"1.305709"
"275220.0";"1.218331"
"275230.0";"1.271208"
"275240.0";"1.220152"
"275250.0";"1.261782"
"275260.0";"1.21525"
"275270.0";"1.288941"
"275280.0";"1.296518"
"275290.0";"1.279963"
"275300.0";"1.24424"
"275310.0";"1.221133"
"275320.0";"1.32196"
"275330.0";"1.26676"
"275340.0";"1.231632"
"275350.0";"1.208563"
"275360.0";"1.235831"
"275370.0";"1.260741"
"275380.0";"1.239603"
"275390.0";"1.190634"
"275400.0";"1.277654"
"275410.0";"1.267336"
"275420.0";"1.281102"
"275430.0";"1.110272"
"275440.0";"1.203127"
"275450.0";"1.231671"
"275460.0";"1.211138"
"275470.0";"1.143449"
"275480.0";"1.246155"
"275490.0";"1.254977"
"275500.0";"1.254652"
"275510.0";"1.228833"
"275520.0";"1.17212"
"275530.0";"1.145953"
"275540.0";"1.215445"
"275550.0";"1.248098"
"275560.0";"1.287084"
"275570.0";"1.207222"
"275580.0";"1.230837"
"275590.0";"1.237975"
"275600.0";"1.307"
"275610.0";"1.225493"
"275620.0";"1.272761"
"275630.0";"1.244481"
"275640.0";"1.315373"
"275650.0";"1.281637"
"275660.0";"1.248948"
"275670.0";"1.296771"
"275680.0";"1.369192"
"275690.0";"1.258067"
"275700.0";"1.298906"
"275710.0";"1.279796"
"275720.0";"1.252057"
"275730.0";"1.289149"
"275740.0";"1.290036"
"275750.0";"1.224068"
"275760.0";"1.199919"
"275770.0";"1.286174"
"275780.0";"1.232598"
"275790.0";"1.256648"
"275800.0";"1.300979"
"275810.0";"1.253314"
"275820.0";"1.247317"
"275830.0";"1.263621"
"275840.0";"1.286147"
"275850.0";"1.231533"
"275860.0";"1.257489"
"275870.0";"1.178867"
"275880.0";"1.266845"
"275890.0";"1.358915"
"275900.0";"1.287026"
"275910.0";"1.274956"
"275920.0";"1.273539"
"275930.0";"1.288972"
"275940.0";"1.2389"
"275950.0";"1.355961"
"275960.0";"1.309204"
"275970.0";"1.355602"
"275980.0";"1.336488"
"275990.0";"1.312485"
"276000.0";"1.32346"
"276010.0";"1.326017"
"276020.0";"1.242054"
"276030.0";"1.297508"
"276040.0";"1.261322"
"276050.0";"1.356914"
"276060.0";"1.284648"
"276070.0";"1.32496"
"276080.0";"1.324153"
"276090.0";"1.236748"
"276100.0";"1.226262"
"276110.0";"1.329726"
"276120.0";"1.279984"
"276130.0";"1.135545"
"276140.0";"1.273131"
"276150.0";"1.301155"
"276160.0";"1.295993"
"276170.0";"1.293109"
"276180.0";"1.285841"
"276190.0";"1.248879"
"276200.0";"1.314092"
"276210.0";"1.248413"
"276220.0";"1.284202"
"276230.0";"1.251493"
"276240.0";"1.279787"
"276250.0";"1.352616"
"276260.0";"1.284268"
"276270.0";"1.269434"
"276280.0";"1.331278"
"276290.0";"1.315305"
"276300.0";"1.344609"
"276310.0";"1.312845"
"276320.0";"1.290538"
"276330.0";"1.280477"
"276340.0";"1.304023"
"276350.0";"1.272029"
"276360.0";"1.32036"
"276370.0";"1.209583"
"276380.0";"1.245749"
"276390.0";"1.198631"
"276400.0";"1.199814"
"276410.0";"1.201797"
"276420.0";"1.194402"
"276430.0";"1.233826"
"276440.0";"1.24126"
"276450.0";"1.229123"
"276460.0";"1.240294"
"276470.0";"1.193144"
"276480.0";"1.218846"
"276490.0";"1.23859"
"276500.0";"1.310079"
"276510.0";"1.262743"
"276520.0";"1.233352"
"276530.0";"1.255084"
"276540.0";"1.234114"
"276550.0";"1.31485"
"276560.0";"1.312194"
"276570.0";"1.280618"
"276580.0";"1.244169"
"276590.0";"1.311978"
"276600.0";"1.264521"
"276610.0";"1.295155"
"276620.0";"1.41748"
"276630.0";"1.32611"
"276640.0";"1.23144"
"276650.0";"1.21881"
"276660.0";"1.310938"
"276670.0";"1.262784"
"276680.0";"1.245631"
"276690.0";"1.251078"
"276700.0";"1.204403"
"276710.0";"1.217869"
"276720.0";"1.299125"
"276730.0";"1.163909"
"276740.0";"1.266589"
"276750.0";"1.135248"
"276760.0";"1.217955"
"276770.0";"1.234909"
"276780.0";"1.282714"
"276790.0";"1.258677"
"276800.0";"1.251502"
"276810.0";"1.309173"
"276820.0";"1.274145"
"276830.0";"1.329271"
"276840.0";"1.274869"
"276850.0";"1.325526"
"276860.0";"1.24664"
"276870.0";"1.233762"
"276880.0";"1.328378"
"276890.0";"1.282872"
"276900.0";"1.36014"
"276910.0";"1.298816"
"276920.0";"1.271151"
"276930.0";"1.306548"
"276940.0";"1.265538"
"276950.0";"1.224716"
"276960.0";"1.34673"
"276970.0";"1.355201"
"276980.0";"1.313615"
"276990.0";"1.307205"
"277000.0";"1.363536"
"277010.0";"1.239545"
"277020.0";"1.282372"
"277030.0";"1.27203"
"277040.0";"1.310971"
"277050.0";"1.244549"
"277060.0";"1.35238"
"277070.0";"1.280801"
"277080.0";"1.1964"
"277090.0";"1.209514"
"277100.0";"1.176987"
"277110.0";"1.249117"
"277120.0";"1.175381"
"277130.0";"1.224162"
"277140.0";"1.214274"
"277150.0";"1.242195"
"277160.0";"1.1933"
"277170.0";"1.202675"
"277180.0";"1.09901"
"277190.0";"1.241552"
"277200.0";"1.216306"
"277210.0";"1.185916"
"277220.0";"1.191381"
"277230.0";"1.252064"
"277240.0";"1.247815"
"277250.0";"1.208568"
"277260.0";"1.204949"
"277270.0";"1.20025"
"277280.0";"1.138823"
"277290.0";"1.150265"
"277300.0";"1.217437"
"277310.0";"1.188604"
"277320.0";"1.198067"
"277330.0";"1.280055"
"277340.0";"1.191449"
"277350.0";"1.176783"
"277360.0";"1.293496"
"277370.0";"1.222833"
"277380.0";"1.262998"
"277390.0";"1.25562"
"277400.0";"1.279859"
"277410.0";"1.240576"
"277420.0";"1.274103"
"277430.0";"1.342151"
"277440.0";"1.215767"
"277450.0";"1.298251"
"277460.0";"1.309638"
"277470.0";"1.313885"
"277480.0";"1.308529"
"277490.0";"1.35449"
"277500.0";"1.280981"
"277510.0";"1.219578"
"277520.0";"1.293212"
"277530.0";"1.306339"
"277540.0";"1.295262"
"277550.0";"1.255709"
"277560.0";"1.19439"
"277570.0";"1.291092"
"277580.0";"1.235628"
"277590.0";"1.242013"
"277600.0";"1.29969"
"277610.0";"1.305413"
"277620.0";"1.232549"
"277630.0";"1.258491"
"277640.0";"1.269023"
"277650.0";"1.258893"
"277660.0";"1.304012"
"277670.0";"1.290705"
"277680.0";"1.187683"
"277690.0";"1.26131"
"277700.0";"1.23943"
"277710.0";"1.197693"
"277720.0";"1.207733"
"277730.0";"1.180742"
"277740.0";"1.205677"
"277750.0";"1.20739"
"277760.0";"1.213191"
"277770.0";"1.155189"
"277780.0";"1.163118"
"277790.0";"1.17985"
"277800.0";"1.1969"
"277810.0";"1.258468"
"277820.0";"1.153618"
"277830.0";"1.196506"
"277840.0";"1.18249"
"277850.0";"1.194547"
"277860.0";"1.183047"
"277870.0";"1.181648"
"277880.0";"1.158083"
"277890.0";"1.259011"
"277900.0";"1.203569"
"277910.0";"1.1708"
"277920.0";"1.243855"
"277930.0";"1.245864"
"277940.0";"1.19373"
"277950.0";"1.171629"
"277960.0";"1.190763"
"277970.0";"1.222828"
"277980.0";"1.234377"
"277990.0";"1.243499"
"278000.0";"1.195575"
"278010.0";"1.201784"
"278020.0";"1.143094"
"278030.0";"1.223347"
"278040.0";"1.243457"
"278050.0";"1.267918"
"278060.0";"1.226163"
"278070.0";"1.196002"
"278080.0";"1.213271"
"278090.0";"1.19905"
"278100.0";"1.163749"
"278110.0";"1.238724"
"278120.0";"1.21215"
"278130.0";"1.192929"
"278140.0";"1.177385"
"278150.0";"1.177397"
"278160.0";"1.238296"
"278170.0";"1.220441"
"278180.0";"1.174642"
"278190.0";"1.21501"
"278200.0";"1.227533"
"278210.0";"1.230752"
"278220.0";"1.190054"
"278230.0";"1.168056"
"278240.0";"1.157754"
"278250.0";"1.195345"
"278260.0";"1.223589"
"278270.0";"1.142628"
"278280.0";"1.119434"
"278290.0";"1.155926"
"278300.0";"1.177006"
"278310.0";"1.197656"
"278320.0";"1.157343"
"278330.0";"1.188018"
"278340.0";"1.221349"
"278350.0";"1.242583"
"278360.0";"1.255174"
"278370.0";"1.202428"
"278380.0";"1.222487"
"278390.0";"1.238163"
"278400.0";"1.203306"
"278410.0";"1.167594"
"278420.0";"1.21751"
"278430.0";"1.13924"
"278440.0";"1.160758"
"278450.0";"1.258165"
"278460.0";"1.16099"
"278470.0";"1.238503"
"278480.0";"1.213871"
"278490.0";"1.206891"
"278500.0";"1.136789"
"278510.0";"1.239883"
"278520.0";"1.195036"
"278530.0";"1.252256"
"278540.0";"1.260416"
"278550.0";"1.173224"
"278560.0";"1.260808"
"278570.0";"1.174857"
"278580.0";"1.104302"
"278590.0";"1.185754"
"278600.0";"1.176148"
"278610.0";"1.162715"
"278620.0";"1.188295"
"278630.0";"1.177975"
"278640.0";"1.269908"
"278650.0";"1.167375"
"278660.0";"1.211056"
"278670.0";"1.178771"
"278680.0";"1.161014"
"278690.0";"1.166578"
"278700.0";"1.19729"
"278710.0";"1.209671"
"278720.0";"1.224311"
"278730.0";"1.200415"
"278740.0";"1.214193"
"278750.0";"1.142359"
"278760.0";"1.171641"
"278770.0";"1.102084"
"278780.0";"1.127158"
"278790.0";"1.177003"
"278800.0";"1.219389"
"278810.0";"1.106949"
"278820.0";"1.21116"
"278830.0";"1.195891"
"278840.0";"1.204126"
"278850.0";"1.125457"
"278860.0";"1.211431"
"278870.0";"1.19672"
"278880.0";"1.223874"
"278890.0";"1.191844"
"278900.0";"1.177771"
"278910.0";"1.163522"
"278920.0";"1.264551"
"278930.0";"1.209512"
"278940.0";"1.129888"
"278950.0";"1.204424"
"278960.0";"1.247593"
"278970.0";"1.230025"
"278980.0";"1.154483"
"278990.0";"1.225172"
"279000.0";"1.188411"
"279010.0";"1.179123"
"279020.0";"1.17777"
"279030.0";"1.189817"
"279040.0";"1.173151"
"279050.0";"1.204633"
"279060.0";"1.193177"
"279070.0";"1.157111"
"279080.0";"1.211946"
"279090.0";"1.19833"
"279100.0";"1.170357"
"279110.0";"1.17692"
"279120.0";"1.201625"
"279130.0";"1.143119"
"279140.0";"1.185443"
"279150.0";"1.182164"
"279160.0";"1.119833"
"279170.0";"1.140731"
"279180.0";"1.127127"
"279190.0";"1.166193"
"279200.0";"1.125916"
"279210.0";"1.173616"
"279220.0";"1.205562"
"279230.0";"1.105224"
"279240.0";"1.138564"
"279250.0";"1.164081"
"279260.0";"1.184959"
"279270.0";"1.195955"
"279280.0";"1.22803"
"279290.0";"1.218293"
"279300.0";"1.145117"
"279310.0";"1.21898"
"279320.0";"1.173136"
"279330.0";"1.134799"
"279340.0";"1.211057"
"279350.0";"1.152618"
"279360.0";"1.267548"
"279370.0";"1.168455"
"279380.0";"1.152191"
"279390.0";"1.167718"
"279400.0";"1.217017"
"279410.0";"1.219347"
"279420.0";"1.264168"
"279430.0";"1.223727"
"279440.0";"1.217949"
"279450.0";"1.162679"
"279460.0";"1.225896"
"279470.0";"1.242475"
"279480.0";"1.217062"
"279490.0";"1.162572"
"279500.0";"1.146859"
"279510.0";"1.127751"
"279520.0";"1.225114"
"279530.0";"1.197896"
"279540.0";"1.246102"
"279550.0";"1.205102"
"279560.0";"1.108579"
"279570.0";"1.156242"
"279580.0";"1.193189"
"279590.0";"1.178648"
"279600.0";"1.247157"
"279610.0";"1.205088"
"279620.0";"1.184984"
"279630.0";"1.115152"
"279640.0";"1.164244"
"279650.0";"1.131588"
"279660.0";"1.151087"
"279670.0";"1.153778"
"279680.0";"1.17819"
"279690.0";"1.137752"
"279700.0";"1.241084"
"279710.0";"1.248139"
"279720.0";"1.158145"
"279730.0";"1.253182"
"279740.0";"1.175811"
"279750.0";"1.211724"
"279760.0";"1.182258"
"279770.0";"1.194978"
"279780.0";"1.215203"
"279790.0";"1.1435"
"279800.0";"1.17646"
"279810.0";"1.224957"
"279820.0";"1.182564"
"279830.0";"1.209941"
"279840.0";"1.191421"
"279850.0";"1.205765"
"279860.0";"1.262867"
"279870.0";"1.151789"
"279880.0";"1.124904"
"279890.0";"1.105502"
"279900.0";"1.255287"
"279910.0";"1.206975"
"279920.0";"1.159489"
"279930.0";"1.128338"
"279940.0";"1.171572"
"279950.0";"1.180383"
"279960.0";"1.196001"
"279970.0";"1.149763"
"279980.0";"1.230169"
"279990.0";"1.120455"
"280000.0";"1.098917"
"280010.0";"1.131617"
"280020.0";"1.164819"
"280030.0";"1.217591"
"280040.0";"1.207652"
"280050.0";"1.210151"
"280060.0";"1.134242"
"280070.0";"1.207574"
"280080.0";"1.168114"
"280090.0";"1.178428"
"280100.0";"1.214924"
"280110.0";"1.152953"
"280120.0";"1.285334"
"280130.0";"1.217138"
"280140.0";"1.204319"
"280150.0";"1.188984"
"280160.0";"1.1446"
"280170.0";"1.195038"
"280180.0";"1.219651"
"280190.0";"1.200125"
"280200.0";"1.187346"
"280210.0";"1.184276"
"280220.0";"1.233775"
"280230.0";"1.260671"
"280240.0";"1.196563"
"280250.0";"1.175909"
"280260.0";"1.247334"
"280270.0";"1.176139"
"280280.0";"1.145231"
"280290.0";"1.221302"
"280300.0";"1.230235"
"280310.0";"1.240822"
"280320.0";"1.2276"
"280330.0";"1.198755"
"280340.0";"1.176327"
"280350.0";"1.183527"
"280360.0";"1.207879"
"280370.0";"1.150834"
"280380.0";"1.186897"
"280390.0";"1.21451"
"280400.0";"1.205317"
"280410.0";"1.152093"
"280420.0";"1.294348"
"280430.0";"1.230513"
"280440.0";"1.196368"
"280450.0";"1.253163"
"280460.0";"1.334198"
"280470.0";"1.243365"
"280480.0";"1.258117"
"280490.0";"1.197075"
"280500.0";"1.215475"
"280510.0";"1.304157"
"280520.0";"1.285478"
"280530.0";"1.2695"
"280540.0";"1.307907"
"280550.0";"1.232539"
"280560.0";"1.266346"
"280570.0";"1.290402"
"280580.0";"1.303584"
"280590.0";"1.267561"
"280600.0";"1.163771"
"280610.0";"1.204928"
"280620.0";"1.253007"
"280630.0";"1.266981"
"280640.0";"1.341027"
"280650.0";"1.26663"
"280660.0";"1.302915"
"280670.0";"1.302541"
"280680.0";"1.244768"
"280690.0";"1.258612"
"280700.0";"1.317773"
"280710.0";"1.333681"
"280720.0";"1.269875"
"280730.0";"1.306589"
"280740.0";"1.238716"
"280750.0";"1.281686"
"280760.0";"1.283543"
"280770.0";"1.25171"
"280780.0";"1.221118"
"280790.0";"1.21168"
"280800.0";"1.259418"
"280810.0";"1.269277"
"280820.0";"1.219278"
"280830.0";"1.331495"
"280840.0";"1.265948"
"280850.0";"1.323411"
"280860.0";"1.252443"
"280870.0";"1.234106"
"280880.0";"1.274501"
"280890.0";"1.263829"
"280900.0";"1.242193"
"280910.0";"1.294613"
"280920.0";"1.146625"
"280930.0";"1.291351"
"280940.0";"1.255817"
"280950.0";"1.271318"
"280960.0";"1.297788"
"280970.0";"1.253782"
"280980.0";"1.313313"
"280990.0";"1.301341"
"281000.0";"1.245509"
"281010.0";"1.177915"
"281020.0";"1.23812"
"281030.0";"1.338913"
"281040.0";"1.312787"
"281050.0";"1.224269"
"281060.0";"1.239565"
"281070.0";"1.265831"
"281080.0";"1.280845"
"281090.0";"1.294952"
"281100.0";"1.191242"
"281110.0";"1.183534"
"281120.0";"1.269889"
"281130.0";"1.28851"
"281140.0";"1.231098"
"281150.0";"1.290092"
"281160.0";"1.274236"
"281170.0";"1.265816"
"281180.0";"1.280035"
"281190.0";"1.261453"
"281200.0";"1.245823"
"281210.0";"1.313083"
"281220.0";"1.282086"
"281230.0";"1.246915"
"281240.0";"1.323947"
"281250.0";"1.25183"
"281260.0";"1.245892"
"281270.0";"1.345058"
"281280.0";"1.278086"
"281290.0";"1.376113"
"281300.0";"1.268645"
"281310.0";"1.350558"
"281320.0";"1.361082"
"281330.0";"1.281447"
"281340.0";"1.258555"
"281350.0";"1.320559"
"281360.0";"1.311115"
"281370.0";"1.3106"
"281380.0";"1.281247"
"281390.0";"1.28661"
"281400.0";"1.236315"
"281410.0";"1.318948"
"281420.0";"1.257899"
"281430.0";"1.27646"
"281440.0";"1.253725"
"281450.0";"1.264856"
"281460.0";"1.262486"
"281470.0";"1.267737"
"281480.0";"1.167391"
"281490.0";"1.250219"
"281500.0";"1.264349"
"281510.0";"1.283804"
"281520.0";"1.310398"
"281530.0";"1.309919"
"281540.0";"1.273101"
"281550.0";"1.299881"
"281560.0";"1.23821"
"281570.0";"1.301577"
"281580.0";"1.287009"
"281590.0";"1.27186"
"281600.0";"1.276084"
"281610.0";"1.271645"
"281620.0";"1.272757"
"281630.0";"1.338527"
"281640.0";"1.253823"
"281650.0";"1.226717"
"281660.0";"1.276619"
"281670.0";"1.304175"
"281680.0";"1.28082"
"281690.0";"1.225118"
"281700.0";"1.260533"
"281710.0";"1.289042"
"281720.0";"1.332795"
"281730.0";"1.276861"
"281740.0";"1.301453"
"281750.0";"1.282928"
"281760.0";"1.326199"
"281770.0";"1.317981"
"281780.0";"1.324042"
"281790.0";"1.318782"
"281800.0";"1.297894"
"281810.0";"1.233473"
"281820.0";"1.140559"
"281830.0";"1.222037"
"281840.0";"1.286163"
"281850.0";"1.315987"
"281860.0";"1.295049"
"281870.0";"1.259064"
"281880.0";"1.325021"
"281890.0";"1.214208"
"281900.0";"1.262751"
"281910.0";"1.296783"
"281920.0";"1.270577"
"281930.0";"1.275778"
"281940.0";"1.392608"
"281950.0";"1.309153"
"281960.0";"1.407301"
"281970.0";"1.338673"
"281980.0";"1.230124"
"281990.0";"1.300563"
"282000.0";"1.330227"
"282010.0";"1.344003"
"282020.0";"1.249521"
"282030.0";"1.302676"
"282040.0";"1.285799"
"282050.0";"1.322551"
"282060.0";"1.243494"
"282070.0";"1.253698"
"282080.0";"1.290833"
"282090.0";"1.307075"
"282100.0";"1.332633"
"282110.0";"1.242487"
"282120.0";"1.28168"
"282130.0";"1.225788"
"282140.0";"1.273165"
"282150.0";"1.332137"
"282160.0";"1.259986"
"282170.0";"1.203463"
"282180.0";"1.250038"
"282190.0";"1.183551"
"282200.0";"1.28855"
"282210.0";"1.329656"
"282220.0";"1.269172"
"282230.0";"1.3462"
"282240.0";"1.322407"
"282250.0";"1.341755"
"282260.0";"1.235655"
"282270.0";"1.280987"
"282280.0";"1.298389"
"282290.0";"1.211562"
"282300.0";"1.276807"
"282310.0";"1.290299"
"282320.0";"1.384876"
"282330.0";"1.245187"
"282340.0";"1.244773"
"282350.0";"1.295496"
"282360.0";"1.316444"
"282370.0";"1.2233"
"282380.0";"1.313508"
"282390.0";"1.191157"
"282400.0";"1.328275"
"282410.0";"1.290706"
"282420.0";"1.274407"
"282430.0";"1.253202"
"282440.0";"1.282515"
"282450.0";"1.263939"
"282460.0";"1.285201"
"282470.0";"1.310774"
"282480.0";"1.320415"
"282490.0";"1.314355"
"282500.0";"1.240359"
"282510.0";"1.26997"
"282520.0";"1.299053"
"282530.0";"1.232316"
"282540.0";"1.26001"
"282550.0";"1.277192"
"282560.0";"1.183106"
"282570.0";"1.180534"
"282580.0";"1.299186"
"282590.0";"1.292731"
"282600.0";"1.281613"
"282610.0";"1.25559"
"282620.0";"1.211921"
"282630.0";"1.296988"
"282640.0";"1.294007"
"282650.0";"1.305716"
"282660.0";"1.298193"
"282670.0";"1.272735"
"282680.0";"1.288846"
"282690.0";"1.352973"
"282700.0";"1.257595"
"282710.0";"1.261375"
"282720.0";"1.250688"
"282730.0";"1.270949"
"282740.0";"1.211794"
"282750.0";"1.223431"
"282760.0";"1.21721"
"282770.0";"1.191576"
"282780.0";"1.231558"
"282790.0";"1.242245"
"282800.0";"1.248515"
"282810.0";"1.327219"
"282820.0";"1.217952"
"282830.0";"1.298073"
"282840.0";"1.229068"
"282850.0";"1.294187"
"282860.0";"1.278229"
"282870.0";"1.261708"
"282880.0";"1.3154"
"282890.0";"1.304644"
"282900.0";"1.314562"
"282910.0";"1.32822"
"282920.0";"1.257582"
"282930.0";"1.249454"
"282940.0";"1.270359"
"282950.0";"1.277963"
"282960.0";"1.257436"
"282970.0";"1.317932"
"282980.0";"1.217423"
"282990.0";"1.242054"
"283000.0";"1.245477"
"283010.0";"1.286524"
"283020.0";"1.256246"
"283030.0";"1.285905"
"283040.0";"1.229477"
"283050.0";"1.345708"
"283060.0";"1.277421"
"283070.0";"1.317372"
"283080.0";"1.349933"
"283090.0";"1.268018"
"283100.0";"1.235721"
"283110.0";"1.233729"
"283120.0";"1.25758"
"283130.0";"1.226094"
"283140.0";"1.247144"
"283150.0";"1.281195"
"283160.0";"1.316254"
"283170.0";"1.289154"
"283180.0";"1.324483"
"283190.0";"1.260113"
"283200.0";"1.296749"
"283210.0";"1.339042"
"283220.0";"1.27696"
"283230.0";"1.267031"
"283240.0";"1.282702"
"283250.0";"1.287369"
"283260.0";"1.22801"
"283270.0";"1.260584"
"283280.0";"1.259001"
"283290.0";"1.283095"
"283300.0";"1.253317"
"283310.0";"1.282895"
"283320.0";"1.253969"
"283330.0";"1.281659"
"283340.0";"1.31557"
"283350.0";"1.25161"
"283360.0";"1.149549"
"283370.0";"1.175182"
"283380.0";"1.302908"
"283390.0";"1.240176"
"283400.0";"1.251865"
"283410.0";"1.25014"
"283420.0";"1.295573"
"283430.0";"1.238898"
"283440.0";"1.248798"
"283450.0";"1.25508"
"283460.0";"1.28499"
"283470.0";"1.261472"
"283480.0";"1.268808"
"283490.0";"1.31262"
"283500.0";"1.244992"
"283510.0";"1.319383"
"283520.0";"1.264104"
"283530.0";"1.235756"
"283540.0";"1.278804"
"283550.0";"1.214993"
"283560.0";"1.314256"
"283570.0";"1.347019"
"283580.0";"1.390021"
"283590.0";"1.28487"
"283600.0";"1.261946"
"283610.0";"1.190717"
"283620.0";"1.250694"
"283630.0";"1.292652"
"283640.0";"1.368381"
"283650.0";"1.361129"
"283660.0";"1.305115"
"283670.0";"1.295128"
"283680.0";"1.33567"
"283690.0";"1.358759"
"283700.0";"1.416013"
"283710.0";"1.282172"
"283720.0";"1.336353"
"283730.0";"1.26929"
"283740.0";"1.262662"
"283750.0";"1.34812"
"283760.0";"1.287921"
"283770.0";"1.297831"
"283780.0";"1.36447"
"283790.0";"1.259894"
"283800.0";"1.308217"
"283810.0";"1.281546"
"283820.0";"1.26684"
"283830.0";"1.376347"
"283840.0";"1.248903"
"283850.0";"1.3387"
"283860.0";"1.315634"
"283870.0";"1.278379"
"283880.0";"1.330053"
"283890.0";"1.266316"
"283900.0";"1.258724"
"283910.0";"1.145094"
"283920.0";"1.224039"
"283930.0";"1.211912"
"283940.0";"1.289748"
"283950.0";"1.223724"
"283960.0";"1.27334"
