# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"220910.0";"1.899869"
"220920.0";"1.885865"
"220930.0";"1.770238"
"220940.0";"1.756949"
"220950.0";"1.816028"
"220960.0";"1.817323"
"220970.0";"1.636914"
"220980.0";"1.716954"
"220990.0";"1.634309"
"221000.0";"1.692559"
"221010.0";"1.572365"
"221020.0";"1.665021"
"221030.0";"1.552891"
"221040.0";"1.497353"
"221050.0";"1.577379"
"221060.0";"1.457877"
"221070.0";"1.497158"
"221080.0";"1.496173"
"221090.0";"1.505498"
"221100.0";"1.474491"
"221110.0";"1.453887"
"221120.0";"1.517177"
"221130.0";"1.362993"
"221140.0";"1.326889"
"221150.0";"1.273309"
"221160.0";"1.331897"
"221170.0";"1.338763"
"221180.0";"1.367373"
"221190.0";"1.299997"
"221200.0";"1.328245"
"221210.0";"1.357991"
"221220.0";"1.339113"
"221230.0";"1.380524"
"221240.0";"1.444834"
"221250.0";"1.339517"
"221260.0";"1.254945"
"221270.0";"1.347371"
"221280.0";"1.387499"
"221290.0";"1.318182"
"221300.0";"1.379019"
"221310.0";"1.370922"
"221320.0";"1.345765"
"221330.0";"1.40265"
"221340.0";"1.340028"
"221350.0";"1.453566"
"221360.0";"1.438554"
"221370.0";"1.526169"
"221380.0";"1.54646"
"221390.0";"1.556268"
"221400.0";"1.565013"
"221410.0";"1.535784"
"221420.0";"1.676285"
"221430.0";"1.555118"
"221440.0";"1.530061"
"221450.0";"1.571521"
"221460.0";"1.566733"
"221470.0";"1.683511"
"221480.0";"1.683972"
"221490.0";"1.705224"
"221500.0";"1.666975"
"221510.0";"1.740286"
"221520.0";"1.737661"
"221530.0";"1.764815"
"221540.0";"1.745444"
"221550.0";"1.649878"
"221560.0";"1.698305"
"221570.0";"1.610219"
"221580.0";"1.651483"
"221590.0";"1.57213"
"221600.0";"1.579038"
"221610.0";"1.614032"
"221620.0";"1.651233"
"221630.0";"1.741893"
"221640.0";"1.691464"
"221650.0";"1.749925"
"221660.0";"1.765748"
"221670.0";"1.684207"
"221680.0";"1.723946"
"221690.0";"1.751409"
"221700.0";"1.72371"
"221710.0";"1.87737"
"221720.0";"1.875923"
"221730.0";"1.815241"
"221740.0";"1.875141"
"221750.0";"1.848722"
"221760.0";"1.769012"
"221770.0";"1.834517"
"221780.0";"1.731376"
"221790.0";"1.728027"
"221800.0";"1.753067"
"221810.0";"1.790844"
"221820.0";"1.72762"
"221830.0";"1.774838"
"221840.0";"1.779875"
"221850.0";"1.753416"
"221860.0";"1.764869"
"221870.0";"1.763575"
"221880.0";"1.717712"
"221890.0";"1.70194"
"221900.0";"1.679979"
"221910.0";"1.747194"
"221920.0";"1.579609"
"221930.0";"1.620913"
"221940.0";"1.608047"
"221950.0";"1.633306"
"221960.0";"1.565475"
"221970.0";"1.643928"
"221980.0";"1.570725"
"221990.0";"1.518777"
"222000.0";"1.54362"
"222010.0";"1.60328"
"222020.0";"1.592064"
"222030.0";"1.626362"
"222040.0";"1.610391"
"222050.0";"1.689681"
"222060.0";"1.492492"
"222070.0";"1.503743"
"222080.0";"1.683402"
"222090.0";"1.62607"
"222100.0";"1.609122"
"222110.0";"1.671121"
"222120.0";"1.743377"
"222130.0";"1.767312"
"222140.0";"1.829179"
"222150.0";"1.80033"
"222160.0";"1.714144"
"222170.0";"1.734913"
"222180.0";"1.748953"
"222190.0";"1.835435"
"222200.0";"1.725375"
"222210.0";"1.79237"
"222220.0";"1.855626"
"222230.0";"1.760678"
"222240.0";"1.726818"
"222250.0";"1.705478"
"222260.0";"1.705428"
"222270.0";"1.675431"
"222280.0";"1.574355"
"222290.0";"1.583771"
"222300.0";"1.681985"
"222310.0";"1.509607"
"222320.0";"1.642317"
"222330.0";"1.644424"
"222340.0";"1.583581"
"222350.0";"1.60617"
"222360.0";"1.589884"
"222370.0";"1.615176"
"222380.0";"1.568935"
"222390.0";"1.690663"
"222400.0";"1.572456"
"222410.0";"1.446675"
"222420.0";"1.653024"
"222430.0";"1.50213"
"222440.0";"1.514753"
"222450.0";"1.502496"
"222460.0";"1.547222"
"222470.0";"1.50569"
"222480.0";"1.694691"
"222490.0";"1.699203"
"222500.0";"1.737724"
"222510.0";"1.716187"
"222520.0";"1.75679"
"222530.0";"1.567692"
"222540.0";"1.384214"
"222550.0";"1.370057"
"222560.0";"1.364584"
"222570.0";"1.290912"
"222580.0";"1.296887"
"222590.0";"1.300892"
"222600.0";"1.31727"
"222610.0";"1.299256"
"222620.0";"1.319288"
"222630.0";"1.308921"
"222640.0";"1.376769"
"222650.0";"1.312271"
"222660.0";"1.247018"
"222670.0";"1.2375"
"222680.0";"1.303961"
"222690.0";"1.230505"
"222700.0";"1.176441"
"222710.0";"1.266762"
"222720.0";"1.20787"
"222730.0";"1.244222"
"222740.0";"1.388411"
"222750.0";"1.22915"
"222760.0";"1.303053"
"222770.0";"1.283826"
"222780.0";"1.313069"
"222790.0";"1.349893"
"222800.0";"1.235512"
"222810.0";"1.387017"
"222820.0";"1.33245"
"222830.0";"1.315396"
"222840.0";"1.323943"
"222850.0";"1.327821"
"222860.0";"1.228922"
"222870.0";"1.245101"
"222880.0";"1.337763"
"222890.0";"1.226842"
"222900.0";"1.317245"
"222910.0";"1.390125"
"222920.0";"1.45626"
"222930.0";"1.40234"
"222940.0";"1.51568"
"222950.0";"1.625833"
"222960.0";"1.518513"
"222970.0";"1.471987"
"222980.0";"1.461285"
"222990.0";"1.485016"
"223000.0";"1.584149"
"223010.0";"1.651594"
"223020.0";"1.525003"
"223030.0";"1.569392"
"223040.0";"1.626567"
"223050.0";"1.647378"
"223060.0";"1.636252"
"223070.0";"1.620721"
"223080.0";"1.554425"
"223090.0";"1.553928"
"223100.0";"1.663932"
"223110.0";"1.626213"
"223120.0";"1.722516"
"223130.0";"1.534763"
"223140.0";"1.573209"
"223150.0";"1.712509"
"223160.0";"1.648802"
"223170.0";"1.750261"
"223180.0";"1.728253"
"223190.0";"1.661347"
"223200.0";"1.745252"
"223210.0";"1.828871"
"223220.0";"1.918704"
"223230.0";"1.703034"
"223240.0";"1.751995"
"223250.0";"1.953032"
"223260.0";"1.821316"
"223270.0";"1.914695"
"223280.0";"1.805509"
"223290.0";"1.858048"
"223300.0";"1.894189"
"223310.0";"2.004069"
"223320.0";"1.908371"
"223330.0";"1.919218"
"223340.0";"1.795415"
"223350.0";"1.821149"
"223360.0";"1.835268"
"223370.0";"1.860759"
"223380.0";"1.930505"
"223390.0";"1.95047"
"223400.0";"1.894276"
"223410.0";"2.141432"
"223420.0";"2.180902"
"223430.0";"2.126992"
"223440.0";"2.250381"
"223450.0";"2.396873"
"223460.0";"2.161119"
"223470.0";"2.007989"
"223480.0";"1.888558"
"223490.0";"2.319568"
"223500.0";"2.134054"
"223510.0";"2.120255"
"223520.0";"2.17647"
"223530.0";"2.172979"
"223540.0";"2.217631"
"223550.0";"2.200485"
"223560.0";"2.059246"
"223570.0";"2.113312"
"223580.0";"2.097567"
"223590.0";"2.0382"
"223600.0";"1.996452"
"223610.0";"1.907942"
"223620.0";"1.92924"
"223630.0";"2.017252"
"223640.0";"1.827305"
"223650.0";"1.941149"
"223660.0";"1.901041"
"223670.0";"1.883041"
"223680.0";"1.922028"
"223690.0";"1.909612"
"223700.0";"1.982931"
"223710.0";"1.927068"
"223720.0";"1.86748"
"223730.0";"1.8991"
"223740.0";"1.756829"
"223750.0";"1.831949"
"223760.0";"1.814101"
"223770.0";"1.879547"
"223780.0";"1.835323"
"223790.0";"1.875712"
"223800.0";"1.827533"
"223810.0";"1.901084"
"223820.0";"1.919238"
"223830.0";"1.896867"
"223840.0";"1.852262"
"223850.0";"1.765312"
"223860.0";"1.82382"
"223870.0";"1.801246"
"223880.0";"1.812882"
"223890.0";"1.767563"
"223900.0";"1.81744"
"223910.0";"1.829454"
"223920.0";"1.769482"
"223930.0";"1.741509"
"223940.0";"1.797385"
"223950.0";"1.782649"
"223960.0";"1.881124"
"223970.0";"1.798681"
"223980.0";"1.854228"
"223990.0";"1.785134"
"224000.0";"1.844234"
"224010.0";"1.782831"
"224020.0";"1.86634"
"224030.0";"1.939838"
"224040.0";"2.028956"
"224050.0";"1.9245"
"224060.0";"1.943511"
"224070.0";"1.870365"
"224080.0";"1.877132"
"224090.0";"1.885673"
"224100.0";"1.821314"
"224110.0";"1.811743"
"224120.0";"1.831163"
"224130.0";"1.900554"
"224140.0";"1.867373"
"224150.0";"1.917652"
"224160.0";"1.942616"
"224170.0";"1.843225"
"224180.0";"1.877098"
"224190.0";"1.786085"
"224200.0";"1.765896"
"224210.0";"1.773817"
"224220.0";"1.721059"
"224230.0";"1.831839"
"224240.0";"1.817015"
"224250.0";"1.709184"
"224260.0";"1.808296"
"224270.0";"1.855918"
"224280.0";"1.819007"
"224290.0";"1.821745"
"224300.0";"1.816962"
"224310.0";"1.798487"
"224320.0";"1.816855"
"224330.0";"1.848441"
"224340.0";"1.868307"
"224350.0";"1.833634"
"224360.0";"1.854221"
"224370.0";"1.945"
"224380.0";"1.852397"
"224390.0";"1.867775"
"224400.0";"1.931235"
"224410.0";"1.924126"
"224420.0";"1.824015"
"224430.0";"1.802968"
"224440.0";"1.859473"
"224450.0";"1.88005"
"224460.0";"1.840434"
"224470.0";"1.826773"
"224480.0";"1.824525"
"224490.0";"1.826252"
"224500.0";"1.866826"
"224510.0";"1.701823"
"224520.0";"1.753428"
"224530.0";"1.799828"
"224540.0";"1.858639"
"224550.0";"1.840046"
"224560.0";"1.875674"
"224570.0";"1.849395"
"224580.0";"1.89045"
"224590.0";"1.811731"
"224600.0";"1.833816"
"224610.0";"1.861691"
"224620.0";"1.886203"
"224630.0";"1.861407"
"224640.0";"1.848328"
"224650.0";"1.905297"
"224660.0";"1.881584"
"224670.0";"1.849561"
"224680.0";"1.892288"
"224690.0";"1.851534"
"224700.0";"2.0534"
"224710.0";"1.923291"
"224720.0";"2.06588"
"224730.0";"1.868456"
"224740.0";"1.828069"
"224750.0";"1.867437"
"224760.0";"1.747212"
"224770.0";"1.873673"
"224780.0";"1.86736"
"224790.0";"1.85939"
"224800.0";"1.889858"
"224810.0";"1.834262"
"224820.0";"1.850293"
"224830.0";"1.788173"
"224840.0";"1.817223"
"224850.0";"1.734113"
"224860.0";"1.831539"
"224870.0";"1.920678"
"224880.0";"1.818063"
"224890.0";"1.827191"
"224900.0";"1.805949"
"224910.0";"1.901344"
"224920.0";"1.816091"
"224930.0";"1.833491"
"224940.0";"1.897513"
"224950.0";"1.874759"
"224960.0";"1.811102"
"224970.0";"1.81927"
"224980.0";"1.86265"
"224990.0";"1.877348"
"225000.0";"1.846155"
"225010.0";"1.828926"
"225020.0";"1.788859"
"225030.0";"1.812482"
"225040.0";"1.701046"
"225050.0";"1.781368"
"225060.0";"1.853516"
"225070.0";"1.843072"
"225080.0";"1.795209"
"225090.0";"1.783765"
"225100.0";"1.786869"
"225110.0";"1.852913"
"225120.0";"1.894732"
"225130.0";"1.831382"
"225140.0";"1.86673"
"225150.0";"1.884772"
"225160.0";"1.900615"
"225170.0";"1.828305"
"225180.0";"1.769109"
"225190.0";"1.729421"
"225200.0";"1.841192"
"225210.0";"1.895052"
"225220.0";"1.940184"
"225230.0";"1.819897"
"225240.0";"1.721407"
"225250.0";"1.814223"
"225260.0";"1.821205"
"225270.0";"1.863748"
"225280.0";"1.999456"
"225290.0";"2.085655"
"225300.0";"2.098084"
"225310.0";"1.980268"
"225320.0";"1.958721"
"225330.0";"1.992077"
"225340.0";"2.001197"
"225350.0";"2.09626"
"225360.0";"1.897526"
"225370.0";"1.995639"
"225380.0";"1.930632"
"225390.0";"2.011418"
"225400.0";"2.024398"
"225410.0";"2.052818"
"225420.0";"2.066902"
"225430.0";"2.090201"
"225440.0";"1.978088"
"225450.0";"2.069621"
"225460.0";"2.03026"
"225470.0";"1.980737"
"225480.0";"2.032174"
"225490.0";"2.056065"
"225500.0";"2.030496"
"225510.0";"2.042575"
"225520.0";"1.978118"
"225530.0";"1.923433"
"225540.0";"1.847586"
"225550.0";"1.793769"
"225560.0";"1.8515"
"225570.0";"1.777143"
"225580.0";"1.874725"
"225590.0";"1.845385"
"225600.0";"1.881454"
"225610.0";"1.845405"
"225620.0";"1.692832"
"225630.0";"1.858172"
"225640.0";"1.702614"
"225650.0";"1.823711"
"225660.0";"1.727537"
"225670.0";"1.781806"
"225680.0";"1.774431"
"225690.0";"1.778491"
"225700.0";"1.87412"
"225710.0";"1.827577"
"225720.0";"1.7409"
"225730.0";"1.767949"
"225740.0";"1.819816"
"225750.0";"1.739147"
"225760.0";"1.77935"
"225770.0";"1.732699"
"225780.0";"1.781054"
"225790.0";"1.814597"
"225800.0";"1.865837"
"225810.0";"1.741524"
"225820.0";"1.861394"
"225830.0";"1.790342"
"225840.0";"1.813011"
"225850.0";"1.855002"
"225860.0";"1.811159"
"225870.0";"1.804997"
"225880.0";"1.853985"
"225890.0";"1.869068"
"225900.0";"1.800521"
"225910.0";"1.802797"
"225920.0";"1.828064"
"225930.0";"1.788766"
"225940.0";"1.798048"
"225950.0";"1.797735"
"225960.0";"1.817712"
"225970.0";"1.792012"
"225980.0";"1.824545"
"225990.0";"1.744432"
"226000.0";"1.783376"
"226010.0";"1.823784"
"226020.0";"1.806293"
"226030.0";"1.809938"
"226040.0";"1.816986"
"226050.0";"1.797734"
"226060.0";"1.850413"
"226070.0";"1.832435"
"226080.0";"1.842173"
"226090.0";"1.805027"
"226100.0";"1.815977"
"226110.0";"1.817411"
"226120.0";"1.782841"
"226130.0";"1.817405"
"226140.0";"1.754327"
"226150.0";"1.777471"
"226160.0";"1.859454"
"226170.0";"1.782"
"226180.0";"1.860087"
"226190.0";"1.807125"
"226200.0";"1.815275"
"226210.0";"1.88056"
"226220.0";"1.858374"
"226230.0";"1.80846"
"226240.0";"1.803882"
"226250.0";"1.771995"
"226260.0";"1.808917"
"226270.0";"1.820876"
"226280.0";"1.805237"
"226290.0";"1.90215"
"226300.0";"1.804104"
"226310.0";"1.871608"
"226320.0";"1.89076"
"226330.0";"1.831011"
"226340.0";"1.847389"
"226350.0";"1.847029"
"226360.0";"1.867725"
"226370.0";"1.912797"
"226380.0";"1.88609"
"226390.0";"1.828762"
"226400.0";"1.859452"
"226410.0";"1.853605"
"226420.0";"1.843839"
"226430.0";"1.826889"
"226440.0";"1.782982"
"226450.0";"1.871121"
"226460.0";"1.838959"
"226470.0";"1.774836"
"226480.0";"1.879293"
"226490.0";"1.884962"
"226500.0";"1.906547"
"226510.0";"1.870335"
"226520.0";"1.868871"
"226530.0";"1.888326"
"226540.0";"1.824192"
"226550.0";"1.853029"
"226560.0";"1.815469"
"226570.0";"1.878363"
"226580.0";"1.757085"
"226590.0";"1.802024"
"226600.0";"1.804411"
"226610.0";"1.910029"
"226620.0";"1.845877"
"226630.0";"1.736282"
"226640.0";"1.868101"
"226650.0";"1.881891"
"226660.0";"1.838925"
"226670.0";"1.890504"
"226680.0";"1.815911"
"226690.0";"1.806509"
"226700.0";"1.863413"
"226710.0";"1.843808"
"226720.0";"1.897372"
"226730.0";"1.829778"
"226740.0";"1.822202"
"226750.0";"1.858326"
"226760.0";"1.827574"
"226770.0";"1.839466"
"226780.0";"1.897478"
"226790.0";"1.767057"
"226800.0";"1.738695"
"226810.0";"1.924716"
"226820.0";"1.870218"
"226830.0";"1.839868"
"226840.0";"1.832017"
"226850.0";"1.838016"
"226860.0";"1.882487"
"226870.0";"1.864843"
"226880.0";"1.839089"
"226890.0";"1.834485"
"226900.0";"1.813457"
"226910.0";"1.871515"
"226920.0";"1.847397"
"226930.0";"1.818411"
"226940.0";"1.8285"
"226950.0";"1.806085"
"226960.0";"1.865742"
"226970.0";"1.855791"
"226980.0";"1.849247"
"226990.0";"1.871836"
"227000.0";"1.810708"
"227010.0";"1.839376"
"227020.0";"1.945753"
"227030.0";"1.891799"
"227040.0";"1.891347"
"227050.0";"1.853989"
"227060.0";"1.892238"
"227070.0";"1.884397"
"227080.0";"1.895509"
"227090.0";"1.832088"
"227100.0";"1.812885"
"227110.0";"1.722075"
"227120.0";"1.826042"
"227130.0";"1.902237"
"227140.0";"1.838853"
"227150.0";"1.902614"
"227160.0";"1.834881"
"227170.0";"1.861968"
"227180.0";"1.847578"
"227190.0";"1.755501"
"227200.0";"1.800085"
"227210.0";"1.778966"
"227220.0";"1.839039"
"227230.0";"1.874092"
"227240.0";"1.84521"
"227250.0";"1.787007"
"227260.0";"1.790878"
"227270.0";"1.922381"
"227280.0";"1.94604"
"227290.0";"1.88176"
"227300.0";"1.879527"
"227310.0";"1.944778"
"227320.0";"1.859513"
"227330.0";"1.902139"
"227340.0";"1.858076"
"227350.0";"1.938652"
"227360.0";"1.878247"
"227370.0";"1.908305"
"227380.0";"1.915076"
"227390.0";"1.830348"
"227400.0";"1.79196"
"227410.0";"1.761225"
"227420.0";"1.84311"
"227430.0";"1.862548"
"227440.0";"1.831276"
"227450.0";"1.779524"
"227460.0";"1.860613"
"227470.0";"1.830846"
"227480.0";"1.930936"
"227490.0";"1.967728"
"227500.0";"1.887542"
"227510.0";"1.863686"
"227520.0";"1.932384"
"227530.0";"1.933044"
"227540.0";"2.032323"
"227550.0";"1.921715"
"227560.0";"1.893357"
"227570.0";"1.936595"
"227580.0";"1.929865"
"227590.0";"1.846512"
"227600.0";"1.916489"
"227610.0";"1.933127"
"227620.0";"1.891408"
"227630.0";"1.962464"
"227640.0";"1.866651"
"227650.0";"1.915632"
"227660.0";"1.868732"
"227670.0";"1.858018"
"227680.0";"1.888843"
"227690.0";"1.874351"
"227700.0";"1.87695"
"227710.0";"1.915009"
"227720.0";"1.866638"
"227730.0";"1.953344"
"227740.0";"2.021052"
"227750.0";"2.111613"
"227760.0";"2.081536"
"227770.0";"1.890111"
"227780.0";"1.896881"
"227790.0";"1.912335"
"227800.0";"1.801682"
"227810.0";"1.851483"
"227820.0";"1.815593"
"227830.0";"1.839601"
"227840.0";"1.883859"
"227850.0";"1.866892"
"227860.0";"1.799055"
"227870.0";"1.777091"
"227880.0";"1.882725"
"227890.0";"1.833408"
"227900.0";"1.834218"
"227910.0";"1.6891"
"227920.0";"1.810122"
"227930.0";"1.865179"
"227940.0";"1.832453"
"227950.0";"1.889422"
"227960.0";"1.786427"
"227970.0";"1.793395"
"227980.0";"1.822479"
"227990.0";"1.778741"
"228000.0";"1.833104"
"228010.0";"1.87564"
"228020.0";"1.75875"
"228030.0";"1.895805"
"228040.0";"1.812543"
"228050.0";"1.837019"
"228060.0";"1.938881"
"228070.0";"1.949972"
"228080.0";"1.923761"
"228090.0";"1.922954"
"228100.0";"1.883095"
"228110.0";"2.001793"
"228120.0";"2.043505"
"228130.0";"2.009953"
"228140.0";"1.891366"
"228150.0";"1.929366"
"228160.0";"1.976999"
"228170.0";"2.050488"
"228180.0";"1.976447"
"228190.0";"2.054521"
"228200.0";"1.989943"
"228210.0";"1.982525"
"228220.0";"1.927854"
"228230.0";"2.047144"
"228240.0";"2.017397"
"228250.0";"2.119173"
"228260.0";"1.996818"
"228270.0";"2.010756"
"228280.0";"2.064657"
"228290.0";"1.950792"
"228300.0";"1.840315"
"228310.0";"1.97308"
"228320.0";"1.920366"
"228330.0";"1.990079"
"228340.0";"1.987902"
"228350.0";"1.991517"
"228360.0";"2.018937"
"228370.0";"2.034144"
"228380.0";"1.913653"
"228390.0";"1.890185"
"228400.0";"2.008053"
"228410.0";"1.944194"
"228420.0";"1.863841"
"228430.0";"1.906715"
"228440.0";"1.738018"
"228450.0";"1.8549"
"228460.0";"1.744696"
"228470.0";"1.874001"
"228480.0";"1.817508"
"228490.0";"1.82645"
"228500.0";"1.939032"
"228510.0";"1.85347"
"228520.0";"1.87535"
"228530.0";"1.864758"
"228540.0";"1.827768"
"228550.0";"1.797588"
"228560.0";"1.794815"
"228570.0";"1.866421"
"228580.0";"1.844337"
"228590.0";"1.76686"
"228600.0";"1.739"
"228610.0";"1.818571"
"228620.0";"1.855788"
"228630.0";"1.867608"
"228640.0";"1.889243"
"228650.0";"1.803409"
"228660.0";"1.774138"
"228670.0";"1.870331"
"228680.0";"1.860507"
"228690.0";"1.844271"
"228700.0";"1.866197"
"228710.0";"1.755742"
"228720.0";"1.848756"
"228730.0";"1.803442"
"228740.0";"1.812083"
"228750.0";"1.846701"
"228760.0";"1.836918"
"228770.0";"1.827406"
"228780.0";"1.81179"
"228790.0";"1.810302"
"228800.0";"1.786582"
"228810.0";"1.847263"
"228820.0";"1.833078"
"228830.0";"1.786408"
"228840.0";"1.859497"
"228850.0";"1.852168"
"228860.0";"1.835334"
"228870.0";"1.849706"
"228880.0";"1.898432"
"228890.0";"1.77777"
"228900.0";"1.698798"
"228910.0";"1.727283"
"228920.0";"1.74038"
"228930.0";"1.720999"
"228940.0";"1.828866"
"228950.0";"1.816681"
"228960.0";"1.825876"
"228970.0";"1.789642"
"228980.0";"1.755389"
"228990.0";"1.790635"
"229000.0";"1.851658"
"229010.0";"1.724588"
"229020.0";"1.763812"
"229030.0";"1.821223"
"229040.0";"1.777506"
"229050.0";"1.815917"
"229060.0";"1.787974"
"229070.0";"1.838805"
"229080.0";"1.836127"
"229090.0";"1.726352"
"229100.0";"1.900792"
"229110.0";"1.830211"
"229120.0";"1.867921"
"229130.0";"1.729194"
"229140.0";"1.75505"
"229150.0";"1.91349"
"229160.0";"1.838346"
"229170.0";"1.848423"
"229180.0";"1.801901"
"229190.0";"1.740888"
"229200.0";"1.758486"
"229210.0";"1.800092"
"229220.0";"1.696491"
"229230.0";"1.897591"
"229240.0";"1.930171"
"229250.0";"1.684881"
"229260.0";"1.902607"
"229270.0";"1.859666"
"229280.0";"1.879181"
"229290.0";"2.040235"
"229300.0";"2.008972"
"229310.0";"1.892834"
"229320.0";"1.878038"
"229330.0";"1.842816"
"229340.0";"1.788338"
"229350.0";"1.701292"
"229360.0";"1.738626"
"229370.0";"1.689441"
"229380.0";"1.710542"
"229390.0";"1.842466"
"229400.0";"1.70219"
"229410.0";"1.728338"
"229420.0";"1.779702"
"229430.0";"1.796415"
"229440.0";"1.822108"
"229450.0";"1.840714"
"229460.0";"1.778676"
"229470.0";"1.786698"
"229480.0";"1.844954"
"229490.0";"1.756181"
"229500.0";"1.79696"
"229510.0";"1.843515"
"229520.0";"1.774489"
"229530.0";"1.74383"
"229540.0";"1.801668"
"229550.0";"1.76384"
"229560.0";"1.751995"
"229570.0";"1.843437"
"229580.0";"1.881207"
"229590.0";"1.902022"
"229600.0";"1.927006"
"229610.0";"1.83385"
"229620.0";"1.789897"
"229630.0";"1.822708"
"229640.0";"1.774366"
"229650.0";"1.910364"
"229660.0";"1.708535"
"229670.0";"1.723992"
"229680.0";"1.822474"
"229690.0";"1.819355"
"229700.0";"1.777855"
"229710.0";"1.835491"
"229720.0";"1.719425"
"229730.0";"1.758573"
"229740.0";"1.745176"
"229750.0";"1.761061"
"229760.0";"1.754203"
"229770.0";"1.693193"
"229780.0";"1.973017"
"229790.0";"1.8953"
"229800.0";"1.90934"
"229810.0";"1.922182"
"229820.0";"1.960164"
"229830.0";"1.991388"
"229840.0";"1.742379"
"229850.0";"1.845591"
"229860.0";"1.760657"
"229870.0";"1.753897"
"229880.0";"1.773926"
"229890.0";"1.882653"
"229900.0";"1.825671"
