# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"222530.0";"3.014751"
"222540.0";"2.975905"
"222550.0";"3.008404"
"222560.0";"2.939869"
"222570.0";"2.871936"
"222580.0";"2.96136"
"222590.0";"3.011556"
"222600.0";"2.845154"
"222610.0";"3.060375"
"222620.0";"3.260125"
"222630.0";"3.332124"
"222640.0";"3.385064"
"222650.0";"3.429633"
"222660.0";"3.683912"
"222670.0";"3.665736"
"222680.0";"3.568395"
"222690.0";"3.491306"
"222700.0";"3.255619"
"222710.0";"3.480111"
"222720.0";"3.456941"
"222730.0";"3.9817"
"222740.0";"4.110474"
"222750.0";"4.28784"
"222760.0";"4.203228"
"222770.0";"4.086478"
"222780.0";"3.922903"
"222790.0";"3.96853"
"222800.0";"3.945755"
"222810.0";"3.76169"
"222820.0";"3.689115"
"222830.0";"3.688393"
"222840.0";"3.703897"
"222850.0";"3.815754"
"222860.0";"4.064982"
"222870.0";"4.215032"
"222880.0";"3.924473"
"222890.0";"4.165491"
"222900.0";"3.975525"
"222910.0";"3.918718"
"222920.0";"3.950691"
"222930.0";"4.132219"
"222940.0";"4.277934"
"222950.0";"4.29848"
"222960.0";"3.983836"
"222970.0";"4.092147"
"222980.0";"3.93058"
"222990.0";"3.925981"
"223000.0";"3.877487"
"223010.0";"3.945395"
"223020.0";"3.805759"
"223030.0";"3.780179"
"223040.0";"3.810879"
"223050.0";"3.829806"
"223060.0";"3.679558"
"223070.0";"3.753875"
"223080.0";"3.787792"
"223090.0";"3.735961"
"223100.0";"3.648989"
"223110.0";"3.655406"
"223120.0";"3.719607"
"223130.0";"3.422088"
"223140.0";"3.344666"
"223150.0";"3.210902"
"223160.0";"3.334075"
"223170.0";"3.349992"
"223180.0";"3.676007"
"223190.0";"3.47583"
"223200.0";"3.555135"
"223210.0";"3.434837"
"223220.0";"3.481947"
"223230.0";"3.417075"
"223240.0";"3.478167"
"223250.0";"3.56148"
"223260.0";"3.557517"
"223270.0";"3.629307"
"223280.0";"3.444104"
"223290.0";"3.227978"
"223300.0";"3.175672"
"223310.0";"3.545565"
"223320.0";"3.885557"
"223330.0";"4.014049"
"223340.0";"3.755425"
"223350.0";"4.064003"
"223360.0";"3.955201"
"223370.0";"4.16111"
"223380.0";"4.045314"
"223390.0";"4.053885"
"223400.0";"3.802565"
"223410.0";"3.576835"
"223420.0";"3.91282"
"223430.0";"3.636915"
"223440.0";"3.763137"
"223450.0";"4.057364"
"223460.0";"4.149602"
"223470.0";"3.897065"
"223480.0";"3.905427"
"223490.0";"3.991392"
"223500.0";"3.939917"
"223510.0";"4.102769"
"223520.0";"3.79585"
"223530.0";"3.839716"
"223540.0";"3.886575"
"223550.0";"3.92363"
"223560.0";"4.064346"
"223570.0";"3.918607"
"223580.0";"3.90622"
"223590.0";"4.208783"
"223600.0";"4.410721"
"223610.0";"4.373916"
"223620.0";"4.340254"
"223630.0";"4.279852"
"223640.0";"4.241493"
"223650.0";"3.899983"
"223660.0";"3.701699"
"223670.0";"3.860578"
"223680.0";"3.911106"
"223690.0";"3.764576"
"223700.0";"3.69963"
"223710.0";"3.752943"
"223720.0";"3.965648"
"223730.0";"4.049781"
"223740.0";"4.039665"
"223750.0";"3.795487"
"223760.0";"3.730538"
"223770.0";"3.710312"
"223780.0";"3.415097"
"223790.0";"3.374736"
"223800.0";"3.309249"
"223810.0";"3.245364"
"223820.0";"3.177639"
"223830.0";"2.901114"
"223840.0";"2.964785"
"223850.0";"3.051709"
"223860.0";"3.376806"
"223870.0";"3.156873"
"223880.0";"3.263774"
"223890.0";"3.425347"
"223900.0";"3.439174"
"223910.0";"3.087159"
"223920.0";"2.759746"
"223930.0";"2.811971"
"223940.0";"2.700619"
"223950.0";"2.460027"
"223960.0";"2.222857"
"223970.0";"1.972389"
"223980.0";"2.146127"
"223990.0";"2.300971"
"224000.0";"2.360461"
"224010.0";"2.493245"
"224020.0";"2.593091"
"224030.0";"2.363454"
"224040.0";"2.494651"
"224050.0";"2.293799"
"224060.0";"2.380067"
"224070.0";"2.553098"
"224080.0";"2.414634"
"224090.0";"2.465298"
"224100.0";"2.456128"
"224110.0";"2.543893"
"224120.0";"2.610441"
"224130.0";"2.765972"
"224140.0";"2.621213"
"224150.0";"2.648769"
"224160.0";"2.427457"
"224170.0";"2.649791"
"224180.0";"2.673105"
"224190.0";"2.888583"
"224200.0";"2.827832"
"224210.0";"2.793724"
"224220.0";"2.885757"
"224230.0";"2.94681"
"224240.0";"2.800342"
"224250.0";"2.964014"
"224260.0";"2.924131"
"224270.0";"2.896233"
"224280.0";"2.937828"
"224290.0";"2.94001"
"224300.0";"2.960652"
"224310.0";"2.860878"
"224320.0";"2.78437"
"224330.0";"2.601158"
"224340.0";"2.671354"
"224350.0";"3.003882"
"224360.0";"2.928812"
"224370.0";"3.003555"
"224380.0";"2.950501"
"224390.0";"3.062399"
"224400.0";"3.148934"
"224410.0";"3.07481"
"224420.0";"3.008831"
"224430.0";"2.885881"
"224440.0";"2.80661"
"224450.0";"2.539612"
"224460.0";"2.317762"
"224470.0";"2.235874"
"224480.0";"2.438033"
"224490.0";"2.406461"
"224500.0";"2.344325"
"224510.0";"2.484926"
"224520.0";"2.597099"
"224530.0";"2.372504"
"224540.0";"2.429666"
"224550.0";"2.289072"
"224560.0";"2.055648"
"224570.0";"2.209553"
"224580.0";"2.475078"
"224590.0";"2.622665"
"224600.0";"2.5351"
"224610.0";"2.245111"
"224620.0";"2.702885"
"224630.0";"2.576944"
"224640.0";"2.317475"
"224650.0";"2.393853"
"224660.0";"2.324304"
"224670.0";"2.073157"
"224680.0";"2.194597"
"224690.0";"2.039845"
"224700.0";"1.851193"
"224710.0";"2.032426"
"224720.0";"1.907619"
"224730.0";"1.659745"
"224740.0";"1.503991"
"224750.0";"1.477286"
"224760.0";"1.326172"
"224770.0";"1.395476"
"224780.0";"1.58712"
"224790.0";"1.744058"
"224800.0";"1.607686"
"224810.0";"1.566633"
"224820.0";"1.553081"
"224830.0";"1.385834"
"224840.0";"1.474808"
"224850.0";"1.458146"
"224860.0";"1.741055"
"224870.0";"1.786995"
"224880.0";"1.502767"
"224890.0";"1.338249"
"224900.0";"1.366789"
"224910.0";"1.526614"
"224920.0";"1.589824"
"224930.0";"1.299749"
"224940.0";"1.457722"
"224950.0";"1.405084"
"224960.0";"1.296991"
"224970.0";"1.318292"
"224980.0";"1.37564"
"224990.0";"1.366128"
"225000.0";"1.125365"
"225010.0";"1.182095"
"225020.0";"1.122877"
"225030.0";"1.137106"
"225040.0";"0.8845745"
"225050.0";"0.9023986"
"225060.0";"0.7644013"
"225070.0";"0.7681897"
"225080.0";"1.19692"
"225090.0";"1.608164"
"225100.0";"1.412766"
"225110.0";"1.509284"
"225120.0";"1.503787"
"225130.0";"1.059814"
"225140.0";"0.9816644"
"225150.0";"1.311126"
"225160.0";"1.486618"
"225170.0";"1.503513"
"225180.0";"1.490946"
"225190.0";"1.474631"
"225200.0";"1.708007"
"225210.0";"1.699305"
"225220.0";"1.435789"
"225230.0";"1.427323"
"225240.0";"1.341834"
"225250.0";"1.465304"
"225260.0";"1.424502"
"225270.0";"1.715391"
"225280.0";"2.127191"
"225290.0";"2.180454"
"225300.0";"2.063539"
"225310.0";"2.264945"
"225320.0";"2.24188"
"225330.0";"1.974371"
"225340.0";"2.067129"
"225350.0";"1.745296"
"225360.0";"1.696489"
"225370.0";"1.510335"
"225380.0";"1.319706"
"225390.0";"1.545054"
"225400.0";"1.389711"
"225410.0";"1.662247"
"225420.0";"1.693067"
"225430.0";"1.759233"
"225440.0";"1.698279"
"225450.0";"1.434173"
"225460.0";"1.583594"
"225470.0";"1.782714"
"225480.0";"1.742236"
"225490.0";"1.614522"
"225500.0";"1.769259"
"225510.0";"1.666087"
"225520.0";"1.481471"
"225530.0";"1.608319"
"225540.0";"1.730763"
"225550.0";"1.888452"
"225560.0";"1.607218"
"225570.0";"1.607769"
"225580.0";"1.482923"
"225590.0";"1.813595"
"225600.0";"1.673366"
"225610.0";"1.536048"
"225620.0";"1.471954"
"225630.0";"1.515162"
"225640.0";"1.470184"
"225650.0";"1.192717"
"225660.0";"1.445139"
"225670.0";"1.550986"
"225680.0";"1.504208"
"225690.0";"1.380669"
"225700.0";"1.462548"
"225710.0";"1.322221"
"225720.0";"1.324453"
"225730.0";"1.665315"
"225740.0";"1.382818"
"225750.0";"1.2146"
"225760.0";"1.426611"
"225770.0";"1.362433"
"225780.0";"1.257326"
"225790.0";"1.004953"
"225800.0";"1.173493"
"225810.0";"1.357496"
"225820.0";"1.465236"
"225830.0";"1.372499"
"225840.0";"1.663515"
"225850.0";"1.437529"
"225860.0";"1.435719"
"225870.0";"1.448751"
"225880.0";"1.467755"
"225890.0";"1.324644"
"225900.0";"1.294991"
"225910.0";"1.336306"
"225920.0";"1.722957"
"225930.0";"2.127637"
"225940.0";"2.073694"
"225950.0";"2.041409"
"225960.0";"1.923576"
"225970.0";"2.154682"
"225980.0";"2.196254"
"225990.0";"2.425479"
"226000.0";"2.343609"
"226010.0";"2.311094"
"226020.0";"2.354632"
"226030.0";"2.440502"
"226040.0";"2.712471"
"226050.0";"2.933125"
"226060.0";"2.893823"
"226070.0";"2.817219"
"226080.0";"3.06145"
"226090.0";"2.906072"
"226100.0";"2.675237"
"226110.0";"2.888914"
"226120.0";"2.779361"
"226130.0";"2.929024"
"226140.0";"2.861642"
"226150.0";"2.899003"
"226160.0";"2.670997"
"226170.0";"2.599001"
"226180.0";"2.579042"
"226190.0";"2.627001"
"226200.0";"2.64232"
"226210.0";"2.696118"
"226220.0";"2.89902"
"226230.0";"3.030992"
"226240.0";"2.671813"
"226250.0";"2.798629"
"226260.0";"2.612949"
"226270.0";"2.70744"
"226280.0";"2.942783"
"226290.0";"2.959167"
"226300.0";"2.875315"
"226310.0";"2.905298"
"226320.0";"3.095359"
"226330.0";"3.020905"
"226340.0";"3.079383"
"226350.0";"3.189852"
"226360.0";"2.895725"
"226370.0";"2.831682"
"226380.0";"2.922339"
"226390.0";"2.863755"
"226400.0";"2.866944"
"226410.0";"3.004609"
"226420.0";"3.084544"
"226430.0";"3.170392"
"226440.0";"3.238414"
"226450.0";"2.976264"
"226460.0";"2.965282"
"226470.0";"3.164933"
"226480.0";"3.251099"
"226490.0";"3.19847"
"226500.0";"3.103844"
"226510.0";"3.079362"
"226520.0";"2.987308"
"226530.0";"3.130693"
"226540.0";"3.23181"
"226550.0";"3.234885"
"226560.0";"3.26075"
"226570.0";"3.410344"
"226580.0";"3.503472"
"226590.0";"3.815967"
"226600.0";"3.955721"
"226610.0";"4.080474"
"226620.0";"4.017671"
"226630.0";"4.202727"
"226640.0";"4.416647"
"226650.0";"4.322622"
"226660.0";"4.258678"
"226670.0";"4.137488"
"226680.0";"4.531508"
"226690.0";"4.445573"
"226700.0";"4.351888"
"226710.0";"4.204283"
"226720.0";"4.327664"
"226730.0";"4.144605"
"226740.0";"4.333333"
"226750.0";"4.377318"
"226760.0";"4.423562"
"226770.0";"4.508063"
"226780.0";"4.465161"
"226790.0";"4.520056"
"226800.0";"4.487926"
"226810.0";"4.434585"
"226820.0";"4.49036"
"226830.0";"4.508859"
"226840.0";"4.559834"
"226850.0";"4.628723"
"226860.0";"4.324834"
"226870.0";"4.15134"
"226880.0";"4.057325"
"226890.0";"4.298343"
"226900.0";"4.43496"
"226910.0";"4.30365"
"226920.0";"4.216206"
"226930.0";"4.323925"
"226940.0";"4.208825"
"226950.0";"4.048031"
"226960.0";"4.01756"
"226970.0";"4.004378"
"226980.0";"4.112696"
"226990.0";"4.155177"
"227000.0";"4.458913"
"227010.0";"4.448604"
"227020.0";"4.524888"
"227030.0";"4.607695"
"227040.0";"4.55112"
"227050.0";"4.609083"
"227060.0";"4.693666"
"227070.0";"4.617218"
"227080.0";"4.504107"
"227090.0";"4.332986"
"227100.0";"4.517436"
"227110.0";"4.492412"
"227120.0";"4.374666"
"227130.0";"4.295874"
"227140.0";"4.369714"
"227150.0";"4.409287"
"227160.0";"4.134581"
"227170.0";"4.118541"
"227180.0";"4.243932"
"227190.0";"4.204132"
"227200.0";"4.193328"
"227210.0";"4.009352"
"227220.0";"4.359649"
"227230.0";"4.409277"
"227240.0";"4.665344"
"227250.0";"4.752342"
"227260.0";"4.775605"
"227270.0";"4.709193"
"227280.0";"4.95895"
"227290.0";"4.873313"
"227300.0";"4.783326"
"227310.0";"4.668329"
"227320.0";"4.606148"
"227330.0";"4.365942"
"227340.0";"4.452695"
"227350.0";"4.221654"
"227360.0";"4.306028"
"227370.0";"4.11544"
"227380.0";"4.146183"
"227390.0";"3.991244"
"227400.0";"4.08654"
"227410.0";"4.038229"
"227420.0";"4.079656"
"227430.0";"4.391828"
"227440.0";"4.448659"
"227450.0";"4.42579"
"227460.0";"4.534628"
"227470.0";"4.330324"
"227480.0";"4.065603"
"227490.0";"3.914194"
"227500.0";"3.909511"
"227510.0";"3.897924"
"227520.0";"3.862959"
"227530.0";"3.807387"
"227540.0";"3.931178"
"227550.0";"3.635757"
"227560.0";"3.616221"
"227570.0";"3.88924"
"227580.0";"3.685677"
"227590.0";"3.492666"
"227600.0";"3.701475"
"227610.0";"3.778277"
"227620.0";"3.779939"
"227630.0";"3.694245"
"227640.0";"3.809508"
"227650.0";"3.905054"
"227660.0";"4.092016"
"227670.0";"4.048443"
"227680.0";"4.12111"
"227690.0";"4.248828"
"227700.0";"4.408352"
"227710.0";"4.418751"
"227720.0";"4.168069"
"227730.0";"4.065975"
"227740.0";"4.234018"
"227750.0";"4.068723"
"227760.0";"3.938009"
"227770.0";"4.242208"
"227780.0";"4.099506"
"227790.0";"4.108987"
"227800.0";"4.026447"
"227810.0";"3.817944"
"227820.0";"3.874354"
"227830.0";"3.941113"
"227840.0";"3.754595"
"227850.0";"3.969581"
"227860.0";"3.908547"
"227870.0";"3.746545"
"227880.0";"3.856046"
"227890.0";"3.996083"
"227900.0";"4.155931"
"227910.0";"3.850807"
"227920.0";"3.500087"
"227930.0";"3.451485"
"227940.0";"3.911045"
"227950.0";"3.867445"
"227960.0";"3.994736"
"227970.0";"3.667062"
"227980.0";"3.915901"
"227990.0";"3.750307"
"228000.0";"3.460122"
"228010.0";"3.574705"
"228020.0";"3.798994"
"228030.0";"3.737266"
"228040.0";"3.9619"
"228050.0";"3.983341"
"228060.0";"4.039169"
"228070.0";"3.86808"
"228080.0";"3.826316"
"228090.0";"3.831736"
"228100.0";"3.936281"
"228110.0";"4.026222"
"228120.0";"3.892736"
"228130.0";"3.868669"
"228140.0";"4.099617"
"228150.0";"4.181784"
"228160.0";"4.134045"
"228170.0";"4.250073"
"228180.0";"3.975879"
"228190.0";"4.041997"
"228200.0";"3.755626"
"228210.0";"3.97915"
"228220.0";"4.090057"
"228230.0";"4.009219"
"228240.0";"4.157556"
"228250.0";"4.364207"
"228260.0";"4.24827"
"228270.0";"4.067527"
"228280.0";"4.056934"
"228290.0";"4.109601"
"228300.0";"4.21412"
"228310.0";"4.483385"
"228320.0";"4.447499"
"228330.0";"4.458391"
"228340.0";"4.240399"
"228350.0";"3.883231"
"228360.0";"3.965843"
"228370.0";"3.923563"
"228380.0";"3.901017"
"228390.0";"3.998121"
"228400.0";"3.848415"
"228410.0";"3.751428"
"228420.0";"3.507508"
"228430.0";"3.46246"
"228440.0";"3.25082"
"228450.0";"3.073139"
"228460.0";"3.045204"
"228470.0";"3.212021"
"228480.0";"3.204389"
"228490.0";"3.116136"
"228500.0";"3.332212"
"228510.0";"3.676013"
"228520.0";"3.792792"
"228530.0";"3.735715"
"228540.0";"3.649556"
"228550.0";"3.790505"
"228560.0";"3.446271"
"228570.0";"3.502645"
"228580.0";"3.41591"
"228590.0";"3.791995"
"228600.0";"3.800732"
"228610.0";"4.036134"
"228620.0";"4.033661"
"228630.0";"3.8775"
"228640.0";"4.193718"
"228650.0";"4.09738"
"228660.0";"4.03561"
"228670.0";"3.883544"
"228680.0";"3.875124"
"228690.0";"3.836514"
"228700.0";"3.773415"
"228710.0";"3.837663"
"228720.0";"3.943624"
"228730.0";"3.804298"
"228740.0";"3.554114"
"228750.0";"3.665343"
"228760.0";"3.393355"
"228770.0";"3.583405"
"228780.0";"3.707685"
"228790.0";"3.806174"
"228800.0";"3.658208"
"228810.0";"3.622301"
"228820.0";"3.502393"
"228830.0";"3.477847"
"228840.0";"3.490654"
"228850.0";"3.543849"
"228860.0";"3.871488"
"228870.0";"3.935284"
"228880.0";"3.935683"
"228890.0";"3.682928"
"228900.0";"3.597921"
"228910.0";"3.578476"
"228920.0";"3.615656"
"228930.0";"3.935719"
"228940.0";"3.870265"
"228950.0";"3.760554"
"228960.0";"3.889286"
"228970.0";"3.696359"
"228980.0";"3.804614"
"228990.0";"3.566716"
"229000.0";"3.556166"
"229010.0";"3.603608"
"229020.0";"3.759694"
"229030.0";"3.76402"
"229040.0";"3.709302"
"229050.0";"3.548718"
"229060.0";"3.615445"
"229070.0";"3.329426"
"229080.0";"3.251066"
"229090.0";"2.982519"
"229100.0";"2.622642"
"229110.0";"2.77486"
"229120.0";"2.714347"
"229130.0";"2.644482"
"229140.0";"2.554887"
"229150.0";"2.894169"
"229160.0";"3.328807"
"229170.0";"3.354824"
"229180.0";"3.225372"
"229190.0";"3.303403"
"229200.0";"3.661033"
"229210.0";"3.701162"
"229220.0";"3.315899"
"229230.0";"3.243667"
"229240.0";"3.249075"
"229250.0";"3.190315"
"229260.0";"3.156412"
"229270.0";"2.909266"
"229280.0";"2.93578"
"229290.0";"3.136699"
"229300.0";"3.157758"
"229310.0";"2.833901"
"229320.0";"2.647881"
"229330.0";"2.660936"
"229340.0";"2.877913"
"229350.0";"3.112797"
"229360.0";"3.251389"
"229370.0";"3.292872"
"229380.0";"3.116422"
"229390.0";"3.533455"
"229400.0";"3.743133"
"229410.0";"3.469832"
"229420.0";"3.07451"
"229430.0";"2.998585"
"229440.0";"2.842266"
"229450.0";"2.681107"
"229460.0";"2.892762"
"229470.0";"3.040239"
"229480.0";"2.875776"
"229490.0";"2.82425"
"229500.0";"2.714151"
"229510.0";"2.68095"
"229520.0";"2.892425"
"229530.0";"2.971038"
"229540.0";"3.170631"
"229550.0";"3.152223"
"229560.0";"2.973781"
"229570.0";"3.028198"
"229580.0";"3.228498"
"229590.0";"3.37646"
"229600.0";"3.37493"
"229610.0";"3.45878"
"229620.0";"3.593525"
"229630.0";"3.682228"
"229640.0";"3.660298"
"229650.0";"3.90621"
"229660.0";"4.081973"
"229670.0";"3.721392"
"229680.0";"3.479141"
"229690.0";"3.739893"
"229700.0";"3.728563"
"229710.0";"3.676321"
"229720.0";"3.712395"
"229730.0";"3.967779"
"229740.0";"3.873646"
"229750.0";"3.993252"
"229760.0";"3.982345"
"229770.0";"3.938799"
"229780.0";"3.791506"
"229790.0";"3.717317"
"229800.0";"3.468539"
"229810.0";"3.517354"
"229820.0";"3.815392"
"229830.0";"3.879197"
"229840.0";"3.826597"
"229850.0";"3.858088"
"229860.0";"4.000751"
"229870.0";"4.132619"
"229880.0";"3.783957"
"229890.0";"3.57279"
"229900.0";"3.219997"
"229910.0";"2.996265"
"229920.0";"2.745887"
"229930.0";"2.816112"
"229940.0";"2.691177"
"229950.0";"2.515835"
"229960.0";"2.576991"
"229970.0";"2.639093"
"229980.0";"2.553025"
"229990.0";"2.606982"
"230000.0";"2.989873"
"230010.0";"2.762889"
"230020.0";"2.78456"
"230030.0";"2.799277"
"230040.0";"2.514235"
"230050.0";"2.384638"
"230060.0";"2.546722"
"230070.0";"2.6496"
"230080.0";"2.806525"
"230090.0";"2.360749"
"230100.0";"2.569434"
"230110.0";"2.672679"
"230120.0";"2.574871"
"230130.0";"2.5952"
"230140.0";"2.39589"
"230150.0";"2.408882"
"230160.0";"2.296944"
"230170.0";"2.274039"
"230180.0";"2.125988"
"230190.0";"2.503587"
"230200.0";"2.537118"
"230210.0";"2.890681"
"230220.0";"2.841545"
"230230.0";"2.80346"
"230240.0";"2.751174"
"230250.0";"2.80605"
"230260.0";"2.96673"
"230270.0";"2.757279"
"230280.0";"2.87471"
"230290.0";"3.198201"
"230300.0";"3.259529"
"230310.0";"3.126236"
"230320.0";"3.062237"
"230330.0";"2.881462"
"230340.0";"2.484223"
"230350.0";"2.401758"
"230360.0";"2.261785"
"230370.0";"2.657171"
"230380.0";"2.68857"
"230390.0";"2.586763"
"230400.0";"2.686671"
"230410.0";"2.357814"
"230420.0";"2.205737"
"230430.0";"2.360459"
"230440.0";"2.408559"
"230450.0";"2.312534"
"230460.0";"2.193744"
"230470.0";"1.949334"
"230480.0";"2.278434"
"230490.0";"2.25737"
"230500.0";"2.223031"
"230510.0";"2.170295"
"230520.0";"2.176215"
"230530.0";"2.132476"
"230540.0";"2.423133"
"230550.0";"2.399704"
"230560.0";"2.234294"
"230570.0";"2.367523"
"230580.0";"2.364682"
"230590.0";"2.359348"
"230600.0";"2.173569"
"230610.0";"1.94084"
"230620.0";"1.97974"
"230630.0";"2.069571"
"230640.0";"1.97112"
"230650.0";"2.096201"
"230660.0";"2.177163"
"230670.0";"2.05969"
"230680.0";"1.98815"
"230690.0";"2.191801"
"230700.0";"2.578273"
"230710.0";"2.357512"
"230720.0";"2.23637"
"230730.0";"1.962686"
"230740.0";"2.102867"
"230750.0";"1.925836"
"230760.0";"2.173965"
"230770.0";"2.252771"
"230780.0";"2.167527"
"230790.0";"2.067041"
"230800.0";"2.202952"
"230810.0";"2.318524"
"230820.0";"2.601533"
"230830.0";"2.796335"
"230840.0";"2.629216"
"230850.0";"2.493894"
"230860.0";"2.259028"
"230870.0";"2.186609"
"230880.0";"2.313246"
"230890.0";"2.327406"
"230900.0";"2.3008"
"230910.0";"1.811151"
"230920.0";"1.889172"
"230930.0";"1.808069"
"230940.0";"1.80536"
"230950.0";"1.903925"
"230960.0";"1.9826"
"230970.0";"1.92954"
"230980.0";"2.201815"
"230990.0";"2.501017"
"231000.0";"2.481594"
"231010.0";"2.413123"
"231020.0";"2.140523"
"231030.0";"1.942079"
"231040.0";"1.585253"
"231050.0";"1.69737"
"231060.0";"1.57077"
"231070.0";"1.811459"
"231080.0";"2.142933"
"231090.0";"2.118235"
"231100.0";"2.178303"
"231110.0";"2.295317"
"231120.0";"2.384661"
"231130.0";"2.512224"
"231140.0";"2.463048"
"231150.0";"2.54598"
"231160.0";"2.449307"
"231170.0";"2.440796"
"231180.0";"2.638212"
"231190.0";"2.726721"
"231200.0";"2.688814"
"231210.0";"2.313144"
"231220.0";"2.278539"
"231230.0";"2.417645"
"231240.0";"2.489073"
"231250.0";"2.586446"
"231260.0";"2.324221"
"231270.0";"2.107837"
"231280.0";"2.247345"
"231290.0";"2.100666"
"231300.0";"2.027863"
"231310.0";"2.367394"
"231320.0";"2.084617"
"231330.0";"2.002073"
"231340.0";"2.032742"
"231350.0";"2.02361"
"231360.0";"1.931497"
"231370.0";"1.926051"
"231380.0";"1.7297"
"231390.0";"1.799313"
"231400.0";"1.777323"
"231410.0";"1.626115"
"231420.0";"1.421638"
"231430.0";"1.522979"
"231440.0";"1.401351"
"231450.0";"1.611672"
"231460.0";"1.587241"
"231470.0";"1.524488"
"231480.0";"1.451563"
"231490.0";"1.420322"
"231500.0";"1.379808"
"231510.0";"1.541943"
"231520.0";"1.671598"
